date,close,adj_close
2005-10-04,12.260000,9.650252
2005-10-05,12.270000,9.658123
2005-10-06,12.330000,9.705351
2005-10-07,12.220000,9.618766
2005-10-10,12.310000,9.689608
2005-10-11,12.300000,9.681737
2005-10-12,12.190000,9.595152
2005-10-13,12.320000,9.697480
2005-10-14,12.510000,9.847035
2005-10-17,12.410000,9.768321
2005-10-18,12.340000,9.713222
2005-10-19,12.300000,9.681737
2005-10-20,12.150000,9.563667
2005-10-21,12.360000,9.728965
2005-10-24,12.500000,9.839163
2005-10-25,12.530000,9.862777
2005-10-26,12.340000,9.713222
2005-10-27,12.710000,10.004461
2005-10-28,12.830000,10.098917
2005-10-31,13.420000,10.563326
2005-11-01,13.360000,10.516098
2005-11-02,13.840000,10.893922
2005-11-03,13.780000,10.846694
2005-11-04,14.370000,11.311102
2005-11-07,14.170000,11.153676
2005-11-08,13.880000,10.925407
2005-11-09,14.000000,11.019863
2005-11-10,14.100000,11.098576
2005-11-11,14.200000,11.177290
2005-11-14,14.250000,11.216646
2005-11-15,13.860000,10.909664
2005-11-16,13.750000,10.823080
2005-11-17,14.020000,11.035606
2005-11-18,13.900000,10.941150
2005-11-21,13.930000,10.964764
2005-11-22,14.140000,11.130062
2005-11-23,14.080000,11.082834
2005-11-25,14.370000,11.311102
2005-11-28,14.160000,11.145804
2005-11-29,14.000000,11.019863
2005-11-30,14.100000,11.098576
2005-12-01,14.370000,11.311102
2005-12-02,14.300000,11.256003
2005-12-05,14.050000,11.059220
2005-12-06,14.140000,11.130062
2005-12-07,13.970000,10.996249
2005-12-08,14.190000,11.169418
2005-12-09,14.190000,11.169418
2005-12-12,13.980000,11.004120
2005-12-13,14.100000,11.098576
2005-12-14,14.350000,11.295360
2005-12-15,14.330000,11.279617
2005-12-16,14.170000,11.153676
2005-12-19,14.260000,11.224518
2005-12-20,14.260000,11.224518
2005-12-21,14.460000,11.381944
2005-12-22,14.750000,11.610213
2005-12-23,14.840000,11.681055
2005-12-27,14.450000,11.374073
2005-12-28,14.310000,11.263874
2005-12-29,14.280000,11.240260
2005-12-30,14.260000,11.224518
2006-01-03,14.700000,11.570856
2006-01-04,14.490000,11.405558
2006-01-05,14.620000,11.507886
2006-01-06,14.590000,11.484272
2006-01-09,14.250000,11.216646
2006-01-10,15.070000,11.862095
2006-01-11,16.200000,12.751556
2006-01-12,16.600000,13.066409
2006-01-13,16.340000,12.861754
2006-01-17,16.750000,13.184479
2006-01-18,16.550000,13.027052
2006-01-19,16.220000,12.767298
2006-01-20,15.990000,12.586258
2006-01-23,16.110000,12.680714
2006-01-24,15.470000,12.176949
2006-01-25,15.490000,12.192691
2006-01-26,16.140000,12.704328
2006-01-27,15.660000,12.326504
2006-01-30,15.760000,12.405217
2006-01-31,15.420000,12.137592
2006-02-01,16.000000,12.594129
2006-02-02,16.030000,12.617743
2006-02-03,15.740000,12.389475
2006-02-06,15.850000,12.476059
2006-02-07,15.730000,12.381603
2006-02-08,15.270000,12.019522
2006-02-09,15.190000,11.956551
2006-02-10,14.560000,11.460658
2006-02-13,14.760000,11.618084
2006-02-14,14.820000,11.665312
2006-02-15,14.810000,11.657441
2006-02-16,15.110000,11.893581
2006-02-17,15.330000,12.066750
2006-02-21,15.160000,11.932937
2006-02-22,15.330000,12.066750
2006-02-23,15.110000,11.893581
2006-02-24,15.770000,12.413089
2006-02-27,15.740000,12.389475
2006-02-28,16.540000,13.019181
2006-03-01,16.550000,13.027052
2006-03-02,16.280000,12.814526
2006-03-03,16.600000,13.066409
2006-03-06,16.650000,13.105766
2006-03-07,17.040000,13.412748
2006-03-08,17.210000,13.546560
2006-03-09,17.280000,13.601660
2006-03-10,17.100000,13.459976
2006-03-13,16.220000,12.767298
2006-03-14,16.250000,12.790912
2006-03-15,16.900000,13.302549
2006-03-16,17.000000,13.381262
2006-03-17,16.680000,13.129380
2006-03-20,17.000000,13.381262
2006-03-21,17.000000,13.381262
2006-03-22,16.990000,13.373391
2006-03-23,16.790000,13.215964
2006-03-24,17.140000,13.491461
2006-03-27,17.000000,13.381262
2006-03-28,16.930000,13.326163
2006-03-29,17.000000,13.381262
2006-03-30,17.000000,13.381262
2006-03-31,16.950000,13.341906
2006-04-03,16.790000,13.215964
2006-04-04,16.860000,13.271064
2006-04-05,17.000000,13.381262
2006-04-06,16.990000,13.373391
2006-04-07,16.760000,13.192350
2006-04-10,16.770000,13.200222
2006-04-11,16.710000,13.152994
2006-04-12,16.960000,13.349777
2006-04-13,16.890000,13.294678
2006-04-17,16.800000,13.223836
2006-04-18,17.000000,13.381262
2006-04-19,17.000000,13.381262
2006-04-20,16.990000,13.373391
2006-04-21,16.980000,13.365520
2006-04-24,16.900000,13.302549
2006-04-25,17.000000,13.381262
2006-04-26,16.830000,13.247450
2006-04-27,16.800000,13.223836
2006-04-28,17.000000,13.381262
2006-05-01,16.540000,13.019181
2006-05-02,16.360000,12.877497
2006-05-03,16.870000,13.278935
2006-05-04,16.660000,13.113637
2006-05-05,16.940000,13.334034
2006-05-08,16.880000,13.286806
2006-05-09,16.900000,13.302549
2006-05-10,16.710000,13.152994
2006-05-11,16.770000,13.200222
2006-05-12,16.450000,12.948339
2006-05-15,16.250000,12.790912
2006-05-16,16.200000,12.751556
2006-05-17,16.390000,12.901111
2006-05-18,16.370000,12.885368
2006-05-19,16.390000,12.901111
2006-05-22,16.380000,12.893240
2006-05-23,16.840000,13.255321
2006-05-24,16.760000,13.192350
2006-05-25,16.820000,13.239578
2006-05-26,16.900000,13.302549
2006-05-30,16.430000,12.932596
2006-05-31,16.840000,13.255321
2006-06-01,17.010000,13.389134
2006-06-02,16.870000,13.278935
2006-06-05,16.100000,12.672843
2006-06-06,16.370000,12.885368
2006-06-07,16.130000,12.696457
2006-06-08,16.180000,12.735813
2006-06-09,15.740000,12.389475
2006-06-12,15.420000,12.137592
2006-06-13,16.210000,12.759427
2006-06-14,16.040000,12.625615
2006-06-15,16.100000,12.672843
2006-06-16,16.160000,12.720071
2006-06-19,15.940000,12.546901
2006-06-20,16.050000,12.633486
2006-06-21,16.050000,12.633486
2006-06-22,16.110000,12.680714
2006-06-23,16.160000,12.720071
2006-06-26,16.250000,12.790912
2006-06-27,16.180000,12.735813
2006-06-28,16.450000,12.948339
2006-06-29,17.060000,13.428490
2006-06-30,17.090000,13.452104
2006-07-03,17.040000,13.412748
2006-07-05,16.890000,13.294678
2006-07-06,17.020000,13.397005
2006-07-07,17.090000,13.452104
2006-07-10,17.100000,13.459976
2006-07-11,17.040000,13.412748
2006-07-12,16.800000,13.223836
2006-07-13,16.720000,13.160865
2006-07-14,16.900000,13.302549
2006-07-17,17.060000,13.428490
2006-07-18,17.720000,13.947998
2006-07-19,18.150000,14.286465
2006-07-20,17.920000,14.105425
2006-07-21,18.160000,14.294337
2006-07-24,18.250000,14.365179
2006-07-25,17.990000,14.160524
2006-07-26,17.760000,13.979483
2006-07-27,17.700000,13.932255
2006-07-28,18.000000,14.168395
2006-07-31,18.040000,14.199881
2006-08-01,18.080000,14.231366
2006-08-02,18.240000,14.357307
2006-08-03,18.050000,14.207752
2006-08-04,17.740000,13.963741
2006-08-07,17.260000,13.585917
2006-08-08,16.960000,13.349777
2006-08-09,17.540000,13.806314
2006-08-10,17.440000,13.727601
2006-08-11,17.370000,13.672502
2006-08-14,17.470000,13.751215
2006-08-15,17.620000,13.869285
2006-08-16,17.560000,13.822057
2006-08-17,18.000000,14.168395
2006-08-18,17.830000,14.034583
2006-08-21,17.990000,14.160524
2006-08-22,18.050000,14.207752
2006-08-23,18.100000,14.247109
2006-08-24,17.810000,14.018840
2006-08-25,18.040000,14.199881
2006-08-28,17.960000,14.136910
2006-08-29,18.010000,14.176267
2006-08-30,17.990000,14.160524
2006-08-31,18.050000,14.207752
2006-09-01,17.970000,14.144781
2006-09-05,17.900000,14.089682
2006-09-06,17.350000,13.656759
2006-09-07,16.960000,13.349777
2006-09-08,17.000000,13.381262
2006-09-11,16.700000,13.145122
2006-09-12,16.720000,13.160865
2006-09-13,16.880000,13.286806
2006-09-14,16.960000,13.349777
2006-09-15,16.500000,12.987696
2006-09-18,17.060000,13.428490
2006-09-19,16.330000,12.853883
2006-09-20,16.930000,13.326163
2006-09-21,16.680000,13.129380
2006-09-22,16.430000,12.932596
2006-09-25,16.370000,12.885368
2006-09-26,16.520000,13.003438
2006-09-27,16.430000,12.932596
2006-09-28,16.420000,12.924725
2006-09-29,16.360000,12.877497
2006-10-02,16.310000,12.838140
2006-10-03,16.570000,13.042795
2006-10-04,17.000000,13.381262
2006-10-05,17.000000,13.381262
2006-10-06,17.010000,13.389134
2006-10-09,17.000000,13.381262
2006-10-10,16.810000,13.231707
2006-10-11,16.900000,13.302549
2006-10-12,16.990000,13.373391
2006-10-13,16.900000,13.302549
2006-10-16,17.060000,13.428490
2006-10-17,16.890000,13.294678
2006-10-18,16.910000,13.310420
2006-10-19,16.850000,13.263192
2006-10-20,16.450000,12.948339
2006-10-23,15.910000,12.523287
2006-10-24,16.350000,12.869626
2006-10-25,16.500000,12.987696
2006-10-26,16.480000,12.971953
2006-10-27,16.190000,12.743685
2006-10-30,16.470000,12.964082
2006-10-31,16.700000,13.145122
2006-11-01,16.040000,12.625615
2006-11-02,16.450000,12.948339
2006-11-03,16.400000,12.908982
2006-11-06,16.660000,13.113637
2006-11-07,16.440000,12.940468
2006-11-08,16.250000,12.790912
2006-11-09,13.750000,10.823080
2006-11-10,13.400000,10.547583
2006-11-13,13.180000,10.374414
2006-11-14,13.280000,10.453127
2006-11-15,13.830000,10.886050
2006-11-16,13.850000,10.901793
2006-11-17,13.950000,10.980506
2006-11-20,13.900000,10.941150
2006-11-21,13.730000,10.807337
2006-11-22,13.390000,10.539712
2006-11-24,13.320000,10.484613
2006-11-27,12.820000,10.091046
2006-11-28,12.710000,10.004461
2006-11-29,12.460000,9.807678
2006-11-30,12.370000,9.736836
2006-12-01,12.140000,9.555796
2006-12-04,12.710000,10.004461
2006-12-05,12.910000,10.161888
2006-12-06,13.370000,10.523969
2006-12-07,13.480000,10.610554
2006-12-08,13.420000,10.563326
2006-12-11,13.630000,10.728624
2006-12-12,13.800000,10.862436
2006-12-13,13.930000,10.964764
2006-12-14,14.010000,11.027734
2006-12-15,13.670000,10.760109
2006-12-18,13.900000,10.941150
2006-12-19,13.990000,11.011992
2006-12-20,13.740000,10.815208
2006-12-21,13.670000,10.760109
2006-12-22,13.610000,10.712881
2006-12-26,13.680000,10.767980
2006-12-27,13.410000,10.555455
2006-12-28,13.430000,10.571197
2006-12-29,13.490000,10.618425
2007-01-03,13.290000,10.460999
2007-01-04,13.160000,10.358671
2007-01-05,12.930000,10.177631
2007-01-08,12.450000,9.799807
2007-01-09,11.960000,9.414112
2007-01-10,11.960000,9.414112
2007-01-11,11.890000,9.359012
2007-01-12,11.710000,9.217328
2007-01-16,11.700000,9.209457
2007-01-17,11.580000,9.115001
2007-01-18,11.630000,9.154358
2007-01-19,12.240000,9.634509
2007-01-22,12.240000,9.634509
2007-01-23,12.230000,9.626638
2007-01-24,12.190000,9.595152
2007-01-25,11.980000,9.429854
2007-01-26,11.860000,9.335398
2007-01-29,12.230000,9.626638
2007-01-30,12.120000,9.540053
2007-01-31,12.120000,9.540053
2007-02-01,12.170000,9.579410
2007-02-02,12.140000,9.555796
2007-02-05,12.000000,9.445597
2007-02-06,12.090000,9.516439
2007-02-07,12.000000,9.445597
2007-02-08,12.000000,9.445597
2007-02-09,12.020000,9.461340
2007-02-12,12.020000,9.461340
2007-02-13,11.970000,9.421983
2007-02-14,11.980000,9.429854
2007-02-15,12.010000,9.453468
2007-02-16,12.000000,9.445597
2007-02-20,11.980000,9.429854
2007-02-21,11.970000,9.421983
2007-02-22,12.020000,9.461340
2007-02-23,11.920000,9.382626
2007-02-26,12.340000,9.713222
2007-02-27,11.840000,9.319656
2007-02-28,11.910000,9.374755
2007-03-01,11.960000,9.414112
2007-03-02,11.800000,9.288170
2007-03-05,11.820000,9.303913
2007-03-06,11.890000,9.359012
2007-03-07,12.230000,9.626638
2007-03-08,12.630000,9.941491
2007-03-09,12.530000,9.862777
2007-03-12,12.690000,9.988719
2007-03-13,12.750000,10.035947
2007-03-14,13.010000,10.240601
2007-03-15,13.040000,10.264215
2007-03-16,12.950000,10.193373
2007-03-19,13.010000,10.240601
2007-03-20,13.060000,10.279958
2007-03-21,13.020000,10.248473
2007-03-22,13.290000,10.460999
2007-03-23,13.420000,10.563326
2007-03-26,13.940000,10.972635
2007-03-27,13.890000,10.933278
2007-03-28,13.960000,10.988378
2007-03-29,13.850000,10.901793
2007-03-30,14.210000,11.185161
2007-04-02,14.150000,11.137933
2007-04-03,14.060000,11.067091
2007-04-04,14.030000,11.043477
2007-04-05,14.150000,11.137933
2007-04-09,14.100000,11.098576
2007-04-10,14.200000,11.177290
2007-04-11,13.750000,10.823080
2007-04-12,13.760000,10.830951
2007-04-13,13.640000,10.736495
2007-04-16,14.030000,11.043477
2007-04-17,14.080000,11.082834
2007-04-18,14.000000,11.019863
2007-04-19,13.980000,11.004120
2007-04-20,14.150000,11.137933
2007-04-23,14.030000,11.043477
2007-04-24,14.050000,11.059220
2007-04-25,14.030000,11.043477
2007-04-26,14.160000,11.145804
2007-04-27,13.920000,10.956892
2007-04-30,13.880000,10.925407
2007-05-01,14.000000,11.019863
2007-05-02,14.290000,11.248132
2007-05-03,13.930000,10.964764
2007-05-04,14.480000,11.397687
2007-05-07,14.570000,11.468529
2007-05-08,14.890000,11.720412
2007-05-09,14.920000,11.744026
2007-05-10,14.610000,11.500014
2007-05-11,14.620000,11.507886
2007-05-14,14.800000,11.649570
2007-05-15,14.730000,11.594470
2007-05-16,14.700000,11.570856
2007-05-17,14.070000,11.074962
2007-05-18,14.210000,11.185161
2007-05-21,14.150000,11.137933
2007-05-22,14.630000,11.515757
2007-05-23,14.630000,11.515757
2007-05-24,14.330000,11.279617
2007-05-25,14.470000,11.389816
2007-05-29,14.100000,11.098576
2007-05-30,14.170000,11.153676
2007-05-31,14.490000,11.405558
2007-06-01,14.670000,11.547242
2007-06-04,14.720000,11.586599
2007-06-05,14.590000,11.484272
2007-06-06,14.890000,11.720412
2007-06-07,14.920000,11.744026
2007-06-08,15.330000,12.066750
2007-06-11,15.420000,12.137592
2007-06-12,15.140000,11.917195
2007-06-13,15.400000,12.121849
2007-06-14,15.730000,12.381603
2007-06-15,15.790000,12.428831
2007-06-18,15.610000,12.287147
2007-06-19,15.510000,12.208434
2007-06-20,15.090000,11.877838
2007-06-21,14.810000,11.657441
2007-06-22,14.500000,11.413430
2007-06-25,14.660000,11.539371
2007-06-26,14.360000,11.303231
2007-06-27,15.000000,11.806996
2007-06-28,15.270000,12.019522
2007-06-29,14.860000,11.696798
2007-07-02,15.600000,12.279276
2007-07-03,15.580000,12.263533
2007-07-05,15.120000,11.901452
2007-07-06,15.020000,11.822739
2007-07-09,15.010000,11.814867
2007-07-10,15.010000,11.814867
2007-07-11,14.850000,11.688926
2007-07-12,15.450000,12.161206
2007-07-13,15.230000,11.988037
2007-07-16,15.000000,11.806996
2007-07-17,14.690000,11.562985
2007-07-18,14.900000,11.728283
2007-07-19,14.700000,11.570856
2007-07-20,14.510000,11.421301
2007-07-23,14.000000,11.019863
2007-07-24,13.700000,10.783723
2007-07-25,13.770000,10.838822
2007-07-26,13.350000,10.508227
2007-07-27,13.090000,10.303572
2007-07-30,13.070000,10.287829
2007-07-31,13.020000,10.248473
2007-08-01,12.560000,9.886391
2007-08-02,13.160000,10.358671
2007-08-03,13.150000,10.350800
2007-08-06,13.900000,10.941150
2007-08-07,13.650000,10.744366
2007-08-08,14.340000,11.287488
2007-08-09,14.020000,11.035606
2007-08-10,13.880000,10.925407
2007-08-13,13.460000,10.594811
2007-08-14,13.500000,10.626297
2007-08-15,13.360000,10.516098
2007-08-16,13.810000,10.870308
2007-08-17,14.020000,11.035606
2007-08-20,13.470000,10.602683
2007-08-21,13.260000,10.437385
2007-08-22,13.260000,10.437385
2007-08-23,13.000000,10.232730
2007-08-24,13.000000,10.232730
2007-08-27,13.040000,10.264215
2007-08-28,13.170000,10.366543
2007-08-29,13.490000,10.618425
2007-08-30,13.480000,10.610554
2007-08-31,13.970000,10.996249
2007-09-04,14.020000,11.035606
2007-09-05,13.700000,10.783723
2007-09-06,14.020000,11.035606
2007-09-07,13.760000,10.830951
2007-09-10,13.860000,10.909664
2007-09-11,14.060000,11.067091
2007-09-12,14.290000,11.248132
2007-09-13,13.920000,10.956892
2007-09-14,13.620000,10.720753
2007-09-17,13.230000,10.413771
2007-09-18,13.870000,10.917536
2007-09-19,14.340000,11.287488
2007-09-20,14.470000,11.389816
2007-09-21,14.520000,11.429172
2007-09-24,14.050000,11.059220
2007-09-25,13.700000,10.783723
2007-09-26,13.570000,10.681396
2007-09-27,13.240000,10.421642
2007-09-28,13.040000,10.264215
2007-10-01,13.960000,10.988378
2007-10-02,14.010000,11.027734
2007-10-03,13.530000,10.649911
2007-10-04,13.900000,10.941150
2007-10-05,14.450000,11.374073
2007-10-08,14.330000,11.279617
2007-10-09,14.140000,11.130062
2007-10-10,14.000000,11.019863
2007-10-11,13.750000,10.823080
2007-10-12,13.760000,10.830951
2007-10-15,13.540000,10.657782
2007-10-16,13.720000,10.799466
2007-10-17,13.830000,10.886050
2007-10-18,14.450000,11.374073
2007-10-19,14.010000,11.027734
2007-10-22,14.200000,11.177290
2007-10-23,14.470000,11.389816
2007-10-24,14.370000,11.311102
2007-10-25,14.260000,11.224518
2007-10-26,14.550000,11.452786
2007-10-29,14.740000,11.602342
2007-10-30,14.550000,11.452786
2007-10-31,14.630000,11.515757
2007-11-01,14.440000,11.366202
2007-11-02,13.900000,10.941150
2007-11-05,14.000000,11.019863
2007-11-06,14.120000,11.114319
2007-11-07,13.820000,10.878179
2007-11-08,14.160000,11.145804
2007-11-09,13.810000,10.870308
2007-11-12,14.320000,11.271746
2007-11-13,14.490000,11.405558
2007-11-14,14.530000,11.437044
2007-11-15,14.610000,11.500014
2007-11-16,14.450000,11.374073
2007-11-19,14.010000,11.027734
2007-11-20,14.160000,11.145804
2007-11-21,14.320000,11.271746
2007-11-23,14.370000,11.311102
2007-11-26,14.670000,11.547242
2007-11-27,14.120000,11.114319
2007-11-28,14.500000,11.413430
2007-11-29,14.150000,11.137933
2007-11-30,13.880000,10.925407
2007-12-03,13.210000,10.398028
2007-12-04,13.100000,10.311443
2007-12-05,13.900000,10.941150
2007-12-06,14.720000,11.586599
2007-12-07,14.560000,11.460658
2007-12-10,14.400000,11.334716
2007-12-11,13.730000,10.807337
2007-12-12,14.310000,11.263874
2007-12-13,14.450000,11.374073
2007-12-14,14.290000,11.248132
2007-12-17,14.530000,11.437044
2007-12-18,14.390000,11.326845
2007-12-19,14.490000,11.405558
2007-12-20,14.970000,11.783382
2007-12-21,15.000000,11.806996
2007-12-24,15.000000,11.806996
2007-12-26,15.430000,12.145463
2007-12-27,15.180000,11.948680
2007-12-28,15.040000,11.838481
2007-12-31,14.720000,11.586599
2008-01-02,14.550000,11.452786
2008-01-03,14.090000,11.090705
2008-01-04,13.750000,10.823080
2008-01-07,14.120000,11.114319
2008-01-08,13.790000,10.854565
2008-01-09,13.860000,10.909664
2008-01-10,14.310000,11.263874
2008-01-11,13.850000,10.901793
2008-01-14,13.850000,10.901793
2008-01-15,12.900000,10.154017
2008-01-16,12.770000,10.051689
2008-01-17,12.500000,9.839163
2008-01-18,12.500000,9.839163
2008-01-22,12.160000,9.571538
2008-01-23,12.670000,9.972976
2008-01-24,12.660000,9.965105
2008-01-25,12.400000,9.760450
2008-01-28,12.600000,9.917877
2008-01-29,12.510000,9.847035
2008-01-30,12.500000,9.839163
2008-01-31,12.540000,9.870649
2008-02-01,12.500000,9.839163
2008-02-04,12.530000,9.862777
2008-02-05,12.450000,9.799807
2008-02-06,12.500000,9.839163
2008-02-07,12.640000,9.949362
2008-02-08,12.550000,9.878520
2008-02-11,12.710000,10.004461
2008-02-12,12.730000,10.020204
2008-02-13,12.890000,10.146145
2008-02-14,12.500000,9.839163
2008-02-15,12.490000,9.831292
2008-02-19,12.350000,9.721093
2008-02-20,12.430000,9.784064
2008-02-21,12.200000,9.603024
2008-02-22,11.620000,9.146486
2008-02-25,11.990000,9.437726
2008-02-26,12.450000,9.799807
2008-02-27,12.630000,9.941491
2008-02-28,12.440000,9.791935
2008-02-29,12.000000,9.445597
2008-03-03,11.990000,9.437726
2008-03-04,12.210000,9.610895
2008-03-05,12.270000,9.658123
2008-03-06,12.320000,9.697480
2008-03-07,12.410000,9.768321
2008-03-10,12.210000,9.610895
2008-03-11,12.810000,10.083175
2008-03-12,12.550000,9.878520
2008-03-13,12.640000,9.949362
2008-03-14,12.110000,9.532182
2008-03-17,12.320000,9.697480
2008-03-18,12.330000,9.705351
2008-03-19,12.390000,9.752579
2008-03-20,12.800000,10.075303
2008-03-24,13.000000,10.232730
2008-03-25,13.000000,10.232730
2008-03-26,13.000000,10.232730
2008-03-27,12.760000,10.043818
2008-03-28,12.200000,9.603024
2008-03-31,12.000000,9.445597
2008-04-01,12.360000,9.728965
2008-04-02,12.400000,9.760450
2008-04-03,12.240000,9.634509
2008-04-04,12.240000,9.634509
2008-04-07,12.050000,9.484954
2008-04-08,11.620000,9.146486
2008-04-09,11.520000,9.067773
2008-04-10,11.660000,9.177972
2008-04-11,11.230000,8.839504
2008-04-14,11.540000,9.083516
2008-04-15,11.530000,9.075644
2008-04-16,11.850000,9.327527
2008-04-17,11.890000,9.359012
2008-04-18,12.120000,9.540053
2008-04-21,11.760000,9.256685
2008-04-22,11.740000,9.240942
2008-04-23,11.520000,9.067773
2008-04-24,11.820000,9.303913
2008-04-25,11.790000,9.280299
2008-04-28,11.770000,9.264556
2008-04-29,11.730000,9.233071
2008-04-30,11.680000,9.193714
2008-05-01,11.900000,9.366884
2008-05-02,11.920000,9.382626
2008-05-05,11.510000,9.059902
2008-05-06,11.590000,9.122872
2008-05-07,10.840000,8.532523
2008-05-08,10.790000,8.493166
2008-05-09,11.540000,9.083516
2008-05-12,11.740000,9.240942
2008-05-13,11.810000,9.296042
2008-05-14,11.870000,9.343270
2008-05-15,11.870000,9.343270
2008-05-16,11.980000,9.429854
2008-05-19,11.900000,9.366884
2008-05-20,11.740000,9.240942
2008-05-21,12.220000,9.618766
2008-05-22,12.520000,9.854906
2008-05-23,12.170000,9.579410
2008-05-27,12.530000,9.862777
2008-05-28,12.350000,9.721093
2008-05-29,12.550000,9.878520
2008-05-30,12.420000,9.776193
2008-06-02,11.930000,9.390498
2008-06-03,11.670000,9.185843
2008-06-04,11.950000,9.406240
2008-06-05,12.050000,9.484954
2008-06-06,11.860000,9.335398
2008-06-09,12.000000,9.445597
2008-06-10,12.010000,9.453468
2008-06-11,12.000000,9.445597
2008-06-12,12.000000,9.445597
2008-06-13,12.320000,9.697480
2008-06-16,12.100000,9.524310
2008-06-17,12.080000,9.508568
2008-06-18,12.030000,9.469211
2008-06-19,12.390000,9.752579
2008-06-20,12.030000,9.469211
2008-06-23,12.020000,9.461340
2008-06-24,12.020000,9.461340
2008-06-25,12.130000,9.547924
2008-06-26,12.000000,9.445597
2008-06-27,12.210000,9.610895
2008-06-30,11.630000,9.154358
2008-07-01,11.880000,9.351141
2008-07-02,11.750000,9.248814
2008-07-03,11.850000,9.327527
2008-07-07,11.840000,9.319656
2008-07-08,12.390000,9.752579
2008-07-09,11.570000,9.107130
2008-07-10,11.900000,9.366884
2008-07-11,11.620000,9.146486
2008-07-14,11.230000,8.839504
2008-07-15,11.340000,8.926089
2008-07-16,11.810000,9.296042
2008-07-17,12.110000,9.532182
2008-07-18,12.080000,9.508568
2008-07-21,12.310000,9.689608
2008-07-22,12.390000,9.752579
2008-07-23,12.360000,9.728965
2008-07-24,12.470000,9.815549
2008-07-25,12.760000,10.043818
2008-07-28,12.880000,10.138274
2008-07-29,12.930000,10.177631
2008-07-30,13.160000,10.358671
2008-07-31,13.790000,10.854565
2008-08-01,14.020000,11.035606
2008-08-04,14.090000,11.090705
2008-08-05,14.180000,11.161547
2008-08-06,14.820000,11.665312
2008-08-07,15.200000,11.964423
2008-08-08,15.100000,11.885709
2008-08-11,15.250000,12.003779
2008-08-12,15.480000,12.184820
2008-08-13,15.640000,12.310761
2008-08-14,15.500000,12.200563
2008-08-15,15.490000,12.192691
2008-08-18,15.500000,12.200563
2008-08-19,15.420000,12.137592
2008-08-20,15.040000,11.838481
2008-08-21,14.890000,11.720412
2008-08-22,15.090000,11.877838
2008-08-25,14.870000,11.704669
2008-08-26,14.680000,11.555114
2008-08-27,14.990000,11.799125
2008-08-28,15.100000,11.885709
2008-08-29,15.030000,11.830610
2008-09-02,14.920000,11.744026
2008-09-03,14.980000,11.791253
2008-09-04,14.350000,11.295360
2008-09-05,14.060000,11.067091
2008-09-08,14.800000,11.649570
2008-09-09,14.710000,11.578728
2008-09-10,15.020000,11.822739
2008-09-11,14.850000,11.688926
2008-09-12,14.180000,11.161547
2008-09-15,14.220000,11.193032
2008-09-16,14.280000,11.240260
2008-09-17,13.350000,10.508227
2008-09-18,14.550000,11.452786
2008-09-19,14.950000,11.767639
2008-09-22,14.550000,11.452786
2008-09-23,14.600000,11.492143
2008-09-24,13.740000,10.815208
2008-09-25,12.540000,9.870649
2008-09-26,12.880000,10.138274
