date,close,adj_close
2016-02-19,60.760000,60.760000
2016-02-22,61.320000,61.320000
2016-02-23,58.100000,58.100000
2016-02-24,64.260000,64.260000
2016-02-25,60.340000,60.340000
2016-02-26,64.120000,64.120000
2016-02-29,62.580000,62.580000
2016-03-01,69.160000,69.160000
2016-03-02,73.500000,73.500000
2016-03-03,71.960000,71.960000
2016-03-04,78.820000,78.820000
2016-03-07,87.500000,87.500000
2016-03-08,76.580000,76.580000
2016-03-09,74.200000,74.200000
2016-03-10,71.120000,71.120000
2016-03-11,71.400000,71.400000
2016-03-14,78.260000,78.260000
2016-03-15,77.000000,77.000000
2016-03-16,75.180000,75.180000
2016-03-17,75.320000,75.320000
2016-03-18,74.200000,74.200000
2016-03-21,79.940000,79.940000
2016-03-22,76.440000,76.440000
2016-03-23,70.000000,70.000000
2016-03-24,70.140000,70.140000
2016-03-28,69.300000,69.300000
2016-03-29,70.700000,70.700000
2016-03-30,68.040000,68.040000
2016-03-31,55.160000,55.160000
2016-04-01,53.340000,53.340000
2016-04-04,50.400000,50.400000
2016-04-05,48.580000,48.580000
2016-04-06,44.660000,44.660000
2016-04-07,44.800000,44.800000
2016-04-08,44.800000,44.800000
2016-04-11,50.680000,50.680000
2016-04-12,54.180000,54.180000
2016-04-13,55.860000,55.860000
2016-04-14,59.080000,59.080000
2016-04-15,58.660000,58.660000
2016-04-18,55.860000,55.860000
2016-04-19,53.480000,53.480000
2016-04-20,54.740000,54.740000
2016-04-21,56.140000,56.140000
2016-04-22,58.520000,58.520000
2016-04-25,55.440000,55.440000
2016-04-26,54.180000,54.180000
2016-04-27,53.480000,53.480000
2016-04-28,52.640000,52.640000
2016-04-29,49.840000,49.840000
2016-05-02,51.380000,51.380000
2016-05-03,48.720000,48.720000
2016-05-04,46.760000,46.760000
2016-05-05,45.080000,45.080000
2016-05-06,43.400000,43.400000
2016-05-09,45.220000,45.220000
2016-05-10,43.960000,43.960000
2016-05-11,42.140000,42.140000
2016-05-12,40.040000,40.040000
2016-05-13,40.740000,40.740000
2016-05-16,42.840000,42.840000
2016-05-17,44.100000,44.100000
2016-05-18,43.400000,43.400000
2016-05-19,42.140000,42.140000
2016-05-20,44.100000,44.100000
2016-05-23,45.080000,45.080000
2016-05-24,46.620000,46.620000
2016-05-25,46.200000,46.200000
2016-05-26,44.940000,44.940000
2016-05-27,45.220000,45.220000
2016-05-31,46.340000,46.340000
2016-06-01,48.720000,48.720000
2016-06-02,49.840000,49.840000
2016-06-03,48.580000,48.580000
2016-06-06,48.860000,48.860000
2016-06-07,45.920000,45.920000
2016-06-08,45.080000,45.080000
2016-06-09,43.820000,43.820000
2016-06-10,42.980000,42.980000
2016-06-13,43.400000,43.400000
2016-06-14,42.140000,42.140000
2016-06-15,42.140000,42.140000
2016-06-16,40.880000,40.880000
2016-06-17,39.200000,39.200000
2016-06-20,38.360000,38.360000
2016-06-21,38.920000,38.920000
2016-06-22,39.200000,39.200000
2016-06-23,41.160000,41.160000
2016-06-24,40.040000,40.040000
2016-06-27,35.840000,35.840000
2016-06-28,35.420000,35.420000
2016-06-29,37.800000,37.800000
2016-06-30,38.920000,38.920000
2016-07-01,41.160000,41.160000
2016-07-05,39.340000,39.340000
2016-07-06,39.340000,39.340000
2016-07-07,38.360000,38.360000
2016-07-08,39.900000,39.900000
2016-07-11,38.220000,38.220000
2016-07-12,38.360000,38.360000
2016-07-13,37.520000,37.520000
2016-07-14,37.380000,37.380000
2016-07-15,37.800000,37.800000
2016-07-18,38.080000,38.080000
2016-07-19,36.680000,36.680000
2016-07-20,42.840000,42.840000
2016-07-21,41.440000,41.440000
2016-07-22,40.600000,40.600000
2016-07-25,40.320000,40.320000
2016-07-26,40.320000,40.320000
2016-07-27,43.400000,43.400000
2016-07-28,41.580000,41.580000
2016-07-29,47.740000,47.740000
2016-08-01,44.380000,44.380000
2016-08-02,43.260000,43.260000
2016-08-03,46.060000,46.060000
2016-08-04,44.800000,44.800000
2016-08-05,46.340000,46.340000
2016-08-08,46.200000,46.200000
2016-08-09,44.520000,44.520000
2016-08-10,41.580000,41.580000
2016-08-11,45.080000,45.080000
2016-08-12,47.880000,47.880000
2016-08-15,51.240000,51.240000
2016-08-16,49.280000,49.280000
2016-08-17,47.320000,47.320000
2016-08-18,47.180000,47.180000
2016-08-19,46.760000,46.760000
2016-08-22,45.500000,45.500000
2016-08-23,45.500000,45.500000
2016-08-24,42.140000,42.140000
2016-08-25,41.160000,41.160000
2016-08-26,41.720000,41.720000
2016-08-29,40.600000,40.600000
2016-08-30,41.580000,41.580000
2016-08-31,40.880000,40.880000
2016-09-01,41.300000,41.300000
2016-09-02,40.600000,40.600000
2016-09-06,44.100000,44.100000
2016-09-07,42.700000,42.700000
2016-09-08,43.540000,43.540000
2016-09-09,43.120000,43.120000
2016-09-12,43.820000,43.820000
2016-09-13,42.840000,42.840000
2016-09-14,45.360000,45.360000
2016-09-15,45.640000,45.640000
2016-09-16,44.940000,44.940000
2016-09-19,45.780000,45.780000
2016-09-20,45.080000,45.080000
2016-09-21,46.060000,46.060000
2016-09-22,46.620000,46.620000
2016-09-23,46.200000,46.200000
2016-09-26,45.780000,45.780000
2016-09-27,46.200000,46.200000
2016-09-28,45.220000,45.220000
2016-09-29,44.520000,44.520000
2016-09-30,44.520000,44.520000
2016-10-03,44.660000,44.660000
2016-10-04,45.080000,45.080000
2016-10-05,45.500000,45.500000
2016-10-06,41.580000,41.580000
2016-10-07,40.600000,40.600000
2016-10-10,42.560000,42.560000
2016-10-11,40.460000,40.460000
2016-10-12,40.040000,40.040000
2016-10-13,40.320000,40.320000
2016-10-14,38.920000,38.920000
2016-10-17,37.800000,37.800000
2016-10-18,38.500000,38.500000
2016-10-19,38.500000,38.500000
2016-10-20,41.300000,41.300000
2016-10-21,40.600000,40.600000
2016-10-24,42.700000,42.700000
2016-10-25,39.900000,39.900000
2016-10-26,41.300000,41.300000
2016-10-27,40.600000,40.600000
2016-10-28,39.200000,39.200000
2016-10-31,38.500000,38.500000
2016-11-01,37.100000,37.100000
2016-11-02,36.400000,36.400000
2016-11-03,35.700000,35.700000
2016-11-04,37.800000,37.800000
2016-11-07,39.200000,39.200000
2016-11-08,37.800000,37.800000
2016-11-09,41.300000,41.300000
2016-11-10,44.100000,44.100000
2016-11-11,44.100000,44.100000
2016-11-14,49.000000,49.000000
2016-11-15,47.600000,47.600000
2016-11-16,47.600000,47.600000
2016-11-17,50.400000,50.400000
2016-11-18,52.500000,52.500000
2016-11-21,49.700000,49.700000
2016-11-22,46.200000,46.200000
2016-11-23,46.200000,46.200000
2016-11-25,44.100000,44.100000
2016-11-28,42.700000,42.700000
2016-11-29,44.100000,44.100000
2016-11-30,43.400000,43.400000
2016-12-01,43.400000,43.400000
2016-12-02,42.700000,42.700000
2016-12-05,45.500000,45.500000
2016-12-06,47.600000,47.600000
2016-12-07,47.600000,47.600000
2016-12-08,49.700000,49.700000
2016-12-09,50.400000,50.400000
2016-12-12,51.100000,51.100000
2016-12-13,39.200000,39.200000
2016-12-14,35.000000,35.000000
2016-12-15,32.900000,32.900000
2016-12-16,33.600000,33.600000
2016-12-19,30.100000,30.100000
2016-12-20,30.100000,30.100000
2016-12-21,32.200000,32.200000
2016-12-22,33.600000,33.600000
2016-12-23,34.300000,34.300000
2016-12-27,35.700000,35.700000
2016-12-28,32.200000,32.200000
2016-12-29,31.500000,31.500000
2016-12-30,30.100000,30.100000
2017-01-03,32.900000,32.900000
2017-01-04,34.300000,34.300000
2017-01-05,33.600000,33.600000
2017-01-06,34.300000,34.300000
2017-01-09,35.000000,35.000000
2017-01-10,35.000000,35.000000
2017-01-11,32.900000,32.900000
2017-01-12,35.000000,35.000000
2017-01-13,35.000000,35.000000
2017-01-17,34.300000,34.300000
2017-01-18,45.500000,45.500000
2017-01-19,42.000000,42.000000
2017-01-20,42.000000,42.000000
2017-01-23,41.300000,41.300000
2017-01-24,42.700000,42.700000
2017-01-25,42.700000,42.700000
2017-01-26,42.700000,42.700000
2017-01-27,42.000000,42.000000
2017-01-30,46.200000,46.200000
2017-01-31,46.200000,46.200000
2017-02-01,45.500000,45.500000
2017-02-02,45.500000,45.500000
2017-02-03,45.500000,45.500000
2017-02-06,47.600000,47.600000
2017-02-07,46.200000,46.200000
2017-02-08,46.200000,46.200000
2017-02-09,46.900000,46.900000
2017-02-10,47.600000,47.600000
2017-02-13,46.900000,46.900000
2017-02-14,46.901400,46.901400
2017-02-15,47.600000,47.600000
2017-02-16,48.300000,48.300000
2017-02-17,49.700000,49.700000
2017-02-21,51.100000,51.100000
2017-02-22,52.150000,52.150000
2017-02-23,47.950000,47.950000
2017-02-24,47.250000,47.250000
2017-02-27,48.300000,48.300000
2017-02-28,56.000000,56.000000
2017-03-01,52.500000,52.500000
2017-03-02,49.700000,49.700000
2017-03-03,48.300000,48.300000
2017-03-06,47.600000,47.600000
2017-03-07,46.900000,46.900000
2017-03-08,46.900000,46.900000
2017-03-09,51.100000,51.100000
2017-03-10,50.400000,50.400000
2017-03-13,50.400000,50.400000
2017-03-14,48.300000,48.300000
2017-03-15,49.700000,49.700000
2017-03-16,53.200000,53.200000
2017-03-17,53.200000,53.200000
2017-03-20,51.800000,51.800000
2017-03-21,51.100000,51.100000
2017-03-22,48.300000,48.300000
2017-03-23,49.000000,49.000000
2017-03-24,49.700000,49.700000
2017-03-27,49.700000,49.700000
2017-03-28,49.700000,49.700000
2017-03-29,49.000000,49.000000
2017-03-30,49.700000,49.700000
2017-03-31,49.000000,49.000000
2017-04-03,49.000000,49.000000
2017-04-04,47.600000,47.600000
2017-04-05,46.200000,46.200000
2017-04-06,46.900000,46.900000
2017-04-07,45.500000,45.500000
2017-04-10,45.500000,45.500000
2017-04-11,44.100000,44.100000
2017-04-12,44.100000,44.100000
2017-04-13,44.100000,44.100000
2017-04-17,42.000000,42.000000
2017-04-18,42.000000,42.000000
2017-04-19,42.350000,42.350000
2017-04-20,42.700000,42.700000
2017-04-21,42.700000,42.700000
2017-04-24,44.100000,44.100000
2017-04-25,45.500000,45.500000
2017-04-26,47.600000,47.600000
2017-04-27,49.000000,49.000000
2017-04-28,46.200000,46.200000
2017-05-01,42.700000,42.700000
2017-05-02,42.700000,42.700000
2017-05-03,43.400000,43.400000
2017-05-04,43.400000,43.400000
2017-05-05,44.100000,44.100000
2017-05-08,46.200000,46.200000
2017-05-09,44.100000,44.100000
2017-05-10,43.400000,43.400000
2017-05-11,43.400000,43.400000
2017-05-12,45.500000,45.500000
2017-05-15,46.900000,46.900000
2017-05-16,47.600000,47.600000
2017-05-17,46.200000,46.200000
2017-05-18,46.550000,46.550000
2017-05-19,47.600000,47.600000
2017-05-22,49.700000,49.700000
2017-05-23,49.700000,49.700000
2017-05-24,49.000000,49.000000
2017-05-25,47.600000,47.600000
2017-05-26,46.200000,46.200000
2017-05-30,44.800000,44.800000
2017-05-31,46.200000,46.200000
2017-06-01,46.900000,46.900000
2017-06-02,49.000000,49.000000
2017-06-05,47.600000,47.600000
2017-06-06,47.600000,47.600000
2017-06-07,49.000000,49.000000
2017-06-08,48.300000,48.300000
2017-06-09,47.600000,47.600000
2017-06-12,47.600000,47.600000
2017-06-13,48.300000,48.300000
2017-06-14,47.600000,47.600000
2017-06-15,46.900000,46.900000
2017-06-16,49.700000,49.700000
2017-06-19,50.400000,50.400000
2017-06-20,50.400000,50.400000
2017-06-21,51.450000,51.450000
2017-06-22,51.800000,51.800000
2017-06-23,51.100000,51.100000
2017-06-26,51.100000,51.100000
2017-06-27,51.100000,51.100000
2017-06-28,51.800000,51.800000
2017-06-29,51.100000,51.100000
2017-06-30,47.600000,47.600000
2017-07-03,44.100000,44.100000
2017-07-05,46.200000,46.200000
2017-07-06,46.900000,46.900000
2017-07-07,49.000000,49.000000
2017-07-10,48.300000,48.300000
2017-07-11,46.200000,46.200000
2017-07-12,46.200000,46.200000
2017-07-13,45.850000,45.850000
2017-07-14,46.200000,46.200000
2017-07-17,46.900000,46.900000
2017-07-18,46.900000,46.900000
2017-07-19,47.600000,47.600000
2017-07-20,47.600000,47.600000
2017-07-21,45.500000,45.500000
2017-07-24,49.700000,49.700000
2017-07-25,47.600000,47.600000
2017-07-26,47.600000,47.600000
2017-07-27,46.900000,46.900000
2017-07-28,49.000000,49.000000
2017-07-31,48.300000,48.300000
2017-08-01,48.300000,48.300000
2017-08-02,47.600000,47.600000
2017-08-03,46.900000,46.900000
2017-08-04,46.550000,46.550000
2017-08-07,44.100000,44.100000
2017-08-08,45.500000,45.500000
2017-08-09,44.800000,44.800000
2017-08-10,42.700000,42.700000
2017-08-11,42.700000,42.700000
2017-08-14,45.500000,45.500000
2017-08-15,40.600000,40.600000
2017-08-16,38.500000,38.500000
2017-08-17,37.800000,37.800000
2017-08-18,36.400000,36.400000
2017-08-21,36.400000,36.400000
2017-08-22,35.000000,35.000000
2017-08-23,34.300000,34.300000
2017-08-24,37.100000,37.100000
2017-08-25,36.400000,36.400000
2017-08-28,38.500000,38.500000
2017-08-29,39.200000,39.200000
2017-08-30,42.000000,42.000000
2017-08-31,42.700000,42.700000
2017-09-01,42.700000,42.700000
2017-09-05,38.500000,38.500000
2017-09-06,39.200000,39.200000
2017-09-07,42.700000,42.700000
2017-09-08,44.100000,44.100000
2017-09-11,42.000000,42.000000
2017-09-12,42.700000,42.700000
2017-09-13,45.500000,45.500000
2017-09-14,46.200000,46.200000
2017-09-15,51.800000,51.800000
2017-09-18,54.250000,54.250000
2017-09-19,53.900000,53.900000
2017-09-20,54.600000,54.600000
2017-09-21,54.250000,54.250000
2017-09-22,56.700000,56.700000
2017-09-25,56.700000,56.700000
2017-09-26,58.800000,58.800000
2017-09-27,64.400000,64.400000
2017-09-28,66.500000,66.500000
2017-09-29,70.700000,70.700000
2017-10-02,70.000000,70.000000
2017-10-03,66.500000,66.500000
2017-10-04,79.100000,79.100000
2017-10-05,79.800000,79.800000
2017-10-06,75.250000,75.250000
2017-10-09,77.000000,77.000000
2017-10-10,79.100000,79.100000
2017-10-11,88.200000,88.200000
2017-10-12,86.800000,86.800000
2017-10-13,82.600000,82.600000
2017-10-16,78.400000,78.400000
2017-10-17,75.600000,75.600000
2017-10-18,74.900000,74.900000
2017-10-19,72.100000,72.100000
2017-10-20,71.400000,71.400000
2017-10-23,69.300000,69.300000
2017-10-24,68.598600,68.598600
2017-10-25,67.200000,67.200000
2017-10-26,67.200000,67.200000
2017-10-27,72.800000,72.800000
2017-10-30,68.600000,68.600000
2017-10-31,67.200000,67.200000
2017-11-01,56.000000,56.000000
2017-11-02,56.000000,56.000000
2017-11-03,62.300000,62.300000
2017-11-06,63.000000,63.000000
2017-11-07,60.200000,60.200000
2017-11-08,59.500000,59.500000
2017-11-09,57.400000,57.400000
2017-11-10,55.300000,55.300000
2017-11-13,51.100000,51.100000
2017-11-14,51.800000,51.800000
2017-11-15,53.900000,53.900000
2017-11-16,53.900000,53.900000
2017-11-17,53.900000,53.900000
2017-11-20,52.500000,52.500000
2017-11-21,53.900000,53.900000
2017-11-22,55.300000,55.300000
2017-11-24,56.000000,56.000000
2017-11-27,60.900000,60.900000
2017-11-28,59.500000,59.500000
2017-11-29,57.400000,57.400000
2017-11-30,54.600000,54.600000
2017-12-01,56.000000,56.000000
2017-12-04,54.600000,54.600000
2017-12-05,53.200000,53.200000
2017-12-06,52.500000,52.500000
2017-12-07,54.600000,54.600000
2017-12-08,56.000000,56.000000
2017-12-11,54.600000,54.600000
2017-12-12,50.400000,50.400000
2017-12-13,49.700000,49.700000
2017-12-14,49.700000,49.700000
2017-12-15,50.400000,50.400000
2017-12-18,52.500000,52.500000
2017-12-19,49.700000,49.700000
2017-12-20,53.200000,53.200000
2017-12-21,53.900000,53.900000
2017-12-22,53.900000,53.900000
2017-12-26,53.200000,53.200000
2017-12-27,51.800000,51.800000
2017-12-28,52.500000,52.500000
2017-12-29,49.000000,49.000000
2018-01-02,53.200000,53.200000
2018-01-03,53.200000,53.200000
2018-01-04,52.500000,52.500000
2018-01-05,53.900000,53.900000
2018-01-08,54.600000,54.600000
2018-01-09,53.900000,53.900000
2018-01-10,55.300000,55.300000
2018-01-11,55.300000,55.300000
2018-01-12,54.600000,54.600000
2018-01-16,56.000000,56.000000
2018-01-17,58.100000,58.100000
2018-01-18,57.400000,57.400000
2018-01-19,55.300000,55.300000
2018-01-22,57.050000,57.050000
2018-01-23,56.000000,56.000000
2018-01-24,53.900000,53.900000
2018-01-25,53.900000,53.900000
2018-01-26,52.500000,52.500000
2018-01-29,53.200000,53.200000
2018-01-30,51.100000,51.100000
2018-01-31,49.700000,49.700000
2018-02-01,46.900000,46.900000
2018-02-02,46.900000,46.900000
2018-02-05,45.500000,45.500000
2018-02-06,46.200000,46.200000
2018-02-07,48.300000,48.300000
2018-02-08,49.000000,49.000000
2018-02-09,46.900000,46.900000
2018-02-12,47.600000,47.600000
2018-02-13,49.000000,49.000000
2018-02-14,45.500000,45.500000
2018-02-15,43.400000,43.400000
2018-02-16,44.100000,44.100000
2018-02-20,43.400000,43.400000
2018-02-21,44.100000,44.100000
2018-02-22,42.000000,42.000000
2018-02-23,41.300000,41.300000
2018-02-26,41.300000,41.300000
2018-02-27,39.900000,39.900000
2018-02-28,41.300000,41.300000
2018-03-01,41.300000,41.300000
2018-03-02,42.000000,42.000000
2018-03-05,42.000000,42.000000
2018-03-06,42.000000,42.000000
2018-03-07,42.000000,42.000000
2018-03-08,42.000000,42.000000
2018-03-09,42.000000,42.000000
2018-03-12,42.000000,42.000000
2018-03-13,41.300000,41.300000
2018-03-14,42.000000,42.000000
2018-03-15,41.300000,41.300000
2018-03-16,42.000000,42.000000
2018-03-19,42.000000,42.000000
2018-03-20,40.600000,40.600000
2018-03-21,42.000000,42.000000
2018-03-22,41.300000,41.300000
2018-03-23,41.300000,41.300000
2018-03-26,41.300000,41.300000
2018-03-27,40.250000,40.250000
2018-03-28,37.800000,37.800000
2018-03-29,37.100000,37.100000
2018-04-02,38.500000,38.500000
2018-04-03,37.100000,37.100000
2018-04-04,37.800000,37.800000
2018-04-05,37.800000,37.800000
2018-04-06,38.500000,38.500000
2018-04-09,37.100000,37.100000
2018-04-10,37.800000,37.800000
2018-04-11,37.100000,37.100000
2018-04-12,37.800000,37.800000
2018-04-13,38.500000,38.500000
2018-04-16,37.100000,37.100000
2018-04-17,35.700000,35.700000
2018-04-18,35.700000,35.700000
2018-04-19,34.300000,34.300000
2018-04-20,33.600000,33.600000
2018-04-23,32.900000,32.900000
2018-04-24,33.600000,33.600000
2018-04-25,32.900000,32.900000
2018-04-26,32.900000,32.900000
2018-04-27,32.200000,32.200000
2018-04-30,31.500000,31.500000
2018-05-01,32.900000,32.900000
2018-05-02,32.900000,32.900000
2018-05-03,32.550000,32.550000
2018-05-04,34.300000,34.300000
2018-05-07,33.600000,33.600000
2018-05-08,32.900000,32.900000
2018-05-09,32.900000,32.900000
2018-05-10,31.500000,31.500000
2018-05-11,32.200000,32.200000
2018-05-14,21.700000,21.700000
2018-05-15,18.900000,18.900000
2018-05-16,11.900000,11.900000
2018-05-17,13.650000,13.650000
2018-05-18,13.300000,13.300000
2018-05-21,12.285000,12.285000
2018-05-22,12.740000,12.740000
2018-05-23,12.810000,12.810000
2018-05-24,12.601400,12.601400
2018-05-25,12.880000,12.880000
2018-05-29,12.138000,12.138000
2018-05-30,12.180000,12.180000
2018-05-31,12.635000,12.635000
2018-06-01,12.320000,12.320000
2018-06-04,11.900000,11.900000
2018-06-05,11.900000,11.900000
2018-06-06,11.830000,11.830000
2018-06-07,12.600000,12.600000
2018-06-08,14.420000,14.420000
2018-06-11,13.844600,13.844600
2018-06-12,13.547800,13.547800
2018-06-13,13.440000,13.440000
2018-06-14,13.468000,13.468000
2018-06-15,14.140000,14.140000
2018-06-18,14.498400,14.498400
2018-06-19,14.700000,14.700000
2018-06-20,17.920000,17.920000
2018-06-21,16.380000,16.380000
2018-06-22,16.100000,16.100000
2018-06-25,15.400000,15.400000
2018-06-26,14.140000,14.140000
2018-06-27,13.630400,13.630400
2018-06-28,12.740000,12.740000
2018-06-29,12.740000,12.740000
2018-07-02,12.313000,12.313000
2018-07-03,12.180000,12.180000
2018-07-05,12.894000,12.894000
2018-07-06,13.146000,13.146000
2018-07-09,12.927600,12.927600
2018-07-10,12.693800,12.693800
2018-07-11,12.598600,12.598600
2018-07-12,13.578600,13.578600
2018-07-13,13.160000,13.160000
2018-07-16,12.765200,12.765200
2018-07-17,12.511800,12.511800
2018-07-18,12.495000,12.495000
2018-07-19,12.320000,12.320000
2018-07-20,12.317200,12.317200
2018-07-23,12.579000,12.579000
2018-07-24,12.321400,12.321400
2018-07-25,12.059600,12.059600
2018-07-26,11.954600,11.954600
2018-07-27,11.615800,11.615800
2018-07-30,11.411400,11.411400
2018-07-31,10.857000,10.857000
2018-08-01,10.917200,10.917200
2018-08-02,10.809400,10.809400
2018-08-03,10.641400,10.641400
2018-08-06,10.501400,10.501400
2018-08-07,10.011400,10.011400
2018-08-08,9.780400,9.780400
2018-08-09,9.800000,9.800000
