date,close,adj_close
2014-12-02,29.200000,29.200000
2014-12-03,32.890000,32.890000
2014-12-04,32.740000,32.740000
2014-12-05,32.830000,32.830000
2014-12-08,30.870000,30.870000
2014-12-09,30.170000,30.170000
2014-12-10,28.750000,28.750000
2014-12-11,28.460000,28.460000
2014-12-12,30.350000,30.350000
2014-12-15,23.060000,23.060000
2014-12-16,23.320000,23.320000
2014-12-17,23.430000,23.430000
2014-12-18,24.050000,24.050000
2014-12-19,23.860000,23.860000
2014-12-22,23.900000,23.900000
2014-12-23,22.710000,22.710000
2014-12-24,20.970000,20.970000
2014-12-26,21.440000,21.440000
2014-12-29,20.230000,20.230000
2014-12-30,19.030000,19.030000
2014-12-31,18.890000,18.890000
2015-01-02,20.260000,20.260000
2015-01-05,21.960000,21.960000
2015-01-06,23.020000,23.020000
2015-01-07,23.330000,23.330000
2015-01-08,23.550000,23.550000
2015-01-09,23.500000,23.500000
2015-01-12,23.750000,23.750000
2015-01-13,23.790000,23.790000
2015-01-14,24.320000,24.320000
2015-01-15,24.270000,24.270000
2015-01-16,25.570000,25.570000
2015-01-20,25.380000,25.380000
2015-01-21,25.000000,25.000000
2015-01-22,26.310000,26.310000
2015-01-23,26.620000,26.620000
2015-01-26,26.160000,26.160000
2015-01-27,25.780000,25.780000
2015-01-28,27.440000,27.440000
2015-01-29,27.370000,27.370000
2015-01-30,27.010000,27.010000
2015-02-02,19.250000,19.250000
2015-02-03,15.540000,15.540000
2015-02-04,15.780000,15.780000
2015-02-05,15.950000,15.950000
2015-02-06,15.920000,15.920000
2015-02-09,15.890000,15.890000
2015-02-10,15.780000,15.780000
2015-02-11,15.830000,15.830000
2015-02-12,16.430000,16.430000
2015-02-13,17.140000,17.140000
2015-02-17,16.370000,16.370000
2015-02-18,17.630000,17.630000
2015-02-19,17.190000,17.190000
2015-02-20,17.180000,17.180000
2015-02-23,17.290000,17.290000
2015-02-24,16.880000,16.880000
2015-02-25,17.300000,17.300000
2015-02-26,16.010000,16.010000
2015-02-27,15.750000,15.750000
2015-03-02,16.460000,16.460000
2015-03-03,15.400000,15.400000
2015-03-04,15.600000,15.600000
2015-03-05,16.080000,16.080000
2015-03-06,15.660000,15.660000
2015-03-09,15.130000,15.130000
2015-03-10,15.330000,15.330000
2015-03-11,15.350000,15.350000
2015-03-12,15.530000,15.530000
2015-03-13,15.500000,15.500000
2015-03-16,15.710000,15.710000
2015-03-17,15.630000,15.630000
2015-03-18,15.570000,15.570000
2015-03-19,15.900000,15.900000
2015-03-20,15.280000,15.280000
2015-03-23,15.150000,15.150000
2015-03-24,15.130000,15.130000
2015-03-25,14.300000,14.300000
2015-03-26,14.030000,14.030000
2015-03-27,14.010000,14.010000
2015-03-30,13.210000,13.210000
2015-03-31,13.090000,13.090000
2015-04-01,13.240000,13.240000
2015-04-02,13.020000,13.020000
2015-04-06,12.690000,12.690000
2015-04-07,12.220000,12.220000
2015-04-08,12.330000,12.330000
2015-04-09,12.870000,12.870000
2015-04-10,12.820000,12.820000
2015-04-13,13.340000,13.340000
2015-04-14,13.050000,13.050000
2015-04-15,13.150000,13.150000
2015-04-16,12.530000,12.530000
2015-04-17,12.480000,12.480000
2015-04-20,12.750000,12.750000
2015-04-21,12.520000,12.520000
2015-04-22,12.510000,12.510000
2015-04-23,12.410000,12.410000
2015-04-24,11.920000,11.920000
2015-04-27,11.740000,11.740000
2015-04-28,11.550000,11.550000
2015-04-29,11.370000,11.370000
2015-04-30,10.500000,10.500000
2015-05-01,11.010000,11.010000
2015-05-04,10.960000,10.960000
2015-05-05,10.910000,10.910000
2015-05-06,8.320000,8.320000
2015-05-07,8.660000,8.660000
2015-05-08,8.860000,8.860000
2015-05-11,9.000000,9.000000
2015-05-12,9.060000,9.060000
2015-05-13,8.960000,8.960000
2015-05-14,8.920000,8.920000
2015-05-15,8.950000,8.950000
2015-05-18,9.220000,9.220000
2015-05-19,10.630000,10.630000
2015-05-20,11.690000,11.690000
2015-05-21,11.170000,11.170000
2015-05-22,11.030000,11.030000
2015-05-26,10.910000,10.910000
2015-05-27,11.120000,11.120000
2015-05-28,10.960000,10.960000
2015-05-29,10.950000,10.950000
2015-06-01,10.160000,10.160000
2015-06-02,10.700000,10.700000
2015-06-03,14.950000,14.950000
2015-06-04,14.510000,14.510000
2015-06-05,14.540000,14.540000
2015-06-08,14.640000,14.640000
2015-06-09,14.610000,14.610000
2015-06-10,15.040000,15.040000
2015-06-11,14.600000,14.600000
2015-06-12,14.640000,14.640000
2015-06-15,16.960000,16.960000
2015-06-16,15.690000,15.690000
2015-06-17,16.050000,16.050000
2015-06-18,16.360000,16.360000
2015-06-19,16.480000,16.480000
2015-06-22,16.430000,16.430000
2015-06-23,16.870000,16.870000
2015-06-24,15.930000,15.930000
2015-06-25,16.050000,16.050000
2015-06-26,15.890000,15.890000
2015-06-29,14.920000,14.920000
2015-06-30,15.970000,15.970000
2015-07-01,16.090000,16.090000
2015-07-02,15.890000,15.890000
2015-07-06,16.960000,16.960000
2015-07-07,16.660000,16.660000
2015-07-08,15.940000,15.940000
2015-07-09,16.460000,16.460000
2015-07-10,17.670000,17.670000
2015-07-13,17.290000,17.290000
2015-07-14,17.670000,17.670000
2015-07-15,16.890000,16.890000
2015-07-16,16.990000,16.990000
2015-07-17,16.990000,16.990000
2015-07-20,17.250000,17.250000
2015-07-21,17.630000,17.630000
2015-07-22,18.090000,18.090000
2015-07-23,18.100000,18.100000
2015-07-24,18.010000,18.010000
2015-07-27,19.140000,19.140000
2015-07-28,19.630000,19.630000
2015-07-29,19.270000,19.270000
2015-07-30,18.880000,18.880000
2015-07-31,19.720000,19.720000
2015-08-03,19.870000,19.870000
2015-08-04,19.790000,19.790000
2015-08-05,19.230000,19.230000
2015-08-06,18.410000,18.410000
2015-08-07,18.290000,18.290000
2015-08-10,18.110000,18.110000
2015-08-11,18.710000,18.710000
2015-08-12,18.250000,18.250000
2015-08-13,18.210000,18.210000
2015-08-14,18.910000,18.910000
2015-08-17,18.870000,18.870000
2015-08-18,19.360000,19.360000
2015-08-19,18.200000,18.200000
2015-08-20,17.290000,17.290000
2015-08-21,17.410000,17.410000
2015-08-24,16.720000,16.720000
2015-08-25,17.130000,17.130000
2015-08-26,17.700000,17.700000
2015-08-27,17.630000,17.630000
2015-08-28,18.750000,18.750000
2015-08-31,18.980000,18.980000
2015-09-01,18.770000,18.770000
2015-09-02,19.200000,19.200000
2015-09-03,18.580000,18.580000
2015-09-04,18.890000,18.890000
2015-09-08,20.460000,20.460000
2015-09-09,19.880000,19.880000
2015-09-10,20.650000,20.650000
2015-09-11,20.840000,20.840000
2015-09-14,21.300000,21.300000
2015-09-15,21.330000,21.330000
2015-09-16,20.930000,20.930000
2015-09-17,21.490000,21.490000
2015-09-18,21.990000,21.990000
2015-09-21,21.150000,21.150000
2015-09-22,21.400000,21.400000
2015-09-23,21.290000,21.290000
2015-09-24,21.630000,21.630000
2015-09-25,20.080000,20.080000
2015-09-28,17.680000,17.680000
2015-09-29,16.650000,16.650000
2015-09-30,17.280000,17.280000
2015-10-01,16.790000,16.790000
2015-10-02,18.650000,18.650000
2015-10-05,18.430000,18.430000
2015-10-06,18.520000,18.520000
2015-10-07,20.070000,20.070000
2015-10-08,20.040000,20.040000
2015-10-09,20.700000,20.700000
2015-10-12,20.520000,20.520000
2015-10-13,20.130000,20.130000
2015-10-14,18.630000,18.630000
2015-10-15,19.430000,19.430000
2015-10-16,19.400000,19.400000
2015-10-19,19.270000,19.270000
2015-10-20,18.530000,18.530000
2015-10-21,17.180000,17.180000
2015-10-22,17.000000,17.000000
2015-10-23,15.850000,15.850000
2015-10-26,17.180000,17.180000
2015-10-27,16.390000,16.390000
2015-10-28,17.490000,17.490000
2015-10-29,16.930000,16.930000
2015-10-30,16.380000,16.380000
2015-11-02,17.310000,17.310000
2015-11-03,17.570000,17.570000
2015-11-04,18.220000,18.220000
2015-11-05,18.010000,18.010000
2015-11-06,19.120000,19.120000
2015-11-09,19.120000,19.120000
2015-11-10,19.250000,19.250000
2015-11-11,19.270000,19.270000
2015-11-12,18.100000,18.100000
2015-11-13,18.420000,18.420000
2015-11-16,18.160000,18.160000
2015-11-17,17.810000,17.810000
2015-11-18,17.950000,17.950000
2015-11-19,17.010000,17.010000
2015-11-20,17.250000,17.250000
2015-11-23,18.230000,18.230000
2015-11-24,18.480000,18.480000
2015-11-25,19.540000,19.540000
2015-11-27,19.920000,19.920000
2015-11-30,19.560000,19.560000
2015-12-01,20.260000,20.260000
2015-12-02,20.360000,20.360000
2015-12-03,19.050000,19.050000
2015-12-04,19.000000,19.000000
2015-12-07,17.950000,17.950000
2015-12-08,18.500000,18.500000
2015-12-09,17.690000,17.690000
2015-12-10,18.040000,18.040000
2015-12-11,18.560000,18.560000
2015-12-14,19.180000,19.180000
2015-12-15,19.910000,19.910000
2015-12-16,20.000000,20.000000
2015-12-17,19.500000,19.500000
2015-12-18,19.610000,19.610000
2015-12-21,19.890000,19.890000
2015-12-22,18.730000,18.730000
2015-12-23,18.930000,18.930000
2015-12-24,19.020000,19.020000
2015-12-28,18.770000,18.770000
2015-12-29,19.810000,19.810000
2015-12-30,19.200000,19.200000
2015-12-31,18.120000,18.120000
2016-01-04,17.220000,17.220000
2016-01-05,16.460000,16.460000
2016-01-06,14.960000,14.960000
2016-01-07,10.090000,10.090000
2016-01-08,10.720000,10.720000
2016-01-11,10.310000,10.310000
2016-01-12,10.550000,10.550000
2016-01-13,9.850000,9.850000
2016-01-14,10.520000,10.520000
2016-01-15,10.550000,10.550000
2016-01-19,10.800000,10.800000
2016-01-20,10.770000,10.770000
2016-01-21,10.770000,10.770000
2016-01-22,11.750000,11.750000
2016-01-25,11.550000,11.550000
2016-01-26,11.410000,11.410000
2016-01-27,10.530000,10.530000
2016-01-28,10.090000,10.090000
2016-01-29,10.410000,10.410000
2016-02-01,10.570000,10.570000
2016-02-02,9.870000,9.870000
2016-02-03,9.870000,9.870000
2016-02-04,10.100000,10.100000
2016-02-05,9.820000,9.820000
2016-02-08,9.100000,9.100000
2016-02-09,9.160000,9.160000
2016-02-10,9.400000,9.400000
2016-02-11,9.380000,9.380000
2016-02-12,10.220000,10.220000
2016-02-16,10.590000,10.590000
2016-02-17,11.260000,11.260000
2016-02-18,10.450000,10.450000
2016-02-19,10.850000,10.850000
2016-02-22,10.890000,10.890000
2016-02-23,10.040000,10.040000
2016-02-24,10.090000,10.090000
2016-02-25,9.840000,9.840000
2016-02-26,9.940000,9.940000
2016-02-29,9.660000,9.660000
2016-03-01,10.250000,10.250000
2016-03-02,10.540000,10.540000
2016-03-03,10.060000,10.060000
2016-03-04,9.140000,9.140000
2016-03-07,9.540000,9.540000
2016-03-08,8.510000,8.510000
2016-03-09,8.580000,8.580000
2016-03-10,7.960000,7.960000
2016-03-11,8.190000,8.190000
2016-03-14,8.240000,8.240000
2016-03-15,7.890000,7.890000
2016-03-16,7.450000,7.450000
2016-03-17,6.880000,6.880000
2016-03-18,7.170000,7.170000
2016-03-21,7.440000,7.440000
2016-03-22,7.850000,7.850000
2016-03-23,7.190000,7.190000
2016-03-24,7.350000,7.350000
2016-03-28,6.980000,6.980000
2016-03-29,7.500000,7.500000
2016-03-30,7.540000,7.540000
2016-03-31,7.770000,7.770000
2016-04-01,7.780000,7.780000
2016-04-04,7.830000,7.830000
2016-04-05,7.420000,7.420000
2016-04-06,8.080000,8.080000
2016-04-07,7.960000,7.960000
2016-04-08,7.950000,7.950000
2016-04-11,7.760000,7.760000
2016-04-12,7.740000,7.740000
2016-04-13,8.080000,8.080000
2016-04-14,8.260000,8.260000
2016-04-15,8.230000,8.230000
2016-04-18,8.230000,8.230000
2016-04-19,8.070000,8.070000
2016-04-20,8.050000,8.050000
2016-04-21,8.680000,8.680000
2016-04-22,8.850000,8.850000
2016-04-25,8.650000,8.650000
2016-04-26,8.370000,8.370000
2016-04-27,8.240000,8.240000
2016-04-28,8.050000,8.050000
2016-04-29,8.010000,8.010000
2016-05-02,8.180000,8.180000
2016-05-03,8.310000,8.310000
2016-05-04,7.750000,7.750000
2016-05-05,7.640000,7.640000
2016-05-06,7.270000,7.270000
2016-05-09,7.660000,7.660000
2016-05-10,7.250000,7.250000
2016-05-11,6.990000,6.990000
2016-05-12,6.480000,6.480000
2016-05-13,6.790000,6.790000
2016-05-16,7.300000,7.300000
2016-05-17,7.170000,7.170000
2016-05-18,7.670000,7.670000
2016-05-19,7.520000,7.520000
2016-05-20,7.860000,7.860000
2016-05-23,7.960000,7.960000
2016-05-24,8.380000,8.380000
2016-05-25,8.800000,8.800000
2016-05-26,8.700000,8.700000
2016-05-27,8.850000,8.850000
2016-05-31,9.150000,9.150000
2016-06-01,9.160000,9.160000
2016-06-02,9.270000,9.270000
2016-06-03,9.030000,9.030000
2016-06-06,9.590000,9.590000
2016-06-07,9.010000,9.010000
2016-06-08,9.190000,9.190000
2016-06-09,8.660000,8.660000
2016-06-10,8.230000,8.230000
2016-06-13,8.690000,8.690000
2016-06-14,8.760000,8.760000
2016-06-15,8.400000,8.400000
2016-06-16,8.640000,8.640000
2016-06-17,8.130000,8.130000
2016-06-20,8.460000,8.460000
2016-06-21,8.130000,8.130000
2016-06-22,7.880000,7.880000
2016-06-23,8.270000,8.270000
2016-06-24,8.040000,8.040000
2016-06-27,7.780000,7.780000
2016-06-28,8.270000,8.270000
2016-06-29,8.450000,8.450000
2016-06-30,8.730000,8.730000
2016-07-01,8.930000,8.930000
2016-07-05,8.590000,8.590000
2016-07-06,8.880000,8.880000
2016-07-07,9.050000,9.050000
2016-07-08,9.260000,9.260000
2016-07-11,9.350000,9.350000
2016-07-12,9.390000,9.390000
2016-07-13,8.960000,8.960000
2016-07-14,8.750000,8.750000
2016-07-15,9.990000,9.990000
2016-07-18,9.970000,9.970000
2016-07-19,9.730000,9.730000
2016-07-20,9.930000,9.930000
2016-07-21,10.550000,10.550000
2016-07-22,10.600000,10.600000
2016-07-25,10.380000,10.380000
2016-07-26,10.660000,10.660000
2016-07-27,10.800000,10.800000
2016-07-28,10.620000,10.620000
2016-07-29,10.680000,10.680000
2016-08-01,10.500000,10.500000
2016-08-02,10.440000,10.440000
2016-08-03,10.440000,10.440000
2016-08-04,10.290000,10.290000
2016-08-05,10.270000,10.270000
2016-08-08,10.290000,10.290000
2016-08-09,10.200000,10.200000
2016-08-10,9.900000,9.900000
2016-08-11,10.050000,10.050000
2016-08-12,10.080000,10.080000
2016-08-15,10.350000,10.350000
2016-08-16,10.350000,10.350000
2016-08-17,10.340000,10.340000
2016-08-18,10.420000,10.420000
2016-08-19,9.900000,9.900000
2016-08-22,10.060000,10.060000
2016-08-23,10.000000,10.000000
2016-08-24,9.610000,9.610000
2016-08-25,10.060000,10.060000
2016-08-26,10.350000,10.350000
2016-08-29,10.310000,10.310000
2016-08-30,10.500000,10.500000
2016-08-31,9.970000,9.970000
2016-09-01,10.320000,10.320000
2016-09-02,10.230000,10.230000
2016-09-06,10.650000,10.650000
2016-09-07,10.870000,10.870000
2016-09-08,11.300000,11.300000
2016-09-09,10.520000,10.520000
2016-09-12,10.770000,10.770000
2016-09-13,10.470000,10.470000
2016-09-14,10.850000,10.850000
2016-09-15,11.240000,11.240000
2016-09-16,11.200000,11.200000
2016-09-19,11.220000,11.220000
2016-09-20,11.420000,11.420000
2016-09-21,11.970000,11.970000
2016-09-22,11.830000,11.830000
2016-09-23,12.310000,12.310000
2016-09-26,12.270000,12.270000
2016-09-27,13.020000,13.020000
2016-09-28,12.900000,12.900000
2016-09-29,12.530000,12.530000
2016-09-30,12.940000,12.940000
2016-10-03,12.920000,12.920000
2016-10-04,13.020000,13.020000
2016-10-05,13.830000,13.830000
2016-10-06,13.770000,13.770000
2016-10-07,13.490000,13.490000
2016-10-10,14.750000,14.750000
2016-10-11,14.910000,14.910000
2016-10-12,13.740000,13.740000
2016-10-13,13.630000,13.630000
2016-10-14,12.830000,12.830000
2016-10-17,12.650000,12.650000
2016-10-18,13.250000,13.250000
2016-10-19,13.350000,13.350000
2016-10-20,13.600000,13.600000
2016-10-21,13.200000,13.200000
2016-10-24,13.900000,13.900000
2016-10-25,13.750000,13.750000
2016-10-26,13.450000,13.450000
2016-10-27,13.050000,13.050000
2016-10-28,12.650000,12.650000
2016-10-31,12.300000,12.300000
2016-11-01,12.700000,12.700000
2016-11-02,11.900000,11.900000
2016-11-03,12.350000,12.350000
2016-11-04,12.700000,12.700000
2016-11-07,12.950000,12.950000
2016-11-08,13.050000,13.050000
2016-11-09,14.050000,14.050000
2016-11-10,14.450000,14.450000
2016-11-11,15.950000,15.950000
2016-11-14,15.500000,15.500000
2016-11-15,15.250000,15.250000
2016-11-16,14.900000,14.900000
2016-11-17,15.400000,15.400000
2016-11-18,15.350000,15.350000
2016-11-21,15.400000,15.400000
2016-11-22,15.200000,15.200000
2016-11-23,15.550000,15.550000
2016-11-25,15.500000,15.500000
2016-11-28,15.250000,15.250000
2016-11-29,15.850000,15.850000
2016-11-30,14.800000,14.800000
2016-12-01,14.100000,14.100000
2016-12-02,14.800000,14.800000
2016-12-05,15.250000,15.250000
2016-12-06,16.050000,16.050000
2016-12-07,15.400000,15.400000
2016-12-08,15.900000,15.900000
2016-12-09,14.950000,14.950000
2016-12-12,15.000000,15.000000
2016-12-13,14.950000,14.950000
2016-12-14,14.650000,14.650000
2016-12-15,14.650000,14.650000
2016-12-16,14.450000,14.450000
2016-12-19,14.300000,14.300000
2016-12-20,14.450000,14.450000
2016-12-21,13.600000,13.600000
2016-12-22,13.400000,13.400000
2016-12-23,14.600000,14.600000
2016-12-27,14.600000,14.600000
2016-12-28,14.450000,14.450000
2016-12-29,14.500000,14.500000
2016-12-30,14.200000,14.200000
2017-01-03,14.550000,14.550000
2017-01-04,14.450000,14.450000
2017-01-05,12.950000,12.950000
2017-01-06,13.850000,13.850000
2017-01-09,13.700000,13.700000
2017-01-10,14.250000,14.250000
2017-01-11,14.100000,14.100000
2017-01-12,13.900000,13.900000
2017-01-13,14.700000,14.700000
2017-01-17,13.800000,13.800000
2017-01-18,14.100000,14.100000
2017-01-19,13.900000,13.900000
2017-01-20,13.400000,13.400000
2017-01-23,12.800000,12.800000
2017-01-24,12.750000,12.750000
2017-01-25,12.550000,12.550000
2017-01-26,12.000000,12.000000
2017-01-27,12.350000,12.350000
2017-01-30,11.700000,11.700000
2017-01-31,12.000000,12.000000
2017-02-01,12.050000,12.050000
2017-02-02,11.200000,11.200000
2017-02-03,11.150000,11.150000
2017-02-06,11.000000,11.000000
2017-02-07,11.050000,11.050000
2017-02-08,11.200000,11.200000
2017-02-09,11.500000,11.500000
2017-02-10,11.150000,11.150000
2017-02-13,11.100000,11.100000
2017-02-14,11.450000,11.450000
2017-02-15,13.000000,13.000000
2017-02-16,13.150000,13.150000
2017-02-17,13.050000,13.050000
2017-02-21,12.850000,12.850000
2017-02-22,13.000000,13.000000
2017-02-23,13.800000,13.800000
2017-02-24,13.500000,13.500000
2017-02-27,13.850000,13.850000
2017-02-28,13.600000,13.600000
2017-03-01,14.200000,14.200000
2017-03-02,14.100000,14.100000
2017-03-03,14.200000,14.200000
2017-03-06,13.800000,13.800000
2017-03-07,13.350000,13.350000
2017-03-08,13.650000,13.650000
2017-03-09,13.500000,13.500000
2017-03-10,13.500000,13.500000
2017-03-13,13.750000,13.750000
2017-03-14,13.950000,13.950000
2017-03-15,14.250000,14.250000
2017-03-16,14.700000,14.700000
2017-03-17,14.950000,14.950000
2017-03-20,14.750000,14.750000
2017-03-21,13.300000,13.300000
2017-03-22,14.100000,14.100000
2017-03-23,13.350000,13.350000
2017-03-24,13.250000,13.250000
2017-03-27,13.350000,13.350000
2017-03-28,13.000000,13.000000
2017-03-29,12.800000,12.800000
2017-03-30,13.000000,13.000000
2017-03-31,12.650000,12.650000
2017-04-03,12.500000,12.500000
2017-04-04,12.100000,12.100000
2017-04-05,12.050000,12.050000
2017-04-06,12.050000,12.050000
2017-04-07,12.100000,12.100000
2017-04-10,11.750000,11.750000
2017-04-11,11.800000,11.800000
2017-04-12,11.800000,11.800000
2017-04-13,12.000000,12.000000
2017-04-17,12.150000,12.150000
2017-04-18,12.050000,12.050000
2017-04-19,12.050000,12.050000
2017-04-20,12.600000,12.600000
2017-04-21,12.500000,12.500000
2017-04-24,12.550000,12.550000
2017-04-25,13.180000,13.180000
2017-04-26,13.750000,13.750000
2017-04-27,13.900000,13.900000
2017-04-28,13.400000,13.400000
2017-05-01,13.950000,13.950000
2017-05-02,13.450000,13.450000
2017-05-03,13.100000,13.100000
2017-05-04,12.700000,12.700000
2017-05-05,12.650000,12.650000
2017-05-08,12.450000,12.450000
2017-05-09,13.050000,13.050000
2017-05-10,12.600000,12.600000
2017-05-11,12.250000,12.250000
2017-05-12,7.450000,7.450000
2017-05-15,7.500000,7.500000
2017-05-16,7.200000,7.200000
2017-05-17,7.000000,7.000000
2017-05-18,6.400000,6.400000
2017-05-19,6.080000,6.080000
2017-05-22,6.000000,6.000000
2017-05-23,5.650000,5.650000
2017-05-24,5.350000,5.350000
2017-05-25,4.950000,4.950000
2017-05-26,4.600000,4.600000
2017-05-30,4.600000,4.600000
2017-05-31,4.700000,4.700000
2017-06-01,4.700000,4.700000
2017-06-02,4.650000,4.650000
2017-06-05,4.650000,4.650000
2017-06-06,4.550000,4.550000
2017-06-07,4.300000,4.300000
2017-06-08,4.280000,4.280000
2017-06-09,4.500000,4.500000
2017-06-12,4.700000,4.700000
2017-06-13,4.650000,4.650000
2017-06-14,4.650000,4.650000
2017-06-15,4.550000,4.550000
2017-06-16,4.350000,4.350000
2017-06-19,4.650000,4.650000
2017-06-20,4.650000,4.650000
2017-06-21,4.750000,4.750000
2017-06-22,5.000000,5.000000
2017-06-23,5.300000,5.300000
2017-06-26,5.250000,5.250000
2017-06-27,4.950000,4.950000
2017-06-28,5.250000,5.250000
2017-06-29,5.100000,5.100000
2017-06-30,5.100000,5.100000
2017-07-03,5.300000,5.300000
2017-07-05,5.200000,5.200000
2017-07-06,5.100000,5.100000
2017-07-07,5.450000,5.450000
2017-07-10,5.500000,5.500000
2017-07-11,5.500000,5.500000
2017-07-12,5.850000,5.850000
2017-07-13,5.950000,5.950000
2017-07-14,5.750000,5.750000
2017-07-17,5.800000,5.800000
2017-07-18,5.400000,5.400000
2017-07-19,5.300000,5.300000
2017-07-20,5.500000,5.500000
2017-07-21,5.600000,5.600000
2017-07-24,5.950000,5.950000
2017-07-25,5.750000,5.750000
2017-07-26,5.600000,5.600000
2017-07-27,5.450000,5.450000
2017-07-28,5.300000,5.300000
2017-07-31,5.200000,5.200000
2017-08-01,5.100000,5.100000
2017-08-02,5.000000,5.000000
2017-08-03,4.650000,4.650000
2017-08-04,4.800000,4.800000
2017-08-07,4.550000,4.550000
2017-08-08,4.350000,4.350000
2017-08-09,4.700000,4.700000
2017-08-10,4.850000,4.850000
2017-08-11,5.100000,5.100000
2017-08-14,5.100000,5.100000
2017-08-15,4.700000,4.700000
2017-08-16,4.750000,4.750000
2017-08-17,4.450000,4.450000
2017-08-18,4.700000,4.700000
2017-08-21,5.000000,5.000000
2017-08-22,5.300000,5.300000
2017-08-23,5.100000,5.100000
2017-08-24,5.300000,5.300000
2017-08-25,5.050000,5.050000
2017-08-28,5.050000,5.050000
2017-08-29,5.000000,5.000000
2017-08-30,4.950000,4.950000
2017-08-31,5.150000,5.150000
2017-09-01,5.150000,5.150000
2017-09-05,5.100000,5.100000
2017-09-06,5.350000,5.350000
2017-09-07,5.650000,5.650000
2017-09-08,5.650000,5.650000
2017-09-11,5.700000,5.700000
2017-09-12,5.350000,5.350000
2017-09-13,5.450000,5.450000
2017-09-14,5.350000,5.350000
2017-09-15,5.300000,5.300000
2017-09-18,5.550000,5.550000
2017-09-19,5.600000,5.600000
2017-09-20,5.450000,5.450000
2017-09-21,5.400000,5.400000
