date,close,adj_close
2003-04-11,4.060000,3.013995
2003-04-14,4.230000,3.140197
2003-04-15,4.250000,3.155044
2003-04-16,4.150000,3.080808
2003-04-17,4.210000,3.125350
2003-04-21,4.240000,3.147621
2003-04-22,4.250000,3.155044
2003-04-23,4.230000,3.140197
2003-04-24,4.260000,3.162468
2003-04-25,4.370000,3.244128
2003-04-28,4.600000,3.414872
2003-04-29,4.530000,3.362906
2003-04-30,4.620000,3.429719
2003-05-01,4.450000,3.303517
2003-05-02,4.530000,3.362906
2003-05-05,4.390000,3.258975
2003-05-06,4.550000,3.377753
2003-05-07,4.460000,3.310941
2003-05-08,4.500000,3.340635
2003-05-09,4.680000,3.474261
2003-05-12,4.650000,3.451990
2003-05-13,4.900000,3.637581
2003-05-14,4.810000,3.570768
2003-05-15,4.850000,3.600463
2003-05-16,4.540000,3.370330
2003-05-19,4.500000,3.340635
2003-05-20,4.310000,3.199586
2003-05-21,4.190000,3.110503
2003-05-22,4.470000,3.318364
2003-05-23,4.480000,3.325788
2003-05-27,4.850000,3.600463
2003-05-28,4.960000,3.682122
2003-05-29,4.930000,3.659852
2003-05-30,4.980000,3.696970
2003-06-02,5.000000,3.711817
2003-06-03,5.180000,3.845442
2003-06-04,5.100000,3.786053
2003-06-05,5.000000,3.711817
2003-06-06,5.020000,3.726664
2003-06-09,4.950000,3.674699
2003-06-10,4.950000,3.674699
2003-06-11,4.890000,3.630157
2003-06-12,5.020000,3.726664
2003-06-13,4.750000,3.526226
2003-06-16,5.020000,3.726664
2003-06-17,5.190000,3.852866
2003-06-18,5.050000,3.748935
2003-06-19,4.970000,3.689546
2003-06-20,4.850000,3.600463
2003-06-23,4.680000,3.474261
2003-06-24,4.790000,3.555921
2003-06-25,4.880000,3.622733
2003-06-26,4.950000,3.674699
2003-06-27,4.540000,3.370330
2003-06-30,4.450000,3.303517
2003-07-01,4.450000,3.303517
2003-07-02,4.900000,3.637581
2003-07-03,4.600000,3.414872
2003-07-07,4.800000,3.563344
2003-07-08,4.750000,3.526226
2003-07-09,4.350000,3.229281
2003-07-10,4.280000,3.177315
2003-07-11,4.480000,3.325788
2003-07-14,4.460000,3.310941
2003-07-15,4.400000,3.266399
2003-07-16,4.390000,3.258975
2003-07-17,4.190000,3.110503
2003-07-18,4.110000,3.051114
2003-07-21,3.960000,2.939759
2003-07-22,3.970000,2.947183
2003-07-23,3.870000,2.872946
2003-07-24,3.860000,2.865523
2003-07-25,3.900000,2.895217
2003-07-28,4.050000,3.006572
2003-07-29,4.010000,2.976877
2003-07-30,4.250000,3.155044
2003-07-31,4.560000,3.385177
2003-08-01,4.150000,3.080808
2003-08-04,4.150000,3.080808
2003-08-05,4.150000,3.080808
2003-08-06,4.160000,3.088232
2003-08-07,4.210000,3.125350
2003-08-08,4.210000,3.125350
2003-08-11,4.250000,3.155044
2003-08-12,4.500000,3.340635
2003-08-13,4.520000,3.355483
2003-08-14,4.500000,3.340635
2003-08-15,4.570000,3.392601
2003-08-18,4.630000,3.437143
2003-08-19,4.800000,3.563344
2003-08-20,4.850000,3.600463
2003-08-21,4.950000,3.674699
2003-08-22,4.360000,3.236704
2003-08-25,4.440000,3.296094
2003-08-26,4.540000,3.370330
2003-08-27,4.410000,3.273823
2003-08-28,4.550000,3.377753
2003-08-29,4.420000,3.281246
2003-09-02,4.550000,3.377753
2003-09-03,4.420000,3.281246
2003-09-04,4.370000,3.244128
2003-09-05,4.280000,3.177315
2003-09-08,4.250000,3.155044
2003-09-09,4.300000,3.192163
2003-09-10,4.230000,3.140197
2003-09-11,4.100000,3.043690
2003-09-12,4.330000,3.214434
2003-09-15,4.290000,3.184739
2003-09-16,4.390000,3.258975
2003-09-17,4.340000,3.221857
2003-09-18,4.350000,3.229281
2003-09-19,4.380000,3.251552
2003-09-22,4.360000,3.236704
2003-09-23,4.400000,3.266399
2003-09-24,4.300000,3.192163
2003-09-25,3.880000,2.880370
2003-09-26,3.850000,2.858099
2003-09-29,4.060000,3.013995
2003-09-30,3.930000,2.917488
2003-10-01,4.100000,3.043690
2003-10-02,3.980000,2.954606
2003-10-03,4.050000,3.006572
2003-10-06,4.000000,2.969454
2003-10-07,3.920000,2.910065
2003-10-08,3.880000,2.880370
2003-10-09,3.980000,2.954606
2003-10-10,3.950000,2.932335
2003-10-13,4.280000,3.177315
2003-10-14,4.300000,3.192163
2003-10-15,4.400000,3.266399
2003-10-16,4.580000,3.400024
2003-10-17,4.430000,3.288670
2003-10-20,4.440000,3.296094
2003-10-21,4.310000,3.199586
2003-10-22,4.450000,3.303517
2003-10-23,4.330000,3.214434
2003-10-24,4.220000,3.132774
2003-10-27,4.360000,3.236704
2003-10-28,4.450000,3.303517
2003-10-29,4.410000,3.273823
2003-10-30,4.710000,3.496532
2003-10-31,4.830000,3.585615
2003-11-03,5.000000,3.711817
2003-11-04,5.070000,3.763782
2003-11-05,5.050000,3.748935
2003-11-06,5.010000,3.719241
2003-11-07,5.110000,3.793477
2003-11-10,5.000000,3.711817
2003-11-11,5.010000,3.719241
2003-11-12,5.020000,3.726664
2003-11-13,5.040000,3.741512
2003-11-14,5.200000,3.860290
2003-11-17,4.950000,3.674699
2003-11-18,5.010000,3.719241
2003-11-19,5.120000,3.800901
2003-11-20,5.290000,3.927102
2003-11-21,5.770000,4.283437
2003-11-24,5.830000,4.327979
2003-11-25,5.820000,4.320555
2003-11-26,6.140000,4.558111
2003-11-28,5.950000,4.417062
2003-12-01,5.900000,4.379944
2003-12-02,6.110000,4.535840
2003-12-03,6.210000,4.610077
2003-12-04,6.280000,4.662042
2003-12-05,6.360000,4.721431
2003-12-08,6.370000,4.728855
2003-12-09,6.090000,4.520993
2003-12-10,6.190000,4.595229
2003-12-11,6.250000,4.639771
2003-12-12,6.300000,4.676889
2003-12-15,5.820000,4.320555
2003-12-16,6.100000,4.528417
2003-12-17,6.120000,4.543264
2003-12-18,6.160000,4.572959
2003-12-19,6.120000,4.543264
2003-12-22,6.300000,4.676889
2003-12-23,6.230000,4.624924
2003-12-24,6.170000,4.580382
2003-12-26,6.220000,4.617500
2003-12-29,6.380000,4.736279
2003-12-30,6.560000,4.869904
2003-12-31,6.390000,4.743702
2004-01-02,6.470000,4.803091
2004-01-05,6.350000,4.714008
2004-01-06,6.160000,4.572959
2004-01-07,6.730000,4.996106
2004-01-08,6.710000,4.981258
2004-01-09,6.470000,4.803091
2004-01-12,6.580000,4.884751
2004-01-13,6.600000,4.899598
2004-01-14,6.610000,4.907022
2004-01-15,6.650000,4.936717
2004-01-16,6.820000,5.062918
2004-01-20,6.850000,5.085189
2004-01-21,6.690000,4.966411
2004-01-22,6.580000,4.884751
2004-01-23,6.680000,4.958988
2004-01-26,6.950000,5.159426
2004-01-27,6.760000,5.018377
2004-01-28,6.680000,4.958988
2004-01-29,6.670000,4.951564
2004-01-30,6.710000,4.981258
2004-02-02,6.780000,5.033224
2004-02-03,6.600000,4.899598
2004-02-04,5.880000,4.365097
2004-02-05,6.200000,4.602653
2004-02-06,6.640000,4.929293
2004-02-09,6.750000,5.010953
2004-02-10,6.600000,4.899598
2004-02-11,6.730000,4.996106
2004-02-12,6.670000,4.951564
2004-02-13,6.130000,4.550688
2004-02-17,6.480000,4.810515
2004-02-18,6.430000,4.773397
2004-02-19,6.050000,4.491299
2004-02-20,6.180000,4.587806
2004-02-23,5.940000,4.409639
2004-02-24,5.660000,4.201777
2004-02-25,5.450000,4.045881
2004-02-26,5.400000,4.008762
2004-02-27,5.750000,4.268590
2004-03-01,5.670000,4.209201
2004-03-02,5.910000,4.387368
2004-03-03,5.900000,4.379944
2004-03-04,6.240000,4.632348
2004-03-05,5.940000,4.409639
2004-03-08,5.810000,4.313131
2004-03-09,5.920000,4.394791
2004-03-10,5.750000,4.268590
2004-03-11,5.720000,4.246319
2004-03-12,6.060000,4.498722
2004-03-15,5.760000,4.276013
2004-03-16,5.850000,4.342826
2004-03-17,6.260000,4.647195
2004-03-18,6.030000,4.476451
2004-03-19,6.000000,4.454180
2004-03-22,5.960000,4.424486
2004-03-23,6.000000,4.454180
2004-03-24,6.110000,4.535840
2004-03-25,6.290000,4.669466
2004-03-26,6.360000,4.721431
2004-03-29,6.590000,4.892175
2004-03-30,6.670000,4.951564
2004-03-31,6.650000,4.936717
2004-04-01,6.710000,4.981258
2004-04-02,7.010000,5.203967
2004-04-05,6.750000,5.010953
2004-04-06,6.850000,5.085189
2004-04-07,6.810000,5.055495
2004-04-08,6.820000,5.062918
2004-04-12,6.770000,5.025800
2004-04-13,6.570000,4.877328
2004-04-14,6.550000,4.862480
2004-04-15,6.600000,4.899598
2004-04-16,6.760000,5.018377
2004-04-19,6.830000,5.070342
2004-04-20,6.610000,4.907022
2004-04-21,6.950000,5.159426
2004-04-22,7.070000,5.248509
2004-04-23,7.030000,5.218815
2004-04-26,7.060000,5.241086
2004-04-27,6.970000,5.174273
2004-04-28,6.770000,5.025800
2004-04-29,7.040000,5.226238
2004-04-30,6.840000,5.077766
2004-05-03,6.800000,5.048071
2004-05-04,7.000000,5.196544
2004-05-05,6.970000,5.174273
2004-05-06,6.900000,5.122308
2004-05-07,6.470000,4.803091
2004-05-10,6.400000,4.751126
2004-05-11,6.770000,5.025800
2004-05-12,7.000000,5.196544
2004-05-13,6.740000,5.003529
2004-05-14,6.670000,4.951564
2004-05-17,6.380000,4.736279
2004-05-18,6.850000,5.085189
2004-05-19,6.560000,4.869904
2004-05-20,6.800000,5.048071
2004-05-21,6.700000,4.973835
2004-05-24,6.950000,5.159426
2004-05-25,7.020000,5.211391
2004-05-26,7.090000,5.263357
2004-05-27,6.940000,5.152002
2004-05-28,6.890000,5.114884
2004-06-01,7.080000,5.255933
2004-06-02,7.290000,5.411829
2004-06-03,6.890000,5.114884
2004-06-04,7.000000,5.196544
2004-06-07,7.180000,5.330169
2004-06-08,7.240000,5.374711
2004-06-09,7.130000,5.293051
2004-06-10,7.100000,5.270780
2004-06-14,6.800000,5.048071
2004-06-15,7.030000,5.218815
2004-06-16,6.960000,5.166849
2004-06-17,7.050000,5.233662
2004-06-18,7.110000,5.278204
2004-06-21,7.150000,5.307898
2004-06-22,7.090000,5.263357
2004-06-23,7.140000,5.300475
2004-06-24,7.130000,5.293051
2004-06-25,7.290000,5.411829
2004-06-28,7.190000,5.337593
2004-06-29,7.420000,5.508336
2004-06-30,7.440000,5.523184
2004-07-01,7.430000,5.515760
2004-07-02,7.220000,5.359864
2004-07-06,7.030000,5.218815
2004-07-07,7.170000,5.322746
2004-07-08,6.930000,5.144578
2004-07-09,7.070000,5.248509
2004-07-12,7.190000,5.337593
2004-07-13,7.100000,5.270780
2004-07-14,6.980000,5.181697
2004-07-15,7.140000,5.300475
2004-07-16,7.020000,5.211391
2004-07-19,6.950000,5.159426
2004-07-20,7.050000,5.233662
2004-07-21,6.620000,4.914446
2004-07-22,6.510000,4.832786
2004-07-23,6.240000,4.632348
2004-07-26,6.300000,4.676889
2004-07-27,6.520000,4.840209
2004-07-28,6.490000,4.817939
2004-07-29,7.350000,5.456371
2004-07-30,7.230000,5.367287
2004-08-02,7.100000,5.270780
2004-08-03,7.050000,5.233662
2004-08-04,7.030000,5.218815
2004-08-05,7.050000,5.233662
2004-08-06,6.850000,5.085189
2004-08-09,6.860000,5.092613
2004-08-10,7.050000,5.233662
2004-08-11,7.020000,5.211391
2004-08-12,6.750000,5.010953
2004-08-13,6.690000,4.966411
2004-08-16,7.100000,5.270780
2004-08-17,6.830000,5.070342
2004-08-18,7.050000,5.233662
2004-08-19,6.800000,5.048071
2004-08-20,7.120000,5.285627
2004-08-23,6.940000,5.152002
2004-08-24,7.100000,5.270780
2004-08-25,7.220000,5.359864
2004-08-26,7.100000,5.270780
2004-08-27,7.120000,5.285627
2004-08-30,7.090000,5.263357
2004-08-31,7.100000,5.270780
2004-09-01,7.210000,5.352440
2004-09-02,7.490000,5.560302
2004-09-03,7.450000,5.530607
2004-09-07,7.480000,5.552878
2004-09-08,7.340000,5.448947
2004-09-09,7.400000,5.493489
2004-09-10,7.340000,5.448947
2004-09-13,7.400000,5.493489
2004-09-14,7.320000,5.434100
2004-09-15,7.360000,5.463795
2004-09-16,7.420000,5.508336
2004-09-17,7.250000,5.382135
2004-09-20,7.340000,5.448947
2004-09-21,7.470000,5.545455
2004-09-22,7.120000,5.285627
2004-09-23,7.120000,5.285627
2004-09-24,7.080000,5.255933
2004-09-27,6.820000,5.062918
2004-09-28,7.250000,5.382135
2004-09-29,7.550000,5.604844
2004-09-30,7.520000,5.582573
2004-10-01,8.150000,6.050262
2004-10-04,8.220000,6.102227
2004-10-05,7.990000,5.931484
2004-10-06,8.030000,5.961178
2004-10-07,7.760000,5.760740
2004-10-08,7.790000,5.783011
2004-10-11,7.920000,5.879518
2004-10-12,7.690000,5.708775
2004-10-13,7.300000,5.419253
2004-10-14,7.300000,5.419253
2004-10-15,7.470000,5.545455
2004-10-18,7.350000,5.456371
2004-10-19,7.130000,5.293051
2004-10-20,7.270000,5.396982
2004-10-21,7.350000,5.456371
2004-10-22,7.220000,5.359864
2004-10-25,7.300000,5.419253
2004-10-26,7.400000,5.493489
2004-10-27,7.630000,5.664233
2004-10-28,7.390000,5.486066
2004-10-29,7.570000,5.619691
2004-11-01,7.630000,5.664233
2004-11-02,7.570000,5.619691
2004-11-03,7.860000,5.834976
2004-11-04,8.070000,5.990873
2004-11-05,8.350000,6.198734
2004-11-08,8.110000,6.020567
2004-11-09,8.330000,6.183887
2004-11-10,8.450000,6.272971
2004-11-11,8.590000,6.376902
2004-11-12,8.910000,6.614458
2004-11-15,8.880000,6.592187
2004-11-16,9.020000,6.696118
2004-11-17,8.910000,6.614458
2004-11-18,8.960000,6.651576
2004-11-19,8.790000,6.525374
2004-11-22,9.180000,6.814896
2004-11-23,9.080000,6.740660
2004-11-24,9.420000,6.993063
2004-11-26,9.360000,6.948521
2004-11-29,9.360000,6.948521
2004-11-30,9.230000,6.852014
2004-12-01,9.560000,7.096994
2004-12-02,8.980000,6.666423
2004-12-03,9.200000,6.829743
2004-12-06,9.510000,7.059876
2004-12-07,9.250000,6.866862
2004-12-08,9.320000,6.918827
2004-12-09,9.280000,6.889132
2004-12-10,9.150000,6.792625
2004-12-13,9.300000,6.903980
2004-12-14,9.400000,6.978216
2004-12-15,9.410000,6.985640
2004-12-16,9.310000,6.911403
2004-12-17,9.230000,6.852014
2004-12-20,9.160000,6.800049
2004-12-21,9.090000,6.748083
2004-12-22,9.210000,6.837167
2004-12-23,9.150000,6.792625
2004-12-27,9.060000,6.725812
2004-12-28,9.350000,6.941098
2004-12-29,9.180000,6.814896
2004-12-30,9.310000,6.911403
2004-12-31,9.060000,6.725812
2005-01-03,9.040000,6.710965
2005-01-04,8.830000,6.555069
2005-01-05,8.850000,6.569916
2005-01-06,8.820000,6.547645
2005-01-07,8.800000,6.532798
2005-01-10,8.830000,6.555069
2005-01-11,8.510000,6.317513
2005-01-12,8.630000,6.406596
2005-01-13,8.450000,6.272971
2005-01-14,8.600000,6.384325
2005-01-18,8.470000,6.287818
2005-01-19,8.360000,6.206158
2005-01-20,8.050000,5.976025
2005-01-21,8.490000,6.302665
2005-01-24,8.270000,6.139345
2005-01-25,8.260000,6.131922
2005-01-26,8.450000,6.272971
2005-01-27,8.520000,6.324936
2005-01-28,8.550000,6.347207
2005-01-31,8.650000,6.421443
2005-02-01,8.730000,6.480833
2005-02-02,8.680000,6.443714
2005-02-03,8.470000,6.287818
2005-02-04,8.390000,6.228429
2005-02-07,8.630000,6.406596
2005-02-08,8.910000,6.614458
2005-02-09,8.700000,6.458562
2005-02-10,8.810000,6.540222
2005-02-11,8.930000,6.629305
2005-02-14,9.020000,6.696118
2005-02-15,9.000000,6.681271
2005-02-16,9.100000,6.755507
2005-02-17,8.910000,6.614458
2005-02-18,9.030000,6.703542
2005-02-22,8.550000,6.347207
2005-02-23,8.610000,6.391749
2005-02-24,8.910000,6.614458
2005-02-25,9.110000,6.762931
2005-02-28,9.100000,6.755507
2005-03-01,9.120000,6.770354
2005-03-02,9.130000,6.777778
2005-03-03,9.040000,6.710965
2005-03-04,9.290000,6.896556
2005-03-07,9.200000,6.829743
2005-03-08,9.740000,7.230620
2005-03-09,10.000000,7.423634
2005-03-10,9.690000,7.193501
2005-03-11,9.700000,7.200925
2005-03-14,9.800000,7.275161
2005-03-15,9.670000,7.178654
2005-03-16,9.450000,7.015334
2005-03-17,9.500000,7.052452
2005-03-18,9.420000,6.993063
2005-03-21,9.250000,6.866862
2005-03-22,9.390000,6.970792
2005-03-23,9.120000,6.770354
2005-03-24,9.350000,6.941098
2005-03-28,9.360000,6.948521
2005-03-29,8.830000,6.555069
2005-03-30,9.000000,6.681271
2005-03-31,8.880000,6.592187
2005-04-01,8.740000,6.488256
2005-04-04,8.900000,6.607034
2005-04-05,9.130000,6.777778
2005-04-06,9.120000,6.770354
2005-04-07,9.330000,6.926251
2005-04-08,9.150000,6.792625
2005-04-11,9.160000,6.800049
2005-04-12,9.230000,6.852014
2005-04-13,8.780000,6.517951
2005-04-14,8.320000,6.176464
2005-04-15,8.010000,5.946331
2005-04-18,8.020000,5.953755
2005-04-19,8.350000,6.198734
2005-04-20,8.050000,5.976025
2005-04-21,8.210000,6.094804
2005-04-22,8.140000,6.042838
2005-04-25,8.220000,6.102227
2005-04-26,8.130000,6.035414
2005-04-27,7.770000,5.768164
2005-04-28,7.410000,5.500913
2005-04-29,7.720000,5.731045
2005-05-02,7.880000,5.849824
2005-05-03,7.700000,5.716198
2005-05-04,7.580000,5.627115
2005-05-05,7.600000,5.641962
2005-05-06,7.450000,5.530607
2005-05-09,7.450000,5.530607
2005-05-10,7.100000,5.270780
2005-05-11,7.160000,5.315322
2005-05-12,6.740000,5.003529
2005-05-13,6.400000,4.751126
2005-05-16,6.470000,4.803091
2005-05-17,6.560000,4.869904
2005-05-18,6.800000,5.048071
2005-05-19,6.680000,4.958988
2005-05-20,6.670000,4.951564
2005-05-23,6.810000,5.055495
2005-05-24,6.500000,4.825362
2005-05-25,6.430000,4.773397
2005-05-26,6.610000,4.907022
2005-05-27,6.750000,5.010953
2005-05-31,6.720000,4.988682
2005-06-01,6.760000,5.018377
2005-06-02,6.890000,5.114884
2005-06-03,6.850000,5.085189
2005-06-06,6.820000,5.062918
2005-06-07,6.770000,5.025800
2005-06-08,6.800000,5.048071
2005-06-09,6.840000,5.077766
2005-06-10,6.580000,4.884751
2005-06-13,6.540000,4.855057
2005-06-14,6.650000,4.936717
2005-06-15,6.750000,5.010953
2005-06-16,6.870000,5.100037
2005-06-17,7.040000,5.226238
2005-06-20,6.990000,5.189120
2005-06-21,6.920000,5.137155
2005-06-22,6.980000,5.181697
2005-06-23,6.760000,5.018377
2005-06-24,6.500000,4.825362
2005-06-27,6.460000,4.795668
2005-06-28,6.680000,4.958988
2005-06-29,6.720000,4.988682
2005-06-30,6.620000,4.914446
2005-07-01,6.730000,4.996106
2005-07-05,6.650000,4.936717
2005-07-06,6.710000,4.981258
2005-07-07,6.580000,4.884751
2005-07-08,6.840000,5.077766
2005-07-11,7.050000,5.233662
2005-07-12,7.000000,5.196544
2005-07-13,7.040000,5.226238
2005-07-14,6.950000,5.159426
2005-07-15,6.910000,5.129731
2005-07-18,6.820000,5.062918
2005-07-19,6.930000,5.144578
2005-07-20,7.090000,5.263357
2005-07-21,6.900000,5.122308
2005-07-22,6.960000,5.166849
2005-07-25,6.840000,5.077766
2005-07-26,6.790000,5.040648
2005-07-27,6.790000,5.040648
2005-07-28,6.980000,5.181697
2005-07-29,7.140000,5.300475
2005-08-01,7.140000,5.300475
2005-08-02,7.250000,5.382135
2005-08-03,7.330000,5.441524
2005-08-04,7.280000,5.404406
2005-08-05,7.300000,5.419253
2005-08-08,7.330000,5.441524
2005-08-09,7.400000,5.493489
2005-08-10,7.400000,5.493489
2005-08-11,7.580000,5.627115
2005-08-12,7.510000,5.575149
2005-08-15,7.340000,5.448947
2005-08-16,7.070000,5.248509
2005-08-17,7.340000,5.448947
2005-08-18,7.070000,5.248509
2005-08-19,6.940000,5.152002
2005-08-22,6.990000,5.189120
2005-08-23,6.760000,5.018377
2005-08-24,6.740000,5.003529
2005-08-25,6.810000,5.055495
2005-08-26,6.820000,5.062918
2005-08-29,6.820000,5.062918
2005-08-30,6.710000,4.981258
2005-08-31,6.790000,5.040648
2005-09-01,6.900000,5.122308
2005-09-02,6.820000,5.062918
2005-09-06,6.920000,5.137155
2005-09-07,6.870000,5.100037
2005-09-08,6.590000,4.892175
2005-09-09,6.570000,4.877328
2005-09-12,6.580000,4.884751
2005-09-13,6.400000,4.751126
2005-09-14,6.270000,4.654619
2005-09-15,6.120000,4.543264
2005-09-16,6.120000,4.543264
2005-09-19,6.030000,4.476451
2005-09-20,6.100000,4.528417
2005-09-21,6.000000,4.454180
2005-09-22,6.010000,4.461604
2005-09-23,5.940000,4.409639
2005-09-26,6.030000,4.476451
2005-09-27,6.000000,4.454180
2005-09-28,5.860000,4.350250
2005-09-29,6.000000,4.454180
2005-09-30,6.060000,4.498722
2005-10-03,5.770000,4.283437
2005-10-04,5.750000,4.268590
2005-10-05,5.540000,4.112693
2005-10-06,5.490000,4.075575
2005-10-07,5.980000,4.439333
2005-10-10,5.980000,4.439333
2005-10-11,5.710000,4.238895
2005-10-12,5.650000,4.194353
2005-10-13,5.550000,4.120117
2005-10-14,5.580000,4.142388
2005-10-17,5.470000,4.060728
2005-10-18,5.470000,4.060728
2005-10-19,5.500000,4.082999
2005-10-20,5.600000,4.157235
2005-10-21,5.680000,4.216624
2005-10-24,5.710000,4.238895
2005-10-25,5.530000,4.105270
2005-10-26,5.380000,3.993915
2005-10-27,5.400000,4.008762
2005-10-28,5.760000,4.276013
2005-10-31,5.770000,4.283437
2005-11-01,5.810000,4.313131
2005-11-02,5.820000,4.320555
2005-11-03,5.800000,4.305708
2005-11-04,5.890000,4.372520
2005-11-07,5.950000,4.417062
2005-11-08,5.820000,4.320555
2005-11-09,5.930000,4.402215
2005-11-10,5.800000,4.305708
2005-11-11,5.740000,4.261166
2005-11-14,5.530000,4.105270
2005-11-15,5.360000,3.979068
2005-11-16,5.490000,4.075575
2005-11-17,5.520000,4.097846
2005-11-18,5.540000,4.112693
2005-11-21,5.660000,4.201777
2005-11-22,5.570000,4.134964
2005-11-23,5.710000,4.238895
2005-11-25,5.730000,4.253742
2005-11-28,5.510000,4.090422
2005-11-29,5.590000,4.149811
2005-11-30,5.770000,4.283437
2005-12-01,6.050000,4.491299
2005-12-02,6.060000,4.498722
2005-12-05,6.070000,4.506146
2005-12-06,6.110000,4.535840
2005-12-07,5.920000,4.394791
2005-12-08,5.950000,4.417062
2005-12-09,6.300000,4.676889
2005-12-12,6.320000,4.691737
2005-12-13,6.230000,4.624924
2005-12-14,6.150000,4.565535
2005-12-15,6.320000,4.691737
2005-12-16,6.070000,4.506146
2005-12-19,6.010000,4.461604
2005-12-20,6.270000,4.654619
2005-12-21,6.370000,4.728855
2005-12-22,6.460000,4.795668
2005-12-23,6.490000,4.817939
2005-12-27,6.290000,4.669466
2005-12-28,6.470000,4.803091
2005-12-29,6.500000,4.825362
2005-12-30,6.430000,4.773397
2006-01-03,6.500000,4.825362
2006-01-04,6.560000,4.869904
2006-01-05,6.880000,5.107460
2006-01-06,6.830000,5.070342
2006-01-09,6.840000,5.077766
2006-01-10,7.100000,5.270780
2006-01-11,6.980000,5.181697
2006-01-12,6.920000,5.137155
