date,close,adj_close
2024-11-11,71.529999,71.529999
2024-11-12,70.699997,70.699997
2024-11-13,70.040001,70.040001
2024-11-14,67.900002,67.900002
2024-11-15,67.480003,67.480003
2024-11-18,67.120003,67.120003
2024-11-19,67.050003,67.050003
2024-11-20,68.389999,68.389999
2024-11-21,69.629997,69.629997
2024-11-22,70.809998,70.809998
2024-11-25,71.610001,71.610001
2024-11-26,71.489998,71.489998
2024-11-27,72.480003,72.480003
2024-11-29,71.510002,71.510002
2024-12-02,71.989998,71.989998
2024-12-03,70.769997,70.769997
2024-12-04,70.260002,70.260002
2024-12-05,69.570000,69.570000
2024-12-06,69.959999,69.959999
2024-12-09,70.629997,70.629997
2024-12-10,69.720001,69.720001
2024-12-11,70.489998,70.489998
2024-12-12,70.010002,70.010002
2024-12-13,69.559998,69.559998
2024-12-16,69.269997,69.269997
2024-12-17,68.599998,68.599998
2024-12-18,66.889999,66.889999
2024-12-19,66.800003,66.800003
2024-12-20,66.830002,66.830002
2024-12-23,66.629997,66.629997
2024-12-24,66.559998,66.559998
2024-12-26,66.940002,66.940002
2024-12-27,66.739998,66.739998
2024-12-30,66.050003,66.050003
2024-12-31,66.059998,66.059998
2025-01-02,65.930000,65.930000
2025-01-03,67.120003,67.120003
2025-01-06,68.470001,68.470001
2025-01-07,69.410004,69.410004
2025-01-08,68.959999,68.959999
2025-01-10,67.070000,67.070000
2025-01-13,68.510002,68.510002
2025-01-14,70.190002,70.190002
2025-01-15,72.029999,72.029999
2025-01-16,72.690002,72.690002
2025-01-17,73.510002,73.510002
2025-01-21,74.019997,74.019997
2025-01-22,73.660004,73.660004
2025-01-23,73.599998,73.599998
2025-01-24,74.989998,74.989998
2025-01-27,75.139999,75.139999
2025-01-28,74.879997,74.879997
2025-01-29,74.500000,74.500000
2025-01-30,75.300003,75.300003
2025-01-31,74.059998,74.059998
2025-02-03,73.580002,73.580002
2025-02-04,74.610001,74.610001
2025-02-05,74.790001,74.790001
2025-02-06,74.779999,74.779999
2025-02-07,73.379997,73.379997
2025-02-10,74.309998,74.309998
2025-02-11,73.650002,73.650002
2025-02-12,73.680000,73.680000
2025-02-13,74.309998,74.309998
2025-02-14,74.239998,74.239998
2025-02-18,74.339996,74.339996
2025-02-19,73.980003,73.980003
2025-02-20,74.500000,74.500000
2025-02-21,73.019997,73.019997
2025-02-24,76.279999,76.279999
2025-02-25,83.559998,83.559998
2025-02-26,84.040001,84.040001
2025-02-27,83.440002,83.440002
2025-02-28,79.750000,79.750000
2025-03-03,80.160004,80.160004
2025-03-04,78.989998,78.989998
2025-03-05,77.830002,77.830002
2025-03-06,75.739998,75.739998
2025-03-07,77.930000,77.930000
2025-03-10,77.639999,77.639999
2025-03-11,75.889999,75.889999
2025-03-12,74.010002,74.010002
2025-03-13,72.300003,72.300003
2025-03-14,74.160004,74.160004
2025-03-17,75.150002,75.150002
2025-03-18,75.300003,75.300003
2025-03-19,76.309998,76.309998
2025-03-20,74.989998,74.989998
2025-03-21,73.970001,73.970001
2025-03-24,74.199997,74.199997
2025-03-25,74.930000,74.930000
2025-03-26,74.239998,74.239998
2025-03-27,75.510002,75.510002
2025-03-28,74.750000,74.750000
2025-03-31,76.040001,76.040001
2025-04-01,76.339996,76.339996
2025-04-02,76.620003,76.620003
2025-04-03,70.190002,70.190002
2025-04-04,66.199997,66.199997
2025-04-07,65.320000,65.320000
2025-04-08,63.009998,63.009998
2025-04-09,68.580002,68.580002
2025-04-10,65.169998,65.169998
2025-04-11,66.190002,66.190002
2025-04-14,67.800003,67.800003
2025-04-15,65.930000,65.930000
2025-04-16,65.669998,65.669998
2025-04-17,66.260002,66.260002
2025-04-21,63.939999,63.939999
2025-04-22,64.940002,64.940002
2025-04-23,65.900002,65.900002
2025-04-24,67.529999,67.529999
2025-04-25,66.070000,66.070000
2025-04-28,66.070000,66.070000
2025-04-29,66.250000,66.250000
2025-04-30,66.120003,66.120003
2025-05-01,65.620003,65.620003
2025-05-02,67.620003,67.620003
2025-05-05,66.889999,66.889999
2025-05-06,65.470001,65.470001
2025-05-07,65.489998,65.489998
2025-05-08,66.629997,66.629997
2025-05-09,70.230003,70.230003
2025-05-12,74.800003,74.800003
2025-05-13,73.519997,73.519997
2025-05-14,71.139999,71.139999
2025-05-15,72.940002,72.940002
2025-05-16,74.110001,74.110001
2025-05-19,75.769997,75.769997
2025-05-20,74.699997,74.699997
2025-05-21,72.760002,72.760002
2025-05-22,72.660004,72.660004
2025-05-23,70.809998,70.809998
2025-05-27,72.529999,72.529999
2025-05-28,72.629997,72.629997
2025-05-29,72.610001,72.610001
2025-05-30,73.089996,73.089996
2025-06-02,73.120003,73.120003
2025-06-03,74.260002,74.260002
2025-06-04,75.139999,75.139999
2025-06-05,75.370003,75.370003
2025-06-06,74.839996,74.839996
2025-06-09,74.919998,74.919998
2025-06-10,75.550003,75.550003
2025-06-11,74.410004,74.410004
2025-06-12,74.290001,74.290001
2025-06-13,73.800003,73.800003
2025-06-16,74.449997,74.449997
2025-06-17,72.760002,72.760002
2025-06-18,72.629997,72.629997
2025-06-20,73.570000,73.570000
2025-06-23,73.250000,73.250000
2025-06-24,74.980003,74.980003
2025-06-25,74.949997,74.949997
2025-06-26,74.629997,74.629997
2025-06-27,75.459999,75.459999
2025-06-30,75.839996,75.839996
2025-07-01,77.889999,77.889999
2025-07-02,78.250000,78.250000
2025-07-03,78.500000,78.500000
2025-07-07,76.239998,76.239998
2025-07-08,75.080002,75.080002
2025-07-09,74.190002,74.190002
2025-07-10,75.879997,75.879997
2025-07-11,73.800003,73.800003
2025-07-14,74.070000,74.070000
2025-07-15,73.680000,73.680000
2025-07-16,73.029999,73.029999
2025-07-17,73.860001,73.860001
2025-07-18,73.279999,73.279999
2025-07-21,72.339996,72.339996
2025-07-22,72.919998,72.919998
2025-07-23,74.400002,74.400002
2025-07-24,73.930000,73.930000
2025-07-25,74.750000,74.750000
2025-07-28,73.769997,73.769997
2025-07-29,73.550003,73.550003
2025-07-30,72.980003,72.980003
2025-07-31,71.360001,71.360001
2025-08-01,71.730003,71.730003
2025-08-04,73.220001,73.220001
2025-08-05,72.430000,72.430000
2025-08-06,72.570000,72.570000
2025-08-07,71.949997,71.949997
2025-08-08,73.389999,73.389999
2025-08-11,71.860001,71.860001
2025-08-12,72.089996,72.089996
2025-08-13,74.379997,74.379997
2025-08-14,73.199997,73.199997
2025-08-15,71.419998,71.419998
2025-08-18,70.760002,70.760002
2025-08-19,72.269997,72.269997
2025-08-20,72.849998,72.849998
2025-08-21,72.000000,72.000000
2025-08-22,73.550003,73.550003
2025-08-25,72.750000,72.750000
2025-08-26,72.919998,72.919998
2025-08-27,72.889999,72.889999
2025-08-28,72.660004,72.660004
2025-08-29,73.089996,73.089996
2025-09-02,71.820000,71.820000
2025-09-03,71.400002,71.400002
2025-09-04,72.379997,72.379997
2025-09-05,72.720001,72.720001
2025-09-08,74.599998,74.599998
2025-09-09,72.900002,72.900002
2025-09-10,71.220001,71.220001
2025-09-11,73.790001,73.790001
2025-09-12,73.389999,73.389999
2025-09-15,73.209999,73.209999
2025-09-16,74.129997,74.129997
2025-09-17,74.070000,74.070000
2025-09-18,74.370003,74.370003
2025-09-19,73.720001,73.720001
2025-09-22,73.760002,73.760002
2025-09-23,73.389999,73.389999
2025-09-24,71.820000,71.820000
2025-09-25,70.459999,70.459999
2025-09-26,71.370003,71.370003
2025-09-29,72.209999,72.209999
2025-09-30,73.000000,73.000000
2025-10-01,73.040001,73.040001
2025-10-02,74.599998,74.599998
2025-10-03,74.000000,74.000000
2025-10-06,73.779999,73.779999
2025-10-07,72.160004,72.160004
2025-10-08,72.430000,72.430000
2025-10-09,71.800003,71.800003
2025-10-10,70.519997,70.519997
2025-10-13,70.879997,70.879997
2025-10-14,71.489998,71.489998
2025-10-15,71.559998,71.559998
2025-10-16,71.440002,71.440002
2025-10-17,72.160004,72.160004
2025-10-20,72.870003,72.870003
2025-10-21,72.910004,72.910004
2025-10-22,72.760002,72.760002
2025-10-23,72.269997,72.269997
2025-10-24,71.440002,71.440002
2025-10-27,71.980003,71.980003
2025-10-28,70.919998,70.919998
2025-10-29,69.779999,69.779999
2025-10-30,69.279999,69.279999
2025-10-31,69.040001,69.040001
2025-11-03,68.120003,68.120003
2025-11-04,68.589996,68.589996
2025-11-05,67.690002,67.690002
2025-11-06,66.279999,66.279999
2025-11-07,71.519997,71.519997
2025-11-10,71.790001,71.790001
2025-11-11,73.879997,73.879997
2025-11-12,73.830002,73.830002
2025-11-13,75.220001,75.220001
2025-11-14,75.660004,75.660004
2025-11-17,76.190002,76.190002
2025-11-18,76.889999,76.889999
2025-11-19,77.309998,77.309998
2025-11-20,79.510002,79.510002
2025-11-21,82.900002,82.900002
2025-11-24,83.379997,83.379997
2025-11-25,85.769997,85.769997
2025-11-26,85.269997,85.269997
2025-11-28,85.260002,85.260002
2025-12-01,85.559998,85.559998
2025-12-02,85.589996,85.589996
2025-12-03,85.250000,85.250000
2025-12-04,85.260002,85.260002
2025-12-05,85.430000,85.430000
2025-12-08,82.599998,82.599998
2025-12-09,80.110001,80.110001
2025-12-10,81.900002,81.900002
2025-12-11,82.790001,82.790001
2025-12-12,82.980003,82.980003
2025-12-15,81.889999,81.889999
2025-12-16,80.589996,80.589996
2025-12-17,79.949997,79.949997
2025-12-18,80.680000,80.680000
2025-12-19,81.589996,81.589996
2025-12-22,80.779999,80.779999
2025-12-23,80.550003,80.550003
2025-12-24,80.180000,80.180000
2025-12-26,80.459999,80.459999
2025-12-29,80.089996,80.089996
2025-12-30,80.160004,80.160004
2025-12-31,79.239998,79.239998
2026-01-02,79.019997,79.019997
2026-01-05,80.800003,80.800003
2026-01-06,83.160004,83.160004
2026-01-07,84.239998,84.239998
2026-01-08,85.769997,85.769997
2026-01-09,86.139999,86.139999
2026-01-12,85.690002,85.690002
2026-01-13,80.029999,80.029999
2026-01-14,80.050003,80.050003
2026-01-15,80.440002,80.440002
2026-01-16,79.480003,79.480003
2026-01-20,78.959999,78.959999
2026-01-21,80.370003,80.370003
2026-01-22,80.260002,80.260002
2026-01-23,78.910004,78.910004
2026-01-26,79.010002,79.010002
2026-01-27,77.610001,77.610001
2026-01-28,76.599998,76.599998
2026-01-29,76.519997,76.519997
2026-01-30,76.970001,76.970001
2026-02-02,76.910004,76.910004
2026-02-03,75.750000,75.750000
2026-02-04,76.489998,76.489998
2026-02-05,76.980003,76.980003
2026-02-06,78.120003,78.120003
2026-02-09,78.070000,78.070000
2026-02-10,80.459999,80.459999
2026-02-11,81.489998,81.489998
2026-02-12,75.949997,75.949997
2026-02-13,75.550003,75.550003
2026-02-17,73.730003,73.730003
2026-02-18,74.910004,74.910004
2026-02-19,73.610001,73.610001
2026-02-20,72.940002,72.940002
2026-02-23,72.650002,72.650002
2026-02-24,73.419998,73.419998
2026-02-25,75.080002,75.080002
2026-02-26,76.940002,76.940002
2026-02-27,74.199997,74.199997
2026-03-02,73.000000,73.000000
2026-03-03,70.809998,70.809998
2026-03-04,70.400002,70.400002
2026-03-05,70.779999,70.779999
2026-03-06,69.410004,69.410004
2026-03-09,68.599998,68.599998
2026-03-10,67.599998,67.599998
2026-03-11,67.620003,67.620003
2026-03-12,66.120003,66.120003
2026-03-13,66.760002,66.760002
2026-03-16,67.139999,67.139999
2026-03-17,68.669998,68.669998
2026-03-18,67.099998,67.099998
2026-03-19,67.139999,67.139999
2026-03-20,65.779999,65.779999
2026-03-23,65.690002,65.690002
2026-03-24,64.029999,64.029999
2026-03-25,64.639999,64.639999
2026-03-26,64.709999,64.709999
2026-03-27,62.759998,62.759998
2026-03-30,63.450001,63.450001
2026-03-31,65.300003,65.300003
2026-04-01,64.349998,64.349998
2026-04-02,63.570000,63.570000
2026-04-06,63.250000,63.250000
2026-04-07,62.490002,62.490002
2026-04-08,65.250000,65.250000
2026-04-09,66.180000,66.180000
2026-04-10,65.790001,65.790001
2026-04-13,67.410004,67.410004
2026-04-14,69.019997,69.019997
2026-04-15,69.099998,69.099998
2026-04-16,68.879997,68.879997
2026-04-17,70.480003,70.480003
2026-04-20,70.040001,70.040001
2026-04-21,68.970001,68.970001
2026-04-22,69.110001,69.110001
2026-04-23,68.959999,68.959999
2026-04-24,68.519997,68.519997
2026-04-27,69.779999,69.779999
2026-04-28,67.510002,67.510002
2026-04-29,66.489998,66.489998
2026-04-30,67.360001,67.360001
2026-05-01,66.629997,66.629997
2026-05-04,67.440002,67.440002
2026-05-05,69.040001,69.040001
2026-05-06,70.989998,70.989998
2026-05-07,71.650002,71.650002
2026-05-08,73.379997,73.379997
2026-05-11,74.120003,74.120003
2026-05-12,75.099998,75.099998
2026-05-13,74.410004,74.410004
2026-05-14,74.419998,74.419998
2026-05-15,74.260002,74.260002
2026-05-18,76.129997,76.129997
2026-05-19,74.730003,74.730003
2026-05-20,76.129997,76.129997
2026-05-21,76.750000,76.750000
2026-05-22,76.830002,76.830002
2026-05-26,76.269997,76.269997
2026-05-27,75.889999,75.889999
2026-05-28,75.940002,75.940002
2026-05-29,74.949997,74.949997
2026-06-01,75.839996,75.839996
2026-06-02,76.430000,76.430000
2026-06-03,78.360001,78.360001
2026-06-04,82.419998,82.419998
2026-06-05,81.010002,81.010002
2026-06-08,78.760002,78.760002
2026-06-09,82.459999,82.459999
2026-06-10,80.940002,80.940002
2026-06-11,79.220001,79.220001
2026-06-12,78.870003,78.870003
2026-06-15,76.900002,76.900002
2026-06-16,76.559998,76.559998
2026-06-17,74.559998,74.559998
2026-06-18,75.430000,75.430000
2026-06-22,73.559998,73.559998
2026-06-23,73.989998,73.989998
2026-06-24,75.589996,75.589996
2026-06-25,77.919998,77.919998
2026-06-26,79.529999,79.529999
2026-06-29,78.239998,78.239998
2026-06-30,77.150002,77.150002
2026-07-01,78.349998,78.349998
2026-07-02,78.269997,78.269997
2026-07-06,77.940002,77.940002
2026-07-07,76.279999,76.279999
2026-07-08,75.180000,75.180000
2026-07-09,75.959999,75.959999
2026-07-10,76.699997,76.699997
2026-07-13,77.419998,77.419998
2026-07-14,76.279999,76.279999
2026-07-15,78.370003,78.370003
2026-07-16,81.699997,81.699997
2026-07-17,81.309998,81.309998
2026-07-20,79.250000,79.250000
