date,close,adj_close
2020-02-05,22.250000,22.250000
2020-02-06,23.770000,23.770000
2020-02-07,23.710000,23.710000
2020-02-10,23.900000,23.900000
2020-02-11,23.420000,23.420000
2020-02-12,23.550000,23.550000
2020-02-13,23.380000,23.380000
2020-02-14,23.610000,23.610000
2020-02-18,24.250000,24.250000
2020-02-19,25.300000,25.300000
2020-02-20,25.720000,25.720000
2020-02-21,26.010000,26.010000
2020-02-24,24.950000,24.950000
2020-02-25,24.920000,24.920000
2020-02-26,25.450000,25.450000
2020-02-27,25.920000,25.920000
2020-02-28,27.000000,27.000000
2020-03-02,27.620000,27.620000
2020-03-03,27.510000,27.510000
2020-03-04,28.250000,28.250000
2020-03-05,27.770000,27.770000
2020-03-06,27.010000,27.010000
2020-03-09,25.320000,25.320000
2020-03-10,25.980000,25.980000
2020-03-11,25.050000,25.050000
2020-03-12,21.070000,21.070000
2020-03-13,22.050000,22.050000
2020-03-16,18.380000,18.380000
2020-03-17,19.210000,19.210000
2020-03-18,18.220000,18.220000
2020-03-19,20.290000,20.290000
2020-03-20,19.250000,19.250000
2020-03-23,19.010000,19.010000
2020-03-24,19.940000,19.940000
2020-03-25,19.810000,19.810000
2020-03-26,20.250000,20.250000
2020-03-27,19.920000,19.920000
2020-03-30,20.080000,20.080000
2020-03-31,19.440000,19.440000
2020-04-01,18.390000,18.390000
2020-04-02,19.100000,19.100000
2020-04-03,18.890000,18.890000
2020-04-06,21.110000,21.110000
2020-04-07,20.330000,20.330000
2020-04-08,20.850000,20.850000
2020-04-09,22.690000,22.690000
2020-04-13,23.420000,23.420000
2020-04-14,24.940000,24.940000
2020-04-15,25.670000,25.670000
2020-04-16,26.060000,26.060000
2020-04-17,27.620000,27.620000
2020-04-20,27.890000,27.890000
2020-04-21,26.050000,26.050000
2020-04-22,27.530000,27.530000
2020-04-23,27.940000,27.940000
2020-04-24,29.600000,29.600000
2020-04-27,28.780000,28.780000
2020-04-28,26.620000,26.620000
2020-04-29,28.200000,28.200000
2020-04-30,28.900000,28.900000
2020-05-01,28.450000,28.450000
2020-05-04,31.680000,31.680000
2020-05-05,30.860000,30.860000
2020-05-06,30.070000,30.070000
2020-05-07,30.580000,30.580000
2020-05-08,31.410000,31.410000
2020-05-11,33.400000,33.400000
2020-05-12,32.540000,32.540000
2020-05-13,30.980000,30.980000
2020-05-14,42.120000,42.120000
2020-05-15,44.910000,44.910000
2020-05-18,48.340000,48.340000
2020-05-19,48.150000,48.150000
2020-05-20,48.600000,48.600000
2020-05-21,50.200000,50.200000
2020-05-22,54.040000,54.040000
2020-05-26,49.350000,49.350000
2020-05-27,48.990000,48.990000
2020-05-28,46.540000,46.540000
2020-05-29,48.160000,48.160000
2020-06-01,48.940000,48.940000
2020-06-02,47.460000,47.460000
2020-06-03,46.360000,46.360000
2020-06-04,43.000000,43.000000
2020-06-05,42.630000,42.630000
2020-06-08,42.560000,42.560000
2020-06-09,43.050000,43.050000
2020-06-10,44.030000,44.030000
2020-06-11,41.000000,41.000000
2020-06-12,40.490000,40.490000
2020-06-15,42.010000,42.010000
2020-06-16,42.050000,42.050000
2020-06-17,41.900000,41.900000
2020-06-18,41.800000,41.800000
2020-06-19,39.900000,39.900000
2020-06-22,42.700000,42.700000
2020-06-23,43.600000,43.600000
2020-06-24,43.350000,43.350000
2020-06-25,43.980000,43.980000
2020-06-26,42.960000,42.960000
2020-06-29,41.860000,41.860000
2020-06-30,42.820000,42.820000
2020-07-01,42.620000,42.620000
2020-07-02,44.960000,44.960000
2020-07-06,44.460000,44.460000
2020-07-07,44.080000,44.080000
2020-07-08,44.220000,44.220000
2020-07-09,44.030000,44.030000
2020-07-10,42.820000,42.820000
2020-07-13,40.480000,40.480000
2020-07-14,41.050000,41.050000
2020-07-15,41.590000,41.590000
2020-07-16,41.510000,41.510000
2020-07-17,42.500000,42.500000
2020-07-20,43.010000,43.010000
2020-07-21,41.440000,41.440000
2020-07-22,40.200000,40.200000
2020-07-23,39.450000,39.450000
2020-07-24,38.570000,38.570000
2020-07-27,39.210000,39.210000
2020-07-28,38.000000,38.000000
2020-07-29,37.740000,37.740000
2020-07-30,38.120000,38.120000
2020-07-31,36.670000,36.670000
2020-08-03,37.580000,37.580000
2020-08-04,37.080000,37.080000
2020-08-05,38.450000,38.450000
2020-08-06,37.200000,37.200000
2020-08-07,37.630000,37.630000
2020-08-10,36.850000,36.850000
2020-08-11,35.680000,35.680000
2020-08-12,35.480000,35.480000
2020-08-13,37.270000,37.270000
2020-08-14,36.930000,36.930000
2020-08-17,38.990000,38.990000
2020-08-18,37.070000,37.070000
2020-08-19,36.790000,36.790000
2020-08-20,36.530000,36.530000
2020-08-21,36.420000,36.420000
2020-08-24,34.690000,34.690000
2020-08-25,35.350000,35.350000
2020-08-26,34.700000,34.700000
2020-08-27,34.690000,34.690000
2020-08-28,34.990000,34.990000
2020-08-31,35.650000,35.650000
2020-09-01,34.700000,34.700000
2020-09-02,33.860000,33.860000
2020-09-03,33.520000,33.520000
2020-09-04,33.030000,33.030000
2020-09-08,33.020000,33.020000
2020-09-09,33.860000,33.860000
2020-09-10,32.900000,32.900000
2020-09-11,32.380000,32.380000
2020-09-14,35.350000,35.350000
2020-09-15,35.610000,35.610000
2020-09-16,36.310000,36.310000
2020-09-17,37.180000,37.180000
2020-09-18,38.000000,38.000000
2020-09-21,34.790000,34.790000
2020-09-22,35.980000,35.980000
2020-09-23,35.220000,35.220000
2020-09-24,34.780000,34.780000
2020-09-25,37.020000,37.020000
2020-09-28,37.260000,37.260000
2020-09-29,37.720000,37.720000
2020-09-30,37.710000,37.710000
2020-10-01,37.560000,37.560000
2020-10-02,36.580000,36.580000
2020-10-05,38.870000,38.870000
2020-10-06,39.260000,39.260000
2020-10-07,40.650000,40.650000
2020-10-08,40.450000,40.450000
2020-10-09,41.540000,41.540000
2020-10-12,41.840000,41.840000
2020-10-13,43.450000,43.450000
2020-10-14,43.170000,43.170000
2020-10-15,39.570000,39.570000
2020-10-16,39.230000,39.230000
2020-10-19,36.340000,36.340000
2020-10-20,35.850000,35.850000
2020-10-21,34.480000,34.480000
2020-10-22,35.340000,35.340000
2020-10-23,36.300000,36.300000
2020-10-26,35.760000,35.760000
2020-10-27,35.930000,35.930000
2020-10-28,35.180000,35.180000
2020-10-29,35.570000,35.570000
2020-10-30,33.920000,33.920000
2020-11-02,33.250000,33.250000
2020-11-03,33.790000,33.790000
2020-11-04,31.060000,31.060000
2020-11-05,29.800000,29.800000
2020-11-06,27.800000,27.800000
2020-11-09,27.880000,27.880000
2020-11-10,29.180000,29.180000
2020-11-11,30.090000,30.090000
2020-11-12,30.840000,30.840000
2020-11-13,32.070000,32.070000
2020-11-16,33.010000,33.010000
2020-11-17,33.080000,33.080000
2020-11-18,32.940000,32.940000
2020-11-19,32.130000,32.130000
2020-11-20,31.230000,31.230000
2020-11-23,30.600000,30.600000
2020-11-24,31.110000,31.110000
2020-11-25,31.810000,31.810000
2020-11-27,31.520000,31.520000
2020-11-30,31.050000,31.050000
2020-12-01,31.950000,31.950000
2020-12-02,31.500000,31.500000
2020-12-03,32.300000,32.300000
2020-12-04,33.650000,33.650000
2020-12-07,29.060000,29.060000
2020-12-08,29.450000,29.450000
2020-12-09,28.450000,28.450000
2020-12-10,27.420000,27.420000
2020-12-11,27.420000,27.420000
2020-12-14,28.000000,28.000000
2020-12-15,28.230000,28.230000
2020-12-16,27.090000,27.090000
2020-12-17,27.200000,27.200000
2020-12-18,27.140000,27.140000
2020-12-21,27.450000,27.450000
2020-12-22,27.550000,27.550000
2020-12-23,27.890000,27.890000
2020-12-24,27.330000,27.330000
2020-12-28,27.020000,27.020000
2020-12-29,26.950000,26.950000
2020-12-30,26.640000,26.640000
2020-12-31,25.240000,25.240000
2021-01-04,25.790000,25.790000
2021-01-05,25.860000,25.860000
2021-01-06,26.680000,26.680000
2021-01-07,27.910000,27.910000
2021-01-08,27.870000,27.870000
2021-01-11,27.980000,27.980000
2021-01-12,28.190000,28.190000
2021-01-13,27.160000,27.160000
2021-01-14,31.070000,31.070000
2021-01-15,32.390000,32.390000
2021-01-19,31.600000,31.600000
2021-01-20,31.570000,31.570000
2021-01-21,31.340000,31.340000
2021-01-22,30.760000,30.760000
2021-01-25,32.980000,32.980000
2021-01-26,34.170000,34.170000
2021-01-27,37.300000,37.300000
2021-01-28,34.510000,34.510000
2021-01-29,34.700000,34.700000
2021-02-01,35.610000,35.610000
2021-02-02,36.530000,36.530000
2021-02-03,34.040000,34.040000
2021-02-04,34.340000,34.340000
2021-02-05,35.220000,35.220000
2021-02-08,34.930000,34.930000
2021-02-09,33.900000,33.900000
2021-02-10,33.360000,33.360000
2021-02-11,34.400000,34.400000
2021-02-12,34.730000,34.730000
2021-02-16,33.360000,33.360000
2021-02-17,34.990000,34.990000
2021-02-18,34.290000,34.290000
2021-02-19,34.720000,34.720000
2021-02-22,34.270000,34.270000
2021-02-23,33.770000,33.770000
2021-02-24,34.440000,34.440000
2021-02-25,32.790000,32.790000
2021-02-26,34.710000,34.710000
2021-03-01,36.500000,36.500000
2021-03-02,34.610000,34.610000
2021-03-03,33.080000,33.080000
2021-03-04,32.430000,32.430000
2021-03-05,34.000000,34.000000
2021-03-08,35.460000,35.460000
2021-03-09,37.150000,37.150000
2021-03-10,38.430000,38.430000
2021-03-11,38.570000,38.570000
2021-03-12,38.480000,38.480000
2021-03-15,39.020000,39.020000
2021-03-16,38.170000,38.170000
2021-03-17,37.300000,37.300000
2021-03-18,36.550000,36.550000
2021-03-19,37.010000,37.010000
2021-03-22,37.860000,37.860000
2021-03-23,35.520000,35.520000
2021-03-24,33.180000,33.180000
2021-03-25,34.480000,34.480000
2021-03-26,33.780000,33.780000
2021-03-29,33.050000,33.050000
2021-03-30,33.430000,33.430000
2021-03-31,35.300000,35.300000
2021-04-01,34.930000,34.930000
2021-04-05,33.980000,33.980000
2021-04-06,33.380000,33.380000
2021-04-07,32.880000,32.880000
2021-04-08,33.650000,33.650000
2021-04-09,32.820000,32.820000
2021-04-12,29.580000,29.580000
2021-04-13,30.840000,30.840000
2021-04-14,32.150000,32.150000
2021-04-15,32.860000,32.860000
2021-04-16,32.510000,32.510000
2021-04-19,32.340000,32.340000
2021-04-20,32.580000,32.580000
2021-04-21,35.120000,35.120000
2021-04-22,34.770000,34.770000
2021-04-23,34.420000,34.420000
2021-04-26,35.140000,35.140000
2021-04-27,35.800000,35.800000
2021-04-28,34.910000,34.910000
2021-04-29,31.980000,31.980000
2021-04-30,30.920000,30.920000
2021-05-03,30.650000,30.650000
2021-05-04,29.390000,29.390000
2021-05-05,28.710000,28.710000
2021-05-06,29.170000,29.170000
2021-05-07,30.020000,30.020000
2021-05-10,28.980000,28.980000
2021-05-11,28.050000,28.050000
2021-05-12,27.950000,27.950000
2021-05-13,26.940000,26.940000
2021-05-14,27.500000,27.500000
2021-05-17,28.600000,28.600000
2021-05-18,29.920000,29.920000
2021-05-19,28.470000,28.470000
2021-05-20,26.850000,26.850000
2021-05-21,26.020000,26.020000
2021-05-24,25.180000,25.180000
2021-05-25,24.760000,24.760000
2021-05-26,25.200000,25.200000
2021-05-27,24.750000,24.750000
2021-05-28,25.700000,25.700000
2021-06-01,25.370000,25.370000
2021-06-02,24.830000,24.830000
2021-06-03,24.070000,24.070000
2021-06-04,23.810000,23.810000
2021-06-07,24.200000,24.200000
2021-06-08,24.650000,24.650000
2021-06-09,24.870000,24.870000
2021-06-10,25.760000,25.760000
2021-06-11,26.100000,26.100000
2021-06-14,25.370000,25.370000
2021-06-15,25.030000,25.030000
2021-06-16,25.280000,25.280000
2021-06-17,24.690000,24.690000
2021-06-18,24.480000,24.480000
2021-06-21,25.140000,25.140000
2021-06-22,23.950000,23.950000
2021-06-23,23.490000,23.490000
2021-06-24,24.160000,24.160000
2021-06-25,24.180000,24.180000
2021-06-28,25.550000,25.550000
2021-06-29,25.190000,25.190000
2021-06-30,26.080000,26.080000
2021-07-01,26.550000,26.550000
2021-07-02,26.280000,26.280000
2021-07-06,24.910000,24.910000
2021-07-07,24.090000,24.090000
2021-07-08,23.590000,23.590000
2021-07-09,24.100000,24.100000
2021-07-12,23.670000,23.670000
2021-07-13,23.020000,23.020000
2021-07-14,22.040000,22.040000
2021-07-15,22.350000,22.350000
2021-07-16,22.630000,22.630000
2021-07-19,22.280000,22.280000
2021-07-20,23.420000,23.420000
2021-07-21,22.650000,22.650000
2021-07-22,22.240000,22.240000
2021-07-23,22.050000,22.050000
2021-07-26,21.700000,21.700000
2021-07-27,21.610000,21.610000
2021-07-28,22.570000,22.570000
2021-07-29,22.370000,22.370000
2021-07-30,21.950000,21.950000
2021-08-02,22.590000,22.590000
2021-08-03,21.930000,21.930000
2021-08-04,22.130000,22.130000
2021-08-05,23.730000,23.730000
2021-08-06,23.400000,23.400000
2021-08-09,22.630000,22.630000
2021-08-10,22.030000,22.030000
2021-08-11,21.250000,21.250000
2021-08-12,21.170000,21.170000
2021-08-13,21.440000,21.440000
2021-08-16,21.150000,21.150000
2021-08-17,22.170000,22.170000
2021-08-18,21.760000,21.760000
2021-08-19,21.010000,21.010000
2021-08-20,23.450000,23.450000
2021-08-23,24.070000,24.070000
2021-08-24,24.260000,24.260000
2021-08-25,24.130000,24.130000
2021-08-26,23.740000,23.740000
2021-08-27,24.400000,24.400000
2021-08-30,24.150000,24.150000
2021-08-31,23.850000,23.850000
2021-09-01,24.780000,24.780000
2021-09-02,26.000000,26.000000
2021-09-03,25.470000,25.470000
2021-09-07,25.400000,25.400000
2021-09-08,25.150000,25.150000
2021-09-09,25.250000,25.250000
2021-09-10,24.740000,24.740000
2021-09-13,24.770000,24.770000
2021-09-14,24.860000,24.860000
2021-09-15,25.000000,25.000000
2021-09-16,24.510000,24.510000
2021-09-17,25.380000,25.380000
2021-09-20,24.880000,24.880000
2021-09-21,25.320000,25.320000
2021-09-22,25.670000,25.670000
2021-09-23,27.640000,27.640000
2021-09-24,25.660000,25.660000
2021-09-27,25.740000,25.740000
2021-09-28,25.290000,25.290000
2021-09-29,25.740000,25.740000
2021-09-30,25.700000,25.700000
2021-10-01,24.520000,24.520000
2021-10-04,24.270000,24.270000
2021-10-05,24.320000,24.320000
2021-10-06,23.970000,23.970000
2021-10-07,24.380000,24.380000
2021-10-08,13.130000,13.130000
2021-10-11,13.460000,13.460000
2021-10-12,13.430000,13.430000
2021-10-13,15.940000,15.940000
2021-10-14,17.170000,17.170000
2021-10-15,16.480000,16.480000
2021-10-18,15.730000,15.730000
2021-10-19,15.740000,15.740000
2021-10-20,15.820000,15.820000
2021-10-21,15.940000,15.940000
2021-10-22,15.820000,15.820000
2021-10-25,15.650000,15.650000
2021-10-26,16.020000,16.020000
2021-10-27,15.940000,15.940000
2021-10-28,17.150000,17.150000
2021-10-29,17.240000,17.240000
2021-11-01,18.740000,18.740000
2021-11-02,19.570000,19.570000
2021-11-03,20.160000,20.160000
2021-11-04,19.430000,19.430000
2021-11-05,20.140000,20.140000
2021-11-08,19.650000,19.650000
2021-11-09,19.000000,19.000000
2021-11-10,18.960000,18.960000
2021-11-11,19.230000,19.230000
2021-11-12,19.260000,19.260000
2021-11-15,18.870000,18.870000
2021-11-16,19.370000,19.370000
2021-11-17,19.020000,19.020000
2021-11-18,18.060000,18.060000
2021-11-19,18.810000,18.810000
2021-11-22,18.380000,18.380000
2021-11-23,18.520000,18.520000
2021-11-24,18.670000,18.670000
2021-11-26,17.980000,17.980000
2021-11-29,17.790000,17.790000
2021-11-30,18.490000,18.490000
2021-12-01,18.210000,18.210000
2021-12-02,19.090000,19.090000
2021-12-03,17.620000,17.620000
2021-12-06,17.220000,17.220000
2021-12-07,18.750000,18.750000
2021-12-08,18.910000,18.910000
2021-12-09,18.050000,18.050000
2021-12-10,18.030000,18.030000
2021-12-13,14.110000,14.110000
2021-12-14,14.300000,14.300000
2021-12-15,15.370000,15.370000
2021-12-16,14.800000,14.800000
2021-12-17,15.810000,15.810000
2021-12-20,15.480000,15.480000
2021-12-21,15.640000,15.640000
2021-12-22,15.510000,15.510000
2021-12-23,15.660000,15.660000
2021-12-27,15.400000,15.400000
2021-12-28,15.410000,15.410000
2021-12-29,15.350000,15.350000
2021-12-30,15.380000,15.380000
2021-12-31,14.920000,14.920000
2022-01-03,15.290000,15.290000
2022-01-04,14.490000,14.490000
2022-01-05,13.750000,13.750000
2022-01-06,13.610000,13.610000
2022-01-07,13.460000,13.460000
2022-01-10,12.200000,12.200000
2022-01-11,12.900000,12.900000
2022-01-12,12.330000,12.330000
2022-01-13,11.960000,11.960000
2022-01-14,13.280000,13.280000
