date,close,adj_close
2003-03-03,7.090000,7.090000
2003-03-04,6.870000,6.870000
2003-03-05,7.000000,7.000000
2003-03-06,6.960000,6.960000
2003-03-07,6.990000,6.990000
2003-03-10,6.670000,6.670000
2003-03-11,6.560000,6.560000
2003-03-12,6.930000,6.930000
2003-03-13,7.180000,7.180000
2003-03-14,6.840000,6.840000
2003-03-17,7.830000,7.830000
2003-03-18,8.340000,8.340000
2003-03-19,7.960000,7.960000
2003-03-20,8.320000,8.320000
2003-03-21,8.310000,8.310000
2003-03-24,7.830000,7.830000
2003-03-25,8.000000,8.000000
2003-03-26,7.880000,7.880000
2003-03-27,7.660000,7.660000
2003-03-28,7.460000,7.460000
2003-03-31,7.540000,7.540000
2003-04-01,7.570000,7.570000
2003-04-02,7.900000,7.900000
2003-04-03,7.850000,7.850000
2003-04-04,7.620000,7.620000
2003-04-07,7.800000,7.800000
2003-04-08,7.680000,7.680000
2003-04-09,7.440000,7.440000
2003-04-10,7.850000,7.850000
2003-04-11,7.720000,7.720000
2003-04-14,7.830000,7.830000
2003-04-15,7.780000,7.780000
2003-04-16,7.960000,7.960000
2003-04-17,8.540000,8.540000
2003-04-21,8.360000,8.360000
2003-04-22,8.480000,8.480000
2003-04-23,8.750000,8.750000
2003-04-24,8.400000,8.400000
2003-04-25,8.060000,8.060000
2003-04-28,8.200000,8.200000
2003-04-29,8.680000,8.680000
2003-04-30,8.660000,8.660000
2003-05-01,8.640000,8.640000
2003-05-02,8.800000,8.800000
2003-05-05,8.910000,8.910000
2003-05-06,9.050000,9.050000
2003-05-07,8.890000,8.890000
2003-05-08,8.750000,8.750000
2003-05-09,8.800000,8.800000
2003-05-12,8.890000,8.890000
2003-05-13,8.880000,8.880000
2003-05-14,9.080000,9.080000
2003-05-15,8.750000,8.750000
2003-05-16,8.530000,8.530000
2003-05-19,8.220000,8.220000
2003-05-20,8.230000,8.230000
2003-05-21,8.130000,8.130000
2003-05-22,8.270000,8.270000
2003-05-23,8.300000,8.300000
2003-05-27,8.970000,8.970000
2003-05-28,8.600000,8.600000
2003-05-29,8.900000,8.900000
2003-05-30,9.100000,9.100000
2003-06-02,8.860000,8.860000
2003-06-03,9.200000,9.200000
2003-06-04,9.400000,9.400000
2003-06-05,9.170000,9.170000
2003-06-06,9.250000,9.250000
2003-06-09,8.750000,8.750000
2003-06-10,8.750000,8.750000
2003-06-11,8.750000,8.750000
2003-06-12,8.180000,8.180000
2003-06-13,8.410000,8.410000
2003-06-16,8.740000,8.740000
2003-06-17,8.160000,8.160000
2003-06-18,8.300000,8.300000
2003-06-19,8.200000,8.200000
2003-06-20,8.320000,8.320000
2003-06-23,8.110000,8.110000
2003-06-24,8.140000,8.140000
2003-06-25,8.220000,8.220000
2003-06-26,8.400000,8.400000
2003-06-27,8.360000,8.360000
2003-06-30,8.290000,8.290000
2003-07-01,8.340000,8.340000
2003-07-02,8.400000,8.400000
2003-07-03,8.270000,8.270000
2003-07-07,8.850000,8.850000
2003-07-08,8.810000,8.810000
2003-07-09,8.890000,8.890000
2003-07-10,8.700000,8.700000
2003-07-11,8.940000,8.940000
2003-07-14,8.930000,8.930000
2003-07-15,8.890000,8.890000
2003-07-16,8.860000,8.860000
2003-07-17,8.380000,8.380000
2003-07-18,8.340000,8.340000
2003-07-21,7.950000,7.950000
2003-07-22,8.040000,8.040000
2003-07-23,7.900000,7.900000
2003-07-24,7.790000,7.790000
2003-07-25,7.620000,7.620000
2003-07-28,8.010000,8.010000
2003-07-29,7.970000,7.970000
2003-07-30,7.950000,7.950000
2003-07-31,7.770000,7.770000
2003-08-01,7.720000,7.720000
2003-08-04,7.680000,7.680000
2003-08-05,7.340000,7.340000
2003-08-06,7.240000,7.240000
2003-08-07,7.150000,7.150000
2003-08-08,7.070000,7.070000
2003-08-11,7.050000,7.050000
2003-08-12,7.420000,7.420000
2003-08-13,7.530000,7.530000
2003-08-14,7.660000,7.660000
2003-08-15,7.720000,7.720000
2003-08-18,8.000000,8.000000
2003-08-19,8.110000,8.110000
2003-08-20,8.150000,8.150000
2003-08-21,8.310000,8.310000
2003-08-22,8.090000,8.090000
2003-08-25,8.090000,8.090000
2003-08-26,8.020000,8.020000
2003-08-27,8.420000,8.420000
2003-08-28,8.630000,8.630000
2003-08-29,8.800000,8.800000
2003-09-02,8.990000,8.990000
2003-09-03,9.050000,9.050000
2003-09-04,9.260000,9.260000
2003-09-05,9.060000,9.060000
2003-09-08,9.650000,9.650000
2003-09-09,9.400000,9.400000
2003-09-10,8.630000,8.630000
2003-09-11,9.090000,9.090000
2003-09-12,8.530000,8.530000
2003-09-15,8.200000,8.200000
2003-09-16,8.300000,8.300000
2003-09-17,8.300000,8.300000
2003-09-18,8.210000,8.210000
2003-09-19,8.280000,8.280000
2003-09-22,7.890000,7.890000
2003-09-23,8.160000,8.160000
2003-09-24,7.700000,7.700000
2003-09-25,7.470000,7.470000
2003-09-26,7.250000,7.250000
2003-09-29,7.400000,7.400000
2003-09-30,7.180000,7.180000
2003-10-01,7.250000,7.250000
2003-10-02,7.570000,7.570000
2003-10-03,7.890000,7.890000
2003-10-06,7.830000,7.830000
2003-10-07,7.990000,7.990000
2003-10-08,7.940000,7.940000
2003-10-09,7.890000,7.890000
2003-10-10,7.510000,7.510000
2003-10-13,7.740000,7.740000
2003-10-14,8.000000,8.000000
2003-10-15,7.900000,7.900000
2003-10-16,8.130000,8.130000
2003-10-17,7.660000,7.660000
2003-10-20,7.590000,7.590000
2003-10-21,7.580000,7.580000
2003-10-22,7.260000,7.260000
2003-10-23,7.200000,7.200000
2003-10-24,7.180000,7.180000
2003-10-27,7.280000,7.280000
2003-10-28,7.890000,7.890000
2003-10-29,8.000000,8.000000
2003-10-30,7.910000,7.910000
2003-10-31,7.800000,7.800000
2003-11-03,8.030000,8.030000
2003-11-04,7.740000,7.740000
2003-11-05,7.960000,7.960000
2003-11-06,8.180000,8.180000
2003-11-07,8.140000,8.140000
2003-11-10,7.750000,7.750000
2003-11-11,7.710000,7.710000
2003-11-12,8.200000,8.200000
2003-11-13,8.220000,8.220000
2003-11-14,7.910000,7.910000
2003-11-17,7.970000,7.970000
2003-11-18,7.950000,7.950000
2003-11-19,8.150000,8.150000
2003-11-20,8.000000,8.000000
2003-11-21,8.340000,8.340000
2003-11-24,8.650000,8.650000
2003-11-25,8.910000,8.910000
2003-11-26,9.350000,9.350000
2003-11-28,9.470000,9.470000
2003-12-01,9.490000,9.490000
2003-12-02,9.330000,9.330000
2003-12-03,9.240000,9.240000
2003-12-04,9.190000,9.190000
2003-12-05,9.000000,9.000000
2003-12-08,9.070000,9.070000
2003-12-09,8.760000,8.760000
2003-12-10,8.550000,8.550000
2003-12-11,9.090000,9.090000
2003-12-12,9.120000,9.120000
2003-12-15,8.910000,8.910000
2003-12-16,8.780000,8.780000
2003-12-17,8.500000,8.500000
2003-12-18,9.050000,9.050000
2003-12-19,9.170000,9.170000
2003-12-22,9.450000,9.450000
2003-12-23,9.800000,9.800000
2003-12-24,9.800000,9.800000
2003-12-26,9.800000,9.800000
2003-12-29,10.000000,10.000000
2003-12-30,9.880000,9.880000
2003-12-31,9.680000,9.680000
2004-01-02,9.950000,9.950000
2004-01-05,10.380000,10.380000
2004-01-06,11.250000,11.250000
2004-01-07,11.570000,11.570000
2004-01-08,12.000000,12.000000
2004-01-09,11.430000,11.430000
2004-01-12,11.790000,11.790000
2004-01-13,11.850000,11.850000
2004-01-14,11.570000,11.570000
2004-01-15,11.360000,11.360000
2004-01-16,11.950000,11.950000
2004-01-20,12.390000,12.390000
2004-01-21,12.070000,12.070000
2004-01-22,12.360000,12.360000
2004-01-23,11.730000,11.730000
2004-01-26,11.440000,11.440000
2004-01-27,10.760000,10.760000
2004-01-28,10.610000,10.610000
2004-01-29,10.500000,10.500000
2004-01-30,10.730000,10.730000
2004-02-02,10.530000,10.530000
2004-02-03,10.610000,10.610000
2004-02-04,10.040000,10.040000
2004-02-05,10.160000,10.160000
2004-02-06,10.560000,10.560000
2004-02-09,10.530000,10.530000
2004-02-10,10.700000,10.700000
2004-02-11,10.950000,10.950000
2004-02-12,10.810000,10.810000
2004-02-13,10.510000,10.510000
2004-02-17,10.920000,10.920000
2004-02-18,10.920000,10.920000
2004-02-19,10.960000,10.960000
2004-02-20,10.690000,10.690000
2004-02-23,10.300000,10.300000
2004-02-24,10.090000,10.090000
2004-02-25,10.200000,10.200000
2004-02-26,10.080000,10.080000
2004-02-27,10.330000,10.330000
2004-03-01,10.390000,10.390000
2004-03-02,10.000000,10.000000
2004-03-03,9.800000,9.800000
2004-03-04,9.840000,9.840000
2004-03-05,9.890000,9.890000
2004-03-08,9.360000,9.360000
2004-03-09,9.200000,9.200000
2004-03-10,8.960000,8.960000
2004-03-11,8.910000,8.910000
2004-03-12,9.150000,9.150000
2004-03-15,8.750000,8.750000
2004-03-16,8.920000,8.920000
2004-03-17,9.160000,9.160000
2004-03-18,8.900000,8.900000
2004-03-19,8.670000,8.670000
2004-03-22,8.810000,8.810000
2004-03-23,8.600000,8.600000
2004-03-24,8.720000,8.720000
2004-03-25,8.980000,8.980000
2004-03-26,8.850000,8.850000
2004-03-29,8.890000,8.890000
2004-03-30,8.870000,8.870000
2004-03-31,8.730000,8.730000
2004-04-01,8.930000,8.930000
2004-04-02,9.150000,9.150000
2004-04-05,9.420000,9.420000
2004-04-06,9.400000,9.400000
2004-04-07,9.490000,9.490000
2004-04-08,9.810000,9.810000
2004-04-12,10.000000,10.000000
2004-04-13,9.580000,9.580000
2004-04-14,9.540000,9.540000
2004-04-15,8.990000,8.990000
2004-04-16,8.730000,8.730000
2004-04-19,8.950000,8.950000
2004-04-20,8.500000,8.500000
2004-04-21,8.900000,8.900000
2004-04-22,8.740000,8.740000
2004-04-23,8.400000,8.400000
2004-04-26,7.950000,7.950000
2004-04-27,7.850000,7.850000
2004-04-28,7.700000,7.700000
2004-04-29,7.330000,7.330000
2004-04-30,7.150000,7.150000
2004-05-03,7.220000,7.220000
2004-05-04,7.340000,7.340000
2004-05-05,7.210000,7.210000
2004-05-06,7.100000,7.100000
2004-05-07,7.130000,7.130000
2004-05-10,7.030000,7.030000
2004-05-11,7.450000,7.450000
2004-05-12,7.270000,7.270000
2004-05-13,7.200000,7.200000
2004-05-14,7.010000,7.010000
2004-05-17,6.940000,6.940000
2004-05-18,7.220000,7.220000
2004-05-19,7.300000,7.300000
2004-05-20,7.330000,7.330000
2004-05-21,7.410000,7.410000
2004-05-24,7.580000,7.580000
2004-05-25,7.730000,7.730000
2004-05-26,7.690000,7.690000
2004-05-27,7.790000,7.790000
2004-05-28,7.900000,7.900000
2004-06-01,7.860000,7.860000
2004-06-02,7.620000,7.620000
2004-06-03,7.270000,7.270000
2004-06-04,7.400000,7.400000
2004-06-07,7.820000,7.820000
2004-06-08,7.730000,7.730000
2004-06-09,7.350000,7.350000
2004-06-10,7.350000,7.350000
2004-06-14,7.230000,7.230000
2004-06-15,7.480000,7.480000
2004-06-16,7.500000,7.500000
2004-06-17,7.160000,7.160000
2004-06-18,7.070000,7.070000
2004-06-21,6.800000,6.800000
2004-06-22,6.890000,6.890000
2004-06-23,6.960000,6.960000
2004-06-24,6.840000,6.840000
2004-06-25,6.800000,6.800000
2004-06-28,6.770000,6.770000
2004-06-29,6.820000,6.820000
2004-06-30,7.010000,7.010000
2004-07-01,6.630000,6.630000
2004-07-02,6.670000,6.670000
2004-07-06,5.650000,5.650000
2004-07-07,5.600000,5.600000
2004-07-08,5.410000,5.410000
2004-07-09,5.700000,5.700000
2004-07-12,5.550000,5.550000
2004-07-13,5.540000,5.540000
2004-07-14,5.230000,5.230000
2004-07-15,5.340000,5.340000
2004-07-16,5.020000,5.020000
2004-07-19,5.230000,5.230000
2004-07-20,5.520000,5.520000
2004-07-21,5.130000,5.130000
2004-07-22,5.150000,5.150000
2004-07-23,4.750000,4.750000
2004-07-26,4.640000,4.640000
2004-07-27,4.820000,4.820000
2004-07-28,4.790000,4.790000
2004-07-29,5.070000,5.070000
2004-07-30,4.900000,4.900000
2004-08-02,4.850000,4.850000
2004-08-03,4.600000,4.600000
2004-08-04,4.610000,4.610000
2004-08-05,4.620000,4.620000
2004-08-06,4.490000,4.490000
2004-08-09,4.450000,4.450000
2004-08-10,4.490000,4.490000
2004-08-11,4.230000,4.230000
2004-08-12,4.050000,4.050000
2004-08-13,4.030000,4.030000
2004-08-16,4.270000,4.270000
2004-08-17,4.350000,4.350000
2004-08-18,4.600000,4.600000
2004-08-19,4.420000,4.420000
2004-08-20,4.650000,4.650000
2004-08-23,4.640000,4.640000
2004-08-24,4.520000,4.520000
2004-08-25,4.640000,4.640000
2004-08-26,4.420000,4.420000
2004-08-27,4.520000,4.520000
2004-08-30,4.440000,4.440000
2004-08-31,4.560000,4.560000
2004-09-01,4.580000,4.580000
2004-09-02,4.580000,4.580000
2004-09-03,4.480000,4.480000
2004-09-07,4.570000,4.570000
2004-09-08,4.590000,4.590000
2004-09-09,4.930000,4.930000
2004-09-10,5.000000,5.000000
2004-09-13,5.070000,5.070000
2004-09-14,4.910000,4.910000
2004-09-15,4.720000,4.720000
2004-09-16,4.800000,4.800000
2004-09-17,4.750000,4.750000
2004-09-20,4.900000,4.900000
2004-09-21,5.090000,5.090000
2004-09-22,4.840000,4.840000
2004-09-23,4.960000,4.960000
2004-09-24,4.760000,4.760000
2004-09-27,4.790000,4.790000
2004-09-28,4.900000,4.900000
2004-09-29,4.890000,4.890000
2004-09-30,4.910000,4.910000
2004-10-01,5.260000,5.260000
2004-10-04,5.300000,5.300000
2004-10-05,5.300000,5.300000
2004-10-06,5.520000,5.520000
2004-10-07,5.280000,5.280000
2004-10-08,5.060000,5.060000
2004-10-11,5.160000,5.160000
2004-10-12,5.160000,5.160000
2004-10-13,5.070000,5.070000
2004-10-14,4.920000,4.920000
2004-10-15,5.090000,5.090000
2004-10-18,5.090000,5.090000
2004-10-19,5.260000,5.260000
2004-10-20,5.320000,5.320000
2004-10-21,5.600000,5.600000
2004-10-22,5.040000,5.040000
2004-10-25,5.070000,5.070000
2004-10-26,4.990000,4.990000
2004-10-27,5.170000,5.170000
2004-10-28,5.160000,5.160000
2004-10-29,4.970000,4.970000
2004-11-01,5.080000,5.080000
2004-11-02,5.200000,5.200000
2004-11-03,5.170000,5.170000
2004-11-04,5.240000,5.240000
2004-11-05,5.220000,5.220000
2004-11-08,5.180000,5.180000
2004-11-09,5.170000,5.170000
2004-11-10,5.050000,5.050000
2004-11-11,5.190000,5.190000
2004-11-12,5.150000,5.150000
2004-11-15,5.460000,5.460000
2004-11-16,5.500000,5.500000
2004-11-17,5.650000,5.650000
2004-11-18,5.550000,5.550000
2004-11-19,5.290000,5.290000
2004-11-22,5.370000,5.370000
2004-11-23,5.340000,5.340000
2004-11-24,5.350000,5.350000
2004-11-26,5.300000,5.300000
2004-11-29,5.440000,5.440000
2004-11-30,5.340000,5.340000
2004-12-01,5.750000,5.750000
2004-12-02,5.700000,5.700000
2004-12-03,5.850000,5.850000
2004-12-06,5.940000,5.940000
2004-12-07,5.660000,5.660000
2004-12-08,5.570000,5.570000
2004-12-09,5.320000,5.320000
2004-12-10,5.310000,5.310000
2004-12-13,5.410000,5.410000
2004-12-14,5.560000,5.560000
2004-12-15,5.530000,5.530000
2004-12-16,5.330000,5.330000
2004-12-17,5.270000,5.270000
2004-12-20,5.110000,5.110000
2004-12-21,5.310000,5.310000
2004-12-22,5.490000,5.490000
2004-12-23,5.580000,5.580000
2004-12-27,5.510000,5.510000
2004-12-28,5.600000,5.600000
2004-12-29,5.590000,5.590000
2004-12-30,5.640000,5.640000
2004-12-31,5.700000,5.700000
2005-01-03,5.480000,5.480000
2005-01-04,5.160000,5.160000
2005-01-05,5.010000,5.010000
2005-01-06,4.920000,4.920000
2005-01-07,4.830000,4.830000
2005-01-10,4.800000,4.800000
2005-01-11,4.720000,4.720000
2005-01-12,4.840000,4.840000
2005-01-13,4.710000,4.710000
2005-01-14,4.740000,4.740000
2005-01-18,4.760000,4.760000
2005-01-19,4.640000,4.640000
2005-01-20,4.500000,4.500000
2005-01-21,4.560000,4.560000
2005-01-24,4.560000,4.560000
2005-01-25,4.530000,4.530000
2005-01-26,4.600000,4.600000
2005-01-27,4.490000,4.490000
2005-01-28,4.400000,4.400000
2005-01-31,4.490000,4.490000
2005-02-01,4.500000,4.500000
2005-02-02,4.520000,4.520000
2005-02-03,4.600000,4.600000
2005-02-04,4.780000,4.780000
2005-02-07,4.880000,4.880000
2005-02-08,4.990000,4.990000
2005-02-09,4.850000,4.850000
2005-02-10,4.770000,4.770000
2005-02-11,4.840000,4.840000
2005-02-14,4.890000,4.890000
2005-02-15,5.030000,5.030000
2005-02-16,5.070000,5.070000
2005-02-17,4.980000,4.980000
2005-02-18,4.860000,4.860000
2005-02-22,4.930000,4.930000
2005-02-23,4.930000,4.930000
2005-02-24,5.230000,5.230000
2005-02-25,5.300000,5.300000
2005-02-28,5.280000,5.280000
2005-03-01,5.450000,5.450000
2005-03-02,5.180000,5.180000
2005-03-03,5.170000,5.170000
2005-03-04,5.100000,5.100000
2005-03-07,5.330000,5.330000
2005-03-08,5.250000,5.250000
2005-03-09,5.090000,5.090000
2005-03-10,5.050000,5.050000
2005-03-11,4.960000,4.960000
2005-03-14,5.050000,5.050000
2005-03-15,4.960000,4.960000
2005-03-16,4.820000,4.820000
2005-03-17,5.080000,5.080000
2005-03-18,5.020000,5.020000
2005-03-21,5.010000,5.010000
2005-03-22,5.090000,5.090000
2005-03-23,5.220000,5.220000
2005-03-24,5.300000,5.300000
2005-03-28,5.300000,5.300000
2005-03-29,5.180000,5.180000
2005-03-30,5.400000,5.400000
2005-03-31,5.370000,5.370000
2005-04-01,5.130000,5.130000
2005-04-04,5.120000,5.120000
2005-04-05,5.120000,5.120000
2005-04-06,5.240000,5.240000
2005-04-07,5.340000,5.340000
2005-04-08,5.270000,5.270000
2005-04-11,5.090000,5.090000
2005-04-12,5.000000,5.000000
2005-04-13,4.810000,4.810000
2005-04-14,4.690000,4.690000
2005-04-15,4.480000,4.480000
2005-04-18,4.450000,4.450000
2005-04-19,4.740000,4.740000
2005-04-20,4.710000,4.710000
2005-04-21,4.890000,4.890000
2005-04-22,4.550000,4.550000
2005-04-25,4.680000,4.680000
2005-04-26,4.510000,4.510000
2005-04-27,4.520000,4.520000
2005-04-28,4.460000,4.460000
2005-04-29,4.550000,4.550000
2005-05-02,4.530000,4.530000
2005-05-03,4.380000,4.380000
2005-05-04,4.470000,4.470000
2005-05-05,4.460000,4.460000
2005-05-06,4.400000,4.400000
2005-05-09,4.330000,4.330000
2005-05-10,4.210000,4.210000
2005-05-11,4.210000,4.210000
2005-05-12,4.160000,4.160000
2005-05-13,4.280000,4.280000
2005-05-16,4.360000,4.360000
2005-05-17,4.240000,4.240000
2005-05-18,4.390000,4.390000
2005-05-19,4.490000,4.490000
2005-05-20,4.500000,4.500000
2005-05-23,4.480000,4.480000
2005-05-24,4.410000,4.410000
2005-05-25,4.400000,4.400000
2005-05-26,4.410000,4.410000
2005-05-27,4.330000,4.330000
2005-05-31,4.280000,4.280000
2005-06-01,4.380000,4.380000
2005-06-02,4.450000,4.450000
2005-06-03,4.300000,4.300000
2005-06-06,4.240000,4.240000
2005-06-07,4.160000,4.160000
2005-06-08,4.290000,4.290000
2005-06-09,4.480000,4.480000
2005-06-10,4.450000,4.450000
2005-06-13,4.500000,4.500000
2005-06-14,4.480000,4.480000
2005-06-15,4.640000,4.640000
2005-06-16,4.850000,4.850000
2005-06-17,4.740000,4.740000
2005-06-20,4.730000,4.730000
2005-06-21,4.750000,4.750000
2005-06-22,4.740000,4.740000
2005-06-23,4.700000,4.700000
2005-06-24,4.620000,4.620000
2005-06-27,4.550000,4.550000
2005-06-28,4.560000,4.560000
2005-06-29,4.600000,4.600000
2005-06-30,4.440000,4.440000
2005-07-01,4.500000,4.500000
2005-07-05,4.530000,4.530000
2005-07-06,4.410000,4.410000
2005-07-07,4.420000,4.420000
2005-07-08,4.600000,4.600000
2005-07-11,4.780000,4.780000
2005-07-12,4.850000,4.850000
2005-07-13,4.940000,4.940000
2005-07-14,4.930000,4.930000
2005-07-15,5.010000,5.010000
2005-07-18,5.050000,5.050000
2005-07-19,5.170000,5.170000
2005-07-20,5.360000,5.360000
2005-07-21,5.220000,5.220000
2005-07-22,5.310000,5.310000
2005-07-25,5.210000,5.210000
2005-07-26,5.350000,5.350000
2005-07-27,5.280000,5.280000
2005-07-28,5.290000,5.290000
2005-07-29,5.150000,5.150000
2005-08-01,5.090000,5.090000
2005-08-02,5.160000,5.160000
2005-08-03,5.050000,5.050000
2005-08-04,4.890000,4.890000
2005-08-05,4.770000,4.770000
2005-08-08,4.570000,4.570000
2005-08-09,4.560000,4.560000
2005-08-10,4.470000,4.470000
2005-08-11,4.480000,4.480000
2005-08-12,4.410000,4.410000
2005-08-15,4.470000,4.470000
2005-08-16,4.410000,4.410000
2005-08-17,4.410000,4.410000
2005-08-18,4.500000,4.500000
2005-08-19,4.560000,4.560000
2005-08-22,4.670000,4.670000
2005-08-23,4.590000,4.590000
2005-08-24,4.460000,4.460000
2005-08-25,4.500000,4.500000
2005-08-26,4.340000,4.340000
2005-08-29,4.430000,4.430000
2005-08-30,4.420000,4.420000
2005-08-31,4.440000,4.440000
2005-09-01,4.380000,4.380000
2005-09-02,4.340000,4.340000
2005-09-06,4.360000,4.360000
2005-09-07,4.310000,4.310000
2005-09-08,4.410000,4.410000
2005-09-09,4.560000,4.560000
2005-09-12,4.470000,4.470000
2005-09-13,4.440000,4.440000
2005-09-14,4.350000,4.350000
2005-09-15,4.280000,4.280000
2005-09-16,4.410000,4.410000
2005-09-19,4.360000,4.360000
2005-09-20,4.440000,4.440000
2005-09-21,4.280000,4.280000
2005-09-22,4.270000,4.270000
2005-09-23,4.310000,4.310000
2005-09-26,4.410000,4.410000
2005-09-27,4.270000,4.270000
2005-09-28,4.180000,4.180000
2005-09-29,4.250000,4.250000
2005-09-30,4.280000,4.280000
2005-10-03,4.300000,4.300000
2005-10-04,4.240000,4.240000
2005-10-05,4.140000,4.140000
2005-10-06,4.060000,4.060000
2005-10-07,4.060000,4.060000
2005-10-10,4.040000,4.040000
2005-10-11,4.400000,4.400000
2005-10-12,4.350000,4.350000
2005-10-13,4.450000,4.450000
2005-10-14,4.370000,4.370000
2005-10-17,4.470000,4.470000
2005-10-18,4.440000,4.440000
2005-10-19,4.460000,4.460000
2005-10-20,4.270000,4.270000
2005-10-21,4.320000,4.320000
2005-10-24,4.390000,4.390000
2005-10-25,4.330000,4.330000
2005-10-26,4.310000,4.310000
2005-10-27,4.140000,4.140000
2005-10-28,4.320000,4.320000
2005-10-31,4.380000,4.380000
2005-11-01,4.290000,4.290000
2005-11-02,4.440000,4.440000
2005-11-03,4.500000,4.500000
2005-11-04,4.430000,4.430000
2005-11-07,4.500000,4.500000
2005-11-08,4.470000,4.470000
2005-11-09,4.500000,4.500000
2005-11-10,4.590000,4.590000
2005-11-11,4.620000,4.620000
2005-11-14,4.640000,4.640000
2005-11-15,4.540000,4.540000
2005-11-16,4.380000,4.380000
2005-11-17,4.610000,4.610000
2005-11-18,4.760000,4.760000
2005-11-21,4.900000,4.900000
2005-11-22,4.830000,4.830000
2005-11-23,4.780000,4.780000
2005-11-25,4.850000,4.850000
2005-11-28,4.810000,4.810000
2005-11-29,4.730000,4.730000
2005-11-30,4.890000,4.890000
2005-12-01,5.250000,5.250000
2005-12-02,5.240000,5.240000
2005-12-05,5.250000,5.250000
2005-12-06,5.290000,5.290000
2005-12-07,5.210000,5.210000
2005-12-08,5.020000,5.020000
2005-12-09,5.050000,5.050000
2005-12-12,5.060000,5.060000
2005-12-13,4.950000,4.950000
2005-12-14,4.830000,4.830000
2005-12-15,4.710000,4.710000
2005-12-16,4.570000,4.570000
2005-12-19,4.460000,4.460000
