date,close,adj_close
2019-10-31,22.610000,22.610000
2019-11-01,24.150000,24.150000
2019-11-04,23.080000,23.080000
2019-11-05,23.210000,23.210000
2019-11-06,22.160000,22.160000
2019-11-07,24.420000,24.420000
2019-11-08,27.060000,27.060000
2019-11-11,26.750000,26.750000
2019-11-12,27.960000,27.960000
2019-11-13,26.280000,26.280000
2019-11-14,27.570000,27.570000
2019-11-15,28.260000,28.260000
2019-11-18,29.070000,29.070000
2019-11-19,30.290000,30.290000
2019-11-20,33.290000,33.290000
2019-11-21,33.540000,33.540000
2019-11-22,34.000000,34.000000
2019-11-25,31.040000,31.040000
2019-11-26,28.290000,28.290000
2019-11-27,29.840000,29.840000
2019-11-29,29.000000,29.000000
2019-12-02,31.140000,31.140000
2019-12-03,30.560000,30.560000
2019-12-04,33.920000,33.920000
2019-12-05,32.200000,32.200000
2019-12-06,33.020000,33.020000
2019-12-09,36.260000,36.260000
2019-12-10,36.930000,36.930000
2019-12-11,36.730000,36.730000
2019-12-12,37.450000,37.450000
2019-12-13,36.500000,36.500000
2019-12-16,35.160000,35.160000
2019-12-17,34.940000,34.940000
2019-12-18,38.460000,38.460000
2019-12-19,36.750000,36.750000
2019-12-20,41.540000,41.540000
2019-12-23,46.630000,46.630000
2019-12-24,45.500000,45.500000
2019-12-26,43.000000,43.000000
2019-12-27,36.840000,36.840000
2019-12-30,35.440000,35.440000
2019-12-31,35.050000,35.050000
2020-01-02,33.220000,33.220000
2020-01-03,32.220000,32.220000
2020-01-06,34.850000,34.850000
2020-01-07,34.610000,34.610000
2020-01-08,34.180000,34.180000
2020-01-09,33.560000,33.560000
2020-01-10,31.020000,31.020000
2020-01-13,33.610000,33.610000
2020-01-14,34.580000,34.580000
2020-01-15,34.510000,34.510000
2020-01-16,35.000000,35.000000
2020-01-17,34.400000,34.400000
2020-01-21,32.230000,32.230000
2020-01-22,34.160000,34.160000
2020-01-23,34.390000,34.390000
2020-01-24,34.130000,34.130000
2020-01-27,34.800000,34.800000
2020-01-28,34.260000,34.260000
2020-01-29,34.240000,34.240000
2020-01-30,34.930000,34.930000
2020-01-31,34.490000,34.490000
2020-02-03,34.810000,34.810000
2020-02-04,34.500000,34.500000
2020-02-05,35.000000,35.000000
2020-02-06,35.400000,35.400000
2020-02-07,35.000000,35.000000
2020-02-10,36.230000,36.230000
2020-02-11,34.840000,34.840000
2020-02-12,34.650000,34.650000
2020-02-13,34.050000,34.050000
2020-02-14,34.650000,34.650000
2020-02-18,34.070000,34.070000
2020-02-19,35.170000,35.170000
2020-02-20,34.990000,34.990000
2020-02-21,36.140000,36.140000
2020-02-24,33.250000,33.250000
2020-02-25,31.940000,31.940000
2020-02-26,32.700000,32.700000
2020-02-27,30.440000,30.440000
2020-02-28,31.880000,31.880000
2020-03-02,32.210000,32.210000
2020-03-03,32.590000,32.590000
2020-03-04,31.060000,31.060000
2020-03-05,29.990000,29.990000
2020-03-06,28.920000,28.920000
2020-03-09,26.980000,26.980000
2020-03-10,28.480000,28.480000
2020-03-11,23.880000,23.880000
2020-03-12,20.280000,20.280000
2020-03-13,23.060000,23.060000
2020-03-16,17.650000,17.650000
2020-03-17,16.820000,16.820000
2020-03-18,16.110000,16.110000
2020-03-19,20.500000,20.500000
2020-03-20,26.620000,26.620000
2020-03-23,24.190000,24.190000
2020-03-24,25.480000,25.480000
2020-03-25,24.700000,24.700000
2020-03-26,27.390000,27.390000
2020-03-27,26.670000,26.670000
2020-03-30,26.670000,26.670000
2020-03-31,29.000000,29.000000
2020-04-01,25.080000,25.080000
2020-04-02,24.740000,24.740000
2020-04-03,22.220000,22.220000
2020-04-06,25.000000,25.000000
2020-04-07,24.420000,24.420000
2020-04-08,26.930000,26.930000
2020-04-09,28.380000,28.380000
2020-04-13,27.180000,27.180000
2020-04-14,29.040000,29.040000
2020-04-15,26.540000,26.540000
2020-04-16,26.540000,26.540000
2020-04-17,27.390000,27.390000
2020-04-20,27.620000,27.620000
2020-04-21,26.950000,26.950000
2020-04-22,28.560000,28.560000
2020-04-23,29.700000,29.700000
2020-04-24,31.090000,31.090000
2020-04-27,31.740000,31.740000
2020-04-28,30.600000,30.600000
2020-04-29,31.780000,31.780000
2020-04-30,30.530000,30.530000
2020-05-01,28.970000,28.970000
2020-05-04,29.990000,29.990000
2020-05-05,30.850000,30.850000
2020-05-06,32.270000,32.270000
2020-05-07,33.080000,33.080000
2020-05-08,34.040000,34.040000
2020-05-11,32.980000,32.980000
2020-05-12,32.830000,32.830000
2020-05-13,30.780000,30.780000
2020-05-14,30.600000,30.600000
2020-05-15,32.190000,32.190000
2020-05-18,34.820000,34.820000
2020-05-19,34.500000,34.500000
2020-05-20,34.900000,34.900000
2020-05-21,34.730000,34.730000
2020-05-22,35.000000,35.000000
2020-05-26,35.320000,35.320000
2020-05-27,35.690000,35.690000
2020-05-28,35.110000,35.110000
2020-05-29,29.330000,29.330000
2020-06-01,28.880000,28.880000
2020-06-02,29.000000,29.000000
2020-06-03,28.860000,28.860000
2020-06-04,27.770000,27.770000
2020-06-05,29.080000,29.080000
2020-06-08,29.840000,29.840000
2020-06-09,29.820000,29.820000
2020-06-10,29.190000,29.190000
2020-06-11,27.790000,27.790000
2020-06-12,28.670000,28.670000
2020-06-15,31.110000,31.110000
2020-06-16,31.710000,31.710000
2020-06-17,31.730000,31.730000
2020-06-18,32.480000,32.480000
2020-06-19,31.510000,31.510000
2020-06-22,33.150000,33.150000
2020-06-23,32.620000,32.620000
2020-06-24,32.960000,32.960000
2020-06-25,34.320000,34.320000
2020-06-26,33.200000,33.200000
2020-06-29,32.590000,32.590000
2020-06-30,32.610000,32.610000
2020-07-01,30.340000,30.340000
2020-07-02,29.760000,29.760000
2020-07-06,29.670000,29.670000
2020-07-07,30.420000,30.420000
2020-07-08,31.470000,31.470000
2020-07-09,32.230000,32.230000
2020-07-10,31.580000,31.580000
2020-07-13,29.830000,29.830000
2020-07-14,28.050000,28.050000
2020-07-15,30.530000,30.530000
2020-07-16,30.680000,30.680000
2020-07-17,31.530000,31.530000
2020-07-20,31.730000,31.730000
2020-07-21,30.190000,30.190000
2020-07-22,30.890000,30.890000
2020-07-23,30.680000,30.680000
2020-07-24,30.250000,30.250000
2020-07-27,32.370000,32.370000
2020-07-28,31.380000,31.380000
2020-07-29,28.980000,28.980000
2020-07-30,29.710000,29.710000
2020-07-31,28.140000,28.140000
2020-08-03,27.200000,27.200000
2020-08-04,27.400000,27.400000
2020-08-05,27.700000,27.700000
2020-08-06,27.850000,27.850000
2020-08-07,28.380000,28.380000
2020-08-10,28.480000,28.480000
2020-08-11,28.390000,28.390000
2020-08-12,28.890000,28.890000
2020-08-13,29.110000,29.110000
2020-08-14,28.530000,28.530000
2020-08-17,29.760000,29.760000
2020-08-18,29.170000,29.170000
2020-08-19,29.130000,29.130000
2020-08-20,28.260000,28.260000
2020-08-21,28.170000,28.170000
2020-08-24,28.800000,28.800000
2020-08-25,29.390000,29.390000
2020-08-26,29.130000,29.130000
2020-08-27,29.280000,29.280000
2020-08-28,29.590000,29.590000
2020-08-31,29.860000,29.860000
2020-09-01,27.620000,27.620000
2020-09-02,28.380000,28.380000
2020-09-03,28.290000,28.290000
2020-09-04,28.920000,28.920000
2020-09-08,32.090000,32.090000
2020-09-09,33.150000,33.150000
2020-09-10,33.090000,33.090000
2020-09-11,33.560000,33.560000
2020-09-14,36.460000,36.460000
2020-09-15,36.990000,36.990000
2020-09-16,37.380000,37.380000
2020-09-17,38.460000,38.460000
2020-09-18,42.190000,42.190000
2020-09-21,39.660000,39.660000
2020-09-22,40.020000,40.020000
2020-09-23,38.650000,38.650000
2020-09-24,37.770000,37.770000
2020-09-25,36.660000,36.660000
2020-09-28,36.840000,36.840000
2020-09-29,37.100000,37.100000
2020-09-30,37.520000,37.520000
2020-10-01,39.600000,39.600000
2020-10-02,39.600000,39.600000
2020-10-05,39.770000,39.770000
2020-10-06,39.350000,39.350000
2020-10-07,40.310000,40.310000
2020-10-08,38.900000,38.900000
2020-10-09,39.340000,39.340000
2020-10-12,39.870000,39.870000
2020-10-13,39.730000,39.730000
2020-10-14,38.430000,38.430000
2020-10-15,39.200000,39.200000
2020-10-16,40.970000,40.970000
2020-10-19,39.530000,39.530000
2020-10-20,39.290000,39.290000
2020-10-21,39.110000,39.110000
2020-10-22,40.210000,40.210000
2020-10-23,39.660000,39.660000
2020-10-26,39.690000,39.690000
2020-10-27,39.760000,39.760000
2020-10-28,38.630000,38.630000
2020-10-29,39.010000,39.010000
2020-10-30,38.380000,38.380000
2020-11-02,38.570000,38.570000
2020-11-03,39.880000,39.880000
2020-11-04,40.020000,40.020000
2020-11-05,40.990000,40.990000
2020-11-06,39.380000,39.380000
2020-11-09,40.350000,40.350000
2020-11-10,40.150000,40.150000
2020-11-11,40.970000,40.970000
2020-11-12,43.050000,43.050000
2020-11-13,43.520000,43.520000
2020-11-16,44.330000,44.330000
2020-11-17,43.540000,43.540000
2020-11-18,43.350000,43.350000
2020-11-19,43.700000,43.700000
2020-11-20,44.230000,44.230000
2020-11-23,46.440000,46.440000
2020-11-24,46.980000,46.980000
2020-11-25,48.470000,48.470000
2020-11-27,49.130000,49.130000
2020-11-30,50.240000,50.240000
2020-12-01,51.130000,51.130000
2020-12-02,48.850000,48.850000
2020-12-03,50.510000,50.510000
2020-12-04,52.190000,52.190000
2020-12-07,53.100000,53.100000
2020-12-08,56.670000,56.670000
2020-12-09,56.860000,56.860000
2020-12-10,57.750000,57.750000
2020-12-11,61.350000,61.350000
2020-12-14,61.200000,61.200000
2020-12-15,60.990000,60.990000
2020-12-16,61.540000,61.540000
2020-12-17,64.410000,64.410000
2020-12-18,64.890000,64.890000
2020-12-21,65.750000,65.750000
2020-12-22,67.910000,67.910000
2020-12-23,69.090000,69.090000
2020-12-24,69.500000,69.500000
2020-12-28,69.480000,69.480000
2020-12-29,67.620000,67.620000
2020-12-30,70.070000,70.070000
2020-12-31,71.110000,71.110000
2021-01-04,63.640000,63.640000
2021-01-05,65.050000,65.050000
2021-01-06,64.230000,64.230000
2021-01-07,64.810000,64.810000
2021-01-08,65.510000,65.510000
2021-01-11,68.580000,68.580000
2021-01-12,68.640000,68.640000
2021-01-13,65.680000,65.680000
2021-01-14,69.730000,69.730000
2021-01-15,68.610000,68.610000
2021-01-19,69.380000,69.380000
2021-01-20,67.710000,67.710000
2021-01-21,66.440000,66.440000
2021-01-22,69.480000,69.480000
2021-01-25,65.790000,65.790000
2021-01-26,62.330000,62.330000
2021-01-27,55.470000,55.470000
2021-01-28,56.300000,56.300000
2021-01-29,56.760000,56.760000
2021-02-01,57.430000,57.430000
2021-02-02,63.010000,63.010000
2021-02-03,62.980000,62.980000
2021-02-04,64.510000,64.510000
2021-02-05,68.280000,68.280000
2021-02-08,72.350000,72.350000
2021-02-09,70.850000,70.850000
2021-02-10,68.870000,68.870000
2021-02-11,67.270000,67.270000
2021-02-12,67.360000,67.360000
2021-02-16,64.980000,64.980000
2021-02-17,64.720000,64.720000
2021-02-18,63.850000,63.850000
2021-02-19,66.680000,66.680000
2021-02-22,65.670000,65.670000
2021-02-23,65.940000,65.940000
2021-02-24,67.410000,67.410000
2021-02-25,65.130000,65.130000
2021-02-26,70.680000,70.680000
2021-03-01,71.910000,71.910000
2021-03-02,66.170000,66.170000
2021-03-03,63.900000,63.900000
2021-03-04,62.520000,62.520000
2021-03-05,62.220000,62.220000
2021-03-08,59.480000,59.480000
2021-03-09,64.900000,64.900000
2021-03-10,69.720000,69.720000
2021-03-11,71.220000,71.220000
2021-03-12,70.940000,70.940000
2021-03-15,69.890000,69.890000
2021-03-16,68.050000,68.050000
2021-03-17,68.620000,68.620000
2021-03-18,63.470000,63.470000
2021-03-19,67.660000,67.660000
2021-03-22,69.110000,69.110000
2021-03-23,65.790000,65.790000
2021-03-24,61.270000,61.270000
2021-03-25,63.140000,63.140000
2021-03-26,60.820000,60.820000
2021-03-29,57.100000,57.100000
2021-03-30,59.120000,59.120000
2021-03-31,61.600000,61.600000
2021-04-01,59.360000,59.360000
2021-04-05,58.990000,58.990000
2021-04-06,57.750000,57.750000
2021-04-07,56.060000,56.060000
2021-04-08,58.120000,58.120000
2021-04-09,54.490000,54.490000
2021-04-12,53.960000,53.960000
2021-04-13,54.600000,54.600000
2021-04-14,55.750000,55.750000
2021-04-15,54.950000,54.950000
2021-04-16,55.120000,55.120000
2021-04-19,55.510000,55.510000
2021-04-20,54.120000,54.120000
2021-04-21,55.310000,55.310000
2021-04-22,55.900000,55.900000
2021-04-23,54.470000,54.470000
2021-04-26,55.820000,55.820000
2021-04-27,55.320000,55.320000
2021-04-28,56.230000,56.230000
2021-04-29,55.270000,55.270000
2021-04-30,55.920000,55.920000
2021-05-03,55.370000,55.370000
2021-05-04,54.000000,54.000000
2021-05-05,52.940000,52.940000
2021-05-06,49.590000,49.590000
2021-05-07,48.030000,48.030000
2021-05-10,46.470000,46.470000
2021-05-11,49.130000,49.130000
2021-05-12,49.480000,49.480000
2021-05-13,50.720000,50.720000
2021-05-14,53.660000,53.660000
2021-05-17,54.130000,54.130000
2021-05-18,55.730000,55.730000
2021-05-19,54.970000,54.970000
2021-05-20,57.220000,57.220000
2021-05-21,57.900000,57.900000
2021-05-24,56.960000,56.960000
2021-05-25,57.680000,57.680000
2021-05-26,58.630000,58.630000
2021-05-27,57.990000,57.990000
2021-05-28,59.200000,59.200000
2021-06-01,60.370000,60.370000
2021-06-02,59.410000,59.410000
2021-06-03,58.810000,58.810000
2021-06-04,57.960000,57.960000
2021-06-07,61.950000,61.950000
2021-06-08,62.330000,62.330000
2021-06-09,61.350000,61.350000
2021-06-10,62.300000,62.300000
2021-06-11,63.930000,63.930000
2021-06-14,63.740000,63.740000
2021-06-15,62.470000,62.470000
2021-06-16,63.180000,63.180000
2021-06-17,62.630000,62.630000
2021-06-18,61.330000,61.330000
2021-06-21,63.130000,63.130000
2021-06-22,60.340000,60.340000
2021-06-23,59.350000,59.350000
2021-06-24,59.500000,59.500000
2021-06-25,60.450000,60.450000
2021-06-28,59.390000,59.390000
2021-06-29,60.120000,60.120000
2021-06-30,60.960000,60.960000
2021-07-01,63.610000,63.610000
2021-07-02,63.850000,63.850000
2021-07-06,64.240000,64.240000
2021-07-07,64.110000,64.110000
2021-07-08,63.950000,63.950000
2021-07-09,64.170000,64.170000
2021-07-12,63.780000,63.780000
2021-07-13,62.730000,62.730000
2021-07-14,58.730000,58.730000
2021-07-15,59.340000,59.340000
2021-07-16,59.180000,59.180000
2021-07-19,57.410000,57.410000
2021-07-20,61.110000,61.110000
2021-07-21,61.600000,61.600000
2021-07-22,61.650000,61.650000
2021-07-23,60.600000,60.600000
2021-07-26,56.310000,56.310000
2021-07-27,53.740000,53.740000
2021-07-28,55.370000,55.370000
2021-07-29,54.380000,54.380000
2021-07-30,53.450000,53.450000
2021-08-02,52.330000,52.330000
2021-08-03,52.790000,52.790000
2021-08-04,52.830000,52.830000
2021-08-05,56.130000,56.130000
2021-08-06,54.100000,54.100000
2021-08-09,53.390000,53.390000
2021-08-10,52.230000,52.230000
2021-08-11,52.130000,52.130000
2021-08-12,50.840000,50.840000
2021-08-13,50.120000,50.120000
2021-08-16,49.480000,49.480000
2021-08-17,49.540000,49.540000
2021-08-18,48.630000,48.630000
2021-08-19,47.080000,47.080000
2021-08-20,49.030000,49.030000
2021-08-23,49.280000,49.280000
2021-08-24,49.850000,49.850000
2021-08-25,50.320000,50.320000
2021-08-26,49.210000,49.210000
2021-08-27,50.480000,50.480000
2021-08-30,48.590000,48.590000
2021-08-31,50.110000,50.110000
2021-09-01,50.640000,50.640000
2021-09-02,51.180000,51.180000
2021-09-03,51.620000,51.620000
2021-09-07,51.680000,51.680000
2021-09-08,50.010000,50.010000
2021-09-09,50.870000,50.870000
2021-09-10,50.350000,50.350000
2021-09-13,50.910000,50.910000
2021-09-14,48.730000,48.730000
2021-09-15,48.460000,48.460000
2021-09-16,49.360000,49.360000
2021-09-17,52.120000,52.120000
2021-09-20,49.220000,49.220000
2021-09-21,50.180000,50.180000
2021-09-22,49.940000,49.940000
2021-09-23,49.900000,49.900000
2021-09-24,48.570000,48.570000
2021-09-27,50.440000,50.440000
2021-09-28,50.100000,50.100000
2021-09-29,47.620000,47.620000
2021-09-30,46.870000,46.870000
2021-10-01,47.740000,47.740000
2021-10-04,47.070000,47.070000
2021-10-05,46.340000,46.340000
2021-10-06,44.910000,44.910000
2021-10-07,44.750000,44.750000
2021-10-08,44.110000,44.110000
2021-10-11,46.640000,46.640000
2021-10-12,46.640000,46.640000
2021-10-13,48.550000,48.550000
2021-10-14,49.350000,49.350000
2021-10-15,47.980000,47.980000
2021-10-18,47.860000,47.860000
2021-10-19,47.170000,47.170000
2021-10-20,45.400000,45.400000
2021-10-21,46.130000,46.130000
2021-10-22,47.000000,47.000000
2021-10-25,48.450000,48.450000
2021-10-26,49.080000,49.080000
2021-10-27,48.930000,48.930000
2021-10-28,50.500000,50.500000
2021-10-29,49.380000,49.380000
2021-11-01,51.830000,51.830000
2021-11-02,51.050000,51.050000
2021-11-03,50.010000,50.010000
2021-11-04,51.460000,51.460000
2021-11-05,53.410000,53.410000
2021-11-08,51.620000,51.620000
2021-11-09,51.010000,51.010000
2021-11-10,49.310000,49.310000
2021-11-11,47.880000,47.880000
2021-11-12,47.880000,47.880000
2021-11-15,48.160000,48.160000
2021-11-16,47.250000,47.250000
2021-11-17,46.100000,46.100000
2021-11-18,44.890000,44.890000
2021-11-19,42.650000,42.650000
2021-11-22,40.630000,40.630000
2021-11-23,40.940000,40.940000
2021-11-24,40.740000,40.740000
2021-11-26,39.550000,39.550000
2021-11-29,38.040000,38.040000
2021-11-30,40.500000,40.500000
2021-12-01,39.560000,39.560000
2021-12-02,40.030000,40.030000
2021-12-03,38.620000,38.620000
2021-12-06,39.350000,39.350000
2021-12-07,39.910000,39.910000
2021-12-08,40.280000,40.280000
2021-12-09,37.220000,37.220000
2021-12-10,36.190000,36.190000
2021-12-13,38.030000,38.030000
2021-12-14,38.160000,38.160000
2021-12-15,38.780000,38.780000
2021-12-16,37.050000,37.050000
2021-12-17,42.650000,42.650000
2021-12-20,41.440000,41.440000
2021-12-21,42.360000,42.360000
2021-12-22,38.380000,38.380000
2021-12-23,40.620000,40.620000
2021-12-27,11.380000,11.380000
2021-12-28,13.430000,13.430000
2021-12-29,14.190000,14.190000
2021-12-30,14.550000,14.550000
2021-12-31,16.680000,16.680000
2022-01-03,17.160000,17.160000
2022-01-04,16.290000,16.290000
2022-01-05,14.930000,14.930000
2022-01-06,14.920000,14.920000
2022-01-07,14.650000,14.650000
2022-01-10,14.210000,14.210000
2022-01-11,14.300000,14.300000
2022-01-12,13.600000,13.600000
2022-01-13,12.990000,12.990000
2022-01-14,12.750000,12.750000
2022-01-18,11.760000,11.760000
2022-01-19,11.700000,11.700000
2022-01-20,11.460000,11.460000
2022-01-21,10.300000,10.300000
2022-01-24,10.480000,10.480000
2022-01-25,10.250000,10.250000
2022-01-26,9.740000,9.740000
2022-01-27,8.950000,8.950000
2022-01-28,9.040000,9.040000
2022-01-31,9.870000,9.870000
2022-02-01,10.810000,10.810000
2022-02-02,10.250000,10.250000
2022-02-03,9.810000,9.810000
2022-02-04,9.990000,9.990000
2022-02-07,10.260000,10.260000
2022-02-08,9.790000,9.790000
2022-02-09,10.140000,10.140000
2022-02-10,9.400000,9.400000
2022-02-11,8.680000,8.680000
2022-02-14,8.540000,8.540000
2022-02-15,8.910000,8.910000
2022-02-16,8.840000,8.840000
2022-02-17,8.360000,8.360000
2022-02-18,8.080000,8.080000
2022-02-22,7.810000,7.810000
2022-02-23,7.340000,7.340000
2022-02-24,8.000000,8.000000
2022-02-25,7.900000,7.900000
2022-02-28,7.800000,7.800000
2022-03-01,8.360000,8.360000
2022-03-02,8.260000,8.260000
2022-03-03,7.890000,7.890000
2022-03-04,7.510000,7.510000
2022-03-07,7.510000,7.510000
2022-03-08,7.830000,7.830000
2022-03-09,8.570000,8.570000
2022-03-10,8.570000,8.570000
2022-03-11,8.580000,8.580000
2022-03-14,8.250000,8.250000
2022-03-15,8.510000,8.510000
2022-03-16,9.340000,9.340000
2022-03-17,10.760000,10.760000
2022-03-18,11.140000,11.140000
2022-03-21,10.440000,10.440000
2022-03-22,11.040000,11.040000
2022-03-23,10.760000,10.760000
2022-03-24,10.750000,10.750000
2022-03-25,10.360000,10.360000
2022-03-28,10.430000,10.430000
2022-03-29,10.860000,10.860000
2022-03-30,10.370000,10.370000
2022-03-31,10.150000,10.150000
2022-04-01,10.850000,10.850000
2022-04-04,12.020000,12.020000
2022-04-05,12.100000,12.100000
2022-04-06,12.140000,12.140000
2022-04-07,11.500000,11.500000
2022-04-08,10.940000,10.940000
2022-04-11,10.830000,10.830000
2022-04-12,10.780000,10.780000
2022-04-13,11.620000,11.620000
2022-04-14,10.980000,10.980000
2022-04-18,10.210000,10.210000
2022-04-19,10.800000,10.800000
2022-04-20,10.780000,10.780000
2022-04-21,10.010000,10.010000
2022-04-22,10.020000,10.020000
2022-04-25,10.090000,10.090000
2022-04-26,9.170000,9.170000
2022-04-27,8.770000,8.770000
2022-04-28,8.660000,8.660000
2022-04-29,8.020000,8.020000
2022-05-02,8.420000,8.420000
2022-05-03,8.340000,8.340000
2022-05-04,8.580000,8.580000
2022-05-05,7.510000,7.510000
2022-05-06,6.700000,6.700000
2022-05-09,5.660000,5.660000
2022-05-10,6.050000,6.050000
2022-05-11,5.210000,5.210000
2022-05-12,5.940000,5.940000
2022-05-13,6.620000,6.620000
2022-05-16,6.740000,6.740000
2022-05-17,7.430000,7.430000
2022-05-18,7.090000,7.090000
2022-05-19,7.390000,7.390000
2022-05-20,7.610000,7.610000
2022-05-23,7.340000,7.340000
2022-05-24,6.720000,6.720000
2022-05-25,6.630000,6.630000
2022-05-26,6.620000,6.620000
2022-05-27,7.240000,7.240000
2022-05-31,6.830000,6.830000
2022-06-01,6.590000,6.590000
2022-06-02,6.720000,6.720000
2022-06-03,7.220000,7.220000
2022-06-06,7.010000,7.010000
2022-06-07,8.050000,8.050000
2022-06-08,7.810000,7.810000
2022-06-09,7.490000,7.490000
2022-06-10,6.660000,6.660000
2022-06-13,5.950000,5.950000
2022-06-14,6.510000,6.510000
2022-06-15,6.740000,6.740000
2022-06-16,6.510000,6.510000
2022-06-17,7.650000,7.650000
2022-06-21,7.970000,7.970000
2022-06-22,8.450000,8.450000
2022-06-23,9.080000,9.080000
2022-06-24,9.240000,9.240000
2022-06-27,9.340000,9.340000
2022-06-28,8.700000,8.700000
2022-06-29,8.840000,8.840000
2022-06-30,9.080000,9.080000
2022-07-01,9.920000,9.920000
2022-07-05,10.790000,10.790000
2022-07-06,10.600000,10.600000
2022-07-07,10.520000,10.520000
2022-07-08,10.080000,10.080000
2022-07-11,9.150000,9.150000
2022-07-12,9.590000,9.590000
2022-07-13,9.930000,9.930000
2022-07-14,9.480000,9.480000
2022-07-15,8.990000,8.990000
2022-07-18,8.760000,8.760000
2022-07-19,9.580000,9.580000
2022-07-20,9.810000,9.810000
2022-07-21,9.890000,9.890000
2022-07-22,10.150000,10.150000
2022-07-25,11.030000,11.030000
2022-07-26,9.290000,9.290000
2022-07-27,10.080000,10.080000
2022-07-28,9.120000,9.120000
2022-07-29,8.660000,8.660000
2022-08-01,8.460000,8.460000
2022-08-02,9.000000,9.000000
2022-08-03,7.940000,7.940000
2022-08-04,9.980000,9.980000
2022-08-05,11.190000,11.190000
2022-08-08,11.930000,11.930000
2022-08-09,11.090000,11.090000
2022-08-10,11.990000,11.990000
2022-08-11,10.880000,10.880000
2022-08-12,11.600000,11.600000
2022-08-15,11.560000,11.560000
2022-08-16,11.080000,11.080000
2022-08-17,10.600000,10.600000
2022-08-18,10.700000,10.700000
2022-08-19,10.370000,10.370000
2022-08-22,10.250000,10.250000
2022-08-23,10.950000,10.950000
2022-08-24,11.470000,11.470000
2022-08-25,11.040000,11.040000
2022-08-26,10.480000,10.480000
2022-08-29,10.520000,10.520000
2022-08-30,10.340000,10.340000
2022-08-31,10.500000,10.500000
2022-09-01,10.220000,10.220000
2022-09-02,10.060000,10.060000
2022-09-06,9.810000,9.810000
2022-09-07,10.640000,10.640000
2022-09-08,11.290000,11.290000
2022-09-09,11.810000,11.810000
2022-09-12,12.360000,12.360000
2022-09-13,11.110000,11.110000
2022-09-14,11.570000,11.570000
2022-09-15,11.940000,11.940000
2022-09-16,11.140000,11.140000
2022-09-19,11.280000,11.280000
2022-09-20,11.510000,11.510000
2022-09-21,10.710000,10.710000
2022-09-22,10.440000,10.440000
2022-09-23,9.750000,9.750000
2022-09-26,9.130000,9.130000
2022-09-27,9.930000,9.930000
2022-09-28,10.760000,10.760000
2022-09-29,10.200000,10.200000
