date,close,adj_close
2008-06-30,119.150000,97.998327
2008-07-01,115.560000,95.045629
2008-07-02,95.630000,78.653630
2008-07-03,93.530000,76.926425
2008-07-07,98.310000,80.857873
2008-07-08,91.900000,75.585785
2008-07-09,105.740000,86.968889
2008-07-10,107.830000,88.687869
2008-07-11,109.370000,89.954486
2008-07-14,113.400000,93.269075
2008-07-15,111.420000,91.640567
2008-07-16,103.980000,85.521326
2008-07-17,97.210000,79.953146
2008-07-18,98.190000,80.759175
2008-07-21,104.750000,86.154635
2008-07-22,100.700000,82.823596
2008-07-23,95.020000,78.151918
2008-07-24,92.960000,76.457612
2008-07-25,97.970000,80.578230
2008-07-28,101.090000,83.144363
2008-07-29,105.760000,86.985338
2008-07-30,115.960000,95.374620
2008-07-31,108.370000,89.132007
2008-08-01,105.920000,87.116935
2008-08-04,100.750000,82.864720
2008-08-05,94.010000,77.321215
2008-08-06,95.080000,78.201267
2008-08-07,90.700000,74.598810
2008-08-08,90.220000,74.204021
2008-08-11,85.860000,70.618014
2008-08-12,86.730000,71.333570
2008-08-13,93.630000,77.086444
2008-08-14,96.950000,79.819830
2008-08-15,94.470000,77.778023
2008-08-18,95.000000,78.214377
2008-08-19,94.140000,77.506331
2008-08-20,99.140000,81.622877
2008-08-21,99.810000,82.174495
2008-08-22,99.330000,81.779306
2008-08-25,96.920000,79.795131
2008-08-26,97.330000,80.132688
2008-08-27,99.220000,81.688742
2008-08-28,101.530000,83.590586
2008-08-29,101.180000,83.302428
2008-09-02,92.450000,76.114939
2008-09-03,88.920000,73.208657
2008-09-04,80.930000,66.630416
2008-09-05,82.090000,67.585455
2008-09-08,76.810000,63.238382
2008-09-09,67.900000,55.902697
2008-09-10,71.920000,59.212400
2008-09-11,74.150000,61.048380
2008-09-12,81.550000,67.140868
2008-09-15,73.060000,60.150973
2008-09-16,75.290000,61.986952
2008-09-17,64.710000,53.276340
2008-09-18,69.180000,56.956533
2008-09-19,76.360000,62.867893
2008-09-22,76.480000,62.966690
2008-09-23,71.800000,59.113603
2008-09-24,68.270000,56.207321
2008-09-25,65.100000,53.597431
2008-09-26,59.850000,49.275058
2008-09-29,48.090000,39.592941
2008-09-30,52.900000,43.553058
2008-10-01,47.740000,39.304783
2008-10-02,37.730000,31.063457
2008-10-03,38.230000,31.475112
2008-10-06,36.390000,29.960223
2008-10-07,31.380000,25.835444
2008-10-08,33.220000,27.350333
2008-10-09,28.700000,23.628975
2008-10-10,29.960000,24.666345
2008-10-13,35.790000,29.466237
2008-10-14,32.630000,26.864580
2008-10-15,23.910000,19.685324
2008-10-16,27.240000,22.426944
2008-10-17,27.960000,23.019726
2008-10-20,36.430000,29.993155
2008-10-21,34.380000,28.305371
2008-10-22,30.250000,24.905104
2008-10-23,27.130000,22.336379
2008-10-24,24.520000,20.187542
2008-10-27,22.200000,18.277465
2008-10-28,28.660000,23.596043
2008-10-29,27.150000,22.352846
2008-10-30,26.660000,21.949424
2008-10-31,26.950000,22.188184
2008-11-03,30.100000,24.781608
2008-11-04,33.310000,27.424431
2008-11-05,30.420000,25.045067
2008-11-06,25.360000,20.879122
2008-11-07,25.440000,20.944987
2008-11-10,25.990000,21.397807
2008-11-11,21.540000,17.734081
2008-11-12,18.870000,15.599213
2008-11-13,21.920000,18.120548
2008-11-14,20.230000,16.723480
2008-11-17,19.610000,16.210946
2008-11-18,18.590000,15.367746
2008-11-19,16.470000,13.615211
2008-11-20,14.070000,11.631209
2008-11-21,17.860000,14.764279
2008-11-24,20.640000,17.062414
2008-11-25,21.300000,17.608014
2008-11-26,24.350000,20.129349
2008-11-28,23.710000,19.600282
2008-12-01,18.740000,15.491746
2008-12-02,20.570000,17.004547
2008-12-03,19.800000,16.368013
2008-12-04,18.270000,15.103212
2008-12-05,19.760000,16.334946
2008-12-08,23.860000,19.724282
2008-12-09,23.090000,19.087749
2008-12-10,27.250000,22.526685
2008-12-11,25.020000,20.683217
2008-12-12,26.610000,21.997618
2008-12-15,25.080000,20.732817
2008-12-16,26.830000,22.179484
2008-12-17,28.960000,23.940286
2008-12-18,27.060000,22.369618
2008-12-19,26.200000,21.658684
2008-12-22,23.530000,19.451482
2008-12-23,24.420000,20.187216
2008-12-24,23.460000,19.393616
2008-12-26,24.950000,20.625350
2008-12-29,23.960000,19.806949
2008-12-30,25.100000,20.749350
2008-12-31,25.570000,21.137884
2009-01-02,29.450000,24.345353
2009-01-05,30.660000,25.345620
2009-01-06,31.680000,26.188821
2009-01-07,29.330000,24.246153
2009-01-08,28.760000,23.774952
2009-01-09,27.100000,22.402685
2009-01-12,24.700000,20.418683
2009-01-13,25.450000,21.038684
2009-01-14,21.020000,17.376547
2009-01-15,22.410000,18.525615
2009-01-16,22.060000,18.236281
2009-01-20,20.780000,17.178147
2009-01-21,22.930000,18.955482
2009-01-22,22.330000,18.459481
2009-01-23,23.340000,19.294415
2009-01-26,23.450000,19.385349
2009-01-27,24.220000,20.021883
2009-01-28,25.940000,21.443751
2009-01-29,24.160000,19.972283
2009-01-30,23.130000,19.120815
2009-02-02,22.170000,18.327215
2009-02-03,22.810000,18.856282
2009-02-04,23.760000,19.641616
2009-02-05,26.040000,21.526417
2009-02-06,29.510000,24.394953
2009-02-09,29.830000,24.659486
2009-02-10,26.410000,21.832284
2009-02-11,26.090000,21.567751
2009-02-12,27.010000,22.403421
2009-02-13,27.720000,22.992329
2009-02-17,23.410000,19.417404
2009-02-18,22.610000,18.753845
2009-02-19,22.960000,19.044152
2009-02-20,21.780000,18.065402
2009-02-23,19.720000,16.356737
2009-02-24,21.420000,17.766800
2009-02-25,19.150000,15.883951
2009-02-26,16.100000,13.354131
2009-02-27,15.390000,12.765222
2009-03-02,11.970000,9.928506
2009-03-03,12.700000,10.534004
2009-03-04,14.530000,12.051896
2009-03-05,13.070000,10.840900
2009-03-06,12.960000,10.749661
2009-03-09,12.920000,10.716483
2009-03-10,14.090000,11.686938
2009-03-11,14.010000,11.620582
2009-03-12,14.200000,11.778177
2009-03-13,12.990000,10.774544
2009-03-16,13.310000,11.039968
2009-03-17,12.690000,10.525709
2009-03-18,12.890000,10.691599
2009-03-19,14.740000,12.226080
2009-03-20,14.030000,11.637171
2009-03-23,16.540000,13.719088
2009-03-24,16.800000,13.934745
2009-03-25,17.600000,14.598304
2009-03-26,18.850000,15.635116
2009-03-27,18.500000,15.344809
2009-03-30,16.470000,13.661027
2009-03-31,18.120000,15.029618
2009-04-01,19.000000,15.759533
2009-04-02,20.430000,16.945645
2009-04-03,20.650000,17.128124
2009-04-06,19.810000,16.431387
2009-04-07,18.820000,15.610232
2009-04-08,18.750000,15.552171
2009-04-09,20.550000,17.045179
2009-04-13,20.650000,17.128124
2009-04-14,18.730000,15.535582
2009-04-15,19.070000,15.817595
2009-04-16,19.450000,16.132785
2009-04-17,21.340000,17.700444
2009-04-20,18.470000,15.319925
2009-04-21,20.120000,16.688516
2009-04-22,20.500000,17.003707
2009-04-23,21.070000,17.476493
2009-04-24,21.780000,18.065402
2009-04-27,20.340000,16.870995
2009-04-28,20.170000,16.729989
2009-04-29,20.990000,17.410137
2009-04-30,23.020000,19.093919
2009-05-01,25.250000,20.943590
2009-05-04,28.250000,23.431938
2009-05-05,27.430000,22.751789
2009-05-06,30.250000,25.090836
2009-05-07,29.970000,24.858590
2009-05-08,30.980000,25.696334
2009-05-11,28.740000,23.838368
2009-05-12,28.850000,23.929607
2009-05-13,23.140000,19.193453
2009-05-14,21.970000,18.222997
2009-05-15,21.480000,17.816567
2009-05-18,23.180000,19.226630
2009-05-19,23.810000,19.749183
2009-05-20,24.740000,20.555103
2009-05-21,23.470000,19.499930
2009-05-22,23.100000,19.192517
2009-05-26,24.510000,20.364009
2009-05-27,25.120000,20.870824
2009-05-28,25.950000,21.560425
2009-05-29,27.210000,22.607290
2009-06-01,28.970000,24.069577
2009-06-02,29.010000,24.102811
2009-06-03,26.430000,21.959231
2009-06-04,27.960000,23.230424
2009-06-05,29.060000,24.144353
2009-06-08,28.330000,23.537836
2009-06-09,30.080000,24.991815
2009-06-10,28.990000,24.086194
2009-06-11,29.490000,24.501616
2009-06-12,28.570000,23.737239
2009-06-15,26.080000,21.668435
2009-06-16,25.870000,21.493958
2009-06-17,24.680000,20.505252
2009-06-18,26.030000,21.626893
2009-06-19,25.680000,21.336097
2009-06-22,22.830000,18.968189
2009-06-23,23.520000,19.541472
2009-06-24,23.770000,19.749183
2009-06-25,24.800000,20.604954
2009-06-26,24.710000,20.530178
2009-06-29,24.780000,20.588337
2009-06-30,24.430000,20.297541
2009-07-01,24.220000,20.123064
2009-07-02,23.810000,19.782417
2009-07-06,22.280000,18.511225
2009-07-07,21.060000,17.497594
2009-07-08,20.390000,16.940928
2009-07-09,20.750000,17.240032
2009-07-10,20.810000,17.289883
2009-07-13,21.300000,17.696997
2009-07-14,21.500000,17.863166
2009-07-15,23.160000,19.242368
2009-07-16,24.780000,20.588337
2009-07-17,24.720000,20.538486
2009-07-20,26.000000,21.601968
2009-07-21,25.540000,21.219779
2009-07-22,25.360000,21.070227
2009-07-23,27.100000,22.515897
2009-07-24,27.500000,22.848235
2009-07-27,27.510000,22.856543
2009-07-28,26.400000,21.934306
2009-07-29,24.810000,20.613262
2009-07-30,26.830000,22.291569
2009-07-31,27.350000,22.723608
2009-08-03,29.590000,24.584701
2009-08-04,28.910000,24.019726
2009-08-05,28.180000,23.413209
2009-08-06,27.130000,22.540822
2009-08-07,28.170000,23.404901
2009-08-10,27.380000,22.748534
2009-08-11,26.510000,22.025698
2009-08-12,27.300000,22.716342
2009-08-13,29.170000,24.272370
2009-08-14,28.120000,23.398664
2009-08-17,26.060000,21.684537
2009-08-18,26.520000,22.067304
2009-08-19,26.260000,21.850957
2009-08-20,26.360000,21.934167
2009-08-21,27.500000,22.882762
2009-08-24,27.510000,22.891083
2009-08-25,26.830000,22.325255
2009-08-26,27.030000,22.491675
2009-08-27,26.070000,21.692858
2009-08-28,26.380000,21.950809
2009-08-31,25.270000,21.027178
2009-09-01,24.270000,20.195078
2009-09-02,24.110000,20.061941
2009-09-03,25.540000,21.251845
2009-09-04,25.530000,21.243524
2009-09-08,27.000000,22.466712
2009-09-09,26.640000,22.167156
2009-09-10,28.060000,23.348738
2009-09-11,30.190000,25.121112
2009-09-14,30.360000,25.262569
2009-09-15,31.910000,26.552325
2009-09-16,33.860000,28.174921
2009-09-17,34.170000,28.432872
2009-09-18,33.710000,28.050106
2009-09-21,33.440000,27.825439
2009-09-22,34.410000,28.632576
2009-09-23,33.530000,27.900328
2009-09-24,32.560000,27.093190
2009-09-25,32.330000,26.901807
2009-09-28,32.890000,27.367783
2009-09-29,33.010000,27.467635
2009-09-30,32.320000,26.893486
2009-10-01,30.500000,25.379063
2009-10-02,30.140000,25.079507
2009-10-05,32.080000,26.693782
2009-10-06,32.580000,27.109832
2009-10-07,33.170000,27.600771
2009-10-08,35.640000,29.656059
2009-10-09,35.500000,29.539565
2009-10-12,35.850000,29.830801
2009-10-13,35.700000,29.705985
2009-10-14,38.810000,32.293818
2009-10-15,39.740000,33.067671
2009-10-16,38.740000,32.235571
2009-10-19,38.660000,32.169003
2009-10-20,38.100000,31.703027
2009-10-21,38.590000,32.110756
2009-10-22,38.590000,32.110756
2009-10-23,37.790000,31.445075
2009-10-26,37.160000,30.920852
2009-10-27,35.480000,29.522923
2009-10-28,33.130000,27.567487
2009-10-29,34.830000,28.982058
2009-10-30,35.530000,29.564528
2009-11-02,35.420000,29.472997
2009-11-03,36.020000,29.972258
2009-11-04,36.030000,29.980579
2009-11-05,36.630000,30.479839
2009-11-06,36.140000,30.072110
2009-11-09,37.760000,31.420112
2009-11-10,37.820000,31.470038
2009-11-11,38.920000,32.385349
2009-11-12,38.910000,32.377028
2009-11-13,41.260000,34.332464
2009-11-16,43.330000,36.054912
2009-11-17,43.990000,36.604098
2009-11-18,43.000000,35.851631
2009-11-19,42.240000,35.217974
2009-11-20,42.980000,35.834956
2009-11-23,42.500000,35.434751
2009-11-24,43.410000,36.193472
2009-11-25,45.220000,37.702575
2009-11-27,44.030000,36.710402
2009-11-30,44.020000,36.702065
2009-12-01,45.030000,37.544161
2009-12-02,45.910000,38.277869
2009-12-03,44.110000,36.777103
2009-12-04,42.160000,35.151273
2009-12-07,41.840000,34.884470
2009-12-08,40.760000,33.984011
2009-12-09,43.100000,35.935007
2009-12-10,42.810000,35.693217
2009-12-11,43.060000,35.901656
2009-12-14,45.020000,37.535824
2009-12-15,45.240000,37.719251
2009-12-16,45.440000,37.886002
2009-12-17,44.730000,37.294034
2009-12-18,43.940000,36.635364
2009-12-21,45.680000,38.086104
2009-12-22,45.450000,37.894340
2009-12-23,47.120000,39.286717
2009-12-24,47.370000,39.495157
2009-12-28,46.750000,38.978226
2009-12-29,47.070000,39.245029
2009-12-30,47.170000,39.328405
2009-12-31,46.050000,38.394595
2010-01-04,48.170000,40.162164
2010-01-05,48.910000,40.779146
2010-01-06,50.600000,42.188198
2010-01-07,49.840000,41.554541
2010-01-08,53.080000,44.255920
2010-01-11,52.840000,44.055818
2010-01-12,50.200000,41.854694
2010-01-13,51.510000,42.946919
2010-01-14,51.710000,43.113670
2010-01-15,49.710000,41.446153
2010-01-19,51.520000,42.955256
2010-01-20,49.140000,40.970910
2010-01-21,44.700000,37.269021
2010-01-22,42.330000,35.293012
2010-01-25,42.850000,35.726567
2010-01-26,41.560000,34.651018
2010-01-27,40.970000,34.159100
2010-01-28,40.000000,33.350354
2010-01-29,39.910000,33.275316
2010-02-01,43.030000,35.876643
2010-02-02,44.500000,37.102269
2010-02-03,44.510000,37.110607
2010-02-04,40.190000,33.508768
2010-02-05,41.650000,34.726056
2010-02-08,40.490000,33.758896
2010-02-09,42.710000,35.609841
2010-02-10,43.080000,35.918331
2010-02-11,45.770000,38.238810
2010-02-12,45.830000,38.288937
2010-02-16,48.130000,40.210485
2010-02-17,47.360000,39.567184
2010-02-18,50.860000,42.491280
2010-02-19,53.560000,44.747010
2010-02-22,54.450000,45.490566
2010-02-23,52.680000,44.011809
2010-02-24,53.910000,45.039420
2010-02-25,55.490000,46.359440
2010-02-26,56.360000,47.086286
2010-03-01,59.040000,49.325308
2010-03-02,58.610000,48.966062
2010-03-03,57.370000,47.930097
2010-03-04,58.610000,48.966062
2010-03-05,60.610000,50.636973
2010-03-08,60.130000,50.235954
2010-03-09,59.140000,49.408853
2010-03-10,59.670000,49.851645
2010-03-11,60.270000,50.352918
2010-03-12,64.300000,53.719805
2010-03-15,63.110000,52.725613
2010-03-16,66.230000,55.332234
2010-03-17,65.390000,54.630452
2010-03-18,64.520000,53.903605
2010-03-19,63.970000,53.444104
2010-03-22,65.200000,54.471715
2010-03-23,69.680000,58.214557
2010-03-24,71.720000,59.918887
2010-03-25,68.990000,57.638092
2010-03-26,71.220000,59.501159
2010-03-29,72.810000,60.829533
2010-03-30,71.210000,59.492804
2010-03-31,70.910000,59.242167
2010-04-01,72.310000,60.411805
2010-04-05,74.810000,62.500445
2010-04-06,73.980000,61.807017
2010-04-07,72.370000,60.461933
2010-04-08,73.220000,61.172070
2010-04-09,74.790000,62.483736
2010-04-12,73.940000,61.773598
2010-04-13,73.430000,61.347516
2010-04-14,75.390000,62.985009
2010-04-15,73.750000,61.614862
2010-04-16,70.200000,58.648994
2010-04-19,68.670000,57.370747
2010-04-20,70.060000,58.532030
2010-04-21,68.830000,57.504419
2010-04-22,69.570000,58.122657
2010-04-23,72.810000,60.829533
2010-04-26,72.960000,60.954852
2010-04-27,68.500000,57.228719
2010-04-28,70.170000,58.623930
2010-04-29,64.290000,53.711450
2010-04-30,62.490000,52.207630
2010-05-03,58.910000,49.216698
2010-05-04,54.510000,45.540693
2010-05-05,58.690000,49.032898
2010-05-06,55.960000,46.752104
2010-05-07,56.080000,46.852359
2010-05-10,61.140000,51.079765
2010-05-11,56.750000,47.412114
2010-05-12,57.300000,47.990004
2010-05-13,56.260000,47.118981
2010-05-14,53.940000,45.175931
2010-05-17,52.880000,44.288157
2010-05-18,51.000000,42.713616
2010-05-19,50.870000,42.604738
2010-05-20,47.310000,39.623160
2010-05-21,50.430000,42.236229
2010-05-24,50.220000,42.060349
2010-05-25,51.650000,43.258005
2010-05-26,53.220000,44.572915
2010-05-27,57.650000,48.283137
2010-05-28,55.820000,46.750472
2010-06-01,51.260000,42.931372
2010-06-02,54.310000,45.485814
2010-06-03,53.180000,44.539414
2010-06-04,49.180000,41.189326
2010-06-07,47.950000,40.159174
2010-06-08,50.070000,41.934721
2010-06-09,50.760000,42.512611
2010-06-10,54.830000,45.921325
2010-06-11,55.930000,46.842599
2010-06-14,56.080000,46.968227
2010-06-15,57.890000,48.484142
2010-06-16,57.470000,48.132383
2010-06-17,56.320000,47.169233
2010-06-18,56.180000,47.051980
2010-06-21,57.850000,48.450641
2010-06-22,55.840000,46.767222
2010-06-23,56.260000,47.118981
2010-06-24,53.900000,45.142430
2010-06-25,56.330000,47.177608
2010-06-28,54.400000,45.561191
2010-06-29,48.450000,40.577935
2010-06-30,47.120000,39.464031
2010-07-01,46.810000,39.204399
2010-07-02,46.850000,39.237900
2010-07-06,44.450000,37.227848
2010-07-07,48.390000,40.527684
2010-07-08,49.380000,41.356831
2010-07-09,51.030000,42.738742
2010-07-12,47.910000,40.125674
2010-07-13,48.860000,40.921319
2010-07-14,48.600000,40.703564
2010-07-15,48.420000,40.552810
2010-07-16,46.510000,38.953143
2010-07-19,46.480000,38.928017
2010-07-20,50.290000,42.118976
2010-07-21,51.240000,42.914621
2010-07-22,54.480000,45.628192
2010-07-23,55.860000,46.783973
2010-07-26,57.100000,47.822500
2010-07-27,55.260000,46.281459
2010-07-28,54.100000,45.309934
2010-07-29,56.150000,47.026854
2010-07-30,56.530000,47.345112
2010-08-02,60.560000,50.720325
2010-08-03,59.650000,49.958180
2010-08-04,62.400000,52.261366
2010-08-05,61.590000,51.582973
2010-08-06,59.990000,50.242938
2010-08-09,62.420000,52.278116
2010-08-10,61.190000,51.247964
2010-08-11,57.980000,48.670876
2010-08-12,58.650000,49.233302
2010-08-13,58.450000,49.065414
2010-08-16,60.430000,50.727510
2010-08-17,62.830000,52.742172
2010-08-18,63.570000,53.363359
2010-08-19,61.460000,51.592136
2010-08-20,61.240000,51.407458
2010-08-23,59.770000,50.173478
2010-08-24,57.770000,48.494593
2010-08-25,57.960000,48.654087
2010-08-26,57.380000,48.167210
2010-08-27,60.180000,50.517649
2010-08-30,58.990000,49.518713
2010-08-31,61.150000,51.331908
2010-09-01,64.910000,54.488212
2010-09-02,65.820000,55.252105
2010-09-03,67.040000,56.276225
2010-09-07,66.740000,56.024392
2010-09-08,67.270000,56.469296
2010-09-09,65.460000,54.949906
2010-09-10,65.490000,54.975089
2010-09-13,67.510000,56.670763
2010-09-14,63.140000,53.002399
2010-09-15,63.240000,53.086343
2010-09-16,63.440000,53.254232
2010-09-17,60.920000,51.138837
2010-09-20,61.770000,51.852363
2010-09-21,60.590000,50.861821
2010-09-22,62.210000,52.221717
2010-09-23,61.070000,51.264753
2010-09-24,62.540000,52.498733
2010-09-27,62.380000,52.364423
2010-09-28,62.730000,52.658228
2010-09-29,64.070000,53.783081
2010-09-30,63.880000,53.623586
2010-10-01,66.540000,55.856503
2010-10-04,64.080000,53.791475
2010-10-05,66.070000,55.461965
2010-10-06,66.850000,56.116731
2010-10-07,66.310000,55.663432
2010-10-08,69.140000,58.039054
2010-10-11,69.000000,57.921532
2010-10-12,68.270000,57.308739
2010-10-13,68.710000,57.678094
2010-10-14,68.160000,57.216400
2010-10-15,67.500000,56.662368
2010-10-18,66.130000,55.512332
2010-10-19,62.660000,52.599467
2010-10-20,64.930000,54.505001
2010-10-21,63.740000,53.506064
2010-10-22,64.560000,54.194407
2010-10-25,65.320000,54.832384
2010-10-26,64.440000,54.093674
2010-10-27,63.670000,53.447304
2010-10-28,63.330000,53.161893
2010-10-29,65.160000,54.698073
2010-11-01,66.320000,55.671826
2010-11-02,67.270000,56.469296
2010-11-03,66.830000,56.099942
2010-11-04,69.960000,58.727397
2010-11-05,71.060000,59.650784
2010-11-08,70.850000,59.474501
2010-11-09,68.790000,57.745249
2010-11-10,70.020000,58.777763
2010-11-11,70.010000,58.769369
2010-11-12,67.480000,56.645579
2010-11-15,67.480000,56.645579
2010-11-16,65.990000,55.394810
2010-11-17,66.370000,55.832248
2010-11-18,67.760000,57.001554
2010-11-19,69.880000,58.784956
2010-11-22,70.410000,59.230806
2010-11-23,67.850000,57.077264
2010-11-24,69.620000,58.566237
2010-11-26,68.970000,58.019439
2010-11-29,68.940000,57.994202
2010-11-30,68.300000,57.455817
2010-12-01,70.420000,59.239218
2010-12-02,72.170000,60.711366
2010-12-03,73.540000,61.863847
2010-12-06,73.590000,61.905908
2010-12-07,72.560000,61.039444
2010-12-08,71.140000,59.844902
2010-12-09,71.940000,60.517884
2010-12-10,74.290000,62.494768
2010-12-13,75.570000,63.571538
2010-12-14,75.590000,63.588363
2010-12-15,74.630000,62.780785
2010-12-16,75.650000,63.638836
2010-12-17,76.060000,63.983740
2010-12-20,78.430000,65.977448
2010-12-21,79.940000,67.247701
2010-12-22,78.590000,66.112044
2010-12-23,77.960000,65.582071
2010-12-27,78.110000,65.708255
2010-12-28,78.050000,65.657782
2010-12-29,77.650000,65.321291
2010-12-30,78.340000,65.901738
2010-12-31,77.970000,65.590484
2011-01-03,81.810000,68.820796
2011-01-04,85.190000,71.664144
2011-01-05,84.890000,71.411776
2011-01-06,83.280000,70.057400
2011-01-07,81.290000,68.383358
2011-01-10,82.460000,69.367594
2011-01-11,84.920000,71.437012
2011-01-12,88.390000,74.356071
2011-01-13,87.360000,73.489607
2011-01-14,88.800000,74.700974
2011-01-18,91.010000,76.560086
2011-01-19,87.330000,73.464370
2011-01-20,84.210000,70.839741
2011-01-21,81.620000,68.660963
2011-01-24,82.920000,69.754558
2011-01-25,81.700000,68.728261
2011-01-26,87.670000,73.750387
2011-01-27,85.200000,71.672556
2011-01-28,83.050000,69.863918
2011-01-31,85.420000,71.857626
2011-02-01,89.600000,75.373956
2011-02-02,90.410000,76.055350
2011-02-03,90.360000,76.013288
2011-02-04,90.230000,75.903929
2011-02-07,90.740000,76.332955
2011-02-08,90.080000,75.777745
2011-02-09,86.710000,72.942809
2011-02-10,88.440000,74.398132
2011-02-11,87.470000,73.698807
2011-02-14,92.630000,78.046421
2011-02-15,92.300000,77.768376
2011-02-16,92.840000,78.223359
2011-02-17,99.480000,83.817964
2011-02-18,96.500000,81.307132
2011-02-22,92.690000,78.096975
2011-02-23,91.960000,77.481905
2011-02-24,93.280000,78.594086
2011-02-25,95.190000,80.203377
2011-02-28,97.030000,81.753689
2011-03-01,94.520000,79.638861
2011-03-02,96.840000,81.593603
2011-03-03,100.420000,84.609971
2011-03-04,99.080000,83.480939
2011-03-07,95.730000,80.658360
2011-03-08,96.660000,81.441942
2011-03-09,91.520000,77.111178
2011-03-10,85.080000,71.685086
2011-03-11,87.650000,73.850468
2011-03-14,88.580000,74.634049
2011-03-15,85.780000,72.274879
2011-03-16,83.690000,70.513926
2011-03-17,88.560000,74.617198
2011-03-18,87.910000,74.069533
2011-03-21,91.700000,77.262839
2011-03-22,91.960000,77.481905
2011-03-23,94.080000,79.268134
2011-03-24,94.840000,79.908481
2011-03-25,94.370000,79.512477
2011-03-28,94.600000,79.706266
2011-03-29,97.120000,81.829520
2011-03-30,98.140000,82.688932
2011-03-31,98.240000,82.773188
2011-04-01,97.980000,82.554122
2011-04-04,99.960000,84.222393
2011-04-05,101.000000,85.098656
2011-04-06,99.920000,84.188690
2011-04-07,98.320000,82.840593
2011-04-08,98.660000,83.127064
2011-04-11,96.960000,81.694710
2011-04-12,93.320000,78.627788
2011-04-13,95.230000,80.237080
2011-04-14,95.390000,80.371889
2011-04-15,94.310000,79.461924
2011-04-18,92.330000,77.793653
2011-04-19,94.860000,79.925332
2011-04-20,95.870000,80.776319
2011-04-21,97.180000,81.880073
2011-04-25,98.150000,82.697358
2011-04-26,97.940000,82.520420
2011-04-27,96.510000,81.431960
2011-04-28,96.550000,81.465711
2011-04-29,93.680000,79.044099
2011-05-02,91.240000,76.985308
2011-05-03,91.220000,76.968432
2011-05-04,87.510000,73.838057
2011-05-05,87.970000,74.226189
2011-05-06,88.890000,75.002455
2011-05-09,92.040000,77.660321
2011-05-10,89.510000,75.525591
2011-05-11,85.730000,72.336151
2011-05-12,87.150000,73.534300
2011-05-13,84.330000,71.154877
2011-05-16,85.910000,72.488029
2011-05-17,86.460000,72.952101
2011-05-18,89.090000,75.171209
2011-05-19,88.210000,74.428694
2011-05-20,85.970000,72.538655
2011-05-23,84.380000,71.197066
2011-05-24,85.990000,72.555531
2011-05-25,87.340000,73.694616
2011-05-26,88.440000,74.622760
2011-05-27,89.630000,75.626843
2011-05-31,90.660000,76.495923
2011-06-01,87.870000,74.141813
2011-06-02,88.270000,74.479320
2011-06-03,87.250000,73.618677
2011-06-06,86.810000,73.247420
2011-06-07,85.590000,72.218024
2011-06-08,85.710000,72.319276
2011-06-09,85.150000,71.846766
2011-06-10,84.780000,71.534572
2011-06-13,83.450000,70.412362
2011-06-14,86.120000,72.665220
2011-06-15,83.620000,70.555803
2011-06-16,81.910000,69.112961
2011-06-17,81.470000,68.741703
2011-06-20,82.160000,69.323903
2011-06-21,84.640000,71.416445
2011-06-22,84.180000,71.028312
2011-06-23,86.490000,72.977414
2011-06-24,86.580000,73.053353
2011-06-27,87.340000,73.694616
2011-06-28,89.160000,75.230272
2011-06-29,90.350000,76.234355
2011-06-30,92.410000,77.972515
2011-07-01,93.660000,79.027224
2011-07-05,94.800000,79.989119
2011-07-06,94.520000,79.752864
2011-07-07,96.480000,81.406647
2011-07-08,97.380000,82.166038
2011-07-11,95.000000,80.157872
2011-07-12,94.720000,79.921617
2011-07-13,96.910000,81.769467
2011-07-14,96.100000,81.086016
2011-07-15,97.960000,82.655423
2011-07-18,97.730000,82.461356
2011-07-19,101.390000,85.549544
2011-07-20,99.210000,83.710131
2011-07-21,100.350000,84.672026
2011-07-22,99.820000,84.224829
2011-07-25,98.250000,82.900115
2011-07-26,95.600000,80.664132
2011-07-27,93.550000,78.934410
2011-07-28,89.490000,75.508715
2011-07-29,89.780000,75.753408
2011-08-01,88.880000,74.994017
2011-08-02,85.850000,72.437403
2011-08-03,86.090000,72.639907
2011-08-04,78.830000,66.514158
2011-08-05,76.420000,64.480680
2011-08-08,67.810000,57.215845
2011-08-09,73.670000,62.160320
2011-08-10,71.160000,60.042465
2011-08-11,73.790000,62.507527
2011-08-12,77.160000,65.362254
2011-08-15,77.040000,65.260602
2011-08-16,75.280000,63.769706
2011-08-17,75.290000,63.778177
2011-08-18,70.010000,59.305488
2011-08-19,67.600000,57.263976
2011-08-22,68.080000,57.670584
2011-08-23,72.490000,61.406296
2011-08-24,74.790000,63.354627
2011-08-25,73.620000,62.363520
2011-08-26,76.560000,64.853994
2011-08-29,81.180000,68.767597
2011-08-30,82.020000,69.479162
2011-08-31,82.810000,70.148371
2011-09-01,81.970000,69.436807
2011-09-02,78.450000,66.455014
2011-09-06,75.160000,63.668054
2011-09-07,81.420000,68.970901
2011-09-08,79.620000,67.446121
2011-09-09,76.590000,64.879407
2011-09-12,75.830000,64.235611
2011-09-13,77.460000,65.616385
2011-09-14,78.550000,66.539724
2011-09-15,79.450000,67.302114
2011-09-16,77.900000,65.989109
2011-09-19,75.420000,63.888300
2011-09-20,70.560000,59.771393
2011-09-21,61.510000,52.105136
2011-09-22,55.150000,46.717578
2011-09-23,57.800000,48.962394
2011-09-26,60.030000,50.851427
2011-09-27,60.730000,51.444398
2011-09-28,55.620000,47.115715
2011-09-29,54.150000,45.870478
2011-09-30,51.130000,43.312235
2011-10-03,48.260000,40.881058
