date,close,adj_close
2022-08-04,15.520000,15.520000
2022-08-05,14.290000,14.290000
2022-08-08,14.930000,14.930000
2022-08-09,15.120000,15.120000
2022-08-10,15.520000,15.520000
2022-08-11,15.880000,15.880000
2022-08-12,15.660000,15.660000
2022-08-15,15.680000,15.680000
2022-08-16,15.680000,15.680000
2022-08-17,15.160000,15.160000
2022-08-18,15.150000,15.150000
2022-08-19,14.940000,14.940000
2022-08-22,14.450000,14.450000
2022-08-23,14.710000,14.710000
2022-08-24,14.990000,14.990000
2022-08-25,15.250000,15.250000
2022-08-26,14.730000,14.730000
2022-08-29,14.530000,14.530000
2022-08-30,14.500000,14.500000
2022-08-31,14.500000,14.500000
2022-09-01,14.270000,14.270000
2022-09-02,14.140000,14.140000
2022-09-06,14.640000,14.640000
2022-09-07,15.640000,15.640000
2022-09-08,16.050000,16.050000
2022-09-09,16.190000,16.190000
2022-09-12,16.420000,16.420000
2022-09-13,15.820000,15.820000
2022-09-14,16.350000,16.350000
2022-09-15,16.450000,16.450000
2022-09-16,14.950000,14.950000
2022-09-19,14.360000,14.360000
2022-09-20,14.670000,14.670000
2022-09-21,14.850000,14.850000
2022-09-22,13.950000,13.950000
2022-09-23,13.870000,13.870000
2022-09-26,14.120000,14.120000
2022-09-27,14.500000,14.500000
2022-09-28,15.470000,15.470000
2022-09-29,15.140000,15.140000
2022-09-30,15.050000,15.050000
2022-10-03,15.410000,15.410000
2022-10-04,16.630000,16.630000
2022-10-05,16.390000,16.390000
2022-10-06,16.190000,16.190000
2022-10-07,15.640000,15.640000
2022-10-10,14.950000,14.950000
2022-10-11,14.490000,14.490000
2022-10-12,14.610000,14.610000
2022-10-13,14.480000,14.480000
2022-10-14,14.160000,14.160000
2022-10-17,14.540000,14.540000
2022-10-18,14.990000,14.990000
2022-10-19,15.100000,15.100000
2022-10-20,14.870000,14.870000
2022-10-21,15.100000,15.100000
2022-10-24,14.980000,14.980000
2022-10-25,15.530000,15.530000
2022-10-26,15.210000,15.210000
2022-10-27,15.220000,15.220000
2022-10-28,15.580000,15.580000
2022-10-31,15.850000,15.850000
2022-11-01,15.800000,15.800000
2022-11-02,14.190000,14.190000
2022-11-03,13.360000,13.360000
2022-11-04,13.480000,13.480000
2022-11-07,13.030000,13.030000
2022-11-08,12.990000,12.990000
2022-11-09,12.990000,12.990000
2022-11-10,13.680000,13.680000
2022-11-11,13.990000,13.990000
2022-11-14,14.120000,14.120000
2022-11-15,13.890000,13.890000
2022-11-16,13.500000,13.500000
2022-11-17,12.320000,12.320000
2022-11-18,12.400000,12.400000
2022-11-21,11.650000,11.650000
2022-11-22,11.370000,11.370000
2022-11-23,11.900000,11.900000
2022-11-25,11.830000,11.830000
2022-11-28,11.790000,11.790000
2022-11-29,11.910000,11.910000
2022-11-30,12.570000,12.570000
2022-12-01,12.940000,12.940000
2022-12-02,12.930000,12.930000
2022-12-05,12.730000,12.730000
2022-12-06,12.840000,12.840000
2022-12-07,13.230000,13.230000
2022-12-08,13.350000,13.350000
2022-12-09,13.620000,13.620000
2022-12-12,14.140000,14.140000
2022-12-13,14.290000,14.290000
2022-12-14,14.220000,14.220000
2022-12-15,13.950000,13.950000
2022-12-16,13.910000,13.910000
2022-12-19,13.450000,13.450000
2022-12-20,13.700000,13.700000
2022-12-21,13.890000,13.890000
2022-12-22,13.800000,13.800000
2022-12-23,13.620000,13.620000
2022-12-27,13.170000,13.170000
2022-12-28,13.550000,13.550000
2022-12-29,14.090000,14.090000
2022-12-30,14.590000,14.590000
2023-01-03,14.790000,14.790000
2023-01-04,14.790000,14.790000
2023-01-05,14.350000,14.350000
2023-01-06,14.140000,14.140000
2023-01-09,14.520000,14.520000
2023-01-10,14.480000,14.480000
2023-01-11,14.730000,14.730000
2023-01-12,14.680000,14.680000
2023-01-13,14.920000,14.920000
2023-01-17,14.980000,14.980000
2023-01-18,14.790000,14.790000
2023-01-19,14.810000,14.810000
2023-01-20,15.250000,15.250000
2023-01-23,15.880000,15.880000
2023-01-24,15.730000,15.730000
2023-01-25,15.760000,15.760000
2023-01-26,16.020000,16.020000
2023-01-27,16.380000,16.380000
2023-01-30,16.450000,16.450000
2023-01-31,16.370000,16.370000
2023-02-01,16.780000,16.780000
2023-02-02,17.390000,17.390000
2023-02-03,16.960000,16.960000
2023-02-06,16.340000,16.340000
2023-02-07,16.670000,16.670000
2023-02-08,16.340000,16.340000
2023-02-09,16.250000,16.250000
2023-02-10,16.100000,16.100000
2023-02-13,16.030000,16.030000
2023-02-14,16.180000,16.180000
2023-02-15,16.400000,16.400000
2023-02-16,16.120000,16.120000
2023-02-17,15.720000,15.720000
2023-02-21,15.290000,15.290000
2023-02-22,15.600000,15.600000
2023-02-23,15.890000,15.890000
2023-02-24,15.430000,15.430000
2023-02-27,15.630000,15.630000
2023-02-28,15.360000,15.360000
2023-03-01,15.230000,15.230000
2023-03-02,15.220000,15.220000
2023-03-03,15.450000,15.450000
2023-03-06,15.510000,15.510000
2023-03-07,15.210000,15.210000
2023-03-08,15.310000,15.310000
2023-03-09,14.680000,14.680000
2023-03-10,13.980000,13.980000
2023-03-13,12.410000,12.410000
2023-03-14,12.610000,12.610000
2023-03-15,12.530000,12.530000
2023-03-16,12.450000,12.450000
2023-03-17,12.250000,12.250000
2023-03-20,11.830000,11.830000
2023-03-21,12.620000,12.620000
2023-03-22,12.020000,12.020000
2023-03-23,12.080000,12.080000
2023-03-24,12.100000,12.100000
2023-03-27,12.190000,12.190000
2023-03-28,12.120000,12.120000
2023-03-29,12.210000,12.210000
2023-03-30,12.080000,12.080000
2023-03-31,12.660000,12.660000
2023-04-03,12.560000,12.560000
2023-04-04,12.470000,12.470000
2023-04-05,12.260000,12.260000
2023-04-06,12.390000,12.390000
2023-04-10,12.230000,12.230000
2023-04-11,12.350000,12.350000
2023-04-12,12.300000,12.300000
2023-04-13,12.510000,12.510000
2023-04-14,12.520000,12.520000
2023-04-17,12.750000,12.750000
2023-04-18,12.560000,12.560000
2023-04-19,12.560000,12.560000
2023-04-20,12.510000,12.510000
2023-04-21,12.780000,12.780000
2023-04-24,12.510000,12.510000
2023-04-25,11.820000,11.820000
2023-04-26,11.790000,11.790000
2023-04-27,12.000000,12.000000
2023-04-28,11.990000,11.990000
2023-05-01,11.860000,11.860000
2023-05-02,11.010000,11.010000
2023-05-03,11.320000,11.320000
2023-05-04,11.530000,11.530000
2023-05-05,12.180000,12.180000
2023-05-08,12.350000,12.350000
2023-05-09,12.630000,12.630000
2023-05-10,13.000000,13.000000
2023-05-11,12.940000,12.940000
2023-05-12,12.850000,12.850000
2023-05-15,13.350000,13.350000
2023-05-16,13.480000,13.480000
2023-05-17,13.840000,13.840000
2023-05-18,14.200000,14.200000
2023-05-19,14.080000,14.080000
2023-05-22,14.510000,14.510000
2023-05-23,14.690000,14.690000
2023-05-24,14.450000,14.450000
2023-05-25,14.150000,14.150000
2023-05-26,14.390000,14.390000
2023-05-30,14.250000,14.250000
2023-05-31,15.000000,15.000000
2023-06-01,15.900000,15.900000
2023-06-02,14.830000,14.830000
2023-06-05,15.230000,15.230000
2023-06-06,15.170000,15.170000
2023-06-07,14.820000,14.820000
2023-06-08,14.970000,14.970000
2023-06-09,15.350000,15.350000
2023-06-12,15.750000,15.750000
2023-06-13,15.470000,15.470000
2023-06-14,15.300000,15.300000
2023-06-15,15.470000,15.470000
2023-06-16,15.600000,15.600000
2023-06-20,15.800000,15.800000
2023-06-21,15.840000,15.840000
2023-06-22,15.660000,15.660000
2023-06-23,15.610000,15.610000
2023-06-26,15.740000,15.740000
2023-06-27,16.540000,16.540000
2023-06-28,16.610000,16.610000
2023-06-29,16.480000,16.480000
2023-06-30,16.390000,16.390000
2023-07-03,16.270000,16.270000
2023-07-05,16.260000,16.260000
2023-07-06,15.740000,15.740000
2023-07-07,15.810000,15.810000
2023-07-10,15.950000,15.950000
2023-07-11,16.470000,16.470000
2023-07-12,17.430000,17.430000
2023-07-13,17.330000,17.330000
2023-07-14,16.860000,16.860000
2023-07-17,16.800000,16.800000
2023-07-18,16.880000,16.880000
2023-07-19,16.640000,16.640000
2023-07-20,16.450000,16.450000
2023-07-21,16.330000,16.330000
2023-07-24,16.430000,16.430000
2023-07-25,16.610000,16.610000
2023-07-26,16.570000,16.570000
2023-07-27,16.380000,16.380000
2023-07-28,16.530000,16.530000
2023-07-31,16.880000,16.880000
2023-08-01,16.740000,16.740000
2023-08-02,16.150000,16.150000
2023-08-03,16.460000,16.460000
2023-08-04,16.160000,16.160000
2023-08-07,16.420000,16.420000
2023-08-08,15.910000,15.910000
2023-08-09,15.400000,15.400000
2023-08-10,15.220000,15.220000
2023-08-11,15.210000,15.210000
2023-08-14,15.370000,15.370000
2023-08-15,15.070000,15.070000
2023-08-16,15.110000,15.110000
2023-08-17,15.160000,15.160000
2023-08-18,15.730000,15.730000
2023-08-21,16.310000,16.310000
2023-08-22,16.720000,16.720000
2023-08-23,17.670000,17.670000
2023-08-24,17.210000,17.210000
2023-08-25,17.040000,17.040000
2023-08-28,17.000000,17.000000
2023-08-29,17.350000,17.350000
2023-08-30,17.510000,17.510000
2023-08-31,17.420000,17.420000
2023-09-01,18.170000,18.170000
2023-09-05,18.010000,18.010000
2023-09-06,17.630000,17.630000
2023-09-07,17.520000,17.520000
2023-09-08,17.400000,17.400000
2023-09-11,17.660000,17.660000
2023-09-12,17.600000,17.600000
2023-09-13,17.210000,17.210000
2023-09-14,17.230000,17.230000
2023-09-15,17.360000,17.360000
2023-09-18,17.760000,17.760000
2023-09-19,17.340000,17.340000
2023-09-20,18.250000,18.250000
2023-09-21,17.550000,17.550000
2023-09-22,17.640000,17.640000
2023-09-25,17.630000,17.630000
2023-09-26,17.520000,17.520000
2023-09-27,18.070000,18.070000
2023-09-28,18.100000,18.100000
2023-09-29,18.220000,18.220000
2023-10-02,17.860000,17.860000
2023-10-03,17.190000,17.190000
2023-10-04,17.150000,17.150000
2023-10-05,17.150000,17.150000
2023-10-06,17.560000,17.560000
2023-10-09,17.610000,17.610000
2023-10-10,17.350000,17.350000
2023-10-11,17.170000,17.170000
2023-10-12,17.030000,17.030000
2023-10-13,16.690000,16.690000
2023-10-16,17.580000,17.580000
2023-10-17,18.550000,18.550000
2023-10-18,18.080000,18.080000
2023-10-19,18.760000,18.760000
2023-10-20,18.050000,18.050000
2023-10-23,18.030000,18.030000
2023-10-24,18.340000,18.340000
2023-10-25,18.130000,18.130000
2023-10-26,18.540000,18.540000
2023-10-27,18.270000,18.270000
2023-10-30,17.550000,17.550000
2023-10-31,17.950000,17.950000
2023-11-01,17.600000,17.600000
2023-11-02,19.400000,19.400000
2023-11-03,20.010000,20.010000
2023-11-06,20.810000,20.810000
2023-11-07,21.360000,21.360000
2023-11-08,21.380000,21.380000
2023-11-09,20.520000,20.520000
2023-11-10,21.060000,21.060000
2023-11-13,21.180000,21.180000
2023-11-14,22.430000,22.430000
2023-11-15,22.010000,22.010000
2023-11-16,22.570000,22.570000
2023-11-17,22.650000,22.650000
2023-11-20,22.910000,22.910000
2023-11-21,22.800000,22.800000
2023-11-22,22.590000,22.590000
2023-11-24,22.780000,22.780000
2023-11-27,22.500000,22.500000
2023-11-28,22.640000,22.640000
2023-11-29,22.630000,22.630000
2023-11-30,22.770000,22.770000
2023-12-01,22.830000,22.830000
2023-12-04,22.800000,22.800000
2023-12-05,24.000000,24.000000
2023-12-06,22.310000,22.310000
2023-12-07,22.440000,22.440000
2023-12-08,22.490000,22.490000
2023-12-11,22.700000,22.700000
2023-12-12,22.700000,22.700000
2023-12-13,23.140000,23.140000
2023-12-14,23.180000,23.180000
2023-12-15,23.320000,23.320000
2023-12-18,23.450000,23.450000
2023-12-19,23.920000,23.920000
2023-12-20,23.420000,23.420000
2023-12-21,23.670000,23.670000
2023-12-22,24.450000,24.450000
2023-12-26,24.530000,24.530000
2023-12-27,24.360000,24.360000
2023-12-28,24.410000,24.410000
2023-12-29,24.250000,24.250000
2024-01-02,23.250000,23.250000
2024-01-03,22.790000,22.790000
2024-01-04,22.810000,22.810000
2024-01-05,23.070000,23.070000
2024-01-08,24.790000,24.790000
2024-01-09,24.900000,24.900000
2024-01-10,24.640000,24.640000
2024-01-11,25.070000,25.070000
2024-01-12,24.880000,24.880000
2024-01-16,24.670000,24.670000
2024-01-17,24.530000,24.530000
2024-01-18,24.200000,24.200000
2024-01-19,24.290000,24.290000
2024-01-22,24.970000,24.970000
2024-01-23,23.980000,23.980000
2024-01-24,24.140000,24.140000
2024-01-25,24.480000,24.480000
2024-01-26,24.760000,24.760000
2024-01-29,26.170000,26.170000
2024-01-30,25.190000,25.190000
2024-01-31,24.620000,24.620000
2024-02-01,24.820000,24.820000
2024-02-02,24.580000,24.580000
2024-02-05,24.520000,24.520000
2024-02-06,24.640000,24.640000
2024-02-07,24.550000,24.550000
2024-02-08,25.310000,25.310000
2024-02-09,26.180000,26.180000
2024-02-12,26.150000,26.150000
2024-02-13,25.220000,25.220000
2024-02-14,26.450000,26.450000
2024-02-15,26.370000,26.370000
2024-02-16,26.070000,26.070000
2024-02-20,25.650000,25.650000
2024-02-21,24.980000,24.980000
2024-02-22,25.410000,25.410000
2024-02-23,25.640000,25.640000
2024-02-26,25.780000,25.780000
2024-02-27,25.710000,25.710000
2024-02-28,25.810000,25.810000
2024-02-29,24.950000,24.950000
2024-03-01,24.800000,24.800000
2024-03-04,24.330000,24.330000
2024-03-05,23.350000,23.350000
2024-03-06,23.500000,23.500000
2024-03-07,23.500000,23.500000
2024-03-08,23.760000,23.760000
2024-03-11,23.280000,23.280000
2024-03-12,23.660000,23.660000
2024-03-13,23.730000,23.730000
2024-03-14,23.440000,23.440000
2024-03-15,23.110000,23.110000
2024-03-18,23.090000,23.090000
2024-03-19,23.770000,23.770000
2024-03-20,24.110000,24.110000
2024-03-21,24.470000,24.470000
2024-03-22,24.300000,24.300000
2024-03-25,23.860000,23.860000
2024-03-26,23.830000,23.830000
2024-03-27,23.990000,23.990000
2024-03-28,24.570000,24.570000
2024-04-01,23.690000,23.690000
2024-04-02,23.210000,23.210000
2024-04-03,23.360000,23.360000
2024-04-04,23.170000,23.170000
2024-04-05,23.740000,23.740000
2024-04-08,24.070000,24.070000
2024-04-09,24.080000,24.080000
2024-04-10,23.800000,23.800000
2024-04-11,24.310000,24.310000
2024-04-12,23.670000,23.670000
2024-04-15,23.560000,23.560000
2024-04-16,23.840000,23.840000
2024-04-17,23.840000,23.840000
2024-04-18,24.040000,24.040000
2024-04-19,23.780000,23.780000
2024-04-22,23.980000,23.980000
2024-04-23,24.570000,24.570000
2024-04-24,24.490000,24.490000
2024-04-25,23.860000,23.860000
2024-04-26,24.520000,24.520000
2024-04-29,24.150000,24.150000
2024-04-30,24.070000,24.070000
2024-05-01,24.400000,24.400000
2024-05-02,26.690000,26.690000
2024-05-03,27.330000,27.330000
2024-05-06,27.020000,27.020000
2024-05-07,27.630000,27.630000
2024-05-08,26.570000,26.570000
2024-05-09,26.370000,26.370000
2024-05-10,26.080000,26.080000
2024-05-13,25.430000,25.430000
2024-05-14,25.090000,25.090000
2024-05-15,26.020000,26.020000
2024-05-16,26.640000,26.640000
2024-05-17,27.710000,27.710000
2024-05-20,28.870000,28.870000
2024-05-21,28.420000,28.420000
2024-05-22,27.940000,27.940000
2024-05-23,26.930000,26.930000
2024-05-24,27.400000,27.400000
2024-05-28,28.100000,28.100000
2024-05-29,28.650000,28.650000
2024-05-30,27.760000,27.760000
2024-05-31,27.430000,27.430000
2024-06-03,27.930000,27.930000
2024-06-04,27.240000,27.240000
2024-06-05,26.990000,26.990000
2024-06-06,26.890000,26.890000
2024-06-07,26.910000,26.910000
2024-06-10,27.120000,27.120000
2024-06-11,26.870000,26.870000
2024-06-12,27.090000,27.090000
2024-06-13,26.160000,26.160000
2024-06-14,25.940000,25.940000
2024-06-17,25.670000,25.670000
2024-06-18,24.920000,24.920000
2024-06-20,25.030000,25.030000
2024-06-21,25.690000,25.690000
2024-06-24,25.950000,25.950000
2024-06-25,26.480000,26.480000
2024-06-26,26.940000,26.940000
2024-06-27,27.700000,27.700000
2024-06-28,28.480000,28.480000
2024-07-01,29.060000,29.060000
2024-07-02,30.300000,30.300000
2024-07-03,30.250000,30.250000
2024-07-05,30.450000,30.450000
2024-07-08,30.430000,30.430000
2024-07-09,30.430000,30.430000
2024-07-10,29.760000,29.760000
2024-07-11,30.390000,30.390000
2024-07-12,30.750000,30.750000
2024-07-15,31.650000,31.650000
2024-07-16,33.160000,33.160000
2024-07-17,32.600000,32.600000
2024-07-18,32.420000,32.420000
2024-07-19,32.670000,32.670000
