date,close,adj_close
1998-12-01,35.562500,21.066425
1998-12-02,35.500000,21.029401
1998-12-03,36.000000,21.325590
1998-12-04,36.687500,21.732850
1998-12-07,37.125000,21.992015
1998-12-08,38.937500,23.065699
1998-12-09,38.562500,22.843558
1998-12-10,37.750000,22.362251
1998-12-11,38.250000,22.658440
1998-12-14,36.250000,21.473685
1998-12-15,37.125000,21.992015
1998-12-16,36.875000,21.843921
1998-12-17,39.687500,23.509982
1998-12-18,39.750000,23.547006
1998-12-21,42.937500,25.435209
1998-12-22,42.937500,25.435209
1998-12-23,43.687500,25.879492
1998-12-24,44.812500,26.545917
1998-12-28,44.875000,26.582941
1998-12-29,47.312500,28.026861
1998-12-30,46.562500,27.582578
1998-12-31,48.000000,28.434120
1999-01-04,45.437500,26.916153
1999-01-05,46.062500,27.286389
1999-01-06,47.375000,28.063884
1999-01-07,46.812500,27.730672
1999-01-08,46.000000,27.249365
1999-01-11,45.750000,27.101271
1999-01-12,44.562500,26.397823
1999-01-13,43.500000,25.768421
1999-01-14,44.750000,26.508893
1999-01-15,45.062500,26.694011
1999-01-19,44.125000,26.138657
1999-01-20,44.500000,26.360799
1999-01-21,43.375000,25.694374
1999-01-22,42.625000,25.250091
1999-01-25,43.562500,25.805445
1999-01-26,45.312500,26.842106
1999-01-27,46.125000,27.323412
1999-01-28,47.625000,28.211979
1999-01-29,49.062500,29.063521
1999-02-01,48.500000,28.730309
1999-02-02,48.500000,28.730309
1999-02-03,48.500000,28.730309
1999-02-04,47.312500,28.026861
1999-02-05,46.937500,27.804719
1999-02-08,45.312500,26.842106
1999-02-09,43.812500,25.953539
1999-02-10,44.750000,26.508893
1999-02-11,45.500000,26.953176
1999-02-12,43.000000,25.472233
1999-02-16,42.812500,25.361162
1999-02-17,42.437500,25.139020
1999-02-18,45.312500,26.899153
1999-02-19,45.875000,27.233073
1999-02-22,47.687500,28.309039
1999-02-23,46.312500,27.492789
1999-02-24,46.312500,27.492789
1999-02-25,45.625000,27.084664
1999-02-26,44.500000,26.416823
1999-03-01,44.250000,26.268414
1999-03-02,43.875000,26.045800
1999-03-03,43.437500,25.786084
1999-03-04,43.437500,25.786084
1999-03-05,44.750000,26.565232
1999-03-08,44.500000,26.416823
1999-03-09,43.750000,25.971596
1999-03-10,45.000000,26.713641
1999-03-11,45.812500,27.195971
1999-03-12,45.437500,26.973357
1999-03-15,45.312500,26.899153
1999-03-16,44.875000,26.639437
1999-03-17,45.062500,26.750743
1999-03-18,45.062500,26.750743
1999-03-19,46.250000,27.455687
1999-03-22,45.500000,27.010459
1999-03-23,44.375000,26.342618
1999-03-24,44.125000,26.194209
1999-03-25,46.125000,27.381482
1999-03-26,46.250000,27.455687
1999-03-29,48.500000,28.791369
1999-03-30,48.687500,28.902676
1999-03-31,48.562500,28.828471
1999-04-01,49.375000,29.310801
1999-04-05,50.625000,30.052846
1999-04-06,49.437500,29.347903
1999-04-07,50.562500,30.015744
1999-04-08,51.437500,30.535176
1999-04-09,52.187500,30.980403
1999-04-12,53.500000,31.759551
1999-04-13,51.125000,30.349664
1999-04-14,50.062500,29.718926
1999-04-15,48.812500,28.976880
1999-04-16,47.000000,27.900914
1999-04-19,44.875000,26.639437
1999-04-20,44.812500,26.602334
1999-04-21,44.000000,26.120005
1999-04-22,45.875000,27.233073
1999-04-23,47.187500,28.012221
1999-04-26,43.750000,25.971596
1999-04-27,44.000000,26.120005
1999-04-28,42.687500,25.340857
1999-04-29,41.312500,24.524607
1999-04-30,41.875000,24.858527
1999-05-03,45.187500,26.824948
1999-05-04,42.625000,25.303754
1999-05-05,42.375000,25.155345
1999-05-06,42.625000,25.303754
1999-05-07,42.312500,25.118243
1999-05-10,43.937500,26.082902
1999-05-11,43.625000,25.897391
1999-05-12,44.687500,26.528130
1999-05-13,44.500000,26.416823
1999-05-14,43.062500,25.563470
1999-05-17,42.000000,24.932732
1999-05-18,43.750000,25.971596
1999-05-19,45.000000,26.713641
1999-05-20,44.687500,26.528130
1999-05-21,43.125000,25.600573
1999-05-24,41.750000,24.784323
1999-05-25,41.562500,24.673016
1999-05-26,41.000000,24.391914
1999-05-27,39.875000,23.722623
1999-05-28,41.000000,24.391914
1999-06-01,41.625000,24.763742
1999-06-02,40.875000,24.317548
1999-06-03,45.250000,26.920344
1999-06-04,44.500000,26.474150
1999-06-07,44.687500,26.585699
1999-06-08,43.937500,26.139505
1999-06-09,44.875000,26.697247
1999-06-10,44.750000,26.622882
1999-06-11,44.187500,26.288236
1999-06-14,44.625000,26.548516
1999-06-15,44.812500,26.660064
1999-06-16,48.125000,28.630752
1999-06-17,47.625000,28.333290
1999-06-18,49.312500,29.337226
1999-06-21,48.500000,28.853849
1999-06-22,49.437500,29.411591
1999-06-23,48.812500,29.039763
1999-06-24,48.750000,29.002580
1999-06-25,48.000000,28.556387
1999-06-28,47.437500,28.221742
1999-06-29,47.875000,28.482021
1999-06-30,48.500000,28.853849
1999-07-01,48.062500,28.593570
1999-07-02,48.250000,28.705118
1999-07-06,49.187500,29.262860
1999-07-07,50.375000,29.969333
1999-07-08,49.875000,29.671871
1999-07-09,49.500000,29.448774
1999-07-12,49.375000,29.374408
1999-07-13,48.562500,28.891032
1999-07-14,48.687500,28.965398
1999-07-15,48.250000,28.705118
1999-07-16,48.875000,29.076946
1999-07-19,48.125000,28.630752
1999-07-20,48.125000,28.630752
1999-07-21,48.500000,28.853849
1999-07-22,48.062500,28.593570
1999-07-23,46.437500,27.626817
1999-07-26,46.687500,27.775548
1999-07-27,48.437500,28.816666
1999-07-28,49.375000,29.374408
1999-07-29,47.875000,28.482021
1999-07-30,46.437500,27.626817
1999-08-02,45.437500,27.031892
1999-08-03,43.875000,26.102322
1999-08-04,43.625000,25.953591
1999-08-05,42.500000,25.284301
1999-08-06,42.312500,25.172753
1999-08-09,42.250000,25.135570
1999-08-10,43.687500,25.990774
1999-08-11,44.000000,26.176688
1999-08-12,44.312500,26.362602
1999-08-13,46.562500,27.701183
1999-08-16,46.687500,27.775548
1999-08-17,45.875000,27.292172
1999-08-18,46.312500,27.552451
1999-08-19,45.375000,26.994709
1999-08-20,47.000000,27.961462
1999-08-23,48.375000,28.779484
1999-08-24,48.437500,28.816666
1999-08-25,48.125000,28.630752
1999-08-26,46.000000,27.366537
1999-08-27,45.875000,27.345674
1999-08-30,44.250000,26.377026
1999-08-31,44.687500,26.637816
1999-09-01,44.312500,26.414282
1999-09-02,42.937500,25.594657
1999-09-03,44.125000,26.302515
1999-09-07,44.000000,26.228004
1999-09-08,43.375000,25.855447
1999-09-09,42.937500,25.594657
1999-09-10,41.687500,24.849543
1999-09-13,40.875000,24.365219
1999-09-14,42.062500,25.073077
1999-09-15,40.812500,24.327964
1999-09-16,42.437500,25.296611
1999-09-17,45.500000,27.122140
1999-09-20,45.625000,27.196652
1999-09-21,44.500000,26.526049
1999-09-22,45.750000,27.271163
1999-09-23,45.375000,27.047629
1999-09-24,43.000000,25.631913
1999-09-27,43.000000,25.631913
1999-09-28,41.812500,24.924055
1999-09-29,42.000000,25.035822
1999-09-30,43.500000,25.929958
1999-10-01,44.687500,26.637816
1999-10-04,45.812500,27.308419
1999-10-05,44.687500,26.637816
1999-10-06,44.875000,26.749583
1999-10-07,44.750000,26.675072
1999-10-08,43.937500,26.190748
1999-10-11,43.875000,26.153492
1999-10-12,42.312500,25.222100
1999-10-13,41.062500,24.476986
1999-10-14,41.437500,24.700520
1999-10-15,40.375000,24.067174
1999-10-18,40.062500,23.880895
1999-10-19,39.875000,23.769128
1999-10-20,41.812500,24.924055
1999-10-21,42.687500,25.445634
1999-10-22,41.875000,24.961310
1999-10-25,41.000000,24.439731
1999-10-26,39.625000,23.620106
1999-10-27,39.125000,23.322060
1999-10-28,41.750000,24.886799
1999-10-29,44.500000,26.526049
1999-11-01,43.812500,26.116237
1999-11-02,44.312500,26.414282
1999-11-03,45.312500,27.010373
1999-11-04,46.812500,27.904510
1999-11-05,47.000000,28.016277
1999-11-08,47.562500,28.351578
1999-11-09,46.312500,27.606464
1999-11-10,45.937500,27.382930
1999-11-11,46.687500,27.829998
1999-11-12,46.500000,27.718231
1999-11-15,46.937500,27.979021
1999-11-16,50.000000,29.804550
1999-11-17,49.562500,29.543760
1999-11-18,48.875000,29.133947
1999-11-19,48.250000,28.761390
1999-11-22,48.062500,28.649623
1999-11-23,47.000000,28.016277
1999-11-24,47.625000,28.388834
1999-11-26,47.187500,28.190195
1999-11-29,45.812500,27.368759
1999-11-30,44.125000,26.360633
1999-12-01,44.875000,26.808689
1999-12-02,48.000000,28.675589
1999-12-03,49.750000,29.721054
1999-12-06,50.500000,30.169110
1999-12-07,48.812500,29.160983
1999-12-08,47.453125,28.348882
1999-12-09,46.250000,27.630125
1999-12-10,46.250000,27.630125
1999-12-13,45.312500,27.070055
1999-12-14,46.000000,27.480773
1999-12-15,44.250000,26.435309
1999-12-16,44.750000,26.734013
1999-12-17,43.875000,26.211281
1999-12-20,45.625000,27.256745
1999-12-21,45.625000,27.256745
1999-12-22,46.750000,27.928829
1999-12-23,47.375000,28.302209
1999-12-27,46.250000,27.630125
1999-12-28,46.125000,27.555449
1999-12-29,46.875000,28.003505
1999-12-30,47.187500,28.190195
1999-12-31,47.812500,28.563575
2000-01-03,46.875000,28.003505
2000-01-04,46.312500,27.667463
2000-01-05,47.875000,28.600913
2000-01-06,48.562500,29.011631
2000-01-07,48.000000,28.675589
2000-01-10,50.125000,29.945082
2000-01-11,50.500000,30.169110
2000-01-12,48.187500,28.787603
2000-01-13,50.000000,29.870406
2000-01-14,50.562500,30.206448
2000-01-18,50.000000,29.870406
2000-01-19,50.250000,30.019758
2000-01-20,49.187500,29.385012
2000-01-21,46.625000,27.854153
2000-01-24,43.125000,25.763225
2000-01-25,42.250000,25.240493
2000-01-26,43.937500,26.248619
2000-01-27,42.750000,25.539197
2000-01-28,44.500000,26.584661
2000-01-31,45.062500,26.920703
2000-02-01,45.062500,26.920703
2000-02-02,45.000000,26.883365
2000-02-03,47.250000,28.227533
2000-02-04,46.625000,27.854153
2000-02-07,43.062500,25.725887
2000-02-08,42.750000,25.539197
2000-02-09,42.937500,25.651211
2000-02-10,42.062500,25.128479
2000-02-11,40.375000,24.120353
2000-02-14,35.500000,21.207988
2000-02-15,34.000000,20.311876
2000-02-16,31.875000,19.042384
2000-02-17,31.187500,18.631666
2000-02-18,31.062500,18.556989
2000-02-22,30.437500,18.183609
2000-02-23,29.625000,17.698215
2000-02-24,28.000000,16.786925
2000-02-25,27.625000,16.562100
2000-02-28,30.000000,17.985991
2000-02-29,28.812500,17.274046
2000-03-01,26.875000,16.112450
2000-03-02,25.875000,15.512917
2000-03-03,26.125000,15.662801
2000-03-06,24.250000,14.538676
2000-03-07,24.500000,14.688559
2000-03-08,23.937500,14.351322
2000-03-09,23.187500,13.901672
2000-03-10,23.062500,13.826731
2000-03-13,22.875000,13.714318
2000-03-14,22.187500,13.302139
2000-03-15,22.750000,13.639377
2000-03-16,26.500000,15.887626
2000-03-17,21.875000,13.114785
2000-03-20,23.750000,14.238910
2000-03-21,24.000000,14.388793
2000-03-22,24.812500,14.875914
2000-03-23,23.937500,14.351322
2000-03-24,24.625000,14.763501
2000-03-27,24.750000,14.838443
2000-03-28,24.312500,14.576147
2000-03-29,24.312500,14.576147
2000-03-30,24.062500,14.426264
2000-03-31,24.812500,14.875914
2000-04-03,23.937500,14.351322
2000-04-04,24.250000,14.538676
2000-04-05,24.062500,14.426264
2000-04-06,24.125000,14.463735
2000-04-07,24.500000,14.688559
2000-04-10,24.875000,14.913384
2000-04-11,24.812500,14.875914
2000-04-12,23.937500,14.351322
2000-04-13,23.937500,14.351322
2000-04-14,22.000000,13.189727
2000-04-17,22.250000,13.339610
2000-04-18,23.812500,14.276381
2000-04-19,23.750000,14.238910
2000-04-20,23.937500,14.351322
2000-04-24,23.687500,14.201439
2000-04-25,24.125000,14.463735
2000-04-26,24.625000,14.763501
2000-04-27,24.500000,14.688559
2000-04-28,24.875000,14.913384
2000-05-01,24.250000,14.538676
2000-05-02,25.250000,15.138209
2000-05-03,24.875000,14.913384
2000-05-04,24.437500,14.651089
2000-05-05,25.125000,15.063268
2000-05-08,25.812500,15.475447
2000-05-09,25.375000,15.213151
2000-05-10,26.250000,15.737742
2000-05-11,26.500000,15.887626
2000-05-12,26.062500,15.625330
2000-05-15,26.437500,15.850155
2000-05-16,27.375000,16.412217
2000-05-17,27.000000,16.187392
2000-05-18,28.812500,17.274046
2000-05-19,27.312500,16.374746
2000-05-22,26.187500,15.700271
2000-05-23,25.812500,15.475447
2000-05-24,26.937500,16.149921
2000-05-25,25.687500,15.400505
2000-05-26,24.937500,15.012219
2000-05-30,27.187500,16.366705
2000-05-31,27.125000,16.329080
2000-06-01,26.562500,15.990459
2000-06-02,27.312500,16.441954
2000-06-05,26.687500,16.065708
2000-06-06,26.187500,15.764711
2000-06-07,25.187500,15.162717
2000-06-08,25.000000,15.049844
2000-06-09,24.937500,15.012219
2000-06-12,24.312500,14.635973
2000-06-13,24.312500,14.635973
2000-06-14,24.187500,14.560724
2000-06-15,23.750000,14.297351
2000-06-16,23.562500,14.184478
2000-06-19,23.375000,14.071604
2000-06-20,19.500000,11.738878
2000-06-21,19.125000,11.513130
2000-06-22,19.687500,11.851752
2000-06-23,18.687500,11.249758
2000-06-26,19.000000,11.437881
2000-06-27,19.187500,11.550755
2000-06-28,19.390625,11.673035
2000-06-29,19.062500,11.475506
2000-06-30,19.500000,11.738878
2000-07-03,19.500000,11.738878
2000-07-05,19.750000,11.889376
2000-07-06,20.062500,12.077499
2000-07-07,20.812500,12.528995
2000-07-10,20.250000,12.190373
2000-07-11,20.625000,12.416121
2000-07-12,20.812500,12.528995
2000-07-13,20.250000,12.190373
2000-07-14,20.125000,12.115124
2000-07-17,19.687500,11.851752
2000-07-18,20.000000,12.039875
2000-07-19,20.500000,12.340872
2000-07-20,19.562500,11.776503
2000-07-21,19.250000,11.588380
2000-07-24,18.875000,11.362632
2000-07-25,19.125000,11.513130
2000-07-26,18.906250,11.381444
2000-07-27,19.250000,11.588380
2000-07-28,19.312500,11.626004
2000-07-31,18.625000,11.212133
2000-08-01,18.937500,11.400257
2000-08-02,19.125000,11.513130
2000-08-03,19.250000,11.588380
2000-08-04,19.625000,11.814127
2000-08-07,20.062500,12.077499
2000-08-08,20.312500,12.227998
2000-08-09,20.812500,12.528995
2000-08-10,21.750000,13.093364
2000-08-11,22.562500,13.582484
2000-08-14,23.062500,13.883481
2000-08-15,21.875000,13.168613
2000-08-16,21.812500,13.130989
2000-08-17,21.687500,13.055739
2000-08-18,22.000000,13.243862
2000-08-21,22.937500,13.808232
2000-08-22,22.562500,13.582484
2000-08-23,22.125000,13.319112
2000-08-24,21.500000,12.942865
2000-08-25,21.375000,12.867616
2000-08-28,20.937500,12.604244
2000-08-29,20.937500,12.667772
2000-08-30,20.000000,12.100558
2000-08-31,19.953125,12.072198
2000-09-01,20.250000,12.251815
2000-09-05,21.125000,12.781215
2000-09-06,21.062500,12.743400
2000-09-07,19.687500,11.911487
2000-09-08,20.375000,12.327444
2000-09-11,20.375000,12.327444
2000-09-12,20.187500,12.214001
2000-09-13,19.812500,11.987116
2000-09-14,20.000000,12.100558
2000-09-15,22.875000,13.840014
2000-09-18,22.875000,13.840014
2000-09-19,22.125000,13.386243
2000-09-20,22.062500,13.348428
2000-09-21,25.187500,15.239141
2000-09-22,25.750000,15.579469
2000-09-25,25.562500,15.466026
2000-09-26,24.937500,15.087884
2000-09-27,24.500000,14.823184
2000-09-28,25.000000,15.125698
2000-09-29,24.625000,14.898812
2000-10-02,24.500000,14.823184
2000-10-03,24.937500,15.087884
2000-10-04,24.375000,14.747555
2000-10-05,24.437500,14.785370
2000-10-06,24.312500,14.709741
2000-10-09,24.375000,14.747555
2000-10-10,24.000000,14.520670
2000-10-11,22.812500,13.802199
2000-10-12,21.750000,13.159357
2000-10-13,22.750000,13.764385
2000-10-16,22.000000,13.310614
2000-10-17,20.312500,12.289629
2000-10-18,21.312500,12.894657
2000-10-19,21.875000,13.234986
2000-10-20,22.125000,13.386243
2000-10-23,22.375000,13.537500
2000-10-24,22.500000,13.613128
2000-10-25,22.187500,13.424057
2000-10-26,22.687500,13.726571
2000-10-27,22.875000,13.840014
2000-10-30,23.375000,14.142527
2000-10-31,24.812500,15.012255
2000-11-01,23.500000,14.218156
2000-11-02,23.875000,14.445041
2000-11-03,24.125000,14.596298
2000-11-06,24.312500,14.709741
2000-11-07,24.437500,14.785370
2000-11-08,24.312500,14.709741
2000-11-09,22.750000,13.764385
2000-11-10,22.000000,13.310614
2000-11-13,21.437500,12.970286
2000-11-14,22.750000,13.764385
2000-11-15,22.437500,13.575314
2000-11-16,22.562500,13.650942
2000-11-17,22.625000,13.688757
2000-11-20,22.062500,13.348428
2000-11-21,22.750000,13.764385
2000-11-22,22.187500,13.424057
2000-11-24,22.250000,13.461871
2000-11-27,23.187500,14.029085
2000-11-28,22.687500,13.789012
2000-11-29,22.812500,13.864984
2000-11-30,22.687500,13.789012
2000-12-01,22.937500,13.940957
2000-12-04,22.625000,13.751025
2000-12-05,22.562500,13.713039
2000-12-06,24.437500,14.852627
2000-12-07,24.437500,14.852627
2000-12-08,27.625000,16.789926
2000-12-11,27.125000,16.486036
2000-12-12,26.875000,16.334091
2000-12-13,27.375000,16.637981
2000-12-14,26.812500,16.296105
2000-12-15,25.812500,15.688324
2000-12-18,26.125000,15.878256
2000-12-19,26.500000,16.106173
2000-12-20,24.375000,14.814641
2000-12-21,25.625000,15.574366
2000-12-22,26.875000,16.334091
2000-12-26,25.937500,15.764297
2000-12-27,28.125000,17.093816
2000-12-28,30.500000,18.537294
2000-12-29,30.812500,18.727225
2001-01-02,28.312500,17.207775
2001-01-03,30.250000,18.385349
2001-01-04,30.250000,18.385349
2001-01-05,30.000000,18.233404
2001-01-08,29.750000,18.081459
2001-01-09,29.750000,18.081459
2001-01-10,29.250000,17.777569
2001-01-11,29.312500,17.815555
2001-01-12,29.812500,18.119445
2001-01-16,31.875000,19.372992
2001-01-17,33.125000,20.132717
2001-01-18,32.875000,19.980772
2001-01-19,31.000000,18.841184
2001-01-22,33.000000,20.056744
2001-01-23,33.812500,20.550566
2001-01-24,33.750000,20.512579
2001-01-25,32.750000,19.904799
2001-01-26,33.062500,20.094730
2001-01-29,33.349998,20.269466
2001-01-30,32.599998,19.813631
2001-01-31,32.259998,19.606986
2001-02-01,31.660000,19.242319
2001-02-02,30.750000,18.689239
2001-02-05,32.700001,19.874411
2001-02-06,32.630001,19.831866
2001-02-07,33.740002,20.506503
2001-02-08,33.450001,20.330246
2001-02-09,32.820000,19.947344
2001-02-12,32.630001,19.831866
2001-02-13,31.730000,19.284863
2001-02-14,31.200001,18.962741
2001-02-15,31.840000,19.351719
2001-02-16,32.430000,19.710309
2001-02-20,32.950001,20.026356
2001-02-21,32.200001,19.570521
2001-02-22,31.100000,18.963800
2001-02-23,30.010000,18.299153
2001-02-26,30.900000,18.841847
2001-02-27,32.750000,19.969918
2001-02-28,33.340000,20.329682
2001-03-01,32.259998,19.671131
2001-03-02,31.250000,19.055266
2001-03-05,30.490000,18.591842
2001-03-06,31.129999,18.982093
2001-03-07,30.750000,18.750381
2001-03-08,30.500000,18.597939
2001-03-09,30.049999,18.323543
2001-03-12,27.420000,16.719852
2001-03-13,28.320000,17.268644
2001-03-14,26.620001,16.232038
2001-03-15,27.959999,17.049127
2001-03-16,27.590000,16.823513
2001-03-19,27.370001,16.689364
2001-03-20,27.040001,16.488141
2001-03-21,25.230000,15.384459
2001-03-22,24.330000,14.835668
2001-03-23,25.000000,15.244213
2001-03-26,25.540001,15.573488
2001-03-27,26.650000,16.250331
2001-03-28,26.950001,16.433262
2001-03-29,27.629999,16.847903
2001-03-30,27.670000,16.872294
2001-04-02,27.160000,16.561312
2001-04-03,25.860001,15.768614
2001-04-04,26.580000,16.207647
2001-04-05,27.930000,17.030834
