date,close,adj_close
2004-01-02,3.440000,3.440000
2004-01-05,3.490000,3.490000
2004-01-06,3.890000,3.890000
2004-01-07,3.840000,3.840000
2004-01-08,3.920000,3.920000
2004-01-09,3.920000,3.920000
2004-01-12,4.230000,4.230000
2004-01-13,4.120000,4.120000
2004-01-14,4.070000,4.070000
2004-01-15,4.060000,4.060000
2004-01-16,4.210000,4.210000
2004-01-20,4.420000,4.420000
2004-01-21,4.710000,4.710000
2004-01-22,4.310000,4.310000
2004-01-23,4.470000,4.470000
2004-01-26,4.620000,4.620000
2004-01-27,4.400000,4.400000
2004-01-28,4.440000,4.440000
2004-01-29,4.190000,4.190000
2004-01-30,4.250000,4.250000
2004-02-02,4.080000,4.080000
2004-02-03,3.840000,3.840000
2004-02-04,3.550000,3.550000
2004-02-05,3.520000,3.520000
2004-02-06,3.680000,3.680000
2004-02-09,3.780000,3.780000
2004-02-10,3.610000,3.610000
2004-02-11,3.650000,3.650000
2004-02-12,3.340000,3.340000
2004-02-13,3.590000,3.590000
2004-02-17,3.700000,3.700000
2004-02-18,3.610000,3.610000
2004-02-19,3.570000,3.570000
2004-02-20,3.540000,3.540000
2004-02-23,3.290000,3.290000
2004-02-24,3.180000,3.180000
2004-02-25,3.240000,3.240000
2004-02-26,3.370000,3.370000
2004-02-27,3.300000,3.300000
2004-03-01,3.350000,3.350000
2004-03-02,3.430000,3.430000
2004-03-03,3.430000,3.430000
2004-03-04,3.570000,3.570000
2004-03-05,3.480000,3.480000
2004-03-08,3.690000,3.690000
2004-03-09,3.710000,3.710000
2004-03-10,3.670000,3.670000
2004-03-11,3.530000,3.530000
2004-03-12,3.570000,3.570000
2004-03-15,3.570000,3.570000
2004-03-16,3.490000,3.490000
2004-03-17,3.570000,3.570000
2004-03-18,3.700000,3.700000
2004-03-19,3.550000,3.550000
2004-03-22,3.400000,3.400000
2004-03-23,3.510000,3.510000
2004-03-24,3.430000,3.430000
2004-03-25,3.380000,3.380000
2004-03-26,3.360000,3.360000
2004-03-29,3.460000,3.460000
2004-03-30,3.580000,3.580000
2004-03-31,3.640000,3.640000
2004-04-01,3.620000,3.620000
2004-04-02,3.540000,3.540000
2004-04-05,3.620000,3.620000
2004-04-06,3.460000,3.460000
2004-04-07,3.500000,3.500000
2004-04-08,3.490000,3.490000
2004-04-12,3.470000,3.470000
2004-04-13,3.360000,3.360000
2004-04-14,3.360000,3.360000
2004-04-15,3.320000,3.320000
2004-04-16,3.270000,3.270000
2004-04-19,3.340000,3.340000
2004-04-20,3.180000,3.180000
2004-04-21,3.560000,3.560000
2004-04-22,3.790000,3.790000
2004-04-23,3.910000,3.910000
2004-04-26,4.100000,4.100000
2004-04-27,4.060000,4.060000
2004-04-28,3.880000,3.880000
2004-04-29,3.700000,3.700000
2004-04-30,3.650000,3.650000
2004-05-03,3.600000,3.600000
2004-05-04,3.690000,3.690000
2004-05-05,3.880000,3.880000
2004-05-06,3.710000,3.710000
2004-05-07,3.710000,3.710000
2004-05-10,3.660000,3.660000
2004-05-11,3.260000,3.260000
2004-05-12,3.260000,3.260000
2004-05-13,3.240000,3.240000
2004-05-14,3.140000,3.140000
2004-05-17,3.070000,3.070000
2004-05-18,3.130000,3.130000
2004-05-19,3.160000,3.160000
2004-05-20,3.150000,3.150000
2004-05-21,3.170000,3.170000
2004-05-24,3.220000,3.220000
2004-05-25,3.150000,3.150000
2004-05-26,3.160000,3.160000
2004-05-27,3.150000,3.150000
2004-05-28,3.080000,3.080000
2004-06-01,3.300000,3.300000
2004-06-02,3.390000,3.390000
2004-06-03,3.350000,3.350000
2004-06-04,3.390000,3.390000
2004-06-07,3.430000,3.430000
2004-06-08,3.430000,3.430000
2004-06-09,3.170000,3.170000
2004-06-10,3.160000,3.160000
2004-06-14,3.120000,3.120000
2004-06-15,3.110000,3.110000
2004-06-16,3.200000,3.200000
2004-06-17,3.250000,3.250000
2004-06-18,3.280000,3.280000
2004-06-21,3.180000,3.180000
2004-06-22,3.330000,3.330000
2004-06-23,3.390000,3.390000
2004-06-24,3.330000,3.330000
2004-06-25,3.130000,3.130000
2004-06-28,3.010000,3.010000
2004-06-29,3.110000,3.110000
2004-06-30,3.080000,3.080000
2004-07-01,3.030000,3.030000
2004-07-02,3.000000,3.000000
2004-07-06,2.780000,2.780000
2004-07-07,2.780000,2.780000
2004-07-08,2.750000,2.750000
2004-07-09,2.790000,2.790000
2004-07-12,2.770000,2.770000
2004-07-13,2.810000,2.810000
2004-07-14,2.770000,2.770000
2004-07-15,2.660000,2.660000
2004-07-16,2.450000,2.450000
2004-07-19,2.450000,2.450000
2004-07-20,2.520000,2.520000
2004-07-21,2.470000,2.470000
2004-07-22,2.630000,2.630000
2004-07-23,2.490000,2.490000
2004-07-26,2.480000,2.480000
2004-07-27,2.620000,2.620000
2004-07-28,2.260000,2.260000
2004-07-29,2.450000,2.450000
2004-07-30,2.500000,2.500000
2004-08-02,2.380000,2.380000
2004-08-03,2.230000,2.230000
2004-08-04,2.230000,2.230000
2004-08-05,2.090000,2.090000
2004-08-06,2.080000,2.080000
2004-08-09,2.090000,2.090000
2004-08-10,2.420000,2.420000
2004-08-11,2.390000,2.390000
2004-08-12,2.230000,2.230000
2004-08-13,2.260000,2.260000
2004-08-16,2.370000,2.370000
2004-08-17,2.380000,2.380000
2004-08-18,2.520000,2.520000
2004-08-19,2.420000,2.420000
2004-08-20,2.630000,2.630000
2004-08-23,2.610000,2.610000
2004-08-24,2.650000,2.650000
2004-08-25,2.690000,2.690000
2004-08-26,2.650000,2.650000
2004-08-27,2.670000,2.670000
2004-08-30,2.750000,2.750000
2004-08-31,2.790000,2.790000
2004-09-01,2.940000,2.940000
2004-09-02,3.100000,3.100000
2004-09-03,3.100000,3.100000
2004-09-07,3.210000,3.210000
2004-09-08,3.180000,3.180000
2004-09-09,3.160000,3.160000
2004-09-10,3.140000,3.140000
2004-09-13,3.280000,3.280000
2004-09-14,3.170000,3.170000
2004-09-15,3.150000,3.150000
2004-09-16,3.340000,3.340000
2004-09-17,3.320000,3.320000
2004-09-20,3.310000,3.310000
2004-09-21,3.400000,3.400000
2004-09-22,3.220000,3.220000
2004-09-23,3.170000,3.170000
2004-09-24,3.110000,3.110000
2004-09-27,2.900000,2.900000
2004-09-28,2.880000,2.880000
2004-09-29,2.860000,2.860000
2004-09-30,2.870000,2.870000
2004-10-01,3.010000,3.010000
2004-10-04,3.190000,3.190000
2004-10-05,3.210000,3.210000
2004-10-06,3.160000,3.160000
2004-10-07,3.160000,3.160000
2004-10-08,3.160000,3.160000
2004-10-11,3.230000,3.230000
2004-10-12,3.210000,3.210000
2004-10-13,3.170000,3.170000
2004-10-14,3.220000,3.220000
2004-10-15,3.350000,3.350000
2004-10-18,3.380000,3.380000
2004-10-19,3.430000,3.430000
2004-10-20,3.250000,3.250000
2004-10-21,3.210000,3.210000
2004-10-22,3.170000,3.170000
2004-10-25,3.170000,3.170000
2004-10-26,3.230000,3.230000
2004-10-27,3.190000,3.190000
2004-10-28,3.080000,3.080000
2004-10-29,3.130000,3.130000
2004-11-01,3.090000,3.090000
2004-11-02,3.090000,3.090000
2004-11-03,3.130000,3.130000
2004-11-04,3.130000,3.130000
2004-11-05,3.130000,3.130000
2004-11-08,3.130000,3.130000
2004-11-09,3.150000,3.150000
2004-11-10,3.160000,3.160000
2004-11-11,3.370000,3.370000
2004-11-12,3.380000,3.380000
2004-11-15,3.570000,3.570000
2004-11-16,3.620000,3.620000
2004-11-17,3.590000,3.590000
2004-11-18,3.600000,3.600000
2004-11-19,3.580000,3.580000
2004-11-22,3.750000,3.750000
2004-11-23,3.830000,3.830000
2004-11-24,3.890000,3.890000
2004-11-26,3.790000,3.790000
2004-11-29,3.770000,3.770000
2004-11-30,3.690000,3.690000
2004-12-01,3.860000,3.860000
2004-12-02,3.750000,3.750000
2004-12-03,3.700000,3.700000
2004-12-06,3.720000,3.720000
2004-12-07,3.710000,3.710000
2004-12-08,3.790000,3.790000
2004-12-09,3.700000,3.700000
2004-12-10,3.800000,3.800000
2004-12-13,3.860000,3.860000
2004-12-14,3.860000,3.860000
2004-12-15,3.940000,3.940000
2004-12-16,3.890000,3.890000
2004-12-17,3.700000,3.700000
2004-12-20,3.810000,3.810000
2004-12-21,4.140000,4.140000
2004-12-22,4.250000,4.250000
2004-12-23,4.540000,4.540000
2004-12-27,4.560000,4.560000
2004-12-28,4.500000,4.500000
2004-12-29,4.490000,4.490000
2004-12-30,4.570000,4.570000
2004-12-31,4.610000,4.610000
2005-01-03,4.500000,4.500000
2005-01-04,4.360000,4.360000
2005-01-05,4.130000,4.130000
2005-01-06,4.170000,4.170000
2005-01-07,4.140000,4.140000
2005-01-10,4.240000,4.240000
2005-01-11,4.170000,4.170000
2005-01-12,4.220000,4.220000
2005-01-13,4.220000,4.220000
2005-01-14,4.310000,4.310000
2005-01-18,4.420000,4.420000
2005-01-19,4.450000,4.450000
2005-01-20,4.410000,4.410000
2005-01-21,4.460000,4.460000
2005-01-24,4.630000,4.630000
2005-01-25,4.750000,4.750000
2005-01-26,4.760000,4.760000
2005-01-27,4.760000,4.760000
2005-01-28,4.710000,4.710000
2005-01-31,4.710000,4.710000
2005-02-01,4.800000,4.800000
2005-02-02,5.080000,5.080000
2005-02-03,5.110000,5.110000
2005-02-04,5.180000,5.180000
2005-02-07,5.200000,5.200000
2005-02-08,5.410000,5.410000
2005-02-09,5.220000,5.220000
2005-02-10,4.820000,4.820000
2005-02-11,5.090000,5.090000
2005-02-14,4.840000,4.840000
2005-02-15,4.820000,4.820000
2005-02-16,4.760000,4.760000
2005-02-17,4.710000,4.710000
2005-02-18,4.670000,4.670000
2005-02-22,4.680000,4.680000
2005-02-23,4.260000,4.260000
2005-02-24,4.260000,4.260000
2005-02-25,4.180000,4.180000
2005-02-28,4.020000,4.020000
2005-03-01,4.000000,4.000000
2005-03-02,4.000000,4.000000
2005-03-03,4.020000,4.020000
2005-03-04,3.810000,3.810000
2005-03-07,3.810000,3.810000
2005-03-08,3.790000,3.790000
2005-03-09,3.690000,3.690000
2005-03-10,3.630000,3.630000
2005-03-11,3.290000,3.290000
2005-03-14,3.660000,3.660000
2005-03-15,3.890000,3.890000
2005-03-16,3.710000,3.710000
2005-03-17,3.680000,3.680000
2005-03-18,3.660000,3.660000
2005-03-21,3.600000,3.600000
2005-03-22,3.470000,3.470000
2005-03-23,3.380000,3.380000
2005-03-24,3.550000,3.550000
2005-03-28,3.420000,3.420000
2005-03-29,3.390000,3.390000
2005-03-30,3.860000,3.860000
2005-03-31,3.930000,3.930000
2005-04-01,3.920000,3.920000
2005-04-04,3.890000,3.890000
2005-04-05,3.900000,3.900000
2005-04-06,4.080000,4.080000
2005-04-07,4.300000,4.300000
2005-04-08,4.140000,4.140000
2005-04-11,4.330000,4.330000
2005-04-12,4.230000,4.230000
2005-04-13,3.950000,3.950000
2005-04-14,4.000000,4.000000
2005-04-15,4.040000,4.040000
2005-04-18,4.010000,4.010000
2005-04-19,4.200000,4.200000
2005-04-20,4.340000,4.340000
2005-04-21,4.470000,4.470000
2005-04-22,4.440000,4.440000
2005-04-25,4.420000,4.420000
2005-04-26,4.310000,4.310000
2005-04-27,4.310000,4.310000
2005-04-28,4.490000,4.490000
2005-04-29,4.770000,4.770000
2005-05-02,4.800000,4.800000
2005-05-03,4.770000,4.770000
2005-05-04,4.720000,4.720000
2005-05-05,4.790000,4.790000
2005-05-06,4.860000,4.860000
2005-05-09,5.070000,5.070000
2005-05-10,5.080000,5.080000
2005-05-11,5.100000,5.100000
2005-05-12,5.090000,5.090000
2005-05-13,4.790000,4.790000
2005-05-16,4.860000,4.860000
2005-05-17,4.940000,4.940000
2005-05-18,5.030000,5.030000
2005-05-19,4.990000,4.990000
2005-05-20,4.950000,4.950000
2005-05-23,5.000000,5.000000
2005-05-24,5.000000,5.000000
2005-05-25,4.910000,4.910000
2005-05-26,5.100000,5.100000
2005-05-27,5.080000,5.080000
2005-05-31,5.100000,5.100000
2005-06-01,5.220000,5.220000
2005-06-02,5.190000,5.190000
2005-06-03,5.070000,5.070000
2005-06-06,5.080000,5.080000
2005-06-07,5.110000,5.110000
2005-06-08,5.150000,5.150000
2005-06-09,5.890000,5.890000
2005-06-10,5.660000,5.660000
2005-06-13,5.540000,5.540000
2005-06-14,5.750000,5.750000
2005-06-15,5.930000,5.930000
2005-06-16,5.900000,5.900000
2005-06-17,6.080000,6.080000
2005-06-20,6.150000,6.150000
2005-06-21,6.220000,6.220000
2005-06-22,6.070000,6.070000
2005-06-23,5.700000,5.700000
2005-06-24,5.980000,5.980000
2005-06-27,5.670000,5.670000
2005-06-28,6.050000,6.050000
2005-06-29,5.970000,5.970000
2005-06-30,5.870000,5.870000
2005-07-01,5.980000,5.980000
2005-07-05,5.970000,5.970000
2005-07-06,5.860000,5.860000
2005-07-07,5.780000,5.780000
2005-07-08,5.780000,5.780000
2005-07-11,5.780000,5.780000
2005-07-12,6.050000,6.050000
2005-07-13,6.680000,6.680000
2005-07-14,6.730000,6.730000
2005-07-15,6.900000,6.900000
2005-07-18,6.850000,6.850000
2005-07-19,6.980000,6.980000
2005-07-20,7.000000,7.000000
2005-07-21,6.960000,6.960000
2005-07-22,6.700000,6.700000
2005-07-25,6.680000,6.680000
2005-07-26,6.320000,6.320000
2005-07-27,5.430000,5.430000
2005-07-28,5.390000,5.390000
2005-07-29,5.440000,5.440000
2005-08-01,5.440000,5.440000
2005-08-02,5.350000,5.350000
2005-08-03,5.460000,5.460000
2005-08-04,5.500000,5.500000
2005-08-05,5.520000,5.520000
2005-08-08,5.400000,5.400000
2005-08-09,5.650000,5.650000
2005-08-10,5.730000,5.730000
2005-08-11,5.770000,5.770000
2005-08-12,5.770000,5.770000
2005-08-15,5.920000,5.920000
2005-08-16,5.760000,5.760000
2005-08-17,5.760000,5.760000
2005-08-18,5.830000,5.830000
2005-08-19,5.810000,5.810000
2005-08-22,6.000000,6.000000
2005-08-23,5.930000,5.930000
2005-08-24,5.930000,5.930000
2005-08-25,5.970000,5.970000
2005-08-26,5.870000,5.870000
2005-08-29,5.860000,5.860000
2005-08-30,5.820000,5.820000
2005-08-31,5.930000,5.930000
2005-09-01,6.080000,6.080000
2005-09-02,6.110000,6.110000
2005-09-06,6.450000,6.450000
2005-09-07,6.600000,6.600000
2005-09-08,6.420000,6.420000
2005-09-09,6.540000,6.540000
2005-09-12,6.640000,6.640000
2005-09-13,6.490000,6.490000
2005-09-14,6.320000,6.320000
2005-09-15,6.340000,6.340000
2005-09-16,6.530000,6.530000
2005-09-19,6.290000,6.290000
2005-09-20,6.230000,6.230000
2005-09-21,5.980000,5.980000
2005-09-22,6.180000,6.180000
2005-09-23,6.260000,6.260000
2005-09-26,6.280000,6.280000
2005-09-27,6.150000,6.150000
2005-09-28,6.150000,6.150000
2005-09-29,6.180000,6.180000
2005-09-30,6.220000,6.220000
2005-10-03,6.380000,6.380000
2005-10-04,6.370000,6.370000
2005-10-05,6.280000,6.280000
2005-10-06,6.480000,6.480000
2005-10-07,6.770000,6.770000
2005-10-10,6.320000,6.320000
2005-10-11,6.370000,6.370000
2005-10-12,6.330000,6.330000
2005-10-13,6.600000,6.600000
2005-10-14,6.630000,6.630000
2005-10-17,6.740000,6.740000
2005-10-18,6.650000,6.650000
2005-10-19,6.680000,6.680000
2005-10-20,6.700000,6.700000
2005-10-21,6.800000,6.800000
2005-10-24,6.610000,6.610000
2005-10-25,7.140000,7.140000
2005-10-26,7.340000,7.340000
2005-10-27,7.200000,7.200000
2005-10-28,7.300000,7.300000
2005-10-31,7.570000,7.570000
2005-11-01,7.460000,7.460000
2005-11-02,7.610000,7.610000
2005-11-03,7.660000,7.660000
2005-11-04,7.460000,7.460000
2005-11-07,7.630000,7.630000
2005-11-08,7.790000,7.790000
2005-11-09,7.760000,7.760000
2005-11-10,7.720000,7.720000
2005-11-11,7.780000,7.780000
2005-11-14,7.790000,7.790000
2005-11-15,7.770000,7.770000
2005-11-16,7.790000,7.790000
2005-11-17,7.940000,7.940000
2005-11-18,8.020000,8.020000
2005-11-21,7.990000,7.990000
2005-11-22,8.110000,8.110000
2005-11-23,7.770000,7.770000
2005-11-25,7.670000,7.670000
2005-11-28,7.280000,7.280000
2005-11-29,7.410000,7.410000
2005-11-30,7.650000,7.650000
2005-12-01,7.500000,7.500000
2005-12-02,7.740000,7.740000
2005-12-05,7.610000,7.610000
2005-12-06,7.710000,7.710000
2005-12-07,7.700000,7.700000
2005-12-08,7.600000,7.600000
2005-12-09,7.560000,7.560000
2005-12-12,7.470000,7.470000
2005-12-13,7.520000,7.520000
2005-12-14,7.100000,7.100000
2005-12-15,7.160000,7.160000
2005-12-16,6.870000,6.870000
2005-12-19,6.760000,6.760000
2005-12-20,7.100000,7.100000
2005-12-21,7.220000,7.220000
2005-12-22,7.420000,7.420000
2005-12-23,7.470000,7.470000
2005-12-27,7.090000,7.090000
2005-12-28,7.070000,7.070000
2005-12-29,7.040000,7.040000
2005-12-30,6.850000,6.850000
2006-01-03,7.200000,7.200000
2006-01-04,7.430000,7.430000
2006-01-05,7.520000,7.520000
2006-01-06,8.000000,8.000000
2006-01-09,7.890000,7.890000
2006-01-10,8.120000,8.120000
2006-01-11,8.620000,8.620000
2006-01-12,9.290000,9.290000
