date,close,adj_close
2018-06-01,34.140000,31.559353
2018-06-04,33.770000,31.217321
2018-06-05,32.480000,30.024832
2018-06-06,32.900000,30.413084
2018-06-07,29.450000,27.223870
2018-06-08,30.490000,28.185257
2018-06-11,31.430000,29.054202
2018-06-12,30.940000,28.601241
2018-06-13,31.630000,29.239084
2018-06-14,33.110000,30.607211
2018-06-15,32.990000,30.496281
2018-06-18,31.740000,29.340769
2018-06-19,27.040000,24.996043
2018-06-20,28.130000,26.003649
2018-06-21,29.070000,26.872595
2018-06-22,30.090000,27.815493
2018-06-25,29.300000,27.085209
2018-06-26,29.040000,26.844862
2018-06-27,26.790000,24.764940
2018-06-28,27.460000,25.384295
2018-06-29,27.390000,25.319586
2018-07-02,26.770000,24.746452
2018-07-03,26.550000,24.543082
2018-07-05,27.440000,25.365807
2018-07-06,27.510000,25.430515
2018-07-09,27.620000,25.532200
2018-07-10,27.070000,25.023775
2018-07-11,26.550000,24.543082
2018-07-12,25.990000,24.025412
2018-07-13,26.940000,24.903602
2018-07-16,26.640000,24.626279
2018-07-17,25.940000,23.979192
2018-07-18,26.420000,24.422909
2018-07-19,25.140000,23.239664
2018-07-20,26.490000,24.487617
2018-07-23,27.390000,25.319586
2018-07-24,27.490000,25.412027
2018-07-25,28.720000,26.549051
2018-07-26,29.150000,26.946547
2018-07-27,28.450000,26.299461
2018-07-30,28.250000,26.114579
2018-07-31,26.560000,24.552326
2018-08-01,26.080000,24.108609
2018-08-02,25.990000,24.025412
2018-08-03,27.200000,25.143948
2018-08-06,27.250000,25.190169
2018-08-07,26.600000,24.589302
2018-08-08,26.840000,24.811161
2018-08-09,28.230000,26.096090
2018-08-10,28.030000,25.911208
2018-08-13,27.630000,25.541445
2018-08-14,27.950000,25.837256
2018-08-15,26.060000,24.090121
2018-08-16,26.430000,24.432153
2018-08-17,26.400000,24.404420
2018-08-20,25.530000,23.600184
2018-08-21,24.730000,22.860656
2018-08-22,24.890000,23.008561
2018-08-23,24.710000,22.842168
2018-08-24,25.490000,23.563207
2018-08-27,26.060000,24.090121
2018-08-28,25.940000,23.979192
2018-08-29,26.420000,24.422909
2018-08-30,25.430000,23.507743
2018-08-31,28.530000,26.373413
2018-09-04,27.960000,25.846500
2018-09-05,26.390000,24.395176
2018-09-06,25.470000,23.544719
2018-09-07,26.210000,24.228782
2018-09-10,26.100000,24.127097
2018-09-11,26.030000,24.062389
2018-09-12,26.210000,24.228782
2018-09-13,26.880000,24.848137
2018-09-14,26.680000,24.663255
2018-09-17,26.430000,24.432153
2018-09-18,26.970000,24.931334
2018-09-19,28.060000,25.938941
2018-09-20,28.690000,26.521319
2018-09-21,28.320000,26.179287
2018-09-24,27.840000,25.735571
2018-09-25,27.930000,25.818767
2018-09-26,26.860000,24.829649
2018-09-27,27.230000,25.171681
2018-09-28,27.310000,25.245633
2018-10-01,27.770000,25.670862
2018-10-02,27.920000,25.809523
2018-10-03,29.300000,27.085209
2018-10-04,27.390000,25.319586
2018-10-05,26.590000,24.580058
2018-10-08,27.560000,25.476736
2018-10-09,28.630000,26.465854
2018-10-10,25.450000,23.526231
2018-10-11,26.100000,24.127097
2018-10-12,26.650000,24.635523
2018-10-15,27.330000,25.264122
2018-10-16,30.060000,27.787760
2018-10-17,30.910000,28.573509
2018-10-18,29.960000,27.695319
2018-10-19,29.540000,27.307067
2018-10-22,31.380000,29.007981
2018-10-23,30.540000,28.231477
2018-10-24,29.390000,27.168406
2018-10-25,28.900000,26.715445
2018-10-26,26.930000,24.894358
2018-10-29,25.060000,23.165711
2018-10-30,25.600000,23.664892
2018-10-31,26.630000,24.617035
2018-11-01,27.660000,25.569177
2018-11-02,26.810000,24.783428
2018-11-05,26.760000,24.737208
2018-11-06,27.520000,25.439759
2018-11-07,27.630000,25.541445
2018-11-08,25.080000,23.184199
2018-11-09,24.150000,22.324498
2018-11-12,21.950000,20.290796
2018-11-13,22.120000,20.447946
2018-11-14,22.820000,21.095033
2018-11-15,24.240000,22.407695
2018-11-16,23.210000,21.455553
2018-11-19,20.790000,19.218481
2018-11-20,20.950000,19.366387
2018-11-21,21.550000,19.921033
2018-11-23,21.170000,19.569757
2018-11-26,22.020000,20.355505
2018-11-27,23.740000,21.945490
2018-11-28,25.640000,23.701869
2018-11-29,25.870000,23.914483
2018-11-30,23.640000,21.853049
2018-12-03,22.300000,20.614340
2018-12-04,21.290000,19.680686
2018-12-06,20.850000,19.273946
2018-12-07,21.000000,19.412607
2018-12-10,20.990000,19.403363
2018-12-11,21.090000,19.495804
2018-12-12,21.460000,19.837836
2018-12-13,20.440000,18.894938
2018-12-14,20.470000,18.922670
2018-12-17,19.240000,17.785646
2018-12-18,19.610000,18.127677
2018-12-19,18.990000,17.554543
2018-12-20,18.130000,16.759551
2018-12-21,17.130000,15.835141
2018-12-24,17.290000,15.983047
2018-12-26,17.970000,16.611645
2018-12-27,17.610000,16.278858
2018-12-28,17.920000,16.565425
2018-12-31,18.370000,16.981409
2019-01-02,19.130000,17.683961
2019-01-03,18.480000,17.083094
2019-01-04,20.170000,18.645347
2019-01-07,20.850000,19.273946
2019-01-08,21.290000,19.680686
2019-01-09,21.660000,20.022718
2019-01-10,21.680000,20.041206
2019-01-11,21.530000,19.902544
2019-01-14,20.840000,19.264702
2019-01-15,20.550000,18.996623
2019-01-16,20.890000,19.310922
2019-01-17,20.880000,19.301678
2019-01-18,22.030000,20.364749
2019-01-22,21.990000,20.327773
2019-01-23,21.990000,20.327773
2019-01-24,22.490000,20.789978
2019-01-25,22.570000,20.863931
2019-01-28,21.580000,19.948765
2019-01-29,20.670000,19.107552
2019-01-30,21.170000,19.569757
2019-01-31,21.210000,19.606733
2019-02-01,22.310000,20.623584
2019-02-04,22.540000,20.836198
2019-02-05,22.870000,21.141254
2019-02-06,22.550000,20.845442
2019-02-07,22.290000,20.605096
2019-02-08,22.420000,20.725269
2019-02-11,22.560000,20.854687
2019-02-12,22.870000,21.141254
2019-02-13,23.030000,21.289159
2019-02-14,23.020000,21.279915
2019-02-15,23.230000,21.474041
2019-02-19,23.400000,21.631191
2019-02-20,23.210000,21.455553
2019-02-21,22.490000,20.789978
2019-02-22,25.760000,23.812798
2019-02-25,27.160000,25.106972
2019-02-26,27.730000,25.633885
2019-02-27,27.850000,25.744815
2019-02-28,27.770000,25.670862
2019-03-01,27.610000,25.522956
2019-03-04,28.030000,25.911208
2019-03-05,28.170000,26.040626
2019-03-06,27.240000,25.180925
2019-03-07,26.610000,24.598546
2019-03-08,26.740000,24.718720
2019-03-11,28.390000,26.243996
2019-03-12,27.980000,25.864988
2019-03-13,28.500000,26.345681
2019-03-14,28.020000,25.901964
2019-03-15,28.100000,25.975917
2019-03-18,28.480000,26.327193
2019-03-19,29.800000,27.547414
2019-03-20,29.730000,27.482705
2019-03-21,30.420000,28.120548
2019-03-22,29.230000,27.020500
2019-03-25,28.550000,26.391902
2019-03-26,30.040000,27.769272
2019-03-27,30.250000,27.963398
2019-03-28,29.890000,27.630611
2019-03-29,29.490000,27.260847
2019-04-01,29.950000,27.686075
2019-04-02,29.570000,27.334800
2019-04-03,29.890000,27.630611
2019-04-04,28.870000,26.687713
2019-04-05,28.670000,26.502831
2019-04-08,28.570000,26.410390
2019-04-09,28.400000,26.253240
2019-04-10,28.740000,26.567539
2019-04-11,28.270000,26.133067
2019-04-12,28.110000,25.985161
2019-04-15,28.130000,26.003649
2019-04-16,28.160000,26.031382
2019-04-17,27.670000,25.578421
2019-04-18,24.940000,23.054782
2019-04-22,25.320000,23.406058
2019-04-23,25.950000,23.988436
2019-04-24,26.080000,24.108609
2019-04-25,26.190000,24.210294
2019-04-26,26.230000,24.247271
2019-04-29,26.010000,24.043901
2019-04-30,25.700000,23.757333
2019-05-01,25.610000,23.674137
2019-05-02,25.500000,23.572451
2019-05-03,26.790000,24.764940
2019-05-06,27.030000,24.986799
2019-05-07,26.790000,24.764940
2019-05-08,26.860000,24.829649
2019-05-09,27.020000,24.977554
2019-05-10,27.150000,25.097728
2019-05-13,25.550000,23.618672
2019-05-14,25.330000,23.415302
2019-05-15,27.740000,25.643130
2019-05-16,29.970000,27.704564
2019-05-17,29.510000,27.279335
2019-05-20,29.810000,27.556658
2019-05-21,30.280000,27.991131
2019-05-22,30.860000,28.527288
2019-05-23,30.960000,28.619729
2019-05-24,31.720000,29.322281
2019-05-28,32.430000,29.978612
2019-05-29,31.880000,29.470186
2019-05-30,32.430000,29.978612
2019-05-31,31.660000,29.266816
2019-06-03,30.740000,28.416359
2019-06-04,32.980000,30.487037
2019-06-05,33.480000,30.949242
2019-06-06,34.510000,31.901384
2019-06-07,35.410000,32.733353
2019-06-10,35.850000,33.140094
2019-06-11,36.010000,33.287999
2019-06-12,35.870000,33.158582
2019-06-13,36.490000,33.731716
2019-06-14,35.180000,32.520739
2019-06-17,35.470000,32.788818
2019-06-18,36.260000,33.519102
2019-06-19,36.090000,33.361952
2019-06-20,37.040000,34.240141
2019-06-21,37.230000,34.415779
2019-06-24,36.940000,34.147700
2019-06-25,36.720000,33.944330
2019-06-26,37.470000,34.637638
2019-06-27,37.280000,34.462000
2019-06-28,38.610000,35.691465
2019-07-01,38.170000,35.284724
2019-07-02,39.160000,36.199890
2019-07-03,40.000000,36.976395
2019-07-05,40.150000,37.115056
2019-07-08,40.330000,37.281450
2019-07-09,40.870000,37.780631
2019-07-10,42.620000,39.398348
2019-07-11,42.570000,39.352128
2019-07-12,43.150000,39.888286
2019-07-15,43.610000,40.313514
2019-07-16,44.380000,41.025310
2019-07-17,45.320000,41.894255
2019-07-18,45.610000,42.162334
2019-07-19,45.280000,41.857279
2019-07-22,47.130000,43.567437
2019-07-23,46.460000,42.948082
2019-07-24,45.920000,42.448901
2019-07-25,45.530000,42.088381
2019-07-26,47.960000,44.334697
2019-07-29,46.900000,43.354823
2019-07-30,44.080000,40.747987
2019-07-31,43.120000,39.860553
2019-08-01,44.740000,41.358097
2019-08-02,45.280000,41.857279
2019-08-05,42.910000,39.666427
2019-08-06,44.430000,41.071530
2019-08-07,44.420000,41.062286
2019-08-08,46.610000,43.086744
2019-08-09,45.590000,42.143846
2019-08-12,44.490000,41.126995
2019-08-13,46.440000,42.929594
2019-08-14,45.440000,42.005184
2019-08-15,46.160000,42.670759
2019-08-16,51.180000,47.311297
2019-08-19,49.470000,45.730556
2019-08-20,48.530000,44.861611
2019-08-21,50.950000,47.098683
2019-08-22,51.980000,48.050825
2019-08-23,50.600000,46.775139
2019-08-26,49.940000,46.165029
2019-08-27,49.740000,45.980147
2019-08-28,50.020000,46.238981
2019-08-29,49.920000,46.146540
2019-08-30,49.600000,45.850729
2019-09-03,49.750000,45.989391
2019-09-04,51.040000,47.181879
2019-09-05,52.520000,48.550006
2019-09-06,51.310000,47.431470
2019-09-09,46.680000,43.151452
2019-09-10,43.510000,40.221073
2019-09-11,44.220000,40.877404
2019-09-12,46.650000,43.123720
2019-09-13,45.510000,42.069893
2019-09-16,45.520000,42.079137
2019-09-17,47.400000,43.817027
2019-09-18,46.990000,43.438019
2019-09-19,48.190000,44.547311
2019-09-20,47.130000,43.567437
2019-09-23,45.800000,42.337972
2019-09-24,45.020000,41.616932
2019-09-25,46.680000,43.151452
2019-09-26,47.550000,43.955689
2019-09-27,45.380000,41.949720
2019-09-30,45.950000,42.476633
2019-10-01,45.820000,42.356460
2019-10-02,43.280000,40.008459
2019-10-03,44.690000,41.311877
2019-10-04,45.800000,42.337972
2019-10-07,45.130000,41.718617
2019-10-08,43.910000,40.590837
2019-10-09,44.580000,41.210192
2019-10-10,44.090000,40.757231
2019-10-11,45.320000,41.894255
2019-10-14,45.930000,42.458145
2019-10-15,40.240000,37.198253
2019-10-16,39.170000,36.209134
2019-10-17,40.050000,37.022615
2019-10-18,38.490000,35.580536
2019-10-21,38.590000,35.672977
2019-10-22,35.250000,32.585448
2019-10-23,37.940000,35.072110
2019-10-24,37.740000,34.887228
2019-10-25,38.000000,35.127575
2019-10-28,37.360000,34.535952
2019-10-29,36.980000,34.184677
2019-10-30,37.610000,34.767055
2019-10-31,36.720000,33.944330
2019-11-01,36.810000,34.027527
2019-11-04,35.350000,32.677889
2019-11-05,33.740000,31.189589
2019-11-06,33.690000,31.143368
2019-11-07,32.670000,30.200470
2019-11-08,33.420000,30.893778
2019-11-11,34.710000,32.086266
2019-11-12,35.880000,33.167826
2019-11-13,35.740000,33.038408
2019-11-14,36.140000,33.408172
2019-11-15,36.180000,33.445149
2019-11-18,37.410000,34.582173
2019-11-19,36.400000,33.648519
2019-11-20,30.120000,27.843225
2019-11-21,30.650000,28.333162
2019-11-22,32.410000,29.960124
2019-11-25,33.300000,30.782848
2019-11-26,31.840000,29.433210
2019-11-27,33.270000,30.755116
2019-11-29,33.580000,31.041683
2019-12-02,31.390000,29.017226
2019-12-03,31.310000,28.943273
2019-12-04,30.220000,27.935666
2019-12-05,28.370000,26.225508
2019-12-06,28.460000,26.308705
2019-12-09,28.140000,26.012894
2019-12-10,27.600000,25.513712
2019-12-11,28.390000,26.243996
2019-12-12,29.420000,27.196138
2019-12-13,30.030000,27.760028
2019-12-16,31.390000,29.017226
2019-12-17,31.380000,29.007981
2019-12-18,31.670000,29.276060
2019-12-19,31.670000,29.276060
2019-12-20,32.790000,30.311399
2019-12-23,33.440000,30.912266
2019-12-24,33.510000,30.976974
2019-12-26,33.990000,31.420691
2019-12-27,34.180000,31.596329
2019-12-30,32.890000,30.403840
2019-12-31,33.800000,31.245053
2020-01-02,34.870000,32.234172
2020-01-03,34.870000,32.234172
2020-01-06,35.020000,32.372833
2020-01-07,34.490000,31.882896
2020-01-08,34.180000,31.596329
2020-01-09,35.580000,32.890503
2020-01-10,35.640000,32.945968
2020-01-13,35.850000,33.140094
2020-01-14,36.290000,33.546834
2020-01-15,36.570000,33.805669
2020-01-16,35.820000,33.112361
2020-01-17,35.640000,32.945968
2020-01-21,34.830000,32.197196
2020-01-22,34.840000,32.206440
2020-01-23,34.610000,31.993825
2020-01-24,34.400000,31.799699
2020-01-27,32.890000,30.403840
2020-01-28,34.350000,31.753479
2020-01-29,33.980000,31.411447
2020-01-30,33.850000,31.291274
2020-01-31,32.130000,29.701289
2020-02-03,32.990000,30.496281
2020-02-04,33.590000,31.050927
2020-02-05,34.100000,31.522376
2020-02-06,32.930000,30.440817
2020-02-07,31.900000,29.488675
2020-02-10,32.090000,29.664312
2020-02-11,32.830000,30.348376
2020-02-12,32.890000,30.403840
2020-02-13,34.070000,31.494644
2020-02-14,34.860000,32.224928
2020-02-18,34.510000,31.901384
2020-02-19,36.520000,33.759448
2020-02-20,36.770000,33.990551
2020-02-21,36.220000,33.482125
2020-02-24,34.320000,31.725746
2020-02-25,33.670000,31.124880
2020-02-26,34.210000,31.624061
2020-02-27,32.380000,29.932391
2020-02-28,31.010000,28.665950
2020-03-02,31.540000,29.155887
2020-03-03,32.170000,29.738265
2020-03-04,32.310000,29.867683
2020-03-05,29.150000,26.946547
2020-03-06,27.140000,25.088484
2020-03-09,23.820000,22.019443
2020-03-10,27.010000,24.968310
2020-03-11,25.580000,23.646404
2020-03-12,20.570000,19.015111
2020-03-13,22.950000,21.215206
2020-03-16,19.830000,18.331048
2020-03-17,19.570000,18.090701
2020-03-18,15.350000,14.189691
2020-03-19,16.550000,15.298983
2020-03-20,15.590000,14.411550
2020-03-23,14.590000,13.487140
2020-03-24,16.510000,15.262007
2020-03-25,19.630000,18.146166
2020-03-26,21.140000,19.542024
2020-03-27,18.460000,17.064606
2020-03-30,19.100000,17.656228
2020-03-31,18.970000,17.536055
2020-04-01,18.140000,16.768795
2020-04-02,18.540000,17.138559
2020-04-03,16.960000,15.677991
2020-04-06,19.390000,17.924307
2020-04-07,19.680000,18.192386
2020-04-08,21.370000,19.754639
2020-04-09,21.450000,19.828592
2020-04-13,20.080000,18.562150
2020-04-14,20.900000,19.320166
2020-04-15,20.400000,18.857961
2020-04-16,20.700000,19.135284
2020-04-17,21.250000,19.643710
2020-04-20,20.700000,19.135284
2020-04-21,19.620000,18.136922
2020-04-22,21.170000,19.569757
2020-04-23,21.670000,20.031962
2020-04-24,20.280000,18.747032
2020-04-27,21.190000,19.588245
2020-04-28,22.740000,21.021080
2020-04-29,25.040000,23.147223
2020-04-30,24.970000,23.082514
2020-05-01,25.200000,23.295129
2020-05-04,25.720000,23.775822
2020-05-05,26.820000,24.792673
2020-05-06,28.490000,26.336437
2020-05-07,27.630000,25.541445
2020-05-08,28.270000,26.133067
2020-05-11,27.370000,25.301098
2020-05-12,25.640000,23.701869
2020-05-13,23.310000,21.547994
2020-05-14,22.640000,20.928639
2020-05-15,24.290000,22.453916
2020-05-18,26.980000,24.940578
2020-05-19,26.960000,24.922090
2020-05-20,26.570000,24.561570
2020-05-21,25.860000,23.905239
2020-05-22,25.940000,23.979192
2020-05-26,27.740000,25.643130
2020-05-27,29.900000,27.639855
2020-05-28,29.450000,27.223870
2020-05-29,31.370000,28.998737
2020-06-01,32.660000,30.191226
2020-06-02,31.960000,29.544139
2020-06-03,34.500000,31.892140
2020-06-04,35.130000,32.474518
2020-06-05,36.270000,33.528346
2020-06-08,36.440000,33.685495
2020-06-09,37.140000,34.332582
2020-06-10,37.570000,34.730079
2020-06-11,34.330000,31.734991
2020-06-12,36.570000,33.805669
2020-06-15,35.640000,32.945968
2020-06-16,36.820000,34.036771
2020-06-17,36.600000,33.833401
2020-06-18,36.130000,33.398928
2020-06-19,35.770000,33.066141
2020-06-22,35.620000,32.927479
2020-06-23,35.990000,33.269511
2020-06-24,34.640000,32.021558
2020-06-25,35.130000,32.474518
2020-06-26,33.910000,31.346738
2020-06-29,34.800000,32.169463
2020-06-30,34.980000,32.335857
2020-07-01,35.580000,32.890503
2020-07-02,37.100000,34.295606
2020-07-06,37.530000,34.693102
2020-07-07,38.430000,35.525071
2020-07-08,38.330000,35.432630
2020-07-09,37.140000,34.332582
2020-07-10,36.810000,34.027527
2020-07-13,34.750000,32.123243
2020-07-14,34.830000,32.197196
2020-07-15,35.600000,32.908991
2020-07-16,34.710000,32.086266
2020-07-17,35.750000,33.047653
2020-07-20,37.860000,34.998157
2020-07-21,37.510000,34.674614
2020-07-22,38.310000,35.414142
2020-07-23,36.900000,34.110724
2020-07-24,36.780000,33.999795
2020-07-27,37.540000,34.702346
2020-07-28,37.310000,34.489732
2020-07-29,39.160000,36.199890
2020-07-30,39.050000,36.098205
2020-07-31,37.870000,35.007401
2020-08-03,38.350000,35.451118
2020-08-04,38.640000,35.719197
2020-08-05,39.150000,36.190646
2020-08-06,40.140000,37.105812
2020-08-07,39.860000,36.846977
2020-08-10,37.880000,35.016646
2020-08-11,37.380000,34.554441
2020-08-12,38.780000,35.848614
2020-08-13,39.760000,36.754536
2020-08-14,39.190000,36.227623
2020-08-17,40.790000,37.706678
2020-08-18,42.330000,39.130269
2020-08-19,41.510000,38.372253
2020-08-20,41.650000,38.501671
2020-08-21,42.730000,39.500033
2020-08-24,43.460000,40.174853
2020-08-25,44.390000,41.034554
2020-08-26,43.830000,40.516884
2020-08-27,43.830000,40.516884
2020-08-28,43.850000,40.535372
2020-08-31,41.780000,38.621844
2020-09-01,43.440000,40.156364
2020-09-02,42.110000,38.926899
2020-09-03,39.460000,36.477213
2020-09-04,38.760000,35.830126
2020-09-08,36.980000,34.184677
2020-09-09,36.900000,34.110724
2020-09-10,36.290000,33.546834
2020-09-11,34.800000,32.169463
2020-09-14,35.930000,33.214046
2020-09-15,36.900000,34.110724
2020-09-16,36.890000,34.101480
2020-09-17,37.130000,34.323338
2020-09-18,37.140000,34.332582
2020-09-21,37.160000,34.351070
2020-09-22,38.480000,35.571292
2020-09-23,35.970000,33.251023
2020-09-24,36.010000,33.287999
2020-09-25,36.940000,34.147700
2020-09-28,37.370000,34.545197
2020-09-29,37.180000,34.369559
2020-09-30,37.350000,34.526708
2020-10-01,38.780000,35.848614
2020-10-02,38.160000,35.275480
2020-10-05,38.420000,35.515827
2020-10-06,38.170000,35.284724
2020-10-07,39.640000,36.643607
2020-10-08,40.520000,37.457088
2020-10-09,41.490000,38.353765
2020-10-12,40.530000,37.466332
2020-10-13,40.090000,37.059591
2020-10-14,39.180000,36.218378
2020-10-15,38.830000,35.894835
2020-10-16,39.100000,36.144426
2020-10-19,38.380000,35.478851
2020-10-20,38.870000,35.931811
2020-10-21,40.080000,37.050347
2020-10-22,38.990000,36.042741
2020-10-23,40.120000,37.087324
2020-10-26,38.480000,35.571292
2020-10-27,38.450000,35.543559
2020-10-28,36.160000,33.426661
2020-10-29,37.010000,34.212409
2020-10-30,36.250000,33.509858
2020-11-02,37.130000,34.323338
2020-11-03,38.240000,35.349433
2020-11-04,40.480000,37.420111
2020-11-05,43.270000,39.999215
2020-11-06,43.860000,40.544617
2020-11-09,43.240000,39.971482
2020-11-10,43.450000,40.165609
2020-11-11,43.920000,40.600081
2020-11-12,43.010000,39.758868
2020-11-13,43.280000,40.008459
2020-11-16,43.860000,40.544617
2020-11-17,44.880000,41.487515
2020-11-18,43.580000,40.285782
2020-11-19,43.580000,40.285782
2020-11-20,42.210000,39.019340
2020-11-23,43.640000,40.341246
2020-11-24,46.260000,42.763200
2020-11-25,47.780000,44.168303
2020-11-27,47.320000,43.743075
2020-11-30,47.000000,43.447264
2020-12-01,48.080000,44.445626
2020-12-02,47.610000,44.011154
2020-12-03,47.490000,43.900224
2020-12-04,47.810000,44.196036
2020-12-07,47.030000,43.474996
2020-12-08,47.930000,44.306965
2020-12-09,46.100000,42.615295
2020-12-10,46.230000,42.735468
2020-12-11,47.060000,43.502728
2020-12-14,49.480000,45.739800
2020-12-15,52.380000,48.420589
2020-12-16,53.580000,49.529880
2020-12-17,54.220000,50.121503
2020-12-18,54.010000,49.927377
2020-12-21,53.710000,49.650054
2020-12-22,54.440000,50.324873
2020-12-23,53.490000,49.446684
2020-12-24,53.460000,49.418951
2020-12-28,54.260000,50.158479
2020-12-29,53.790000,49.724007
2020-12-30,55.570000,51.369456
2020-12-31,56.520000,52.247645
2021-01-04,54.140000,50.047550
2021-01-05,54.030000,49.945865
2021-01-06,51.910000,47.986116
2021-01-07,53.440000,49.400463
2021-01-08,54.240000,50.139991
2021-01-11,52.520000,48.550006
2021-01-12,52.420000,48.457565
2021-01-13,52.480000,48.513030
2021-01-14,53.040000,49.030699
2021-01-15,52.150000,48.207974
2021-01-19,54.530000,50.408070
2021-01-20,57.710000,53.347693
2021-01-21,56.750000,52.460260
2021-01-22,55.730000,51.517362
2021-01-25,53.570000,49.520636
2021-01-26,51.140000,47.274320
2021-01-27,46.610000,43.086744
2021-01-28,49.310000,45.582650
2021-01-29,48.590000,44.917075
2021-02-01,51.650000,47.745769
2021-02-02,53.870000,49.797959
2021-02-03,52.940000,48.938258
2021-02-04,54.880000,50.731613
2021-02-05,55.860000,51.637535
2021-02-08,56.870000,52.571189
2021-02-09,59.080000,54.614135
2021-02-10,61.130000,56.509175
2021-02-11,61.560000,56.906671
2021-02-12,61.460000,56.814230
2021-02-16,61.150000,56.527663
2021-02-17,60.640000,56.056214
2021-02-18,59.370000,54.882214
2021-02-19,61.090000,56.472199
2021-02-22,57.990000,53.606528
2021-02-23,57.690000,53.329205
2021-02-24,57.580000,53.227520
2021-02-25,54.940000,50.787078
2021-02-26,57.700000,53.338449
2021-03-01,61.330000,56.694057
2021-03-02,59.750000,55.233489
2021-03-03,55.280000,51.101377
2021-03-04,52.270000,48.318904
2021-03-05,52.740000,48.753376
2021-03-08,49.080000,45.370036
2021-03-09,51.190000,47.320541
2021-03-10,49.220000,45.499453
2021-03-11,51.840000,47.921407
2021-03-12,51.380000,47.496179
2021-03-15,51.090000,47.228100
2021-03-16,50.160000,46.368399
2021-03-17,49.820000,46.054099
2021-03-18,46.720000,43.188429
2021-03-19,47.870000,44.251500
2021-03-22,47.430000,43.844760
2021-03-23,46.960000,43.410287
2021-03-24,45.180000,41.764838
2021-03-25,45.790000,42.328728
2021-03-26,45.630000,42.180822
2021-03-29,43.940000,40.618569
2021-03-30,45.260000,41.838790
2021-03-31,45.940000,42.467389
2021-04-01,48.170000,44.528823
2021-04-05,47.280000,43.706098
2021-04-06,47.940000,44.316209
2021-04-07,46.510000,42.994303
2021-04-08,47.860000,44.242256
2021-04-09,47.560000,43.964933
2021-04-12,46.180000,42.689247
2021-04-13,46.740000,43.206917
2021-04-14,45.540000,42.097625
2021-04-15,46.040000,42.559830
2021-04-16,45.950000,42.476633
2021-04-19,44.240000,40.895892
2021-04-20,43.340000,40.063923
2021-04-21,44.630000,41.256412
2021-04-22,44.840000,41.450538
2021-04-23,45.350000,41.921987
2021-04-26,47.210000,43.641390
2021-04-27,48.020000,44.390162
2021-04-28,47.940000,44.316209
2021-04-29,46.110000,42.624539
