date,close,adj_close
2015-05-14,70.450000,10.265353
2015-05-15,70.600000,10.287209
2015-05-18,70.700000,10.301780
2015-05-19,70.300000,10.243496
2015-05-20,70.450000,10.265353
2015-05-21,69.450000,10.250593
2015-05-22,69.050000,10.191554
2015-05-26,67.950000,10.029198
2015-05-27,68.500000,10.110376
2015-05-28,68.550000,10.117756
2015-05-29,68.200000,10.066097
2015-06-01,68.350000,10.088237
2015-06-02,68.150000,10.058717
2015-06-03,67.650000,9.984919
2015-06-04,67.300000,9.933260
2015-06-05,66.750000,9.852082
2015-06-08,65.950000,9.734004
2015-06-09,67.250000,9.925880
2015-06-10,67.900000,10.021818
2015-06-11,67.500000,9.962779
2015-06-12,67.000000,9.888981
2015-06-15,66.950000,9.881601
2015-06-16,67.200000,9.918500
2015-06-17,66.400000,9.800423
2015-06-18,65.700000,9.830348
2015-06-19,65.500000,9.800423
2015-06-22,63.750000,9.538580
2015-06-23,64.650000,9.673242
2015-06-24,64.050000,9.583467
2015-06-25,63.400000,9.486211
2015-06-26,60.900000,9.112149
2015-06-29,56.500000,8.453800
2015-06-30,56.050000,8.386469
2015-07-01,55.750000,8.341581
2015-07-02,56.000000,8.378988
2015-07-06,56.650000,8.476244
2015-07-07,57.550000,8.610906
2015-07-08,57.450000,8.595944
2015-07-09,57.400000,8.588462
2015-07-10,47.500000,7.107177
2015-07-13,43.800000,6.553565
2015-07-14,44.200000,6.613415
2015-07-15,43.650000,6.531122
2015-07-16,43.300000,6.478753
2015-07-17,43.100000,6.448828
2015-07-20,44.250000,6.620896
2015-07-21,43.100000,6.448828
2015-07-22,43.250000,6.471272
2015-07-23,41.300000,6.281164
2015-07-24,38.850000,5.908552
2015-07-27,41.100000,6.250747
2015-07-28,41.600000,6.326790
2015-07-29,41.300000,6.281164
2015-07-30,43.150000,6.562523
2015-07-31,43.100000,6.554919
2015-08-03,41.500000,6.311581
2015-08-04,41.100000,6.250747
2015-08-05,41.200000,6.265955
2015-08-06,42.150000,6.410437
2015-08-07,42.050000,6.395229
2015-08-10,42.500000,6.463667
2015-08-11,44.000000,6.691797
2015-08-12,45.250000,6.881905
2015-08-13,46.450000,7.064408
2015-08-14,46.950000,7.140451
2015-08-17,46.350000,7.049200
2015-08-18,46.750000,7.110034
2015-08-19,45.700000,6.950343
2015-08-20,45.500000,6.919926
2015-08-21,44.250000,6.729818
2015-08-24,41.800000,6.459389
2015-08-25,43.150000,6.668006
2015-08-26,43.950000,6.791631
2015-08-27,45.250000,6.992521
2015-08-28,45.050000,6.961615
2015-08-31,45.450000,7.023427
2015-09-01,45.200000,6.984794
2015-09-02,45.750000,7.069786
2015-09-03,45.000000,6.953888
2015-09-04,44.600000,6.892076
2015-09-08,44.800000,6.922982
2015-09-09,44.950000,6.946162
2015-09-10,44.800000,6.922982
2015-09-11,45.350000,7.007974
2015-09-14,45.400000,7.015700
2015-09-15,46.150000,7.131599
2015-09-16,46.800000,7.232044
2015-09-17,48.300000,7.463840
2015-09-18,50.200000,7.757448
2015-09-21,49.200000,7.602918
2015-09-22,49.250000,7.610644
2015-09-23,48.300000,7.571454
2015-09-24,49.150000,7.704700
2015-09-25,47.800000,7.493075
2015-09-28,46.800000,7.336316
2015-09-29,45.500000,7.132530
2015-09-30,46.250000,7.250099
2015-10-01,46.100000,7.226585
2015-10-02,46.350000,7.265775
2015-10-05,48.600000,7.618482
2015-10-06,49.300000,7.728213
2015-10-07,50.000000,7.837945
2015-10-08,50.800000,7.963352
2015-10-09,47.700000,7.477399
2015-10-12,48.700000,7.634158
2015-10-13,48.150000,7.547941
2015-10-14,48.500000,7.602806
2015-10-15,49.450000,7.751727
2015-10-16,49.000000,7.681186
2015-10-19,48.950000,7.673348
2015-10-20,49.450000,7.751727
2015-10-21,49.500000,7.759565
2015-10-22,50.600000,8.045779
2015-10-23,50.650000,8.053729
2015-10-26,49.100000,7.807267
2015-10-27,47.400000,7.536955
2015-10-28,49.550000,7.878821
2015-10-29,46.950000,7.465401
2015-10-30,44.400000,7.059932
2015-11-02,44.800000,7.123535
2015-11-03,45.750000,7.274592
2015-11-04,46.200000,7.346146
2015-11-05,45.600000,7.250741
2015-11-06,45.600000,7.250741
2015-11-09,44.250000,7.036081
2015-11-10,43.950000,6.988379
2015-11-11,45.050000,7.163287
2015-11-12,45.000000,7.155337
2015-11-13,45.850000,7.290493
2015-11-16,46.400000,7.377947
2015-11-17,45.850000,7.290493
2015-11-18,46.550000,7.401798
2015-11-19,46.300000,7.362046
2015-11-20,45.250000,7.305539
2015-11-23,45.850000,7.402409
2015-11-24,46.150000,7.450843
2015-11-25,46.450000,7.499278
2015-11-27,47.650000,7.693016
2015-11-30,47.850000,7.725305
2015-12-01,48.050000,7.757595
2015-12-02,46.250000,7.466988
2015-12-03,45.500000,7.345902
2015-12-04,46.300000,7.475060
2015-12-07,45.350000,7.321684
2015-12-08,45.450000,7.337829
2015-12-09,45.550000,7.353974
2015-12-10,45.850000,7.402409
2015-12-11,45.100000,7.281322
2015-12-14,42.000000,6.780832
2015-12-15,44.000000,7.103729
2015-12-16,46.250000,7.466988
2015-12-17,47.500000,7.668798
2015-12-18,47.900000,7.733378
2015-12-21,48.100000,7.765667
2015-12-22,48.350000,7.921308
2015-12-23,48.450000,7.937692
2015-12-24,48.800000,7.995033
2015-12-28,48.750000,7.986841
2015-12-29,49.200000,8.060566
2015-12-30,49.450000,8.101524
2015-12-31,49.650000,8.134291
2016-01-04,49.550000,8.117908
2016-01-05,50.150000,8.216207
2016-01-06,51.250000,8.396423
2016-01-07,49.500000,8.109716
2016-01-08,48.850000,8.003225
2016-01-11,48.050000,7.872159
2016-01-12,45.350000,7.429810
2016-01-13,44.300000,7.257786
2016-01-14,44.800000,7.339702
2016-01-15,43.550000,7.134912
2016-01-19,41.750000,6.840013
2016-01-20,42.300000,6.930121
2016-01-21,43.150000,7.069379
2016-01-22,43.700000,7.277546
2016-01-25,41.150000,6.852884
2016-01-26,42.000000,6.994438
2016-01-27,41.850000,6.969458
2016-01-28,42.350000,7.052725
2016-01-29,44.400000,7.394120
2016-02-01,44.500000,7.410774
2016-02-02,44.700000,7.444081
2016-02-03,45.150000,7.519021
2016-02-04,45.250000,7.535675
2016-02-05,44.700000,7.444081
2016-02-08,45.850000,7.635595
2016-02-09,44.450000,7.402447
2016-02-10,44.400000,7.394120
2016-02-11,44.400000,7.394120
2016-02-12,45.700000,7.610615
2016-02-16,47.100000,7.843763
2016-02-17,48.100000,8.010297
2016-02-18,47.650000,7.935357
2016-02-19,48.100000,8.010297
2016-02-22,47.550000,8.035646
2016-02-23,46.250000,7.815954
2016-02-24,46.750000,7.900451
2016-02-25,47.650000,8.052546
2016-02-26,47.600000,8.044096
2016-02-29,48.100000,8.128593
2016-03-01,48.300000,8.162391
2016-03-02,48.150000,8.137042
2016-03-03,49.350000,8.339835
2016-03-04,48.600000,8.213089
2016-03-07,49.900000,8.432781
2016-03-08,48.800000,8.246888
2016-03-09,49.000000,8.280687
2016-03-10,48.900000,8.263788
2016-03-11,50.000000,8.449680
2016-03-14,50.800000,8.584875
2016-03-15,48.950000,8.272237
2016-03-16,50.100000,8.466580
2016-03-17,51.250000,8.660923
2016-03-18,52.050000,8.796117
2016-03-21,52.800000,8.922863
2016-03-22,53.400000,9.024259
2016-03-23,51.050000,8.741716
2016-03-24,51.600000,8.835897
2016-03-28,50.900000,8.716030
2016-03-29,51.650000,8.844459
2016-03-30,51.300000,8.784525
2016-03-31,51.850000,8.878706
2016-04-01,51.950000,8.895830
2016-04-04,51.750000,8.861582
2016-04-05,52.150000,8.930078
2016-04-06,52.850000,9.049945
2016-04-07,52.550000,8.998573
2016-04-08,52.750000,9.032821
2016-04-11,53.450000,9.152687
2016-04-12,53.600000,9.178373
2016-04-13,54.350000,9.306802
2016-04-14,53.200000,9.109878
2016-04-15,53.000000,9.075630
2016-04-18,52.950000,9.067068
2016-04-19,53.250000,9.118440
2016-04-20,54.250000,9.289678
2016-04-21,54.050000,9.255430
2016-04-22,53.100000,9.212059
2016-04-25,52.050000,9.029900
2016-04-26,52.400000,9.090620
2016-04-27,52.050000,9.029900
2016-04-28,46.850000,8.127777
2016-04-29,48.400000,8.396679
2016-05-02,48.050000,8.335959
2016-05-03,47.600000,8.257891
2016-05-04,48.650000,8.440050
2016-05-05,48.550000,8.422702
2016-05-06,49.500000,8.587513
2016-05-09,50.200000,8.708952
2016-05-10,51.250000,8.891112
2016-05-11,51.400000,8.917135
2016-05-12,52.000000,9.021226
2016-05-13,52.400000,9.090620
2016-05-16,53.700000,9.316150
2016-05-17,53.100000,9.212059
2016-05-18,51.800000,8.986529
2016-05-19,51.500000,8.934483
