date,close,adj_close
2017-09-12,25.290000,25.290000
2017-09-13,25.300000,25.300000
2017-09-14,24.900000,24.900000
2017-09-15,24.930000,24.930000
2017-09-18,25.030000,25.030000
2017-09-19,24.900000,24.900000
2017-09-20,25.200000,25.200000
2017-09-21,25.810000,25.810000
2017-09-22,26.050000,26.050000
2017-09-25,25.680000,25.680000
2017-09-26,25.300000,25.300000
2017-09-27,25.980000,25.980000
2017-09-28,25.420000,25.420000
2017-09-29,25.270000,25.270000
2017-10-02,26.000000,26.000000
2017-10-03,26.080000,26.080000
2017-10-04,25.660000,25.660000
2017-10-05,25.620000,25.620000
2017-10-06,25.510000,25.510000
2017-10-09,25.370000,25.370000
2017-10-10,25.200000,25.200000
2017-10-11,25.040000,25.040000
2017-10-12,24.610000,24.610000
2017-10-13,25.010000,25.010000
2017-10-16,24.740000,24.740000
2017-10-17,24.680000,24.680000
2017-10-18,24.860000,24.860000
2017-10-19,24.760000,24.760000
2017-10-20,24.830000,24.830000
2017-10-23,24.630000,24.630000
2017-10-24,24.520000,24.520000
2017-10-25,24.640000,24.640000
2017-10-26,24.400000,24.400000
2017-10-27,24.520000,24.520000
2017-10-30,23.970000,23.970000
2017-10-31,23.610000,23.610000
2017-11-01,23.270000,23.270000
2017-11-02,23.000000,23.000000
2017-11-03,22.720000,22.720000
2017-11-06,22.820000,22.820000
2017-11-07,22.720000,22.720000
2017-11-08,22.840000,22.840000
2017-11-09,22.590000,22.590000
2017-11-10,22.600000,22.600000
2017-11-13,22.290000,22.290000
2017-11-14,21.760000,21.760000
2017-11-15,21.690000,21.690000
2017-11-16,22.360000,22.360000
2017-11-17,22.350000,22.350000
2017-11-20,22.730000,22.730000
2017-11-21,23.120000,23.120000
2017-11-22,22.760000,22.760000
2017-11-24,22.680000,22.680000
2017-11-27,22.350000,22.350000
2017-11-28,22.510000,22.510000
2017-11-29,22.590000,22.590000
2017-11-30,22.640000,22.640000
2017-12-01,22.390000,22.390000
2017-12-04,22.550000,22.550000
2017-12-05,22.020000,22.020000
2017-12-06,21.890000,21.890000
2017-12-07,22.000000,22.000000
2017-12-08,21.770000,21.770000
2017-12-11,22.060000,22.060000
2017-12-12,22.560000,22.560000
2017-12-13,22.740000,22.740000
2017-12-14,23.140000,23.140000
2017-12-15,23.370000,23.370000
2017-12-18,23.650000,23.650000
2017-12-19,23.540000,23.540000
2017-12-20,23.230000,23.230000
2017-12-21,22.800000,22.800000
2017-12-22,22.740000,22.740000
2017-12-26,22.740000,22.740000
2017-12-27,22.940000,22.940000
2017-12-28,22.340000,22.340000
2017-12-29,22.220000,22.220000
2018-01-02,22.260000,22.260000
2018-01-03,22.560000,22.560000
2018-01-04,22.280000,22.280000
2018-01-05,22.420000,22.420000
2018-01-08,22.160000,22.160000
2018-01-09,21.810000,21.810000
2018-01-10,21.900000,21.900000
2018-01-11,22.890000,22.890000
2018-01-12,23.310000,23.310000
2018-01-16,22.800000,22.800000
2018-01-17,23.060000,23.060000
2018-01-18,23.050000,23.050000
2018-01-19,23.430000,23.430000
2018-01-22,23.970000,23.970000
2018-01-23,24.110000,24.110000
2018-01-24,23.540000,23.540000
2018-01-25,23.890000,23.890000
2018-01-26,24.050000,24.050000
2018-01-29,24.070000,24.070000
2018-01-30,23.910000,23.910000
2018-01-31,23.510000,23.510000
2018-02-01,23.690000,23.690000
2018-02-02,23.720000,23.720000
2018-02-05,23.000000,23.000000
2018-02-06,23.140000,23.140000
2018-02-07,22.880000,22.880000
2018-02-08,22.660000,22.660000
2018-02-09,22.760000,22.760000
2018-02-12,22.570000,22.570000
2018-02-13,22.640000,22.640000
2018-02-14,22.720000,22.720000
2018-02-15,22.860000,22.860000
2018-02-16,22.850000,22.850000
2018-02-20,22.760000,22.760000
2018-02-21,23.120000,23.120000
2018-02-22,22.930000,22.930000
2018-02-23,23.490000,23.490000
2018-02-26,23.990000,23.990000
2018-02-27,23.610000,23.610000
2018-02-28,22.960000,22.960000
2018-03-01,23.390000,23.390000
2018-03-02,23.790000,23.790000
2018-03-05,23.340000,23.340000
2018-03-06,23.660000,23.660000
2018-03-07,23.830000,23.830000
2018-03-08,23.200000,23.200000
2018-03-09,23.700000,23.700000
2018-03-12,23.840000,23.840000
2018-03-13,23.540000,23.540000
2018-03-14,23.360000,23.360000
2018-03-15,23.110000,23.110000
2018-03-16,23.430000,23.430000
2018-03-19,23.370000,23.370000
2018-03-20,23.180000,23.180000
2018-03-21,23.270000,23.270000
2018-03-22,23.290000,23.290000
2018-03-23,23.120000,23.120000
2018-03-26,23.580000,23.580000
2018-03-27,23.270000,23.270000
2018-03-28,22.790000,22.790000
2018-03-29,22.820000,22.820000
2018-04-02,22.760000,22.760000
2018-04-03,22.740000,22.740000
2018-04-04,22.840000,22.840000
2018-04-05,23.230000,23.230000
2018-04-06,22.770000,22.770000
2018-04-09,22.400000,22.400000
2018-04-10,22.400000,22.400000
2018-04-11,22.400000,22.400000
2018-04-12,22.560000,22.560000
2018-04-13,22.600000,22.600000
2018-04-16,23.220000,23.220000
2018-04-17,23.020000,23.020000
2018-04-18,22.870000,22.870000
2018-04-19,22.780000,22.780000
2018-04-20,22.610000,22.610000
2018-04-23,22.690000,22.690000
2018-04-24,22.540000,22.540000
2018-04-25,22.560000,22.560000
2018-04-26,22.190000,22.190000
2018-04-27,21.990000,21.990000
2018-04-30,22.040000,22.040000
2018-05-01,22.030000,22.030000
2018-05-02,22.820000,22.820000
2018-05-03,22.770000,22.770000
2018-05-04,22.790000,22.790000
2018-05-07,23.470000,23.470000
2018-05-08,23.400000,23.400000
2018-05-09,23.520000,23.520000
2018-05-10,23.610000,23.610000
2018-05-11,23.840000,23.840000
2018-05-14,24.500000,24.500000
2018-05-15,24.510000,24.510000
2018-05-16,24.700000,24.700000
2018-05-17,24.950000,24.950000
2018-05-18,25.250000,25.250000
2018-05-21,25.750000,25.750000
2018-05-22,25.290000,25.290000
2018-05-23,25.140000,25.140000
2018-05-24,25.240000,25.240000
2018-05-25,24.950000,24.950000
2018-05-29,25.340000,25.340000
2018-05-30,25.290000,25.290000
2018-05-31,24.980000,24.980000
2018-06-01,25.080000,25.080000
2018-06-04,24.900000,24.900000
2018-06-05,24.840000,24.840000
2018-06-06,25.210000,25.210000
2018-06-07,25.720000,25.720000
2018-06-08,25.490000,25.490000
2018-06-11,25.710000,25.710000
2018-06-12,25.880000,25.880000
2018-06-13,25.870000,25.870000
2018-06-14,25.890000,25.890000
2018-06-15,25.870000,25.870000
2018-06-18,25.830000,25.830000
2018-06-19,25.930000,25.930000
2018-06-20,25.670000,25.670000
2018-06-21,25.410000,25.410000
2018-06-22,25.420000,25.420000
2018-06-25,25.090000,25.090000
2018-06-26,25.510000,25.510000
2018-06-27,25.210000,25.210000
2018-06-28,25.730000,25.730000
2018-06-29,25.860000,25.860000
2018-07-02,25.920000,25.920000
2018-07-03,26.010000,26.010000
2018-07-05,26.570000,26.570000
2018-07-06,26.180000,26.180000
2018-07-09,26.240000,26.240000
2018-07-10,25.960000,25.960000
2018-07-11,25.660000,25.660000
2018-07-12,25.780000,25.780000
2018-07-13,26.200000,26.200000
2018-07-16,26.070000,26.070000
2018-07-17,26.020000,26.020000
2018-07-18,25.570000,25.570000
2018-07-19,25.450000,25.450000
2018-07-20,25.600000,25.600000
2018-07-23,25.220000,25.220000
2018-07-24,25.150000,25.150000
2018-07-25,25.270000,25.270000
2018-07-26,25.520000,25.520000
2018-07-27,25.500000,25.500000
2018-07-30,25.430000,25.430000
2018-07-31,25.770000,25.770000
2018-08-01,25.380000,25.380000
2018-08-02,25.480000,25.480000
2018-08-03,25.320000,25.320000
2018-08-06,25.280000,25.280000
2018-08-07,25.140000,25.140000
2018-08-08,26.240000,26.240000
2018-08-09,26.020000,26.020000
2018-08-10,26.260000,26.260000
2018-08-13,26.080000,26.080000
2018-08-14,26.790000,26.790000
2018-08-15,26.790000,26.790000
2018-08-16,26.860000,26.860000
2018-08-17,26.260000,26.260000
2018-08-20,26.080000,26.080000
2018-08-21,26.290000,26.290000
2018-08-22,26.640000,26.640000
2018-08-23,26.520000,26.520000
2018-08-24,26.700000,26.700000
2018-08-27,26.430000,26.430000
2018-08-28,26.430000,26.430000
2018-08-29,26.480000,26.480000
2018-08-30,26.660000,26.660000
2018-08-31,26.570000,26.570000
2018-09-04,26.540000,26.540000
2018-09-05,25.820000,25.820000
2018-09-06,25.760000,25.760000
2018-09-07,25.760000,25.760000
2018-09-10,25.570000,25.570000
2018-09-11,25.350000,25.350000
2018-09-12,25.920000,25.920000
2018-09-13,26.190000,26.190000
2018-09-14,26.010000,26.010000
2018-09-17,25.490000,25.490000
2018-09-18,25.780000,25.780000
2018-09-19,26.330000,26.330000
2018-09-20,26.360000,26.360000
2018-09-21,26.380000,26.380000
2018-09-24,26.220000,26.220000
2018-09-25,26.370000,26.370000
2018-09-26,27.160000,27.160000
2018-09-27,26.750000,26.750000
2018-09-28,27.250000,27.250000
2018-10-01,27.080000,27.080000
2018-10-02,26.580000,26.580000
2018-10-03,27.030000,27.030000
2018-10-04,26.450000,26.450000
2018-10-05,26.360000,26.360000
2018-10-08,26.350000,26.350000
2018-10-09,25.820000,25.820000
2018-10-10,24.930000,24.930000
2018-10-11,24.860000,24.860000
2018-10-12,24.790000,24.790000
2018-10-15,25.140000,25.140000
2018-10-16,25.760000,25.760000
2018-10-17,26.090000,26.090000
2018-10-18,25.790000,25.790000
2018-10-19,25.750000,25.750000
2018-10-22,26.310000,26.310000
2018-10-23,26.170000,26.170000
2018-10-24,25.310000,25.310000
2018-10-25,25.490000,25.490000
2018-10-26,25.410000,25.410000
2018-10-29,25.140000,25.140000
2018-10-30,25.340000,25.340000
2018-10-31,25.900000,25.900000
2018-11-01,25.840000,25.840000
2018-11-02,26.000000,26.000000
2018-11-05,25.570000,25.570000
2018-11-06,25.760000,25.760000
2018-11-07,26.020000,26.020000
2018-11-08,25.970000,25.970000
2018-11-09,25.280000,25.280000
2018-11-12,24.790000,24.790000
2018-11-13,24.870000,24.870000
2018-11-14,24.770000,24.770000
2018-11-15,24.900000,24.900000
2018-11-16,24.680000,24.680000
2018-11-19,23.950000,23.950000
2018-11-20,23.760000,23.760000
2018-11-21,24.560000,24.560000
2018-11-23,24.530000,24.530000
2018-11-26,24.410000,24.410000
2018-11-27,24.520000,24.520000
2018-11-28,25.130000,25.130000
2018-11-29,25.230000,25.230000
2018-11-30,25.000000,25.000000
2018-12-03,25.010000,25.010000
2018-12-04,25.030000,25.030000
2018-12-06,25.460000,25.460000
2018-12-07,25.260000,25.260000
2018-12-10,25.610000,25.610000
2018-12-11,25.830000,25.830000
2018-12-12,25.770000,25.770000
2018-12-13,25.660000,25.660000
2018-12-14,25.550000,25.550000
2018-12-17,24.990000,24.990000
2018-12-18,24.870000,24.870000
2018-12-19,24.500000,24.500000
2018-12-20,24.780000,24.780000
2018-12-21,24.240000,24.240000
2018-12-24,23.670000,23.670000
2018-12-26,24.700000,24.700000
2018-12-27,24.550000,24.550000
2018-12-28,24.690000,24.690000
2018-12-31,24.890000,24.890000
2019-01-02,24.970000,24.970000
2019-01-03,24.950000,24.950000
2019-01-04,24.910000,24.910000
2019-01-07,24.850000,24.850000
2019-01-08,25.450000,25.450000
2019-01-09,25.310000,25.310000
2019-01-10,25.430000,25.430000
2019-01-11,25.380000,25.380000
2019-01-14,25.380000,25.380000
2019-01-15,25.450000,25.450000
2019-01-16,25.430000,25.430000
2019-01-17,25.770000,25.770000
2019-01-18,25.990000,25.990000
2019-01-22,25.860000,25.860000
2019-01-23,26.310000,26.310000
2019-01-24,26.630000,26.630000
2019-01-25,26.750000,26.750000
2019-01-28,26.740000,26.740000
2019-01-29,26.720000,26.720000
2019-01-30,26.870000,26.870000
2019-01-31,26.960000,26.960000
2019-02-01,27.060000,27.060000
2019-02-04,27.560000,27.560000
2019-02-05,28.140000,28.140000
2019-02-06,28.570000,28.570000
2019-02-07,28.230000,28.230000
2019-02-08,28.680000,28.680000
2019-02-11,28.950000,28.950000
2019-02-12,29.050000,29.050000
2019-02-13,29.010000,29.010000
2019-02-14,28.920000,28.920000
2019-02-15,28.960000,28.960000
2019-02-19,28.920000,28.920000
2019-02-20,28.900000,28.900000
2019-02-21,29.210000,29.210000
2019-02-22,29.590000,29.590000
2019-02-25,29.380000,29.380000
2019-02-26,28.730000,28.730000
2019-02-27,28.580000,28.580000
2019-02-28,27.840000,27.840000
2019-03-01,28.280000,28.280000
2019-03-04,28.080000,28.080000
2019-03-05,27.830000,27.830000
2019-03-06,27.730000,27.730000
2019-03-07,27.810000,27.810000
2019-03-08,28.120000,28.120000
2019-03-11,28.110000,28.110000
2019-03-12,28.340000,28.340000
2019-03-13,28.210000,28.210000
2019-03-14,28.080000,28.080000
2019-03-15,28.440000,28.440000
2019-03-18,28.450000,28.450000
2019-03-19,28.570000,28.570000
2019-03-20,28.410000,28.410000
2019-03-21,28.510000,28.510000
2019-03-22,27.980000,27.980000
2019-03-25,28.140000,28.140000
2019-03-26,28.100000,28.100000
2019-03-27,27.900000,27.900000
2019-03-28,28.030000,28.030000
2019-03-29,27.770000,27.770000
2019-04-01,27.580000,27.580000
2019-04-02,27.270000,27.270000
2019-04-03,27.420000,27.420000
2019-04-04,27.140000,27.140000
2019-04-05,27.700000,27.700000
2019-04-08,27.590000,27.590000
2019-04-09,27.530000,27.530000
2019-04-10,28.090000,28.090000
2019-04-11,27.970000,27.970000
2019-04-12,28.460000,28.460000
2019-04-15,28.420000,28.420000
2019-04-16,28.380000,28.380000
2019-04-17,28.350000,28.350000
2019-04-18,28.450000,28.450000
2019-04-22,28.220000,28.220000
2019-04-23,28.270000,28.270000
2019-04-24,28.290000,28.290000
2019-04-25,28.000000,28.000000
2019-04-26,28.250000,28.250000
2019-04-29,28.090000,28.090000
2019-04-30,28.150000,28.150000
2019-05-01,27.950000,27.950000
2019-05-02,27.940000,27.940000
2019-05-03,28.080000,28.080000
2019-05-06,28.150000,28.150000
2019-05-07,27.680000,27.680000
2019-05-08,27.420000,27.420000
2019-05-09,27.310000,27.310000
2019-05-10,27.290000,27.290000
2019-05-13,26.880000,26.880000
2019-05-14,26.850000,26.850000
2019-05-15,27.070000,27.070000
2019-05-16,27.470000,27.470000
2019-05-17,27.630000,27.630000
2019-05-20,27.640000,27.640000
2019-05-21,27.620000,27.620000
2019-05-22,27.290000,27.290000
2019-05-23,26.500000,26.500000
2019-05-24,26.800000,26.800000
2019-05-28,27.090000,27.090000
2019-05-29,26.990000,26.990000
2019-05-30,26.760000,26.760000
2019-05-31,26.610000,26.610000
2019-06-03,26.550000,26.550000
2019-06-04,26.720000,26.720000
2019-06-05,27.200000,27.200000
2019-06-06,26.820000,26.820000
2019-06-07,26.970000,26.970000
2019-06-10,26.800000,26.800000
2019-06-11,26.490000,26.490000
2019-06-12,26.740000,26.740000
2019-06-13,27.040000,27.040000
2019-06-14,26.900000,26.900000
2019-06-17,27.140000,27.140000
2019-06-18,27.250000,27.250000
2019-06-19,27.210000,27.210000
2019-06-20,27.080000,27.080000
2019-06-21,26.900000,26.900000
2019-06-24,26.750000,26.750000
2019-06-25,26.960000,26.960000
2019-06-26,26.740000,26.740000
2019-06-27,27.440000,27.440000
2019-06-28,27.970000,27.970000
2019-07-01,28.040000,28.040000
2019-07-02,27.400000,27.400000
2019-07-03,27.750000,27.750000
2019-07-05,28.070000,28.070000
2019-07-08,28.010000,28.010000
2019-07-09,28.070000,28.070000
2019-07-10,28.140000,28.140000
2019-07-11,27.850000,27.850000
2019-07-12,27.810000,27.810000
2019-07-15,28.000000,28.000000
2019-07-16,27.970000,27.970000
2019-07-17,27.860000,27.860000
2019-07-18,27.930000,27.930000
2019-07-19,28.230000,28.230000
2019-07-22,28.160000,28.160000
2019-07-23,28.250000,28.250000
