date,close,adj_close
2002-12-16,15.690000,13.371667
2002-12-17,15.750000,13.422801
2002-12-18,15.750000,13.422801
2002-12-19,15.750000,13.422801
2002-12-20,16.360000,13.942668
2002-12-23,16.400000,13.976758
2002-12-24,16.110000,13.729608
2002-12-26,16.000000,13.635861
2002-12-27,16.050000,13.678473
2002-12-30,16.110000,13.729608
2002-12-31,15.960000,13.601772
2003-01-02,16.500000,14.061982
2003-01-03,16.250000,13.848922
2003-01-06,16.550000,14.104594
2003-01-07,16.300000,13.891534
2003-01-08,16.290000,13.883011
2003-01-09,16.110000,13.729608
2003-01-10,15.910000,13.559160
2003-01-13,15.530000,13.235308
2003-01-14,15.750000,13.422801
2003-01-15,15.600000,13.294965
2003-01-16,15.640000,13.329055
2003-01-17,15.430000,13.150084
2003-01-21,15.320000,13.056337
2003-01-22,14.760000,12.579082
2003-01-23,14.350000,12.229663
2003-01-24,13.940000,11.880244
2003-01-27,13.880000,11.829110
2003-01-28,13.850000,11.803543
2003-01-29,13.720000,11.692751
2003-01-30,13.100000,11.164362
2003-01-31,13.610000,11.599005
2003-02-03,13.520000,11.522303
2003-02-04,13.560000,11.556393
2003-02-05,13.380000,11.402989
2003-02-06,13.500000,11.505258
2003-02-07,13.260000,11.300720
2003-02-10,13.270000,11.309243
2003-02-11,13.490000,11.496736
2003-02-12,13.240000,11.283675
2003-02-13,13.310000,11.343332
2003-02-14,13.280000,11.317765
2003-02-18,13.500000,11.505258
2003-02-19,13.510000,11.513780
2003-02-20,13.410000,11.428556
2003-02-21,13.730000,11.701274
2003-02-24,13.480000,11.488213
2003-02-25,13.500000,11.505258
2003-02-26,13.440000,11.454124
2003-02-27,13.590000,11.581960
2003-02-28,13.650000,11.633094
2003-03-03,13.760000,11.726841
2003-03-04,13.690000,11.667184
2003-03-05,13.820000,11.777975
2003-03-06,13.810000,11.769453
2003-03-07,13.950000,11.888767
2003-03-10,13.880000,11.829110
2003-03-11,13.960000,11.897289
2003-03-12,13.940000,11.880244
2003-03-13,14.670000,12.502380
2003-03-14,14.950000,12.741008
2003-03-17,15.250000,12.996680
2003-03-18,14.950000,12.741008
2003-03-19,14.840000,12.647261
2003-03-20,15.100000,12.868844
2003-03-21,14.750000,12.570560
2003-03-24,14.590000,12.434201
2003-03-25,14.570000,12.417156
2003-03-26,14.600000,12.442724
2003-03-27,14.800000,12.613172
2003-03-28,15.010000,12.792142
2003-03-31,15.130000,12.894411
2003-04-01,15.660000,13.346099
2003-04-02,15.750000,13.422801
2003-04-03,15.440000,13.158606
2003-04-04,15.510000,13.218263
2003-04-07,15.570000,13.269398
2003-04-08,15.400000,13.124517
2003-04-09,14.750000,12.601245
2003-04-10,14.760000,12.609788
2003-04-11,14.730000,12.584158
2003-04-14,14.900000,12.729393
2003-04-15,14.800000,12.643961
2003-04-16,14.910000,12.737936
2003-04-17,15.150000,12.942973
2003-04-21,15.250000,13.028405
2003-04-22,15.150000,12.942973
2003-04-23,14.780000,12.626874
2003-04-24,14.320000,12.233886
2003-04-25,13.750000,11.746923
2003-04-28,14.960000,12.780652
2003-04-29,15.040000,12.848998
2003-04-30,15.060000,12.866084
2003-05-01,15.340000,13.105294
2003-05-02,15.430000,13.182183
2003-05-05,15.010000,12.823368
2003-05-06,14.590000,12.464553
2003-05-07,14.820000,12.661047
2003-05-08,14.380000,12.285146
2003-05-09,15.000000,12.814825
2003-05-12,14.960000,12.780652
2003-05-13,14.960000,12.780652
2003-05-14,14.690000,12.549985
2003-05-15,14.680000,12.541442
2003-05-16,14.150000,12.088652
2003-05-19,13.900000,11.875071
2003-05-20,13.560000,11.584602
2003-05-21,14.000000,11.960503
2003-05-22,14.000000,11.960503
2003-05-23,13.890000,11.866528
2003-05-27,14.120000,12.063022
2003-05-28,14.040000,11.994676
2003-05-29,14.240000,12.165541
2003-05-30,14.800000,12.643961
2003-06-02,14.800000,12.643961
2003-06-03,14.510000,12.396207
2003-06-04,14.830000,12.669590
2003-06-05,14.930000,12.755022
2003-06-06,15.080000,12.883171
2003-06-09,15.000000,12.814825
2003-06-10,15.030000,12.840455
2003-06-11,15.050000,12.857541
2003-06-12,15.130000,12.925887
2003-06-13,15.010000,12.823368
2003-06-16,15.410000,13.165097
2003-06-17,15.490000,13.233443
2003-06-18,15.500000,13.241986
2003-06-19,15.510000,13.250529
2003-06-20,15.610000,13.335961
2003-06-23,15.580000,13.310332
2003-06-24,16.140000,13.788752
2003-06-25,15.830000,13.523912
2003-06-26,15.690000,13.404307
2003-06-27,15.910000,13.592258
2003-06-30,15.800000,13.498282
2003-07-01,15.860000,13.549542
2003-07-02,16.230000,13.865641
2003-07-03,16.100000,13.754579
2003-07-07,15.950000,13.626431
2003-07-08,15.970000,13.643517
2003-07-09,15.930000,13.641376
2003-07-10,15.860000,13.581433
2003-07-11,15.800000,13.530053
2003-07-14,15.930000,13.641376
2003-07-15,16.050000,13.744136
2003-07-16,16.060000,13.752699
2003-07-17,15.960000,13.667066
2003-07-18,16.100000,13.786953
2003-07-21,15.760000,13.495800
2003-07-22,16.030000,13.727009
2003-07-23,15.730000,13.470110
2003-07-24,15.730000,13.470110
2003-07-25,15.730000,13.470110
2003-07-28,15.690000,13.435856
2003-07-29,15.430000,13.213210
2003-07-30,15.750000,13.487236
2003-07-31,15.680000,13.427293
2003-08-01,15.710000,13.452983
2003-08-04,15.750000,13.487236
2003-08-05,15.790000,13.521490
2003-08-06,15.690000,13.435856
2003-08-07,15.660000,13.410166
2003-08-08,15.730000,13.470110
2003-08-11,15.910000,13.624250
2003-08-12,16.050000,13.744136
2003-08-13,16.200000,13.872586
2003-08-14,16.440000,14.078106
2003-08-15,16.540000,14.163739
2003-08-18,16.750000,14.343569
2003-08-19,16.980000,14.540525
2003-08-20,17.170000,14.703228
2003-08-21,17.110000,14.651849
2003-08-22,17.040000,14.591905
2003-08-25,17.200000,14.728918
2003-08-26,17.000000,14.557652
2003-08-27,17.050000,14.600469
2003-08-28,17.090000,14.634722
2003-08-29,17.000000,14.557652
2003-09-02,17.110000,14.651849
2003-09-03,17.160000,14.694665
2003-09-04,16.960000,14.523399
2003-09-05,16.690000,14.292189
2003-09-08,16.980000,14.540525
2003-09-09,16.720000,14.317879
2003-09-10,16.400000,14.043852
2003-09-11,16.540000,14.163739
2003-09-12,16.660000,14.266499
2003-09-15,16.750000,14.343569
2003-09-16,17.150000,14.686102
2003-09-17,17.290000,14.805988
2003-09-18,17.520000,15.002945
2003-09-19,17.600000,15.071451
2003-09-22,17.710000,15.165648
2003-09-23,17.790000,15.234155
2003-09-24,17.820000,15.259845
2003-09-25,17.750000,15.199901
2003-09-26,17.780000,15.225591
2003-09-29,17.800000,15.242718
2003-09-30,17.660000,15.122831
2003-10-01,17.770000,15.217028
2003-10-02,17.540000,15.020071
2003-10-03,17.780000,15.225591
2003-10-06,17.890000,15.319788
2003-10-07,17.930000,15.354041
2003-10-08,18.190000,15.576688
2003-10-09,18.430000,15.782207
2003-10-10,18.580000,15.910657
2003-10-13,18.680000,15.996290
2003-10-14,18.780000,16.081924
2003-10-15,18.710000,16.054037
2003-10-16,18.650000,16.002554
2003-10-17,18.500000,15.873848
2003-10-20,18.510000,15.882428
2003-10-21,18.530000,15.899589
2003-10-22,18.300000,15.702238
2003-10-23,18.280000,15.685078
2003-10-24,18.290000,15.693658
2003-10-27,18.500000,15.873848
2003-10-28,18.500000,15.873848
2003-10-29,18.500000,15.873848
2003-10-30,18.730000,16.071198
2003-10-31,18.500000,15.873848
2003-11-03,18.650000,16.002554
2003-11-04,18.660000,16.011135
2003-11-05,18.770000,16.105520
2003-11-06,19.060000,16.354353
2003-11-07,19.120000,16.405836
2003-11-10,18.600000,15.959652
2003-11-11,18.640000,15.993974
2003-11-12,18.690000,16.036876
2003-11-13,18.890000,16.208485
2003-11-14,18.910000,16.225646
2003-11-17,18.960000,16.268549
2003-11-18,18.990000,16.294290
2003-11-19,19.290000,16.551704
2003-11-20,19.750000,16.946405
2003-11-21,19.520000,16.749054
2003-11-24,19.520000,16.749054
2003-11-25,20.000000,17.160916
2003-11-26,20.310000,17.426911
2003-11-28,20.480000,17.572778
2003-12-01,20.750000,17.804451
2003-12-02,20.560000,17.641422
2003-12-03,20.790000,17.877902
2003-12-04,20.630000,17.740314
2003-12-05,20.770000,17.860704
2003-12-08,21.060000,18.110083
2003-12-09,21.000000,18.058487
2003-12-10,21.010000,18.067086
2003-12-11,21.810000,18.755029
2003-12-12,21.990000,18.909816
2003-12-15,21.500000,18.488451
2003-12-16,22.450000,19.305383
2003-12-17,22.330000,19.202191
2003-12-18,22.950000,19.735347
2003-12-19,22.980000,19.761144
2003-12-22,22.800000,19.606357
2003-12-23,23.260000,20.001924
2003-12-24,23.070000,19.838538
2003-12-26,23.220000,19.967527
2003-12-29,23.620000,20.311498
2003-12-30,23.060000,19.829939
2003-12-31,22.510000,19.356978
2004-01-02,22.460000,19.313982
2004-01-05,22.460000,19.313982
2004-01-06,22.480000,19.331180
2004-01-07,22.450000,19.305383
2004-01-08,22.100000,19.004408
2004-01-09,22.320000,19.193592
2004-01-12,23.300000,20.036321
2004-01-13,23.380000,20.105116
2004-01-14,23.970000,20.612473
2004-01-15,23.830000,20.492083
2004-01-16,23.710000,20.388892
2004-01-20,23.580000,20.277101
2004-01-21,23.290000,20.027722
2004-01-22,23.150000,19.907332
2004-01-23,23.600000,20.294300
2004-01-26,24.020000,20.655469
2004-01-27,24.110000,20.732863
2004-01-28,23.200000,19.950329
2004-01-29,22.890000,19.683751
2004-01-30,22.830000,19.632155
2004-02-02,22.660000,19.485967
2004-02-03,23.000000,19.778343
2004-02-04,22.360000,19.227989
2004-02-05,22.940000,19.726747
2004-02-06,23.480000,20.191108
2004-02-09,23.230000,19.976126
2004-02-10,23.680000,20.363094
2004-02-11,23.930000,20.578076
2004-02-12,24.050000,20.681267
2004-02-13,23.210000,19.958928
2004-02-17,24.350000,20.939246
2004-02-18,23.960000,20.603874
2004-02-19,23.750000,20.423289
2004-02-20,23.480000,20.191108
2004-02-23,23.150000,19.907332
2004-02-24,23.250000,19.993325
2004-02-25,24.150000,20.767260
2004-02-26,23.970000,20.612473
2004-02-27,24.010000,20.646870
2004-03-01,24.230000,20.836054
2004-03-02,23.760000,20.431888
2004-03-03,24.000000,20.638271
2004-03-04,23.700000,20.380293
2004-03-05,23.660000,20.345895
2004-03-08,23.520000,20.225505
2004-03-09,23.250000,19.993325
2004-03-10,23.000000,19.778343
2004-03-11,22.960000,19.743946
2004-03-12,23.440000,20.156711
2004-03-15,22.700000,19.520365
2004-03-16,22.390000,19.253787
2004-03-17,22.420000,19.279585
2004-03-18,22.450000,19.305383
2004-03-19,22.550000,19.391375
2004-03-22,22.580000,19.417173
2004-03-23,22.510000,19.356978
2004-03-24,22.600000,19.434372
2004-03-25,22.950000,19.735347
2004-03-26,22.900000,19.692350
2004-03-29,23.330000,20.062119
2004-03-30,23.590000,20.285700
2004-03-31,23.440000,20.156711
2004-04-01,23.750000,20.423289
2004-04-02,24.200000,20.810257
2004-04-05,24.580000,21.137029
2004-04-06,24.100000,20.724264
2004-04-07,24.070000,20.737187
2004-04-08,23.790000,20.495957
2004-04-12,23.970000,20.651033
2004-04-13,23.930000,20.616572
2004-04-14,23.430000,20.185803
2004-04-15,23.980000,20.659648
2004-04-16,24.230000,20.875033
2004-04-19,23.810000,20.513187
2004-04-20,23.650000,20.375341
2004-04-21,23.800000,20.504572
2004-04-22,24.050000,20.719956
2004-04-23,24.040000,20.711341
2004-04-26,24.250000,20.892263
2004-04-27,24.220000,20.866417
2004-04-28,24.100000,20.763033
2004-04-29,23.850000,20.547649
2004-04-30,23.550000,20.289188
2004-05-03,23.660000,20.383957
2004-05-04,23.740000,20.452880
2004-05-05,23.540000,20.280572
2004-05-06,23.370000,20.134111
2004-05-07,23.190000,19.979035
2004-05-10,22.870000,19.703343
2004-05-11,23.200000,19.987650
2004-05-12,23.350000,20.116880
2004-05-13,23.090000,19.892881
2004-05-14,23.460000,20.211649
2004-05-17,22.950000,19.772266
2004-05-18,23.170000,19.961804
2004-05-19,23.110000,19.910112
2004-05-20,23.190000,19.979035
2004-05-21,23.220000,20.004881
2004-05-24,23.300000,20.073804
2004-05-25,23.730000,20.444264
2004-05-26,23.750000,20.461495
2004-05-27,23.700000,20.418418
2004-05-28,23.530000,20.271957
2004-06-01,23.650000,20.375341
2004-06-02,23.680000,20.401187
2004-06-03,23.580000,20.315034
2004-06-04,23.520000,20.263342
2004-06-07,23.710000,20.427034
2004-06-08,23.720000,20.435649
2004-06-09,23.640000,20.366726
2004-06-10,23.560000,20.297803
2004-06-14,24.730000,21.305801
2004-06-15,25.300000,21.796877
2004-06-16,25.650000,22.098415
2004-06-17,25.280000,21.779646
2004-06-18,27.440000,23.640565
2004-06-21,27.000000,23.261489
2004-06-22,26.710000,23.011643
2004-06-23,27.250000,23.476873
2004-06-24,27.530000,23.718104
2004-06-25,27.050000,23.304566
2004-06-28,27.670000,23.838719
2004-06-29,28.030000,24.148872
2004-06-30,28.100000,24.209179
2004-07-01,27.990000,24.114410
2004-07-02,28.050000,24.166103
2004-07-06,28.010000,24.131641
2004-07-07,27.800000,23.989259
2004-07-08,27.820000,24.006517
2004-07-09,27.810000,23.997888
2004-07-12,27.950000,24.118697
2004-07-13,27.960000,24.127326
2004-07-14,27.360000,23.609573
2004-07-15,27.640000,23.851191
2004-07-16,27.530000,23.756270
2004-07-19,27.240000,23.506022
2004-07-20,27.490000,23.721753
2004-07-21,26.670000,23.014156
2004-07-22,26.030000,22.461885
2004-07-23,26.300000,22.694874
2004-07-26,26.110000,22.530919
2004-07-27,26.520000,22.884717
2004-07-28,26.180000,22.591324
2004-07-29,26.700000,23.040044
2004-07-30,26.880000,23.195370
2004-08-02,27.150000,23.428359
2004-08-03,26.990000,23.290291
2004-08-04,26.910000,23.221257
2004-08-05,26.390000,22.772537
2004-08-06,25.930000,22.375593
2004-08-09,25.550000,22.047682
2004-08-10,26.550000,22.910605
2004-08-11,27.210000,23.480134
2004-08-12,26.690000,23.031414
2004-08-13,26.530000,22.893347
2004-08-16,26.710000,23.048673
2004-08-17,26.650000,22.996897
2004-08-18,26.650000,22.996897
2004-08-19,26.380000,22.763908
2004-08-20,27.140000,23.419730
2004-08-23,26.800000,23.126336
2004-08-24,27.470000,23.704494
2004-08-25,27.290000,23.549168
2004-08-26,26.650000,22.996897
2004-08-27,27.240000,23.506022
2004-08-30,27.380000,23.626831
2004-08-31,27.330000,23.583685
2004-09-01,27.770000,23.963371
2004-09-02,28.340000,24.455237
2004-09-03,28.130000,24.274023
2004-09-07,28.930000,24.964362
2004-09-08,28.670000,24.740002
2004-09-09,29.010000,25.033396
2004-09-10,28.820000,24.869440
2004-09-13,28.500000,24.593305
2004-09-14,28.300000,24.420720
2004-09-15,28.650000,24.722743
2004-09-16,28.700000,24.765889
2004-09-17,29.140000,25.145576
2004-09-20,28.980000,25.007508
2004-09-21,29.130000,25.136946
2004-09-22,28.690000,24.757260
2004-09-23,28.450000,24.550159
2004-09-24,28.530000,24.619193
2004-09-27,28.150000,24.291282
2004-09-28,28.440000,24.541530
2004-09-29,28.590000,24.670968
2004-09-30,28.620000,24.696856
2004-10-01,29.240000,25.231868
2004-10-04,30.000000,25.887689
2004-10-05,29.980000,25.870431
2004-10-06,29.930000,25.827285
2004-10-07,29.550000,25.499374
2004-10-08,29.120000,25.166642
2004-10-11,28.780000,24.872801
2004-10-12,29.060000,25.114788
2004-10-13,28.960000,25.028364
2004-10-14,28.180000,24.354257
2004-10-15,28.330000,24.483893
2004-10-18,28.000000,24.198694
2004-10-19,27.550000,23.809787
2004-10-20,27.580000,23.835714
2004-10-21,28.150000,24.328330
2004-10-22,27.630000,23.878926
2004-10-25,27.460000,23.732005
2004-10-26,27.930000,24.138197
2004-10-27,28.710000,24.812304
2004-10-28,28.420000,24.561675
2004-10-29,27.910000,24.120913
2004-11-01,27.740000,23.973992
2004-11-02,26.330000,22.755415
2004-11-03,27.350000,23.636939
2004-11-04,28.000000,24.198694
2004-11-05,27.930000,24.138197
2004-11-08,27.490000,23.757932
2004-11-09,27.490000,23.757932
2004-11-10,27.430000,23.706078
2004-11-11,27.680000,23.922138
2004-11-12,27.970000,24.172767
2004-11-15,27.960000,24.164125
2004-11-16,27.630000,23.878926
2004-11-17,27.830000,24.051774
2004-11-18,27.790000,24.017204
2004-11-19,27.630000,23.878926
2004-11-22,28.300000,24.457966
2004-11-23,28.990000,25.054291
2004-11-24,29.350000,25.365417
2004-11-26,29.310000,25.330847
2004-11-29,29.610000,25.590119
2004-11-30,29.800000,25.754325
2004-12-01,29.590000,25.611509
2004-12-02,29.490000,25.524955
2004-12-03,29.200000,25.273946
2004-12-06,28.760000,24.893106
2004-12-07,27.860000,24.114115
2004-12-08,27.750000,24.018905
2004-12-09,27.370000,23.689997
2004-12-10,27.280000,23.612098
2004-12-13,27.730000,24.001594
2004-12-14,28.580000,24.737308
2004-12-15,28.620000,24.771930
2004-12-16,28.380000,24.564199
2004-12-17,28.630000,24.780585
2004-12-20,28.380000,24.564199
2004-12-21,28.930000,25.040249
2004-12-22,29.000000,25.100837
2004-12-23,29.150000,25.230669
2004-12-27,28.500000,24.668064
2004-12-28,28.940000,25.048904
2004-12-29,28.710000,24.849829
2004-12-30,28.520000,24.685375
2004-12-31,28.710000,24.849829
2005-01-03,27.600000,23.889073
2005-01-04,26.150000,22.634031
2005-01-05,25.600000,22.157980
2005-01-06,25.430000,22.010838
2005-01-07,24.870000,21.526132
2005-01-10,24.980000,21.621342
2005-01-11,24.750000,21.422266
2005-01-12,24.890000,21.543443
2005-01-13,24.700000,21.378989
2005-01-14,24.910000,21.560754
2005-01-18,25.400000,21.984871
2005-01-19,24.940000,21.586720
2005-01-20,25.100000,21.725207
2005-01-21,24.980000,21.621342
2005-01-24,24.710000,21.387644
2005-01-25,24.450000,21.162602
2005-01-26,24.640000,21.327056
2005-01-27,24.810000,21.474199
2005-01-28,24.820000,21.482854
2005-01-31,25.600000,22.157980
2005-02-01,25.900000,22.417644
2005-02-02,26.020000,22.521510
2005-02-03,26.050000,22.547476
2005-02-04,29.630000,25.646131
2005-02-07,29.110000,25.196047
2005-02-08,29.130000,25.213358
2005-02-09,28.710000,24.849829
2005-02-10,28.890000,25.005627
2005-02-11,28.890000,25.005627
2005-02-14,28.760000,24.893106
2005-02-15,28.600000,24.754619
2005-02-16,28.480000,24.650753
2005-02-17,27.920000,24.166047
2005-02-18,28.150000,24.365123
2005-02-22,27.460000,23.767896
2005-02-23,27.370000,23.689997
2005-02-24,27.230000,23.568821
2005-02-25,28.020000,24.252602
2005-02-28,27.780000,24.044871
2005-03-01,27.760000,24.027560
2005-03-02,27.450000,23.759241
2005-03-03,27.690000,23.966972
2005-03-04,29.080000,25.170081
2005-03-07,28.690000,24.832518
2005-03-08,28.550000,24.711341
2005-03-09,27.750000,24.018905
2005-03-10,27.870000,24.122770
2005-03-11,27.930000,24.174703
2005-03-14,27.730000,24.001594
2005-03-15,27.750000,24.018905
2005-03-16,27.630000,23.915039
2005-03-17,27.660000,23.941005
2005-03-18,27.980000,24.217980
2005-03-21,28.000000,24.235291
2005-03-22,27.930000,24.174703
2005-03-23,27.540000,23.837140
2005-03-24,28.310000,24.503610
2005-03-28,28.350000,24.538232
2005-03-29,27.830000,24.088148
2005-03-30,28.670000,24.815207
2005-03-31,28.500000,24.668064
2005-04-01,28.560000,24.719997
2005-04-04,28.770000,24.901762
2005-04-05,28.970000,25.074871
2005-04-06,28.330000,24.559070
2005-04-07,29.050000,25.183232
2005-04-08,28.990000,25.131219
2005-04-11,28.980000,25.122550
2005-04-12,29.440000,25.521321
2005-04-13,29.140000,25.261253
2005-04-14,29.100000,25.226577
2005-04-15,28.750000,24.923165
2005-04-18,29.070000,25.200570
2005-04-19,29.110000,25.235246
2005-04-20,29.900000,25.920091
2005-04-21,30.850000,26.743639
2005-04-22,30.170000,26.154152
2005-04-25,30.130000,26.119477
2005-04-26,30.000000,26.006780
2005-04-27,29.980000,25.989443
2005-04-28,29.920000,25.937429
2005-04-29,27.100000,23.492792
2005-05-02,27.490000,23.830880
2005-05-03,27.330000,23.692177
2005-05-04,28.410000,24.628421
2005-05-05,27.950000,24.229650
2005-05-06,27.850000,24.142961
2005-05-09,28.250000,24.489718
2005-05-10,27.400000,23.752860
2005-05-11,27.490000,23.830880
2005-05-12,27.390000,23.744191
2005-05-13,27.000000,23.406102
2005-05-16,28.100000,24.359684
2005-05-17,27.530000,23.865556
2005-05-18,28.190000,24.437705
2005-05-19,27.980000,24.255657
2005-05-20,27.550000,23.882893
2005-05-23,27.910000,24.194975
2005-05-24,27.980000,24.255657
2005-05-25,27.510000,23.848218
2005-05-26,27.320000,23.683508
2005-05-27,27.400000,23.752860
2005-05-31,27.340000,23.700846
2005-06-01,27.500000,23.839549
2005-06-02,27.500000,23.839549
2005-06-03,26.980000,23.388765
2005-06-06,27.090000,23.484123
2005-06-07,27.150000,23.536136
2005-06-08,26.560000,23.024670
2005-06-09,26.910000,23.328082
2005-06-10,26.400000,22.885967
2005-06-13,26.390000,22.877298
2005-06-14,26.820000,23.250062
2005-06-15,26.860000,23.284737
2005-06-16,26.950000,23.362758
2005-06-17,26.550000,23.016001
2005-06-20,26.550000,23.016001
2005-06-21,26.430000,22.911974
2005-06-22,26.740000,23.180710
2005-06-23,26.050000,22.582554
2005-06-24,25.700000,22.279142
2005-06-27,25.900000,22.452520
2005-06-28,27.290000,23.657501
2005-06-29,27.090000,23.484123
2005-06-30,26.980000,23.388765
2005-07-01,27.150000,23.536136
2005-07-05,27.400000,23.752860
2005-07-06,26.900000,23.357774
2005-07-07,26.370000,22.897566
2005-07-08,27.250000,23.661686
2005-07-11,27.250000,23.661686
2005-07-12,27.610000,23.974281
2005-07-13,27.780000,24.121895
2005-07-14,27.960000,24.278192
2005-07-15,27.950000,24.269509
2005-07-18,27.700000,24.052429
2005-07-19,28.350000,24.616837
2005-07-20,28.690000,24.912065
2005-07-21,28.180000,24.469222
2005-07-22,28.590000,24.825233
2005-07-25,28.450000,24.703669
2005-07-26,28.490000,24.738401
2005-07-27,28.620000,24.851283
2005-07-28,28.750000,24.964164
2005-07-29,30.700000,26.657386
2005-08-01,31.420000,27.282575
2005-08-02,31.480000,27.334674
2005-08-03,31.360000,27.230476
2005-08-04,30.660000,26.622653
2005-08-05,30.420000,26.414256
2005-08-08,30.800000,26.744218
2005-08-09,31.000000,26.917881
2005-08-10,31.250000,27.134961
2005-08-11,31.880000,27.682002
2005-08-12,31.250000,27.134961
2005-08-15,31.700000,27.525704
2005-08-16,31.490000,27.343358
2005-08-17,31.190000,27.082862
2005-08-18,31.630000,27.464922
2005-08-19,31.490000,27.343358
2005-08-22,31.740000,27.560437
2005-08-23,31.510000,27.360724
2005-08-24,31.500000,27.352041
2005-08-25,31.680000,27.508338
2005-08-26,30.930000,26.857099
2005-08-29,31.680000,27.508338
2005-08-30,31.300000,27.178377
2005-08-31,32.280000,28.029329
2005-09-01,32.310000,28.055379
2005-09-02,32.410000,28.142211
2005-09-06,33.090000,28.732668
2005-09-07,32.720000,28.411390
2005-09-08,32.650000,28.350607
2005-09-09,33.170000,28.802133
2005-09-12,32.880000,28.550321
2005-09-13,32.080000,27.855666
2005-09-14,32.010000,27.794883
2005-09-15,31.910000,27.708051
2005-09-16,32.180000,27.942497
2005-09-19,31.430000,27.291258
2005-09-20,30.880000,26.813683
2005-09-21,30.130000,26.162444
2005-09-22,30.430000,26.422940
2005-09-23,29.930000,25.988780
2005-09-26,30.360000,26.362157
2005-09-27,30.770000,26.718168
2005-09-28,30.630000,26.596603
2005-09-29,31.100000,27.004713
2005-09-30,30.860000,26.796317
2005-10-03,31.430000,27.291258
2005-10-04,31.430000,27.291258
2005-10-05,30.330000,26.336108
2005-10-06,30.430000,26.422940
2005-10-07,30.760000,26.709485
2005-10-10,30.450000,26.440306
2005-10-11,29.260000,25.407007
2005-10-12,29.430000,25.593983
2005-10-13,28.800000,25.046099
2005-10-14,29.000000,25.220031
2005-10-17,29.080000,25.289603
2005-10-18,28.520000,24.802596
2005-10-19,28.960000,25.185244
2005-10-20,28.550000,24.828685
2005-10-21,28.330000,24.637361
2005-10-24,28.390000,24.689540
2005-10-25,28.340000,24.646058
2005-10-26,28.380000,24.680844
2005-10-27,27.790000,24.167747
2005-10-28,28.000000,24.350374
2005-10-31,28.680000,24.941741
2005-11-01,28.550000,24.828685
2005-11-02,28.840000,25.080886
2005-11-03,28.750000,25.002617
2005-11-04,28.500000,24.785203
2005-11-07,28.690000,24.950437
2005-11-08,28.170000,24.498216
2005-11-09,27.870000,24.237319
2005-11-10,28.060000,24.402554
2005-11-11,28.010000,24.359071
2005-11-14,27.580000,23.985119
2005-11-15,28.030000,24.376464
2005-11-16,28.150000,24.480823
2005-11-17,28.700000,24.959134
2005-11-18,28.600000,24.872168
2005-11-21,28.750000,25.002617
2005-11-22,29.110000,25.315693
2005-11-23,28.720000,24.976527
2005-11-25,29.130000,25.333086
2005-11-28,28.710000,24.967830
2005-11-29,28.880000,25.115672
2005-11-30,29.300000,25.533976
2005-12-01,29.940000,26.091715
2005-12-02,29.460000,25.673411
2005-12-05,28.920000,25.202819
2005-12-06,29.280000,25.516547
2005-12-07,28.900000,25.185389
2005-12-08,28.690000,25.002381
2005-12-09,28.930000,25.211533
2005-12-12,28.590000,24.915235
2005-12-13,28.830000,25.124387
2005-12-14,29.120000,25.377112
2005-12-15,28.730000,25.037240
2005-12-16,28.120000,24.505645
2005-12-19,27.290000,23.782328
