date,close,adj_close
2024-10-21,28.710000,28.710000
2024-10-22,30.050000,30.050000
2024-10-23,30.240000,30.240000
2024-10-24,31.020000,31.020000
2024-10-25,31.680000,31.680000
2024-10-28,32.170000,32.170000
2024-10-29,31.220000,31.220000
2024-10-30,31.470000,31.470000
2024-10-31,29.340000,29.340000
2024-11-01,30.780000,30.780000
2024-11-04,31.490000,31.490000
2024-11-05,31.980000,31.980000
2024-11-06,34.910000,34.910000
2024-11-07,35.630000,35.630000
2024-11-08,34.190000,34.190000
2024-11-11,34.330000,34.330000
2024-11-12,32.990000,32.990000
2024-11-13,31.860000,31.860000
2024-11-14,28.080000,28.080000
2024-11-15,27.210000,27.210000
2024-11-18,27.050000,27.050000
2024-11-19,27.420000,27.420000
2024-11-20,27.410000,27.410000
2024-11-21,26.590000,26.590000
2024-11-22,27.450000,27.450000
2024-11-25,27.500000,27.500000
2024-11-26,28.740000,28.740000
2024-11-27,29.110000,29.110000
2024-11-29,29.960000,29.960000
2024-12-02,29.560000,29.560000
2024-12-03,29.120000,29.120000
2024-12-04,29.250000,29.250000
2024-12-05,28.550000,28.550000
2024-12-06,29.260000,29.260000
2024-12-09,28.030000,28.030000
2024-12-10,28.330000,28.330000
2024-12-11,27.500000,27.500000
2024-12-12,25.880000,25.880000
2024-12-13,26.720000,26.720000
2024-12-16,26.480000,26.480000
2024-12-17,26.920000,26.920000
2024-12-18,25.760000,25.760000
2024-12-19,25.650000,25.650000
2024-12-20,26.090000,26.090000
2024-12-23,26.030000,26.030000
2024-12-24,26.630000,26.630000
2024-12-26,27.580000,27.580000
2024-12-27,27.260000,27.260000
2024-12-30,26.950000,26.950000
2024-12-31,26.640000,26.640000
2025-01-02,27.470000,27.470000
2025-01-03,27.520000,27.520000
2025-01-06,26.150000,26.150000
2025-01-07,26.840000,26.840000
2025-01-08,26.860000,26.860000
2025-01-10,24.880000,24.880000
2025-01-13,25.420000,25.420000
2025-01-14,24.850000,24.850000
2025-01-15,24.920000,24.920000
2025-01-16,24.480000,24.480000
2025-01-17,24.410000,24.410000
2025-01-21,25.310000,25.310000
2025-01-22,26.630000,26.630000
2025-01-23,27.250000,27.250000
2025-01-24,27.300000,27.300000
2025-01-27,28.240000,28.240000
2025-01-28,28.800000,28.800000
2025-01-29,29.020000,29.020000
2025-01-30,29.090000,29.090000
2025-01-31,28.540000,28.540000
2025-02-03,27.560000,27.560000
2025-02-04,28.200000,28.200000
2025-02-05,29.250000,29.250000
2025-02-06,27.380000,27.380000
2025-02-07,26.090000,26.090000
2025-02-10,26.910000,26.910000
2025-02-11,26.900000,26.900000
2025-02-12,26.900000,26.900000
2025-02-13,26.850000,26.850000
2025-02-14,26.600000,26.600000
2025-02-18,26.210000,26.210000
2025-02-19,27.110000,27.110000
2025-02-20,27.390000,27.390000
2025-02-21,27.070000,27.070000
2025-02-24,25.260000,25.260000
2025-02-25,25.230000,25.230000
2025-02-26,24.380000,24.380000
2025-02-27,23.700000,23.700000
2025-02-28,23.610000,23.610000
2025-03-03,22.030000,22.030000
2025-03-04,21.960000,21.960000
2025-03-05,22.470000,22.470000
2025-03-06,21.810000,21.810000
2025-03-07,21.870000,21.870000
2025-03-10,21.730000,21.730000
2025-03-11,22.480000,22.480000
2025-03-12,22.450000,22.450000
2025-03-13,21.750000,21.750000
2025-03-14,21.000000,21.000000
2025-03-17,20.560000,20.560000
2025-03-18,19.500000,19.500000
2025-03-19,19.600000,19.600000
2025-03-20,19.540000,19.540000
2025-03-21,19.520000,19.520000
2025-03-24,20.210000,20.210000
2025-03-25,18.990000,18.990000
2025-03-26,18.280000,18.280000
2025-03-27,18.570000,18.570000
2025-03-28,18.950000,18.950000
2025-03-31,18.490000,18.490000
2025-04-01,18.030000,18.030000
2025-04-02,18.000000,18.000000
2025-04-03,16.940000,16.940000
2025-04-04,16.420000,16.420000
2025-04-07,16.610000,16.610000
2025-04-08,16.300000,16.300000
2025-04-09,17.560000,17.560000
2025-04-10,16.860000,16.860000
2025-04-11,18.150000,18.150000
2025-04-14,18.390000,18.390000
2025-04-15,18.630000,18.630000
2025-04-16,17.900000,17.900000
2025-04-17,18.140000,18.140000
2025-04-21,19.540000,19.540000
2025-04-22,20.280000,20.280000
2025-04-23,21.080000,21.080000
2025-04-24,21.170000,21.170000
2025-04-25,20.820000,20.820000
2025-04-28,20.920000,20.920000
2025-04-29,20.900000,20.900000
2025-04-30,21.260000,21.260000
2025-05-01,21.080000,21.080000
2025-05-02,21.300000,21.300000
2025-05-05,20.810000,20.810000
2025-05-06,19.690000,19.690000
2025-05-07,19.800000,19.800000
2025-05-08,19.750000,19.750000
2025-05-09,20.150000,20.150000
2025-05-12,19.990000,19.990000
2025-05-13,19.100000,19.100000
2025-05-14,18.750000,18.750000
2025-05-15,19.240000,19.240000
2025-05-16,19.360000,19.360000
2025-05-19,19.350000,19.350000
2025-05-20,20.860000,20.860000
2025-05-21,20.470000,20.470000
2025-05-22,20.630000,20.630000
2025-05-23,20.400000,20.400000
2025-05-27,20.630000,20.630000
2025-05-28,20.040000,20.040000
2025-05-29,21.000000,21.000000
2025-05-30,21.250000,21.250000
2025-06-02,22.000000,22.000000
2025-06-03,23.120000,23.120000
2025-06-04,22.720000,22.720000
2025-06-05,23.470000,23.470000
2025-06-06,23.520000,23.520000
2025-06-09,23.600000,23.600000
2025-06-10,24.500000,24.500000
2025-06-11,23.290000,23.290000
2025-06-12,23.630000,23.630000
2025-06-13,23.270000,23.270000
2025-06-16,25.420000,25.420000
2025-06-17,24.980000,24.980000
2025-06-18,24.890000,24.890000
2025-06-20,25.220000,25.220000
2025-06-23,22.800000,22.800000
2025-06-24,23.110000,23.110000
2025-06-25,22.800000,22.800000
2025-06-26,22.810000,22.810000
2025-06-27,22.910000,22.910000
2025-06-30,21.770000,21.770000
2025-07-01,20.890000,20.890000
2025-07-02,21.100000,21.100000
2025-07-03,20.770000,20.770000
2025-07-07,20.170000,20.170000
2025-07-08,20.330000,20.330000
2025-07-09,21.340000,21.340000
2025-07-10,22.030000,22.030000
2025-07-11,21.630000,21.630000
2025-07-14,21.870000,21.870000
2025-07-15,21.620000,21.620000
2025-07-16,21.900000,21.900000
2025-07-17,22.720000,22.720000
2025-07-18,22.050000,22.050000
2025-07-21,21.550000,21.550000
2025-07-22,21.560000,21.560000
2025-07-23,21.890000,21.890000
2025-07-24,21.450000,21.450000
2025-07-25,21.180000,21.180000
2025-07-28,20.930000,20.930000
2025-07-29,20.240000,20.240000
2025-07-30,19.590000,19.590000
2025-07-31,19.510000,19.510000
2025-08-01,18.660000,18.660000
2025-08-04,18.780000,18.780000
2025-08-05,19.450000,19.450000
2025-08-06,19.090000,19.090000
2025-08-07,18.540000,18.540000
2025-08-08,17.990000,17.990000
2025-08-11,17.390000,17.390000
2025-08-12,16.950000,16.950000
2025-08-13,18.020000,18.020000
2025-08-14,18.620000,18.620000
2025-08-15,19.530000,19.530000
2025-08-18,19.240000,19.240000
2025-08-19,19.200000,19.200000
2025-08-20,19.270000,19.270000
2025-08-21,19.880000,19.880000
2025-08-22,20.110000,20.110000
2025-08-25,19.350000,19.350000
2025-08-26,19.590000,19.590000
2025-08-27,19.210000,19.210000
2025-08-28,19.210000,19.210000
2025-08-29,19.120000,19.120000
2025-09-02,19.840000,19.840000
2025-09-03,19.240000,19.240000
2025-09-04,19.520000,19.520000
2025-09-05,20.190000,20.190000
2025-09-08,20.210000,20.210000
2025-09-09,19.820000,19.820000
2025-09-10,18.870000,18.870000
2025-09-11,19.020000,19.020000
2025-09-12,19.710000,19.710000
2025-09-15,18.950000,18.950000
2025-09-16,18.200000,18.200000
2025-09-17,17.510000,17.510000
2025-09-18,18.580000,18.580000
2025-09-19,17.650000,17.650000
2025-09-22,18.620000,18.620000
2025-09-23,18.270000,18.270000
2025-09-24,17.860000,17.860000
2025-09-25,17.170000,17.170000
2025-09-26,18.030000,18.030000
2025-09-29,18.160000,18.160000
2025-09-30,18.450000,18.450000
2025-10-01,18.460000,18.460000
2025-10-02,18.830000,18.830000
2025-10-03,19.840000,19.840000
2025-10-06,19.950000,19.950000
2025-10-07,19.310000,19.310000
2025-10-08,20.820000,20.820000
2025-10-09,21.130000,21.130000
2025-10-10,20.860000,20.860000
2025-10-13,20.900000,20.900000
2025-10-14,20.000000,20.000000
2025-10-15,20.580000,20.580000
2025-10-16,19.630000,19.630000
2025-10-17,19.510000,19.510000
2025-10-20,19.990000,19.990000
2025-10-21,19.590000,19.590000
2025-10-22,18.490000,18.490000
2025-10-23,18.090000,18.090000
2025-10-24,18.600000,18.600000
2025-10-27,19.490000,19.490000
2025-10-28,19.660000,19.660000
2025-10-29,18.680000,18.680000
2025-10-30,18.470000,18.470000
2025-10-31,18.730000,18.730000
2025-11-03,17.600000,17.600000
2025-11-04,18.710000,18.710000
2025-11-05,18.330000,18.330000
2025-11-06,18.390000,18.390000
2025-11-07,18.050000,18.050000
2025-11-10,18.600000,18.600000
2025-11-11,19.380000,19.380000
2025-11-12,20.200000,20.200000
2025-11-13,19.680000,19.680000
2025-11-14,20.690000,20.690000
2025-11-17,20.690000,20.690000
2025-11-18,20.210000,20.210000
2025-11-19,20.030000,20.030000
2025-11-20,20.060000,20.060000
2025-11-21,20.350000,20.350000
2025-11-24,21.510000,21.510000
2025-11-25,22.780000,22.780000
2025-11-26,23.050000,23.050000
2025-11-28,22.940000,22.940000
2025-12-01,22.520000,22.520000
2025-12-02,20.750000,20.750000
2025-12-03,22.880000,22.880000
2025-12-04,24.350000,24.350000
2025-12-05,24.690000,24.690000
2025-12-08,24.980000,24.980000
2025-12-09,24.910000,24.910000
2025-12-10,24.350000,24.350000
2025-12-11,24.320000,24.320000
2025-12-12,24.420000,24.420000
2025-12-15,23.640000,23.640000
2025-12-16,23.110000,23.110000
2025-12-17,22.240000,22.240000
2025-12-18,21.170000,21.170000
2025-12-19,22.010000,22.010000
2025-12-22,22.400000,22.400000
2025-12-23,22.320000,22.320000
2025-12-24,22.290000,22.290000
2025-12-26,21.970000,21.970000
2025-12-29,21.150000,21.150000
2025-12-30,20.720000,20.720000
2025-12-31,20.120000,20.120000
2026-01-02,20.800000,20.800000
2026-01-05,19.530000,19.530000
2026-01-06,18.930000,18.930000
2026-01-07,19.640000,19.640000
2026-01-08,19.620000,19.620000
2026-01-09,20.520000,20.520000
2026-01-12,20.440000,20.440000
2026-01-13,21.970000,21.970000
2026-01-14,22.470000,22.470000
2026-01-15,21.900000,21.900000
2026-01-16,20.860000,20.860000
2026-01-20,22.260000,22.260000
2026-01-21,22.880000,22.880000
2026-01-22,25.200000,25.200000
2026-01-23,23.220000,23.220000
2026-01-26,23.600000,23.600000
2026-01-27,23.110000,23.110000
2026-01-28,22.570000,22.570000
2026-01-29,22.500000,22.500000
2026-01-30,22.490000,22.490000
2026-02-02,22.670000,22.670000
2026-02-03,22.640000,22.640000
2026-02-04,22.030000,22.030000
2026-02-05,21.350000,21.350000
2026-02-06,21.860000,21.860000
2026-02-09,21.390000,21.390000
2026-02-10,21.080000,21.080000
2026-02-11,21.620000,21.620000
2026-02-12,22.420000,22.420000
2026-02-13,22.460000,22.460000
2026-02-17,22.780000,22.780000
2026-02-18,23.250000,23.250000
2026-02-19,23.090000,23.090000
2026-02-20,22.990000,22.990000
2026-02-23,23.480000,23.480000
2026-02-24,23.300000,23.300000
2026-02-25,23.290000,23.290000
2026-02-26,23.230000,23.230000
2026-02-27,22.970000,22.970000
2026-03-02,23.180000,23.180000
2026-03-03,23.940000,23.940000
2026-03-04,26.560000,26.560000
2026-03-05,25.250000,25.250000
2026-03-06,23.430000,23.430000
2026-03-09,24.810000,24.810000
2026-03-10,25.330000,25.330000
2026-03-11,24.610000,24.610000
2026-03-12,24.100000,24.100000
2026-03-13,23.900000,23.900000
2026-03-16,24.310000,24.310000
2026-03-17,24.010000,24.010000
2026-03-18,22.810000,22.810000
2026-03-19,22.860000,22.860000
2026-03-20,22.020000,22.020000
2026-03-23,22.180000,22.180000
2026-03-24,21.950000,21.950000
2026-03-25,22.750000,22.750000
2026-03-26,21.810000,21.810000
2026-03-27,21.430000,21.430000
2026-03-30,21.010000,21.010000
2026-03-31,23.070000,23.070000
2026-04-01,24.220000,24.220000
2026-04-02,24.890000,24.890000
2026-04-06,24.970000,24.970000
2026-04-07,25.190000,25.190000
2026-04-08,25.250000,25.250000
2026-04-09,27.250000,27.250000
2026-04-10,25.460000,25.460000
2026-04-13,26.790000,26.790000
2026-04-14,27.640000,27.640000
2026-04-15,29.410000,29.410000
2026-04-16,29.610000,29.610000
2026-04-17,29.640000,29.640000
2026-04-20,31.390000,31.390000
2026-04-21,30.980000,30.980000
2026-04-22,30.900000,30.900000
2026-04-23,31.000000,31.000000
2026-04-24,30.420000,30.420000
2026-04-27,30.330000,30.330000
2026-04-28,30.040000,30.040000
2026-04-29,30.050000,30.050000
2026-04-30,31.090000,31.090000
2026-05-01,29.990000,29.990000
2026-05-04,30.380000,30.380000
2026-05-05,29.830000,29.830000
2026-05-06,29.620000,29.620000
2026-05-07,28.850000,28.850000
2026-05-08,29.500000,29.500000
2026-05-11,29.020000,29.020000
2026-05-12,28.970000,28.970000
2026-05-13,28.930000,28.930000
2026-05-14,28.420000,28.420000
2026-05-15,27.870000,27.870000
2026-05-18,27.040000,27.040000
2026-05-19,26.150000,26.150000
2026-05-20,27.220000,27.220000
2026-05-21,27.000000,27.000000
2026-05-22,26.730000,26.730000
2026-05-26,27.940000,27.940000
2026-05-27,27.470000,27.470000
2026-05-28,26.970000,26.970000
2026-05-29,30.270000,30.270000
2026-06-01,30.680000,30.680000
2026-06-02,29.920000,29.920000
2026-06-03,29.780000,29.780000
2026-06-04,33.090000,33.090000
2026-06-05,30.350000,30.350000
2026-06-08,30.500000,30.500000
2026-06-09,30.550000,30.550000
2026-06-10,30.490000,30.490000
2026-06-11,30.200000,30.200000
2026-06-12,30.540000,30.540000
2026-06-15,30.300000,30.300000
2026-06-16,30.330000,30.330000
2026-06-17,31.360000,31.360000
2026-06-18,31.740000,31.740000
2026-06-22,32.700000,32.700000
2026-06-23,33.740000,33.740000
2026-06-24,32.020000,32.020000
2026-06-25,33.830000,33.830000
2026-06-26,34.000000,34.000000
2026-06-29,34.370000,34.370000
2026-06-30,34.740000,34.740000
2026-07-01,34.500000,34.500000
2026-07-02,34.670000,34.670000
2026-07-06,34.490000,34.490000
2026-07-07,34.180000,34.180000
2026-07-08,33.400000,33.400000
2026-07-09,33.670000,33.670000
2026-07-10,33.690000,33.690000
2026-07-13,33.640000,33.640000
2026-07-14,32.540000,32.540000
2026-07-15,32.950000,32.950000
2026-07-16,32.760000,32.760000
2026-07-17,33.190000,33.190000
2026-07-20,28.220000,28.220000
2026-07-21,28.260000,28.260000
2026-07-22,30.440000,30.440000
2026-07-23,31.540000,31.540000
2026-07-24,31.730000,31.730000
2026-07-27,30.160000,30.160000
2026-07-28,29.980000,29.980000
2026-07-29,30.040000,30.040000
2026-07-30,30.660000,30.660000
2026-07-31,29.820000,29.820000
2026-08-03,29.640000,29.640000
2026-08-04,31.490000,31.490000
2026-08-05,30.610000,30.610000
2026-08-06,31.010000,31.010000
2026-08-07,30.840000,30.840000
2026-08-10,30.990000,30.990000
2026-08-11,31.390000,31.390000
2026-08-12,31.460000,31.460000
2026-08-13,30.000000,30.000000
2026-08-14,29.510000,29.510000
2026-08-17,29.110000,29.110000
