date,close,adj_close
2025-05-06,3.370000,3.370000
2025-05-07,3.340000,3.340000
2025-05-08,3.740000,3.740000
2025-05-09,4.000000,4.000000
2025-05-12,3.990000,3.990000
2025-05-13,3.910000,3.910000
2025-05-14,3.940000,3.940000
2025-05-15,4.020000,4.020000
2025-05-16,4.100000,4.100000
2025-05-19,4.060000,4.060000
2025-05-20,3.980000,3.980000
2025-05-21,3.870000,3.870000
2025-05-22,3.750000,3.750000
2025-05-23,3.680000,3.680000
2025-05-27,4.080000,4.080000
2025-05-28,3.530000,3.530000
2025-05-29,3.600000,3.600000
2025-05-30,3.460000,3.460000
2025-06-02,3.540000,3.540000
2025-06-03,3.550000,3.550000
2025-06-04,3.540000,3.540000
2025-06-05,3.670000,3.670000
2025-06-06,3.830000,3.830000
2025-06-09,3.930000,3.930000
2025-06-10,4.140000,4.140000
2025-06-11,4.020000,4.020000
2025-06-12,3.950000,3.950000
2025-06-13,3.780000,3.780000
2025-06-16,3.980000,3.980000
2025-06-17,3.930000,3.930000
2025-06-18,3.990000,3.990000
2025-06-20,3.960000,3.960000
2025-06-23,4.010000,4.010000
2025-06-24,3.990000,3.990000
2025-06-25,4.140000,4.140000
2025-06-26,4.280000,4.280000
2025-06-27,4.200000,4.200000
2025-06-30,4.020000,4.020000
2025-07-01,4.120000,4.120000
2025-07-02,4.190000,4.190000
2025-07-03,4.220000,4.220000
2025-07-07,3.990000,3.990000
2025-07-08,4.060000,4.060000
2025-07-09,4.120000,4.120000
2025-07-10,4.210000,4.210000
2025-07-11,4.080000,4.080000
2025-07-14,4.040000,4.040000
2025-07-15,3.940000,3.940000
2025-07-16,4.100000,4.100000
2025-07-17,4.170000,4.170000
2025-07-18,4.020000,4.020000
2025-07-21,4.010000,4.010000
2025-07-22,4.120000,4.120000
2025-07-23,4.240000,4.240000
2025-07-24,4.160000,4.160000
2025-07-25,4.320000,4.320000
2025-07-28,4.370000,4.370000
2025-07-29,4.550000,4.550000
2025-07-30,4.340000,4.340000
2025-07-31,4.070000,4.070000
2025-08-01,3.890000,3.890000
2025-08-04,4.130000,4.130000
2025-08-05,4.170000,4.170000
2025-08-06,3.860000,3.860000
2025-08-07,2.920000,2.920000
2025-08-08,2.880000,2.880000
2025-08-11,2.820000,2.820000
2025-08-12,2.890000,2.890000
2025-08-13,3.070000,3.070000
2025-08-14,2.980000,2.980000
2025-08-15,2.920000,2.920000
2025-08-18,3.020000,3.020000
2025-08-19,3.020000,3.020000
2025-08-20,2.970000,2.970000
2025-08-21,3.020000,3.020000
2025-08-22,3.220000,3.220000
2025-08-25,3.230000,3.230000
2025-08-26,3.310000,3.310000
2025-08-27,3.360000,3.360000
2025-08-28,3.470000,3.470000
2025-08-29,3.440000,3.440000
2025-09-02,3.430000,3.430000
2025-09-03,3.490000,3.490000
2025-09-04,3.390000,3.390000
2025-09-05,3.460000,3.460000
2025-09-08,3.450000,3.450000
2025-09-09,3.320000,3.320000
2025-09-10,3.290000,3.290000
2025-09-11,3.370000,3.370000
2025-09-12,3.370000,3.370000
2025-09-15,3.450000,3.450000
2025-09-16,3.390000,3.390000
2025-09-17,3.330000,3.330000
2025-09-18,3.370000,3.370000
2025-09-19,3.160000,3.160000
2025-09-22,3.220000,3.220000
2025-09-23,3.090000,3.090000
2025-09-24,2.980000,2.980000
2025-09-25,2.970000,2.970000
2025-09-26,2.990000,2.990000
2025-09-29,2.990000,2.990000
2025-09-30,3.000000,3.000000
2025-10-01,2.980000,2.980000
2025-10-02,3.000000,3.000000
2025-10-03,2.980000,2.980000
2025-10-06,2.910000,2.910000
2025-10-07,2.840000,2.840000
2025-10-08,2.870000,2.870000
2025-10-09,2.860000,2.860000
2025-10-10,2.770000,2.770000
2025-10-13,2.860000,2.860000
2025-10-14,2.830000,2.830000
2025-10-15,2.890000,2.890000
2025-10-16,2.900000,2.900000
2025-10-17,2.840000,2.840000
2025-10-20,2.930000,2.930000
2025-10-21,3.070000,3.070000
2025-10-22,3.190000,3.190000
2025-10-23,2.940000,2.940000
2025-10-24,2.890000,2.890000
2025-10-27,2.900000,2.900000
2025-10-28,2.740000,2.740000
2025-10-29,2.670000,2.670000
2025-10-30,2.780000,2.780000
2025-10-31,2.870000,2.870000
2025-11-03,2.830000,2.830000
2025-11-04,2.860000,2.860000
2025-11-05,2.930000,2.930000
2025-11-06,2.840000,2.840000
2025-11-07,2.710000,2.710000
2025-11-10,2.460000,2.460000
2025-11-11,2.610000,2.610000
2025-11-12,2.640000,2.640000
2025-11-13,2.600000,2.600000
2025-11-14,2.520000,2.520000
2025-11-17,2.580000,2.580000
2025-11-18,2.490000,2.490000
2025-11-19,2.390000,2.390000
2025-11-20,2.400000,2.400000
2025-11-21,2.620000,2.620000
2025-11-24,2.530000,2.530000
2025-11-25,2.540000,2.540000
2025-11-26,2.660000,2.660000
2025-11-28,2.710000,2.710000
2025-12-01,2.560000,2.560000
2025-12-02,2.500000,2.500000
2025-12-03,2.580000,2.580000
2025-12-04,2.570000,2.570000
2025-12-05,2.550000,2.550000
2025-12-08,2.560000,2.560000
2025-12-09,2.720000,2.720000
2025-12-10,2.750000,2.750000
2025-12-11,2.850000,2.850000
2025-12-12,2.700000,2.700000
2025-12-15,2.620000,2.620000
2025-12-16,2.670000,2.670000
2025-12-17,2.650000,2.650000
2025-12-18,2.750000,2.750000
2025-12-19,2.780000,2.780000
2025-12-22,2.780000,2.780000
2025-12-23,2.630000,2.630000
2025-12-24,2.770000,2.770000
2025-12-26,2.680000,2.680000
2025-12-29,2.680000,2.680000
2025-12-30,2.620000,2.620000
2025-12-31,2.600000,2.600000
2026-01-02,2.470000,2.470000
2026-01-05,2.470000,2.470000
2026-01-06,2.540000,2.540000
2026-01-07,2.450000,2.450000
2026-01-08,2.530000,2.530000
2026-01-09,2.580000,2.580000
2026-01-12,2.510000,2.510000
2026-01-13,2.430000,2.430000
2026-01-14,2.380000,2.380000
2026-01-15,2.390000,2.390000
2026-01-16,2.320000,2.320000
2026-01-20,2.260000,2.260000
2026-01-21,2.290000,2.290000
2026-01-22,2.280000,2.280000
2026-01-23,2.210000,2.210000
2026-01-26,2.160000,2.160000
2026-01-27,2.180000,2.180000
2026-01-28,2.070000,2.070000
2026-01-29,2.090000,2.090000
2026-01-30,2.090000,2.090000
2026-02-02,2.270000,2.270000
2026-02-03,2.140000,2.140000
2026-02-04,2.220000,2.220000
2026-02-05,2.120000,2.120000
2026-02-06,2.230000,2.230000
2026-02-09,2.200000,2.200000
2026-02-10,2.210000,2.210000
2026-02-11,2.120000,2.120000
2026-02-12,2.090000,2.090000
2026-02-13,2.130000,2.130000
2026-02-17,2.060000,2.060000
2026-02-18,2.070000,2.070000
2026-02-19,2.110000,2.110000
2026-02-20,2.100000,2.100000
2026-02-23,2.050000,2.050000
2026-02-24,2.060000,2.060000
2026-02-25,2.120000,2.120000
2026-02-26,2.150000,2.150000
2026-02-27,2.120000,2.120000
2026-03-02,2.100000,2.100000
2026-03-03,2.110000,2.110000
2026-03-04,2.110000,2.110000
2026-03-05,2.070000,2.070000
2026-03-06,1.880000,1.880000
2026-03-09,1.790000,1.790000
2026-03-10,1.700000,1.700000
2026-03-11,1.720000,1.720000
2026-03-12,1.540000,1.540000
2026-03-13,1.400000,1.400000
2026-03-16,1.390000,1.390000
2026-03-17,1.360000,1.360000
2026-03-18,1.360000,1.360000
2026-03-19,1.440000,1.440000
2026-03-20,1.530000,1.530000
2026-03-23,1.600000,1.600000
2026-03-24,1.470000,1.470000
2026-03-25,1.440000,1.440000
2026-03-26,1.350000,1.350000
2026-03-27,1.320000,1.320000
2026-03-30,1.300000,1.300000
2026-03-31,1.350000,1.350000
2026-04-01,1.430000,1.430000
2026-04-02,1.590000,1.590000
2026-04-06,1.640000,1.640000
2026-04-07,1.490000,1.490000
2026-04-08,1.470000,1.470000
2026-04-09,1.510000,1.510000
2026-04-10,1.590000,1.590000
2026-04-13,1.790000,1.790000
2026-04-14,1.860000,1.860000
2026-04-15,1.970000,1.970000
2026-04-16,2.100000,2.100000
2026-04-17,2.220000,2.220000
2026-04-20,2.240000,2.240000
2026-04-21,2.220000,2.220000
2026-04-22,2.240000,2.240000
2026-04-23,2.220000,2.220000
2026-04-24,2.280000,2.280000
2026-04-27,2.270000,2.270000
2026-04-28,2.250000,2.250000
2026-04-29,2.220000,2.220000
2026-04-30,2.220000,2.220000
2026-05-01,2.190000,2.190000
2026-05-04,2.110000,2.110000
2026-05-05,2.210000,2.210000
2026-05-06,2.200000,2.200000
2026-05-07,2.090000,2.090000
2026-05-08,2.180000,2.180000
2026-05-11,2.210000,2.210000
2026-05-12,2.200000,2.200000
2026-05-13,2.030000,2.030000
2026-05-14,1.950000,1.950000
2026-05-15,1.970000,1.970000
2026-05-18,1.910000,1.910000
2026-05-19,1.980000,1.980000
2026-05-20,2.100000,2.100000
2026-05-21,2.070000,2.070000
2026-05-22,1.990000,1.990000
2026-05-26,1.920000,1.920000
2026-05-27,2.000000,2.000000
2026-05-28,2.040000,2.040000
2026-05-29,2.000000,2.000000
2026-06-01,2.110000,2.110000
2026-06-02,2.150000,2.150000
2026-06-03,2.110000,2.110000
2026-06-04,2.360000,2.360000
2026-06-05,2.340000,2.340000
2026-06-08,2.340000,2.340000
2026-06-09,2.210000,2.210000
2026-06-10,2.270000,2.270000
2026-06-11,2.430000,2.430000
2026-06-12,2.460000,2.460000
2026-06-15,2.250000,2.250000
2026-06-16,2.190000,2.190000
2026-06-17,2.270000,2.270000
2026-06-18,2.260000,2.260000
2026-06-22,2.250000,2.250000
2026-06-23,2.150000,2.150000
2026-06-24,2.100000,2.100000
2026-06-25,1.960000,1.960000
2026-06-26,1.790000,1.790000
2026-06-29,1.670000,1.670000
2026-06-30,1.890000,1.890000
2026-07-01,1.990000,1.990000
2026-07-02,2.170000,2.170000
2026-07-06,2.280000,2.280000
2026-07-07,2.250000,2.250000
2026-07-08,2.260000,2.260000
2026-07-09,2.280000,2.280000
2026-07-10,2.330000,2.330000
2026-07-13,2.320000,2.320000
2026-07-14,2.190000,2.190000
2026-07-15,2.170000,2.170000
2026-07-16,2.380000,2.380000
2026-07-17,2.430000,2.430000
2026-07-20,2.490000,2.490000
2026-07-21,2.520000,2.520000
2026-07-22,2.350000,2.350000
2026-07-23,2.250000,2.250000
2026-07-24,2.280000,2.280000
2026-07-27,2.330000,2.330000
2026-07-28,2.240000,2.240000
2026-07-29,2.040000,2.040000
2026-07-30,2.220000,2.220000
2026-07-31,2.250000,2.250000
2026-08-03,2.290000,2.290000
2026-08-04,2.270000,2.270000
2026-08-05,2.260000,2.260000
2026-08-06,1.630000,1.630000
2026-08-07,1.480000,1.480000
2026-08-10,1.540000,1.540000
2026-08-11,1.540000,1.540000
2026-08-12,1.420000,1.420000
2026-08-13,1.490000,1.490000
2026-08-14,1.470000,1.470000
2026-08-17,1.410000,1.410000
