date,close,adj_close
2004-01-13,50.100000,38.135134
2004-01-14,50.360000,38.333041
2004-01-15,50.730000,38.614678
2004-01-16,51.160000,38.941985
2004-01-20,50.550000,38.477665
2004-01-21,51.190000,38.964821
2004-01-22,50.950000,38.782137
2004-01-23,50.980000,38.804973
2004-01-26,50.880000,38.728855
2004-01-27,51.080000,38.881091
2004-01-28,50.190000,38.203640
2004-01-29,50.050000,38.097075
2004-01-30,51.560000,39.246457
2004-02-02,51.690000,39.345411
2004-02-03,51.840000,39.459588
2004-02-04,51.530000,39.223622
2004-02-05,50.740000,38.622290
2004-02-06,50.700000,38.591842
2004-02-09,50.470000,38.416771
2004-02-10,50.460000,38.409159
2004-02-11,50.130000,38.157970
2004-02-12,50.090000,38.127522
2004-02-13,50.830000,38.690796
2004-02-17,52.190000,39.726001
2004-02-18,51.450000,39.162728
2004-02-19,51.320000,39.063774
2004-02-20,51.150000,38.934373
2004-02-23,51.000000,38.820196
2004-02-24,51.070000,38.873479
2004-02-25,51.110000,38.903926
2004-02-26,52.050000,39.619436
2004-02-27,52.950000,40.304498
2004-03-01,54.320000,41.347315
2004-03-02,54.060000,41.149408
2004-03-03,54.870000,41.765964
2004-03-04,54.660000,41.606116
2004-03-05,54.630000,41.728330
2004-03-08,54.750000,41.819990
2004-03-09,53.580000,40.926303
2004-03-10,53.740000,41.048517
2004-03-11,53.850000,41.132538
2004-03-12,53.860000,41.140177
2004-03-15,53.300000,40.712429
2004-03-16,52.900000,40.406895
2004-03-17,53.550000,40.903388
2004-03-18,53.560000,40.911026
2004-03-19,54.140000,41.354051
2004-03-22,53.200000,40.636045
2004-03-23,52.350000,39.986785
2004-03-24,51.860000,39.612506
2004-03-25,51.900000,39.643059
2004-03-26,52.250000,39.910402
2004-03-29,52.360000,39.994424
2004-03-30,52.180000,39.856933
2004-03-31,52.000000,39.719443
2004-04-01,52.430000,40.047892
2004-04-02,53.500000,40.865196
2004-04-05,54.900000,41.934566
2004-04-06,56.040000,42.805338
2004-04-07,56.340000,43.034489
2004-04-08,56.280000,42.988659
2004-04-12,55.050000,42.049141
2004-04-13,54.930000,41.957481
2004-04-14,54.850000,41.896374
2004-04-15,55.420000,42.331760
2004-04-16,55.630000,42.492166
2004-04-19,55.190000,42.156078
2004-04-20,52.860000,40.376341
2004-04-21,52.500000,40.101361
2004-04-22,53.330000,40.735344
2004-04-23,54.090000,41.315859
2004-04-26,53.530000,40.888111
2004-04-27,54.020000,41.262390
2004-04-28,53.100000,40.559662
2004-04-29,52.940000,40.437448
2004-04-30,52.690000,40.246489
2004-05-03,52.260000,39.918040
2004-05-04,51.590000,39.406270
2004-05-05,52.700000,40.254128
2004-05-06,52.600000,40.177744
2004-05-07,51.440000,39.291695
2004-05-10,51.000000,38.955607
2004-05-11,50.700000,38.726457
2004-05-12,50.490000,38.566051
2004-05-13,50.500000,38.573690
2004-05-14,50.190000,38.336901
2004-05-17,49.840000,38.069558
2004-05-18,49.580000,37.870961
2004-05-19,48.950000,37.389745
2004-05-20,48.800000,37.275169
2004-05-21,49.850000,38.077197
2004-05-24,50.270000,38.398008
2004-05-25,51.220000,39.123651
2004-05-26,51.040000,38.986161
2004-05-27,51.530000,39.507510
2004-05-28,52.850000,40.519540
2004-06-01,52.010000,39.875521
2004-06-02,52.970000,40.611543
2004-06-03,53.120000,40.726546
2004-06-04,53.610000,41.102224
2004-06-07,54.610000,41.868913
2004-06-08,53.880000,41.309230
2004-06-09,52.790000,40.473538
2004-06-10,52.660000,40.373869
2004-06-14,52.060000,39.913855
2004-06-15,51.980000,39.852520
2004-06-16,51.500000,39.484509
2004-06-17,51.850000,39.752850
2004-06-18,51.500000,39.484509
2004-06-21,51.770000,39.691515
2004-06-22,51.910000,39.798852
2004-06-23,52.010000,39.875521
2004-06-24,51.800000,39.714516
2004-06-25,51.710000,39.645514
2004-06-28,52.000000,39.867854
2004-06-29,52.400000,40.174530
2004-06-30,53.950000,41.362898
2004-07-01,53.500000,41.017888
2004-07-02,53.440000,40.971887
2004-07-06,52.980000,40.619209
2004-07-07,53.350000,40.902885
2004-07-08,53.400000,40.941219
2004-07-09,53.650000,41.132891
2004-07-12,54.200000,41.554571
2004-07-13,54.840000,42.045252
2004-07-14,54.350000,41.669574
2004-07-15,53.840000,41.278562
2004-07-16,53.750000,41.209560
2004-07-19,53.700000,41.171226
2004-07-20,50.900000,39.024495
2004-07-21,51.100000,39.177833
2004-07-22,50.350000,38.602816
2004-07-23,50.650000,38.832823
2004-07-26,51.480000,39.469175
2004-07-27,51.000000,39.101164
2004-07-28,52.200000,40.021192
2004-07-29,53.060000,40.680545
2004-07-30,53.000000,40.634543
2004-08-02,52.130000,39.967523
2004-08-03,52.350000,40.136195
2004-08-04,51.720000,39.653181
2004-08-05,51.300000,39.331171
2004-08-06,50.940000,39.055163
2004-08-09,51.180000,39.239168
2004-08-10,51.270000,39.308170
2004-08-11,50.810000,38.955493
2004-08-12,50.080000,38.395810
2004-08-13,50.860000,38.993828
2004-08-16,51.830000,39.737517
2004-08-17,51.840000,39.745183
2004-08-18,51.950000,39.829519
2004-08-19,52.130000,39.967523
2004-08-20,51.300000,39.331171
2004-08-23,50.290000,38.556815
2004-08-24,50.350000,38.602816
2004-08-25,50.610000,38.802155
2004-08-26,50.000000,38.334475
2004-08-27,49.550000,37.989464
2004-08-30,49.170000,37.843233
2004-08-31,48.120000,37.035110
2004-09-01,49.120000,37.804751
2004-09-02,52.550000,40.444618
2004-09-03,51.650000,39.751942
2004-09-07,53.210000,40.952581
2004-09-08,53.180000,40.929492
2004-09-09,53.460000,41.144991
2004-09-10,52.700000,40.560064
2004-09-13,51.500000,39.636496
2004-09-14,52.550000,40.444618
2004-09-15,52.650000,40.521582
2004-09-16,52.760000,40.606243
2004-09-17,52.330000,40.275297
2004-09-20,52.650000,40.521582
2004-09-21,52.500000,40.406136
2004-09-22,52.130000,40.121369
2004-09-23,52.080000,40.082887
2004-09-24,51.770000,39.844299
2004-09-27,52.590000,40.475404
2004-09-28,51.900000,39.944352
2004-09-29,51.980000,40.005923
2004-09-30,51.580000,39.698067
2004-10-01,51.490000,39.628799
2004-10-04,51.850000,39.905870
2004-10-05,51.800000,39.867388
2004-10-06,51.380000,39.544139
2004-10-07,50.850000,39.136229
2004-10-08,49.990000,38.474338
2004-10-11,50.470000,38.843766
2004-10-12,49.960000,38.451249
2004-10-13,50.310000,38.720623
2004-10-14,48.870000,37.612341
2004-10-15,49.530000,38.120303
2004-10-18,49.020000,37.727787
2004-10-19,47.840000,36.819611
2004-10-20,48.590000,37.396841
2004-10-21,48.250000,37.135163
2004-10-22,48.040000,36.973539
2004-10-25,48.210000,37.104378
2004-10-26,49.820000,38.343499
2004-10-27,49.850000,38.366588
2004-10-28,48.010000,36.950450
2004-10-29,46.820000,36.034577
2004-11-01,47.370000,36.457880
2004-11-02,47.190000,36.319344
2004-11-03,47.440000,36.511754
2004-11-04,47.750000,36.750343
2004-11-05,47.860000,36.835003
2004-11-08,48.330000,37.196735
2004-11-09,47.910000,36.873485
2004-11-10,48.180000,37.081288
2004-11-11,48.700000,37.481502
2004-11-12,49.650000,38.212660
2004-11-15,49.780000,38.312714
2004-11-16,49.350000,37.981768
2004-11-17,49.940000,38.435856
2004-11-18,50.200000,38.635963
2004-11-19,50.230000,38.659052
2004-11-22,50.580000,38.928426
2004-11-23,50.320000,38.728320
2004-11-24,50.880000,39.159318
2004-11-26,50.850000,39.136229
2004-11-29,51.300000,39.482567
2004-11-30,50.350000,38.751409
2004-12-01,50.200000,38.782311
2004-12-02,50.010000,38.635525
2004-12-03,49.790000,38.465563
2004-12-06,49.740000,38.426935
2004-12-07,49.150000,37.971127
2004-12-08,48.840000,37.731635
2004-12-09,49.500000,38.241522
2004-12-10,49.580000,38.303326
2004-12-13,49.780000,38.457838
2004-12-14,49.600000,38.318777
2004-12-15,49.800000,38.473289
2004-12-16,50.460000,38.983176
2004-12-17,51.050000,39.438984
2004-12-20,50.300000,38.859567
2004-12-21,50.650000,39.129961
2004-12-22,51.430000,39.732555
2004-12-23,51.550000,39.825262
2004-12-27,50.980000,39.384905
2004-12-28,51.510000,39.794359
2004-12-29,51.680000,39.925694
2004-12-30,52.020000,40.188363
2004-12-31,52.080000,40.234716
2005-01-03,51.830000,40.041577
2005-01-04,51.200000,39.554867
2005-01-05,50.290000,38.851841
2005-01-06,51.010000,39.408081
2005-01-07,51.280000,39.616671
2005-01-10,50.940000,39.354002
2005-01-11,51.170000,39.531690
2005-01-12,50.120000,38.720507
2005-01-13,49.620000,38.334229
2005-01-14,49.500000,38.241522
2005-01-18,50.240000,38.813213
2005-01-19,50.130000,38.728232
2005-01-20,50.000000,38.627800
2005-01-21,49.500000,38.241522
2005-01-24,48.600000,37.546221
2005-01-25,49.590000,38.311052
2005-01-26,50.150000,38.743683
2005-01-27,50.080000,38.689604
2005-01-28,49.100000,37.932499
2005-01-31,50.210000,38.790037
2005-02-01,49.990000,38.620074
2005-02-02,50.200000,38.782311
2005-02-03,50.180000,38.766860
2005-02-04,50.450000,38.975450
2005-02-07,50.010000,38.635525
2005-02-08,50.570000,39.068157
2005-02-09,50.000000,38.627800
2005-02-10,50.350000,38.898194
2005-02-11,49.750000,38.434661
2005-02-14,50.150000,38.743683
2005-02-15,50.120000,38.720507
2005-02-16,49.900000,38.550544
2005-02-17,49.120000,37.947951
2005-02-18,49.050000,37.893872
2005-02-22,48.680000,37.608026
2005-02-23,47.990000,37.074962
2005-02-24,48.170000,37.214022
2005-02-25,47.880000,36.989981
2005-02-28,47.620000,36.789117
2005-03-01,47.990000,37.074962
2005-03-02,47.600000,36.773665
2005-03-03,47.000000,36.310132
2005-03-04,47.760000,36.897274
2005-03-07,47.700000,36.850921
2005-03-08,48.320000,37.329906
2005-03-09,48.930000,37.801165
2005-03-10,48.770000,37.677556
2005-03-11,48.430000,37.568953
2005-03-14,49.200000,38.166270
2005-03-15,49.600000,38.476565
2005-03-16,49.060000,38.057667
2005-03-17,49.400000,38.321418
2005-03-18,48.260000,37.437077
2005-03-21,48.260000,37.437077
2005-03-22,47.800000,37.080238
2005-03-23,46.600000,36.149354
2005-03-24,46.200000,35.839059
2005-03-28,46.990000,36.451891
2005-03-29,46.540000,36.102809
2005-03-30,46.650000,36.188141
2005-03-31,46.700000,36.226927
2005-04-01,47.080000,36.521708
2005-04-04,46.810000,36.312258
2005-04-05,46.970000,36.436376
2005-04-06,46.600000,36.149354
2005-04-07,46.700000,36.226927
2005-04-08,46.740000,36.257957
2005-04-11,46.000000,35.683911
2005-04-12,46.400000,35.994206
2005-04-13,45.950000,35.645124
2005-04-14,45.170000,35.040049
2005-04-15,44.500000,34.520306
2005-04-18,43.740000,33.930745
2005-04-19,43.910000,34.062621
2005-04-20,43.320000,33.604936
2005-04-21,43.470000,33.721296
2005-04-22,44.450000,34.481519
2005-04-25,44.320000,34.380673
2005-04-26,44.100000,34.210011
2005-04-27,43.710000,33.907473
2005-04-28,43.910000,34.062621
2005-04-29,44.770000,34.729755
2005-05-02,45.420000,35.233984
2005-05-03,45.400000,35.218469
2005-05-04,44.020000,34.147952
2005-05-05,44.000000,34.132437
2005-05-06,44.440000,34.473761
2005-05-09,44.810000,34.760784
2005-05-10,45.050000,34.946961
2005-05-11,45.850000,35.567551
2005-05-12,45.070000,34.962476
2005-05-13,44.440000,34.473761
2005-05-16,45.420000,35.233984
2005-05-17,45.890000,35.598580
2005-05-18,46.700000,36.226927
2005-05-19,46.830000,36.327773
2005-05-20,46.220000,35.854574
2005-05-23,46.050000,35.722698
2005-05-24,46.580000,36.133839
2005-05-25,46.510000,36.079537
2005-05-26,46.550000,36.110567
2005-05-27,47.020000,36.475163
2005-05-31,47.100000,36.537222
2005-06-01,47.260000,36.661340
2005-06-02,46.950000,36.420862
2005-06-03,47.000000,36.459649
2005-06-06,47.220000,36.630311
2005-06-07,47.690000,36.994907
2005-06-08,48.160000,37.359504
2005-06-09,47.640000,36.956120
2005-06-10,47.130000,36.560494
2005-06-13,46.800000,36.459219
2005-06-14,47.170000,36.747465
2005-06-15,47.750000,37.199310
2005-06-16,48.030000,37.417442
2005-06-17,48.100000,37.471975
2005-06-20,48.390000,37.697897
2005-06-21,48.230000,37.573250
2005-06-22,48.000000,37.394071
2005-06-23,47.620000,37.098034
2005-06-24,48.310000,37.635574
2005-06-27,48.500000,37.783592
2005-06-28,48.090000,37.464184
2005-06-29,48.300000,37.627783
2005-06-30,49.240000,38.360084
2005-07-01,49.400000,38.484731
2005-07-05,49.080000,38.235437
2005-07-06,48.480000,37.768011
2005-07-07,48.360000,37.674526
2005-07-08,47.600000,37.082453
2005-07-11,46.900000,36.537123
2005-07-12,46.910000,36.544914
2005-07-13,46.840000,36.490380
2005-07-14,46.830000,36.482590
2005-07-15,47.020000,36.630608
2005-07-18,46.970000,36.591656
2005-07-19,47.250000,36.809788
2005-07-20,47.360000,36.895483
2005-07-21,47.320000,36.864321
2005-07-22,47.230000,36.794207
2005-07-25,42.980000,33.483274
2005-07-26,44.200000,34.433707
2005-07-27,43.800000,34.122089
2005-07-28,45.000000,35.056941
2005-07-29,44.940000,35.010199
2005-08-01,45.170000,35.189378
2005-08-02,45.560000,35.493205
2005-08-03,45.510000,35.454253
2005-08-04,45.400000,35.368558
2005-08-05,44.560000,34.714162
2005-08-08,44.910000,34.986827
2005-08-09,44.700000,34.823228
2005-08-10,44.940000,35.010199
2005-08-11,45.200000,35.212750
2005-08-12,45.200000,35.212750
2005-08-15,45.200000,35.212750
2005-08-16,44.600000,34.745324
2005-08-17,44.830000,34.924504
2005-08-18,45.250000,35.251702
2005-08-19,45.320000,35.306235
2005-08-22,45.750000,35.641223
2005-08-23,45.700000,35.602271
2005-08-24,45.900000,35.758080
2005-08-25,46.220000,36.007374
2005-08-26,46.250000,36.030745
2005-08-29,45.520000,35.462044
2005-08-30,44.900000,34.979037
2005-08-31,45.310000,35.298444
2005-09-01,45.000000,35.056941
2005-09-02,44.150000,34.394754
2005-09-06,43.860000,34.168832
2005-09-07,43.500000,33.888376
2005-09-08,42.160000,32.844459
2005-09-09,42.650000,33.226190
2005-09-12,44.170000,34.410335
2005-09-13,44.300000,34.668589
2005-09-14,43.600000,34.120778
2005-09-15,43.850000,34.316425
2005-09-16,45.900000,35.920728
2005-09-19,45.390000,35.521608
2005-09-20,45.450000,35.568564
2005-09-21,43.650000,34.159908
2005-09-22,43.700000,34.199037
2005-09-23,45.690000,35.756384
2005-09-26,46.600000,36.468538
2005-09-27,44.880000,35.122489
2005-09-28,43.740000,34.230340
2005-09-29,44.040000,34.465116
2005-09-30,43.730000,34.222515
2005-10-03,43.050000,33.690356
2005-10-04,43.160000,33.776440
2005-10-05,42.860000,33.541664
2005-10-06,42.500000,33.259933
2005-10-07,42.060000,32.915595
2005-10-10,41.510000,32.485172
2005-10-11,41.100000,32.164312
2005-10-12,40.790000,31.921710
2005-10-13,40.960000,32.054749
2005-10-14,40.980000,32.070401
2005-10-17,40.600000,31.773018
2005-10-18,39.790000,31.139123
2005-10-19,39.740000,31.099994
2005-10-20,39.830000,31.170427
2005-10-21,40.660000,31.819973
2005-10-24,41.000000,32.086053
2005-10-25,39.770000,31.123471
2005-10-26,37.890000,29.652208
2005-10-27,36.780000,28.783537
2005-10-28,36.550000,28.603542
2005-10-31,37.850000,29.620905
2005-11-01,38.390000,30.043502
2005-11-02,36.600000,28.642672
2005-11-03,38.170000,29.871333
2005-11-04,39.300000,30.755656
2005-11-07,42.320000,33.119067
2005-11-08,41.700000,32.633864
2005-11-09,41.500000,32.477346
2005-11-10,43.850000,34.316425
2005-11-11,44.390000,34.739022
2005-11-14,45.830000,35.865946
2005-11-15,44.740000,35.012927
2005-11-16,45.500000,35.607693
2005-11-17,46.100000,36.077245
2005-11-18,46.250000,36.194633
2005-11-21,46.330000,36.257240
2005-11-22,46.400000,36.312021
2005-11-23,47.300000,37.016349
2005-11-25,46.350000,36.272892
2005-11-28,45.160000,35.341613
2005-11-29,44.880000,35.122489
2005-11-30,44.930000,35.161619
2005-12-01,45.530000,35.631171
2005-12-02,45.260000,35.419872
2005-12-05,43.810000,34.285121
2005-12-06,43.950000,34.394684
2005-12-07,43.000000,33.651226
2005-12-08,42.700000,33.416450
2005-12-09,43.200000,33.807744
2005-12-12,42.660000,33.385147
2005-12-13,42.530000,33.440186
2005-12-14,43.220000,33.982714
2005-12-15,42.600000,33.495225
2005-12-16,43.140000,33.919812
2005-12-19,42.900000,33.731107
