date,close,adj_close
2005-11-15,25.281851,23.029417
2005-11-16,25.335615,23.078391
2005-11-17,26.737637,24.355502
2005-11-18,26.547392,24.182207
2005-11-21,26.621836,24.250018
2005-11-22,27.159483,24.739765
2005-11-23,26.973373,24.570236
2005-11-25,27.089174,24.675720
2005-11-28,26.617699,24.246250
2005-11-29,26.812080,24.423313
2005-11-30,26.869980,24.476055
2005-12-01,27.316641,24.882921
2005-12-02,27.200840,24.777437
2005-12-05,26.803808,24.415778
2005-12-06,26.675600,24.298992
2005-12-07,26.613564,24.242483
2005-12-08,27.072632,24.660652
2005-12-09,27.035410,24.626746
2005-12-12,27.316641,24.882921
2005-12-13,27.494478,25.044914
2005-12-14,27.717810,25.248349
2005-12-15,27.668180,25.203141
2005-12-16,27.581329,25.124027
2005-12-19,27.142941,24.724697
2005-12-20,27.324913,24.890456
2005-12-21,27.734352,25.263417
2005-12-22,28.499466,25.960365
2005-12-23,28.441566,25.907623
2005-12-27,28.061077,25.561033
2005-12-28,28.350578,25.824742
2005-12-29,28.317493,25.794604
2005-12-30,28.069347,25.568566
2006-01-03,28.540825,25.998039
2006-01-04,28.664898,26.111058
2006-01-05,28.652489,26.099755
2006-01-06,29.318344,26.706287
2006-01-09,29.628527,26.988835
2006-01-10,29.959387,27.290217
2006-01-11,30.029696,27.354262
2006-01-12,29.765007,27.113155
2006-01-13,29.946980,27.278916
2006-01-17,29.690563,27.045344
2006-01-18,29.458961,26.834376
2006-01-19,29.942844,27.275148
2006-01-20,29.330753,26.717590
2006-01-23,29.640934,27.000136
2006-01-24,31.932140,29.087212
2006-01-25,32.341579,29.460173
2006-01-26,32.366394,29.482777
2006-01-27,33.181137,30.224932
2006-01-30,34.235752,31.185588
2006-01-31,34.479763,31.407860
2006-02-01,34.293655,31.238333
2006-02-02,33.607121,30.612964
2006-02-03,33.888351,30.869138
2006-02-06,33.995880,30.967087
2006-02-07,34.165447,31.121547
2006-02-08,34.326740,31.268470
2006-02-09,34.450813,31.381489
2006-02-10,34.169582,31.125314
2006-02-13,33.474777,30.492411
2006-02-14,34.062054,31.027366
2006-02-15,33.768414,30.759887
2006-02-16,34.132362,31.091410
2006-02-17,34.372234,31.309911
2006-02-21,34.554207,31.475671
2006-02-22,35.956226,32.752780
2006-02-23,35.976906,32.771618
2006-02-24,35.964500,32.760317
2006-02-27,35.919006,32.718876
2006-02-28,35.459938,32.300708
2006-03-01,35.956226,32.752780
2006-03-02,35.459938,32.300708
2006-03-03,35.414444,32.259267
2006-03-06,34.996735,31.878773
2006-03-07,32.651760,29.742719
2006-03-08,32.755154,29.836901
2006-03-09,32.887501,29.957457
2006-03-10,33.813908,30.801328
2006-03-13,33.644341,30.646868
2006-03-14,34.529392,31.453067
2006-03-15,34.963646,31.848632
2006-03-16,35.261421,32.119877
2006-03-17,35.451664,32.293171
2006-03-20,35.236607,32.097274
2006-03-21,34.066189,31.031132
2006-03-22,34.425999,31.358886
2006-03-23,35.062904,31.939047
2006-03-24,35.840427,32.647298
2006-03-27,35.443394,32.285638
2006-03-28,35.869377,32.673669
2006-03-29,36.398754,33.155882
2006-03-30,36.191963,32.967515
2006-03-31,35.873512,32.677435
2006-04-03,36.262272,33.031560
2006-04-04,36.026535,32.816825
2006-04-05,36.762699,33.487402
2006-04-06,37.399605,34.067564
2006-04-07,37.184547,33.871667
2006-04-10,36.667576,33.400754
2006-04-11,35.617096,32.443864
2006-04-12,35.716354,32.534279
2006-04-13,35.947956,32.745247
2006-04-17,35.807339,32.617158
2006-04-18,37.201088,33.886734
2006-04-19,38.069595,34.677863
2006-04-20,37.866943,34.493266
2006-04-21,38.429405,35.005616
2006-04-24,38.326012,34.911435
2006-04-25,34.504578,31.430464
2006-04-26,34.492172,31.419163
2006-04-27,33.925571,30.903042
2006-04-28,34.202667,31.155451
2006-05-01,34.988461,31.871236
2006-05-02,35.468208,32.308241
2006-05-03,35.249016,32.108578
2006-05-04,35.236607,32.097274
2006-05-05,35.947956,32.745247
2006-05-08,36.750294,33.476102
2006-05-09,37.176273,33.864130
2006-05-10,36.543503,33.287735
2006-05-11,36.593132,33.332942
2006-05-12,35.732899,32.549350
2006-05-15,35.075314,31.950351
2006-05-16,34.244026,31.193125
2006-05-17,32.891636,29.961224
2006-05-18,32.399483,29.512918
2006-05-19,32.250591,29.377291
2006-05-22,31.683994,28.861174
2006-05-23,31.878376,29.038238
2006-05-24,30.939560,28.183064
2006-05-25,31.712946,28.887547
2006-05-26,32.453243,29.561888
2006-05-30,31.845289,29.008099
2006-05-31,32.271271,29.396129
2006-06-01,32.440838,29.550588
2006-06-02,33.156322,30.202328
2006-06-05,31.766710,28.936521
2006-06-06,31.464802,28.661510
2006-06-07,31.129805,28.356359
2006-06-08,31.224928,28.443007
2006-06-09,30.898203,28.145391
2006-06-12,29.868401,27.207337
2006-06-13,28.487059,25.949063
2006-06-14,29.752600,27.101853
2006-06-15,31.444122,28.642673
2006-06-16,31.088448,28.318687
2006-06-19,30.120682,27.437142
2006-06-20,30.071053,27.391935
2006-06-21,31.076040,28.307384
2006-06-22,30.894068,28.141625
2006-06-23,31.766710,28.936521
2006-06-26,31.460665,28.657742
2006-06-27,31.324184,28.533420
2006-06-28,31.266285,28.480680
2006-06-29,32.945400,30.010198
2006-06-30,32.937126,30.002661
2006-07-03,33.086014,30.138284
2006-07-05,32.717934,29.802997
2006-07-06,32.945400,30.010198
2006-07-07,31.419308,28.620070
2006-07-10,31.452393,28.650207
2006-07-11,32.076893,29.219068
2006-07-12,31.683994,28.861174
2006-07-13,31.117397,28.345057
2006-07-14,30.501169,27.783730
2006-07-17,29.727785,27.079249
2006-07-18,30.186853,27.497418
2006-07-19,30.794809,28.051209
2006-07-20,29.682293,27.037810
2006-07-21,28.908907,26.333328
2006-07-24,29.653341,27.011438
2006-07-25,32.362259,29.479010
2006-07-26,32.688984,29.776626
2006-07-27,33.437553,30.458503
2006-07-28,33.768414,30.759887
2006-07-31,34.322605,31.264703
2006-08-01,33.698109,30.695846
2006-08-02,34.541801,31.464371
2006-08-03,34.897476,31.788357
2006-08-04,34.872662,31.765754
2006-08-07,34.889202,31.780821
2006-08-08,33.950390,30.925650
2006-08-09,34.066189,31.031132
2006-08-10,34.657600,31.569853
2006-08-11,34.392914,31.328748
2006-08-14,34.066189,31.031132
2006-08-15,34.959511,31.844866
2006-08-16,36.063759,32.850733
2006-08-17,35.282101,32.138715
2006-08-18,35.737034,32.553117
2006-08-21,35.340000,32.191456
2006-08-22,35.153893,32.021929
2006-08-23,34.740314,31.645197
2006-08-24,34.893337,31.784587
2006-08-25,34.959511,31.844866
2006-08-28,35.377220,32.225360
2006-08-29,35.803204,32.613391
2006-08-30,35.687405,32.507909
2006-08-31,36.018265,32.809292
2006-09-01,36.105114,32.888403
2006-09-05,36.059620,32.846963
2006-09-06,35.133213,32.003092
2006-09-07,34.380505,31.317445
2006-09-08,34.467358,31.396560
2006-09-11,34.306061,31.249633
2006-09-12,34.285381,31.230796
2006-09-13,34.322605,31.264703
2006-09-14,34.008289,30.978391
2006-09-15,33.077744,30.130751
2006-09-18,32.660034,29.750256
2006-09-19,31.969362,29.121118
2006-09-20,31.241470,28.458076
2006-09-21,30.298519,27.599135
2006-09-22,29.827044,27.169665
2006-09-25,30.128954,27.444677
2006-09-26,30.612837,27.885449
2006-09-27,30.774130,28.032372
2006-09-28,31.394493,28.597465
2006-09-29,30.906473,28.152925
2006-10-02,30.877523,28.126554
2006-10-03,29.975929,27.305285
2006-10-04,30.765860,28.024839
2006-10-05,31.142212,28.367661
2006-10-06,30.902338,28.149158
2006-10-09,31.406900,28.608767
2006-10-10,31.291100,28.503284
2006-10-11,31.216656,28.435472
2006-10-12,31.816339,28.981728
2006-10-13,31.588873,28.774528
2006-10-16,32.341579,29.460173
2006-10-17,32.064484,29.207765
2006-10-18,31.766710,28.936521
2006-10-19,32.006584,29.155023
2006-10-20,30.873388,28.122787
2006-10-23,31.204248,28.424170
2006-10-24,31.506159,28.699183
2006-10-25,31.547516,28.736855
2006-10-26,31.704674,28.880011
2006-10-27,31.241470,28.458076
2006-10-30,30.927153,28.171762
2006-10-31,31.241470,28.458076
2006-11-01,31.018139,28.254642
2006-11-02,31.390356,28.593697
2006-11-03,32.589725,29.686211
2006-11-06,33.073608,30.126983
2006-11-07,32.932995,29.998898
2006-11-08,33.243176,30.281444
2006-11-09,33.086014,30.138284
2006-11-10,33.230766,30.270139
2006-11-13,33.003300,30.062939
2006-11-14,33.553356,30.563989
2006-11-15,33.590576,30.597893
2006-11-16,33.499592,30.515015
2006-11-17,33.425148,30.447203
2006-11-20,33.594711,30.601660
2006-11-21,34.161312,31.117780
2006-11-22,34.574886,31.494508
2006-11-24,34.326740,31.268470
2006-11-27,33.909031,30.887976
2006-11-28,33.582306,30.590360
2006-11-29,34.471493,31.400326
2006-11-30,34.686550,31.596223
2006-12-01,34.641060,31.554786
2006-12-04,34.732044,31.637664
2006-12-05,35.038090,31.916444
2006-12-06,34.938831,31.826028
2006-12-07,35.067039,31.942814
2006-12-08,34.500443,31.426697
2006-12-11,34.554207,31.475671
2006-12-12,34.430134,31.362652
2006-12-13,34.512852,31.438001
2006-12-14,34.918152,31.807191
2006-12-15,34.521122,31.445534
2006-12-18,34.376369,31.313677
2006-12-19,34.827168,31.724313
2006-12-20,34.798218,31.697943
2006-12-21,34.231621,31.181825
2006-12-22,33.747738,30.741053
2006-12-26,33.739464,30.733516
2006-12-27,34.165447,31.121547
2006-12-28,33.995880,30.967087
2006-12-29,33.722919,30.718445
2007-01-03,33.292805,30.326651
2007-01-04,32.697254,29.784160
2007-01-05,32.192692,29.324551
2007-01-08,32.064484,29.207765
2007-01-09,31.944548,29.098514
2007-01-10,32.610405,29.705048
2007-01-11,33.065338,30.119450
2007-01-12,33.433418,30.454737
2007-01-16,33.309345,30.341718
2007-01-17,33.669155,30.669471
2007-01-18,33.160458,30.206095
2007-01-19,33.665020,30.665705
2007-01-22,33.276260,30.311580
2007-01-23,36.332581,33.095605
2007-01-24,36.659306,33.393221
2007-01-25,36.295361,33.061701
2007-01-26,36.493874,33.242528
2007-01-29,37.325161,33.999753
2007-01-30,37.250717,33.931941
2007-01-31,37.449234,34.112772
2007-02-01,38.561752,35.126172
2007-02-02,38.627922,35.186447
2007-02-05,38.462494,35.035757
2007-02-06,38.814034,35.355978
2007-02-07,37.999290,34.613822
2007-02-08,38.053055,34.662797
2007-02-09,37.345840,34.018589
2007-02-12,37.486454,34.146676
2007-02-13,37.928982,34.549778
2007-02-14,38.247433,34.839857
2007-02-15,38.458359,35.031991
2007-02-16,38.363235,34.945342
2007-02-20,38.661011,35.216588
2007-02-21,38.950512,35.480297
2007-02-22,38.760265,35.306999
2007-02-23,38.512123,35.080965
2007-02-26,38.334286,34.918972
2007-02-27,37.321026,33.995986
2007-02-28,37.341705,34.014823
2007-03-01,37.970337,34.587448
2007-03-02,36.725475,33.453495
2007-03-05,36.191963,32.967515
2007-03-06,36.382210,33.140812
2007-03-07,37.002571,33.705903
2007-03-08,37.565037,34.218258
2007-03-09,37.569172,34.222024
2007-03-12,37.449234,34.112772
2007-03-13,36.444244,33.197319
2007-03-14,36.485603,33.234993
2007-03-15,36.948807,33.656929
2007-03-16,36.659306,33.393221
2007-03-19,37.172138,33.860363
2007-03-20,37.552628,34.206954
2007-03-21,38.520393,35.088498
2007-03-22,39.107670,35.623453
2007-03-23,39.165569,35.676193
2007-03-26,38.967056,35.495367
2007-03-27,38.818169,35.359744
2007-03-28,38.603107,35.163843
2007-03-29,38.644466,35.201517
2007-03-30,38.586563,35.148773
2007-04-02,38.636192,35.193980
2007-04-03,39.297916,35.796749
2007-04-04,39.430260,35.917302
2007-04-05,39.421986,35.909766
2007-04-09,39.934822,36.376911
2007-04-10,40.604813,36.987211
2007-04-11,40.720612,37.092693
2007-04-12,41.026657,37.371472
2007-04-13,40.910858,37.265990
2007-04-16,41.249989,37.574906
2007-04-17,41.415421,37.725600
2007-04-18,41.605663,37.898892
2007-04-19,41.556034,37.853685
2007-04-20,41.721466,38.004378
2007-04-23,42.350101,38.577006
2007-04-24,42.126770,38.373572
2007-04-25,43.061447,39.224976
2007-04-26,43.119350,39.277720
2007-04-27,42.589973,38.795507
2007-04-30,41.713196,37.996845
2007-05-01,41.713196,37.996845
2007-05-02,42.747131,38.938664
2007-05-03,43.226879,39.375669
2007-05-04,43.317867,39.458551
2007-05-07,44.153290,40.219544
2007-05-08,44.244274,40.302422
2007-05-09,45.286484,41.251778
2007-05-10,44.657848,40.679149
2007-05-11,44.459332,40.498320
2007-05-14,44.202915,40.264747
2007-05-15,44.136745,40.204473
2007-05-16,44.666122,40.686686
2007-05-17,45.269939,41.236707
2007-05-18,45.575985,41.515487
2007-05-21,45.675243,41.605901
2007-05-22,46.121906,42.012770
2007-05-23,46.560295,42.412102
2007-05-24,45.236855,41.206571
2007-05-25,45.592529,41.530557
2007-05-29,46.552025,42.404568
2007-05-30,47.627319,43.384061
2007-05-31,47.933365,43.662841
2007-06-01,48.768787,44.423833
2007-06-04,49.190632,44.808094
2007-06-05,48.917675,44.559456
2007-06-06,47.958179,43.685444
2007-06-07,45.187225,41.161362
2007-06-08,46.279064,42.155926
2007-06-11,46.758812,42.592932
2007-06-12,45.840675,41.756595
2007-06-13,46.990414,42.803900
2007-06-14,48.752243,44.408763
2007-06-15,49.231991,44.845768
2007-06-18,48.735703,44.393696
2007-06-19,48.231140,43.934086
2007-06-20,47.569420,43.331321
2007-06-21,47.759663,43.504614
2007-06-22,46.907700,42.728555
2007-06-25,47.395718,43.173094
2007-06-26,46.733997,42.570328
2007-06-27,47.486706,43.255976
2007-06-28,47.106213,42.909382
2007-06-29,47.569420,43.331321
2007-07-02,48.446198,44.129984
2007-07-03,49.132732,44.755353
2007-07-05,48.959030,44.597126
2007-07-06,49.289890,44.898509
2007-07-09,50.563702,46.058833
2007-07-10,50.365189,45.878006
2007-07-11,51.291595,46.721876
2007-07-12,52.780464,48.078097
2007-07-13,53.417374,48.658263
2007-07-16,52.863182,48.153446
2007-07-17,54.219707,49.389114
2007-07-18,54.658096,49.788446
2007-07-19,54.558838,49.698031
2007-07-20,54.467854,49.615153
2007-07-23,54.335510,49.494600
2007-07-24,53.748234,48.959646
2007-07-25,51.738258,47.128745
2007-07-26,50.332100,45.847865
2007-07-27,49.265076,44.875906
2007-07-30,51.051723,46.503375
2007-07-31,50.977280,46.435564
2007-08-01,50.563702,46.058833
2007-08-02,52.127018,47.482869
2007-08-03,50.431358,45.938280
2007-08-06,51.026909,46.480772
2007-08-07,53.020340,48.296602
2007-08-08,54.517483,49.660360
2007-08-09,56.932762,51.860455
2007-08-10,56.444740,51.415912
2007-08-13,56.271042,51.257690
2007-08-14,54.459579,49.607615
2007-08-15,51.258511,46.691740
2007-08-16,49.844082,45.403326
2007-08-17,49.802727,45.365656
2007-08-20,50.365189,45.878006
2007-08-21,51.225422,46.661599
2007-08-22,53.086514,48.356881
2007-08-23,52.251091,47.595888
2007-08-24,53.599346,48.824023
2007-08-27,53.392555,48.635655
2007-08-28,51.539742,46.947915
2007-08-29,53.334656,48.582915
2007-08-30,53.946747,49.140473
2007-08-31,54.666370,49.795983
2007-09-04,56.262768,51.250153
2007-09-05,55.857464,50.880959
2007-09-06,56.626717,51.581676
2007-09-07,54.641556,49.773379
2007-09-10,54.203163,49.374044
2007-09-11,56.014626,51.024118
2007-09-12,57.379421,52.267320
2007-09-13,58.578789,53.359833
2007-09-14,58.727676,53.495455
2007-09-17,57.792995,52.644047
2007-09-18,61.713692,56.215438
2007-09-19,62.896515,57.292880
2007-09-20,62.449856,56.886015
2007-09-21,63.822926,58.136754
2007-09-24,63.773296,58.091546
2007-09-25,62.036278,56.509284
2007-09-26,63.144661,57.518918
2007-09-27,63.508606,57.850438
2007-09-28,62.516026,56.946290
2007-10-01,65.386238,59.560786
2007-10-02,66.403633,60.487538
2007-10-03,65.047104,59.251866
2007-10-04,65.303520,59.485438
2007-10-05,68.306076,62.220487
2007-10-08,68.140648,62.069798
2007-10-09,69.960381,63.727405
2007-10-10,70.357414,64.089065
2007-10-11,68.951256,62.808186
2007-10-12,70.481483,64.202081
2007-10-15,71.035675,64.706898
2007-10-16,69.927292,63.697264
2007-10-17,70.216797,63.960976
2007-10-18,72.086159,65.663791
2007-10-19,67.826332,61.783485
2007-10-22,65.799812,59.937514
2007-10-23,67.569916,61.549914
2007-10-24,68.967796,62.823253
2007-10-25,69.158043,62.996550
2007-10-26,71.275551,64.925403
2007-10-29,72.838860,66.349432
2007-10-30,71.747025,65.354872
2007-10-31,72.086159,65.663791
2007-11-01,69.836304,63.614383
2007-11-02,69.315201,63.139706
2007-11-05,69.464088,63.275328
2007-11-06,73.078735,66.567936
2007-11-07,70.986046,64.661691
2007-11-08,72.127518,65.701466
2007-11-09,68.918167,62.778045
2007-11-12,63.839466,58.151821
2007-11-13,67.255600,61.263601
2007-11-14,67.875961,61.828692
2007-11-15,64.782417,59.010761
2007-11-16,64.435013,58.694308
2007-11-19,63.053673,57.436036
2007-11-20,64.377113,58.641567
2007-11-21,62.408497,56.848341
2007-11-23,64.195145,58.475811
2007-11-26,63.351448,57.707281
2007-11-27,63.599594,57.933319
2007-11-28,67.495468,61.482099
2007-11-29,67.478928,61.467032
2007-11-30,69.290390,63.117106
2007-12-03,71.804924,65.407612
2007-12-04,71.498878,65.128833
2007-12-05,74.741310,68.082387
2007-12-06,77.843124,70.907851
2007-12-07,77.818306,70.885245
2007-12-10,79.199646,72.143517
2007-12-11,75.775246,69.024207
2007-12-12,78.562744,71.563358
2007-12-13,80.092972,72.957254
2007-12-14,78.835701,71.811997
2007-12-17,74.559334,67.916624
2007-12-18,75.990303,69.220104
2007-12-19,78.339417,71.359928
2007-12-20,78.951508,71.917486
2007-12-21,79.679398,72.580526
2007-12-24,80.572716,73.394256
2007-12-26,80.853951,73.650435
2007-12-27,81.639740,74.366216
2007-12-28,81.126907,73.899073
2007-12-31,79.083847,72.038035
2008-01-02,79.919273,72.799030
2008-01-03,84.021935,76.536174
2008-01-04,79.910995,72.791490
2008-01-07,75.502289,68.775568
2008-01-08,72.706520,66.228883
2008-01-09,71.391350,65.030885
2008-01-10,74.881927,68.210476
2008-01-11,73.376511,66.839182
2008-01-14,73.980331,67.389206
2008-01-15,67.933861,61.881434
2008-01-16,63.475521,57.820300
2008-01-17,59.703716,54.384537
2008-01-18,61.382832,55.914055
2008-01-22,64.608719,58.852538
2008-01-23,63.682308,58.008664
2008-01-24,66.006599,60.125877
2008-01-25,63.839466,58.151821
2008-01-28,63.351448,57.707281
2008-01-29,63.235645,57.601796
2008-01-30,61.151230,55.703087
2008-01-31,63.152931,57.526451
2008-02-01,66.354004,60.442331
2008-02-04,64.534271,58.784723
2008-02-05,61.002342,55.567464
2008-02-06,60.233089,54.866746
2008-02-07,59.414211,54.120824
2008-02-08,60.249634,54.881817
2008-02-11,61.994923,56.471613
2008-02-12,62.615284,57.036704
2008-02-13,64.956123,59.168991
2008-02-14,63.516876,57.857971
2008-02-15,62.714542,57.127119
2008-02-19,63.946995,58.249769
2008-02-20,64.385384,58.649101
2008-02-21,65.576485,59.734083
2008-02-22,67.057083,61.082771
2008-02-25,70.125809,63.878095
2008-02-26,68.827187,62.695171
2008-02-27,68.686569,62.567081
2008-02-28,69.232491,63.064365
2008-02-29,66.411903,60.495072
2008-03-03,67.247330,61.256068
2008-03-04,66.296104,60.389589
2008-03-05,66.014870,60.133411
2008-03-06,64.906494,59.123784
2008-03-07,62.879971,57.277810
2008-03-10,58.520889,53.307091
2008-03-11,62.416767,56.855874
2008-03-12,61.837765,56.328457
2008-03-13,62.300968,56.750392
2008-03-14,60.415066,55.032510
2008-03-17,57.809540,52.659118
2008-03-18,60.787281,55.371564
2008-03-19,58.289288,53.096124
2008-03-20,59.265324,53.985202
2008-03-24,61.482086,56.004466
2008-03-25,62.987503,57.375761
2008-03-26,62.425037,56.863407
2008-03-27,61.159500,55.710621
2008-03-28,61.283573,55.823640
2008-03-31,60.869995,55.446908
2008-04-01,63.326633,57.684677
2008-04-02,64.368843,58.634034
2008-04-03,65.452408,59.621061
2008-04-04,66.784119,60.834126
2008-04-07,65.890800,60.020395
2008-04-08,66.122398,60.231359
2008-04-09,64.807236,59.033369
2008-04-10,65.667465,59.816958
2008-04-11,63.880825,58.189495
2008-04-14,63.516876,57.857971
2008-04-15,63.500336,57.842905
2008-04-16,66.684860,60.743710
2008-04-17,66.767578,60.819058
2008-04-18,70.398766,64.126733
2008-04-21,73.632927,67.072753
2008-04-22,72.557632,66.093259
2008-04-23,71.788383,65.392545
2008-04-24,72.119240,65.693925
2008-04-25,73.790085,67.215910
2008-04-28,72.905037,66.409713
2008-04-29,71.540237,65.166507
2008-04-30,71.407890,65.045951
2008-05-01,72.607262,66.138468
2008-05-02,73.177994,66.658352
2008-05-05,73.682556,67.117961
2008-05-06,75.196243,68.496789
2008-05-07,72.441833,65.987777
2008-05-08,72.847137,66.356972
2008-05-09,71.763565,65.369938
2008-05-12,73.550209,66.997405
2008-05-13,77.702507,70.779762
2008-05-14,77.776955,70.847578
2008-05-15,78.761261,71.744189
2008-05-16,79.778656,72.670941
2008-05-19,79.530510,72.444903
2008-05-20,79.331993,72.264073
2008-05-21,77.495720,70.591399
2008-05-22,76.527954,69.709854
2008-05-23,75.808334,69.054347
2008-05-27,75.593277,68.858450
2008-05-28,76.288078,69.491349
2008-05-29,75.336861,68.624879
2008-05-30,78.397316,71.412669
2008-06-02,77.073875,70.207137
2008-06-03,75.948952,69.182437
2008-06-04,75.485741,68.760495
2008-06-05,76.461784,69.649579
2008-06-06,73.343422,66.809041
2008-06-09,73.757004,67.185776
2008-06-10,72.681702,66.206276
2008-06-11,72.359116,65.912430
2008-06-12,71.134933,64.797313
2008-06-13,74.451805,67.818675
2008-06-16,74.724770,68.067321
2008-06-17,74.294647,67.675519
2008-06-18,73.963783,67.374132
2008-06-19,74.369087,67.743327
2008-06-20,72.251587,65.814481
2008-06-23,72.946388,66.447380
2008-06-24,71.614677,65.234315
2008-06-25,70.870247,64.556209
2008-06-26,67.230782,61.240994
2008-06-27,67.139793,61.158112
2008-06-30,66.751038,60.803992
2008-07-01,66.982635,61.014955
2008-07-02,63.458977,57.805230
2008-07-03,64.724518,58.958021
2008-07-07,62.946144,57.338087
2008-07-08,61.961834,56.441472
2008-07-09,59.521744,54.218777
2008-07-10,61.862576,56.351057
2008-07-11,64.583900,58.829931
2008-07-14,65.162910,59.357355
2008-07-15,64.592171,58.837465
2008-07-16,66.072777,60.186159
2008-07-17,67.131523,61.150578
2008-07-18,67.338310,61.338942
2008-07-21,69.091873,62.936275
2008-07-22,69.133232,62.973949
2008-07-23,67.636086,61.610188
2008-07-24,64.459831,58.716915
2008-07-25,65.535126,59.696409
2008-07-28,63.277004,57.639470
2008-07-29,64.823776,59.048435
2008-07-30,68.223366,62.145146
2008-07-31,63.971809,58.272373
2008-08-01,63.533421,57.873042
2008-08-04,59.794701,54.467415
2008-08-05,58.860020,53.616008
2008-08-06,60.555679,55.160596
2008-08-07,60.183460,54.821539
2008-08-08,60.233089,54.866746
2008-08-11,59.571369,54.263981
2008-08-12,59.265324,53.985202
2008-08-13,62.036278,56.509284
2008-08-14,63.409348,57.760023
2008-08-15,61.804676,56.298316
2008-08-18,61.051971,55.612672
2008-08-19,60.001488,54.655779
2008-08-20,61.639248,56.147626
2008-08-21,63.128117,57.503848
2008-08-22,62.689728,57.104516
2008-08-25,60.191734,54.829076
2008-08-26,60.621853,55.220874
2008-08-27,61.862576,56.351057
2008-08-28,62.416767,56.855874
2008-08-29,61.060242,55.620206
2008-09-02,58.289288,53.096124
2008-09-03,57.362881,52.252253
2008-09-04,53.516628,48.748674
2008-09-05,53.409100,48.650726
2008-09-08,51.208881,46.646531
2008-09-09,46.684368,42.525121
2008-09-10,49.678654,45.252637
2008-09-11,50.274200,45.795124
2008-09-12,53.442184,48.680863
2008-09-15,48.016079,43.738186
2008-09-16,49.744823,45.312911
2008-09-17,46.684368,42.525121
2008-09-18,48.967304,44.604663
2008-09-19,53.276756,48.530173
2008-09-22,50.439629,45.945814
2008-09-23,48.016079,43.738186
2008-09-24,48.429653,44.114913
2008-09-25,47.817562,43.557355
2008-09-26,45.526356,41.470279
2008-09-29,39.372356,35.864557
2008-09-30,44.922539,40.920258
2008-10-01,41.382336,37.695462
2008-10-02,36.361530,33.121975
2008-10-03,36.890907,33.604188
2008-10-06,33.830452,30.816398
2008-10-07,30.579750,27.855310
2008-10-08,31.812204,28.977961
2008-10-09,29.851856,27.192266
2008-10-10,29.595442,26.958697
2008-10-13,35.989311,32.782918
2008-10-14,34.657600,31.569853
2008-10-15,29.611984,26.973765
2008-10-16,31.605415,28.789596
2008-10-17,31.514429,28.706716
2008-10-20,34.210941,31.162988
2008-10-21,32.374664,29.490310
2008-10-22,27.817066,25.338762
2008-10-23,28.445702,25.911391
2008-10-24,25.211544,22.965374
2008-10-27,24.036989,21.895463
2008-10-28,27.171890,24.751067
2008-10-29,28.238914,25.723026
2008-10-30,30.745180,28.006002
2008-10-31,30.133087,27.448442
2008-11-03,29.702971,27.056646
2008-11-04,34.591431,31.509579
2008-11-05,29.380383,26.762798
2008-11-06,27.047817,24.638048
2008-11-07,29.446554,26.823074
2008-11-10,29.554083,26.921023
2008-11-11,27.461393,25.014777
2008-11-12,25.699562,23.409913
2008-11-13,27.370405,24.931895
2008-11-14,25.649933,23.364705
2008-11-17,24.607723,22.415349
2008-11-18,25.302530,23.048253
2008-11-19,23.821932,21.699566
2008-11-20,21.729240,19.793318
2008-11-21,24.285135,22.121501
2008-11-24,27.767439,25.293556
2008-11-25,30.968510,28.209435
2008-11-26,34.996735,31.878773
2008-11-28,37.031525,33.732278
2008-12-01,32.167877,29.301946
2008-12-02,34.550072,31.471905
2008-12-03,35.459938,32.300708
2008-12-04,32.482197,29.588263
2008-12-05,35.095989,31.969184
2008-12-08,40.422840,36.821450
2008-12-09,42.226028,38.463987
2008-12-10,43.987858,40.068851
2008-12-11,39.471615,35.954973
2008-12-12,38.710636,35.261792
2008-12-15,37.436825,34.101468
2008-12-16,40.480740,36.874192
2008-12-17,41.440235,37.748203
2008-12-18,38.859524,35.397415
2008-12-19,38.040646,34.651493
2008-12-22,36.187828,32.963748
2008-12-23,35.964500,32.760317
2008-12-24,36.642761,33.378150
2008-12-26,36.932266,33.641862
2008-12-29,36.684120,33.415824
2008-12-30,38.611382,35.171381
2008-12-31,39.785934,36.241288
2009-01-02,41.704922,37.989308
2009-01-05,42.242569,38.479054
2009-01-06,44.682663,40.701753
2009-01-07,41.051476,37.394079
2009-01-08,42.763676,38.953735
2009-01-09,42.308743,38.539333
2009-01-12,38.222618,34.817253
2009-01-13,39.744576,36.203615
2009-01-14,37.213497,33.898037
2009-01-15,38.991871,35.517971
2009-01-16,40.000992,36.437186
2009-01-20,36.518688,33.265131
2009-01-21,36.617947,33.355547
2009-01-22,32.176151,29.309483
2009-01-23,33.673290,30.673238
2009-01-26,33.549221,30.560222
2009-01-27,33.168732,30.213632
2009-01-28,35.815613,32.624695
2009-01-29,33.334160,30.364322
2009-01-30,31.985905,29.136187
2009-02-02,30.976782,28.216970
2009-02-03,31.679859,28.857407
2009-02-04,31.712946,28.887547
2009-02-05,33.011574,30.070476
2009-02-06,34.773403,31.675338
2009-02-09,35.013275,31.893840
2009-02-10,33.648479,30.650637
2009-02-11,33.979340,30.952021
2009-02-12,33.350704,30.379392
2009-02-13,33.425148,30.447203
2009-02-17,30.348148,27.644342
2009-02-18,30.174446,27.486116
2009-02-19,29.421740,26.800471
2009-02-20,29.487911,26.860746
2009-02-23,27.750895,25.278486
2009-02-24,29.372110,26.755262
