date,close,adj_close
1998-05-12,0.952778,0.731545
1998-05-13,0.961111,0.737944
1998-05-14,0.958333,0.735811
1998-05-15,0.961111,0.737944
1998-05-18,0.954167,0.732612
1998-05-19,0.955556,0.733678
1998-05-20,0.944444,0.725147
1998-05-21,0.938889,0.720881
1998-05-22,0.940278,0.721948
1998-05-26,0.933333,0.716616
1998-05-27,0.911111,0.699553
1998-05-28,0.877778,0.673960
1998-05-29,0.894444,0.686756
1998-06-01,0.902778,0.693155
1998-06-02,0.898611,0.689956
1998-06-03,0.916667,0.703819
1998-06-04,0.916667,0.703819
1998-06-05,0.930556,0.714483
1998-06-08,0.944444,0.725147
1998-06-09,0.908333,0.697420
1998-06-10,0.905556,0.695288
1998-06-11,0.888889,0.682491
1998-06-12,0.888889,0.682491
1998-06-15,0.877778,0.673960
1998-06-16,0.888889,0.682491
1998-06-17,0.913889,0.701686
1998-06-18,0.933333,0.716616
1998-06-19,0.923611,0.709151
1998-06-22,0.920833,0.707018
1998-06-23,0.906944,0.696354
1998-06-24,0.904167,0.694222
1998-06-25,0.911111,0.699553
1998-06-26,0.898611,0.689956
1998-06-29,0.886111,0.680358
1998-06-30,0.880556,0.676093
1998-07-01,0.886111,0.680358
1998-07-02,0.881944,0.677159
1998-07-06,0.866667,0.665429
1998-07-07,0.866667,0.665429
1998-07-08,0.858333,0.659030
1998-07-09,0.863889,0.663296
1998-07-10,0.866667,0.665429
1998-07-13,0.852778,0.654765
1998-07-14,0.856944,0.657964
1998-07-15,0.883333,0.678225
1998-07-16,0.877778,0.673960
1998-07-17,0.887500,0.681425
1998-07-20,0.894444,0.686756
1998-07-21,0.908333,0.697420
1998-07-22,0.897222,0.688889
1998-07-23,0.855556,0.656898
1998-07-24,0.886111,0.680358
1998-07-27,0.888889,0.682491
1998-07-28,0.883333,0.678225
1998-07-29,0.891667,0.684624
1998-07-30,0.890278,0.683558
1998-07-31,0.894444,0.686756
1998-08-03,0.890278,0.683558
1998-08-04,0.872222,0.669694
1998-08-05,0.869444,0.667561
1998-08-06,0.887500,0.681425
1998-08-07,0.893056,0.685691
1998-08-10,0.883333,0.678225
1998-08-11,0.855556,0.656898
1998-08-12,0.855556,0.656898
1998-08-13,0.861111,0.661163
1998-08-14,0.858333,0.659030
1998-08-17,0.844444,0.648366
1998-08-18,0.876389,0.672894
1998-08-19,0.866667,0.665429
1998-08-20,0.872222,0.669694
1998-08-21,0.872222,0.669694
1998-08-24,0.883333,0.678225
1998-08-25,0.883333,0.678225
1998-08-26,0.872222,0.669694
1998-08-27,0.859722,0.660097
1998-08-28,0.845833,0.649433
1998-08-31,0.825000,0.633437
1998-09-01,0.802778,0.616375
1998-09-02,0.800000,0.614242
1998-09-03,0.805556,0.618508
1998-09-04,0.806944,0.619574
1998-09-08,0.816667,0.627039
1998-09-09,0.816667,0.627039
1998-09-10,0.819444,0.629171
1998-09-11,0.844444,0.648366
1998-09-14,0.851389,0.653699
1998-09-15,0.872222,0.669694
1998-09-16,0.859722,0.660097
1998-09-17,0.862500,0.662230
1998-09-18,0.868056,0.666496
1998-09-21,0.881944,0.677159
1998-09-22,0.911111,0.699553
1998-09-23,0.927778,0.712350
1998-09-24,0.930556,0.714483
1998-09-25,0.948611,0.728346
1998-09-28,0.950000,0.729413
1998-09-29,0.958333,0.735811
1998-09-30,0.958333,0.735811
1998-10-01,0.963889,0.740077
1998-10-02,0.947222,0.727280
1998-10-05,0.930556,0.714483
1998-10-06,0.913889,0.701686
1998-10-07,0.927778,0.712350
1998-10-08,0.919444,0.705952
1998-10-09,0.931944,0.715549
1998-10-12,0.872222,0.669694
1998-10-13,0.877778,0.673960
1998-10-14,0.887500,0.681425
1998-10-15,0.897222,0.688889
1998-10-16,0.908333,0.697420
1998-10-19,0.920833,0.707018
1998-10-20,0.922222,0.708084
1998-10-21,0.930556,0.714483
1998-10-22,0.929167,0.713417
1998-10-23,0.911111,0.699553
1998-10-26,0.915278,0.702753
1998-10-27,0.927778,0.712350
1998-10-28,0.930556,0.714483
1998-10-29,0.927778,0.712350
1998-10-30,0.933333,0.716616
1998-11-02,0.952778,0.731545
1998-11-03,0.986111,0.757139
1998-11-04,1.005556,0.772069
1998-11-05,1.020833,0.783798
1998-11-06,1.012500,0.777400
1998-11-09,1.002778,0.769936
1998-11-10,0.994444,0.763537
1998-11-11,1.000000,0.767803
1998-11-12,0.993056,0.762471
1998-11-13,0.997222,0.765670
1998-11-16,1.016667,0.780600
1998-11-17,1.026389,0.788064
1998-11-18,1.027778,0.789131
1998-11-19,1.041667,0.799795
1998-11-20,1.033333,0.793396
1998-11-23,1.047222,0.804060
1998-11-24,1.050000,0.806193
1998-11-25,1.059722,0.813657
1998-11-27,1.073611,0.824321
1998-11-30,1.072222,0.823255
1998-12-01,1.056944,0.811524
1998-12-02,1.058333,0.812591
1998-12-03,1.033333,0.793396
1998-12-04,1.033333,0.793396
1998-12-07,1.037500,0.796595
1998-12-08,1.037500,0.796595
1998-12-09,1.033333,0.793396
1998-12-10,1.043056,0.800861
1998-12-11,1.022222,0.784865
1998-12-14,1.022222,0.784865
1998-12-15,1.033333,0.793396
1998-12-16,1.016667,0.780600
1998-12-17,1.016667,0.780600
1998-12-18,1.002778,0.769936
1998-12-21,1.005556,0.772069
1998-12-22,1.006944,0.773134
1998-12-23,1.086111,0.833919
1998-12-24,1.062500,0.815790
1998-12-28,1.109722,0.852047
1998-12-29,1.144444,0.878707
1998-12-30,1.190278,0.913899
1998-12-31,1.197222,0.919230
1999-01-04,1.183333,0.908566
1999-01-05,1.200000,0.921363
1999-01-06,1.216667,0.934160
1999-01-07,1.222222,0.938425
1999-01-08,1.240278,0.952289
1999-01-11,1.233333,0.946956
1999-01-12,1.250000,0.959753
1999-01-13,1.241667,0.953355
1999-01-14,1.244444,0.955487
1999-01-15,1.250000,0.959753
1999-01-19,1.283333,0.985346
1999-01-20,1.300000,0.998143
1999-01-21,1.305556,1.002409
1999-01-22,1.301389,0.999210
1999-01-25,1.305556,1.002409
1999-01-26,1.313889,1.008807
1999-01-27,1.300000,0.998143
1999-01-28,1.277778,0.981081
1999-01-29,1.294444,0.993878
1999-02-01,1.266667,0.972550
1999-02-02,1.244444,0.955487
1999-02-03,1.243056,0.954422
1999-02-04,1.258333,0.966151
1999-02-05,1.227778,0.942691
1999-02-08,1.225000,0.940558
1999-02-09,1.205556,0.925629
1999-02-10,1.188889,0.912832
1999-02-11,1.183333,0.908566
1999-02-12,1.197222,0.919230
1999-02-16,1.236111,0.949089
1999-02-17,1.227778,0.942691
1999-02-18,1.191667,0.914965
1999-02-19,1.116667,0.857380
1999-02-22,1.127778,0.865911
1999-02-23,1.130556,0.868044
1999-02-24,1.113889,0.855247
1999-02-25,1.122222,0.861645
1999-02-26,1.108333,0.850981
1999-03-01,1.119444,0.859512
1999-03-02,1.111111,0.853114
1999-03-03,1.113889,0.855247
1999-03-04,1.112500,0.861052
1999-03-05,1.111111,0.859977
1999-03-08,1.102778,0.853527
1999-03-09,1.088889,0.842777
1999-03-10,1.094444,0.847077
1999-03-11,1.091667,0.844927
1999-03-12,1.088889,0.842777
1999-03-15,1.088889,0.842777
1999-03-16,1.091667,0.844927
1999-03-17,1.087500,0.841702
1999-03-18,1.086111,0.840627
1999-03-19,1.098611,0.850302
1999-03-22,1.100000,0.851377
1999-03-23,1.088889,0.842777
1999-03-24,1.086111,0.840627
1999-03-25,1.072222,0.829877
1999-03-26,1.080556,0.836328
1999-03-29,1.095833,0.848152
1999-03-30,1.098611,0.850302
1999-03-31,1.118056,0.865352
1999-04-01,1.094444,0.847077
1999-04-05,1.081944,0.837402
1999-04-06,1.075000,0.832027
1999-04-07,1.061111,0.821278
1999-04-08,1.050000,0.812678
1999-04-09,1.044444,0.808378
1999-04-12,1.033333,0.799778
1999-04-13,1.033333,0.799778
1999-04-14,1.016667,0.786879
1999-04-15,1.020833,0.790103
1999-04-16,1.022222,0.791178
1999-04-19,1.013889,0.784729
1999-04-20,1.016667,0.786879
1999-04-21,1.015278,0.785804
1999-04-22,1.011111,0.782579
1999-04-23,1.013889,0.784729
1999-04-26,1.015278,0.785804
1999-04-27,1.013889,0.784729
1999-04-28,1.011111,0.782579
1999-04-29,1.012500,0.783654
1999-04-30,1.016667,0.786879
1999-05-03,1.011111,0.782579
1999-05-04,1.013889,0.784729
1999-05-05,1.047222,0.810528
1999-05-06,1.072222,0.829877
1999-05-07,1.080556,0.836328
1999-05-10,1.080556,0.836328
1999-05-11,1.083333,0.838477
1999-05-12,1.061111,0.821278
1999-05-13,1.050000,0.812678
1999-05-14,1.047222,0.810528
1999-05-17,1.044444,0.808378
1999-05-18,1.033333,0.799778
1999-05-19,1.033333,0.799778
1999-05-20,1.031944,0.798703
1999-05-21,1.027778,0.795479
1999-05-24,1.016667,0.786879
1999-05-25,1.011111,0.782579
1999-05-26,1.020833,0.790103
1999-05-27,1.019444,0.789028
1999-05-28,1.022222,0.791178
1999-06-01,1.019444,0.789028
1999-06-02,1.015278,0.785804
1999-06-03,1.013889,0.784729
1999-06-04,1.013889,0.784729
1999-06-07,1.012500,0.783654
1999-06-08,1.025000,0.793329
1999-06-09,1.022222,0.791178
1999-06-10,1.011111,0.782579
1999-06-11,1.012500,0.783654
1999-06-14,1.011111,0.782579
1999-06-15,1.008333,0.780429
1999-06-16,1.011111,0.782579
1999-06-17,1.008333,0.780429
1999-06-18,1.011111,0.782579
1999-06-21,0.991667,0.767529
1999-06-22,1.000000,0.773979
1999-06-23,1.008333,0.780429
1999-06-24,1.002778,0.776129
1999-06-25,1.008333,0.780429
1999-06-28,1.005556,0.778279
1999-06-29,1.002778,0.776129
1999-06-30,0.994444,0.769679
1999-07-01,0.991667,0.767529
1999-07-02,0.991667,0.767529
1999-07-06,0.994444,0.769679
1999-07-07,1.006944,0.779354
1999-07-08,1.025000,0.793329
1999-07-09,1.062500,0.822353
1999-07-12,1.077778,0.834178
1999-07-13,1.091667,0.844927
1999-07-14,1.105556,0.855677
1999-07-15,1.094444,0.847077
1999-07-16,1.172222,0.907275
1999-07-19,1.165278,0.901901
1999-07-20,1.163889,0.900826
1999-07-21,1.161111,0.898676
1999-07-22,1.155556,0.894376
1999-07-23,1.151389,0.891151
1999-07-26,1.141667,0.883626
1999-07-27,1.147222,0.887926
1999-07-28,1.134722,0.878251
1999-07-29,1.141667,0.883626
1999-07-30,1.145833,0.886851
1999-08-02,1.141667,0.883626
1999-08-03,1.119444,0.866426
1999-08-04,1.116667,0.864277
1999-08-05,1.115278,0.863202
1999-08-06,1.108333,0.857827
1999-08-09,1.111111,0.859977
1999-08-10,1.113889,0.862127
1999-08-11,1.087500,0.841702
1999-08-12,1.066667,0.825578
1999-08-13,1.065278,0.824503
1999-08-16,1.061111,0.821278
1999-08-17,1.055556,0.816978
1999-08-18,1.038889,0.804078
1999-08-19,1.036111,0.801928
1999-08-20,1.033333,0.799778
1999-08-23,1.059722,0.820203
1999-08-24,1.066667,0.825578
1999-08-25,1.058333,0.819128
1999-08-26,1.058333,0.819128
1999-08-27,1.055556,0.816978
1999-08-30,1.033333,0.799778
1999-08-31,1.041667,0.806228
1999-09-01,1.041667,0.806228
1999-09-02,1.041667,0.806228
1999-09-03,1.047222,0.810528
1999-09-07,1.047222,0.810528
1999-09-08,1.044444,0.808378
1999-09-09,1.041667,0.806228
1999-09-10,1.041667,0.806228
1999-09-13,1.044444,0.808378
1999-09-14,1.044444,0.808378
1999-09-15,1.050000,0.812678
1999-09-16,1.041667,0.806228
1999-09-17,1.044444,0.808378
1999-09-20,1.038889,0.804078
1999-09-21,1.027778,0.795479
1999-09-22,1.036111,0.801928
1999-09-23,1.038889,0.804078
1999-09-24,1.030556,0.797629
1999-09-27,1.027778,0.795479
1999-09-28,1.011111,0.782579
1999-09-29,1.016667,0.786879
1999-09-30,1.006944,0.779354
1999-10-01,1.005556,0.778279
1999-10-04,0.997222,0.771829
1999-10-05,1.002778,0.776129
1999-10-06,1.011111,0.782579
1999-10-07,1.008333,0.780429
1999-10-08,0.991667,0.767529
1999-10-11,0.988889,0.765379
1999-10-12,0.983333,0.761079
1999-10-13,0.991667,0.767529
1999-10-14,1.000000,0.773979
1999-10-15,0.988889,0.765379
1999-10-18,0.975000,0.754630
1999-10-19,0.972222,0.752479
1999-10-20,0.986111,0.763229
1999-10-21,0.975000,0.754630
1999-10-22,0.980556,0.758930
1999-10-25,0.983333,0.761079
1999-10-26,0.976389,0.755705
1999-10-27,0.976389,0.755705
1999-10-28,0.980556,0.758930
1999-10-29,0.972222,0.752479
1999-11-01,0.975000,0.754630
1999-11-02,0.969444,0.750329
1999-11-03,0.945833,0.732055
1999-11-04,0.954167,0.738505
1999-11-05,0.938889,0.726680
1999-11-08,0.958333,0.741730
1999-11-09,0.955556,0.739580
1999-11-10,0.948611,0.734205
1999-11-11,0.936111,0.724530
1999-11-12,0.916667,0.709481
1999-11-15,0.886111,0.685831
1999-11-16,0.902778,0.698731
1999-11-17,1.005556,0.778279
1999-11-18,0.997222,0.771829
1999-11-19,0.983333,0.761079
1999-11-22,0.958333,0.741730
1999-11-23,0.947222,0.733130
1999-11-24,0.952778,0.737430
1999-11-26,0.950000,0.735280
1999-11-29,0.955556,0.739580
1999-11-30,0.936111,0.724530
1999-12-01,0.927778,0.718081
1999-12-02,0.918056,0.710556
1999-12-03,0.900000,0.696581
1999-12-06,0.897222,0.694431
1999-12-07,0.888889,0.687981
1999-12-08,0.877778,0.679382
1999-12-09,0.870833,0.674006
1999-12-10,0.856944,0.663257
1999-12-13,0.855556,0.662182
1999-12-14,0.851389,0.658957
1999-12-15,0.877778,0.679382
1999-12-16,0.875000,0.677232
1999-12-17,0.880556,0.681532
1999-12-20,0.873611,0.676157
1999-12-21,0.866667,0.670782
1999-12-22,0.872222,0.675082
1999-12-23,0.863889,0.668632
1999-12-27,0.850000,0.657882
1999-12-28,0.852778,0.660032
1999-12-29,0.850000,0.657882
1999-12-30,0.855556,0.662182
1999-12-31,0.851389,0.658957
2000-01-03,0.847222,0.655732
2000-01-04,0.838889,0.649283
2000-01-05,0.843056,0.652508
2000-01-06,0.850000,0.657882
2000-01-07,0.838889,0.649283
2000-01-10,0.838889,0.649283
2000-01-11,0.836111,0.647132
2000-01-12,0.863889,0.668632
2000-01-13,0.861111,0.666482
2000-01-14,0.869444,0.672931
2000-01-18,0.880556,0.681532
2000-01-19,0.869444,0.672931
2000-01-20,0.858333,0.664332
2000-01-21,0.866667,0.670782
2000-01-24,0.877778,0.679382
2000-01-25,0.875000,0.677232
2000-01-26,0.880556,0.681532
2000-01-27,0.869444,0.672931
2000-01-28,0.866667,0.670782
2000-01-31,0.906944,0.701956
2000-02-01,0.922222,0.713780
2000-02-02,0.947222,0.733130
2000-02-03,0.955556,0.739580
2000-02-04,0.927778,0.718081
2000-02-07,0.893056,0.691207
2000-02-08,0.894444,0.692281
2000-02-09,0.883333,0.683681
2000-02-10,0.865278,0.669707
2000-02-11,0.866667,0.670782
2000-02-14,0.869444,0.672931
2000-02-15,0.866667,0.670782
2000-02-16,0.855556,0.662182
2000-02-17,0.848611,0.656807
2000-02-18,0.847222,0.655732
2000-02-22,0.836111,0.647132
2000-02-23,0.833333,0.644982
2000-02-24,0.825000,0.638533
2000-02-25,0.813889,0.629933
2000-02-28,0.811111,0.627783
2000-02-29,0.808333,0.625633
2000-03-01,0.800000,0.619183
2000-03-02,0.808333,0.625633
2000-03-03,0.805556,0.623483
2000-03-06,0.797222,0.623918
2000-03-07,0.800000,0.626092
2000-03-08,0.802778,0.628266
2000-03-09,0.801389,0.627179
2000-03-10,0.819444,0.641309
2000-03-13,0.805556,0.630440
2000-03-14,0.805556,0.630440
2000-03-15,0.811111,0.634787
2000-03-16,0.825000,0.645657
2000-03-17,0.819444,0.641309
2000-03-20,0.838889,0.656527
2000-03-21,0.847222,0.663048
2000-03-22,0.863889,0.676092
2000-03-23,0.845833,0.661961
2000-03-24,0.866667,0.678266
2000-03-27,0.847222,0.663048
2000-03-28,0.856944,0.670657
2000-03-29,0.861111,0.673918
2000-03-30,0.861111,0.673918
2000-03-31,0.861111,0.673918
2000-04-03,0.850000,0.665223
2000-04-04,0.825000,0.645657
2000-04-05,0.833333,0.652179
2000-04-06,0.836111,0.654353
2000-04-07,0.830556,0.650005
2000-04-10,0.818056,0.640223
2000-04-11,0.811111,0.634787
2000-04-12,0.816667,0.639136
2000-04-13,0.838889,0.656527
2000-04-14,0.816667,0.639136
2000-04-17,0.806944,0.631526
2000-04-18,0.808333,0.632613
2000-04-19,0.813889,0.636962
2000-04-20,0.819444,0.641309
2000-04-24,0.822222,0.643483
2000-04-25,0.815278,0.638049
2000-04-26,0.822222,0.643483
2000-04-27,0.822222,0.643483
2000-04-28,0.812500,0.635875
2000-05-01,0.811111,0.634787
2000-05-02,0.822222,0.643483
2000-05-03,0.811111,0.634787
2000-05-04,0.775000,0.606526
2000-05-05,0.780556,0.610875
2000-05-08,0.777778,0.608701
2000-05-09,0.769444,0.602178
2000-05-10,0.777778,0.608701
2000-05-11,0.783333,0.613048
2000-05-12,0.808333,0.632613
2000-05-15,0.826389,0.646744
2000-05-16,0.831944,0.651092
2000-05-17,0.830556,0.650005
2000-05-18,0.825000,0.645657
2000-05-19,0.827778,0.647831
2000-05-22,0.823611,0.644570
2000-05-23,0.825000,0.645657
2000-05-24,0.811111,0.634787
2000-05-25,0.819444,0.641309
2000-05-26,0.831944,0.651092
2000-05-30,0.826389,0.646744
2000-05-31,0.826389,0.646744
2000-06-01,0.841667,0.658701
2000-06-02,0.836111,0.654353
2000-06-05,0.834722,0.653266
2000-06-06,0.830556,0.650005
2000-06-07,0.829167,0.648918
2000-06-08,0.827778,0.647831
2000-06-09,0.836111,0.654353
2000-06-12,0.829167,0.648918
2000-06-13,0.840278,0.657614
2000-06-14,0.854167,0.668484
2000-06-15,0.866667,0.678266
2000-06-16,0.888889,0.695658
2000-06-19,0.886111,0.693484
2000-06-20,0.883333,0.691309
2000-06-21,0.872222,0.682614
2000-06-22,0.898611,0.703266
2000-06-23,0.902778,0.706527
2000-06-26,0.926389,0.725006
2000-06-27,0.919444,0.719570
2000-06-28,0.905556,0.708702
2000-06-29,0.933333,0.730440
2000-06-30,0.975000,0.763049
2000-07-03,0.997222,0.780441
2000-07-05,1.015278,0.794572
2000-07-06,0.995833,0.779354
2000-07-07,0.975000,0.763049
2000-07-10,0.965278,0.755441
2000-07-11,0.965278,0.755441
2000-07-12,0.955556,0.747832
2000-07-13,0.950000,0.743484
2000-07-14,0.947222,0.741310
2000-07-17,0.922222,0.721745
2000-07-18,0.908333,0.710875
2000-07-19,0.894444,0.700005
2000-07-20,0.886111,0.693484
2000-07-21,0.888889,0.695658
2000-07-24,0.877778,0.686962
2000-07-25,0.866667,0.678266
2000-07-26,0.863889,0.676092
2000-07-27,0.866667,0.678266
2000-07-28,0.888889,0.695658
2000-07-31,0.883333,0.691309
2000-08-01,0.877778,0.686962
2000-08-02,0.861111,0.673918
2000-08-03,0.852778,0.667397
2000-08-04,0.844444,0.660874
2000-08-07,0.847222,0.663048
2000-08-08,0.852778,0.667397
2000-08-09,0.858333,0.671744
2000-08-10,0.858333,0.671744
2000-08-11,0.858333,0.671744
2000-08-14,0.855556,0.669571
2000-08-15,0.852778,0.667397
2000-08-16,0.850000,0.665223
2000-08-17,0.850000,0.665223
2000-08-18,0.858333,0.671744
2000-08-21,0.843056,0.659788
2000-08-22,0.863889,0.676092
2000-08-23,0.866667,0.678266
2000-08-24,0.875000,0.684788
2000-08-25,0.888889,0.695658
2000-08-28,0.897222,0.702179
2000-08-29,0.888889,0.695658
2000-08-30,0.888889,0.695658
2000-08-31,0.880556,0.689136
2000-09-01,0.880556,0.689136
2000-09-05,0.894444,0.700005
2000-09-06,0.891667,0.697832
2000-09-07,0.863889,0.676092
2000-09-08,0.875000,0.684788
2000-09-11,0.858333,0.671744
2000-09-12,0.861111,0.673918
2000-09-13,0.854167,0.668484
2000-09-14,0.861111,0.673918
2000-09-15,0.866667,0.678266
2000-09-18,0.861111,0.673918
2000-09-19,0.865278,0.677179
2000-09-20,0.865278,0.677179
2000-09-21,0.865278,0.677179
2000-09-22,0.856944,0.670657
2000-09-25,0.861111,0.673918
2000-09-26,0.861111,0.673918
2000-09-27,0.850000,0.665223
2000-09-28,0.850000,0.665223
2000-09-29,0.837500,0.655440
2000-10-02,0.837500,0.655440
2000-10-03,0.836111,0.654353
2000-10-04,0.830556,0.650005
2000-10-05,0.833333,0.652179
2000-10-06,0.830556,0.650005
2000-10-09,0.827778,0.647831
2000-10-10,0.850000,0.665223
2000-10-11,0.838889,0.656527
2000-10-12,0.819444,0.641309
2000-10-13,0.795833,0.622831
2000-10-16,0.805556,0.630440
2000-10-17,0.791667,0.619570
2000-10-18,0.766667,0.600005
2000-10-19,0.788889,0.617396
2000-10-20,0.794444,0.621744
2000-10-23,0.791667,0.619570
2000-10-24,0.794444,0.621744
2000-10-25,0.819444,0.641309
2000-10-26,0.811111,0.634787
2000-10-27,0.811111,0.634787
2000-10-30,0.800000,0.626092
2000-10-31,0.786111,0.615222
2000-11-01,0.783333,0.613048
2000-11-02,0.783333,0.613048
2000-11-03,0.780556,0.610875
2000-11-06,0.786111,0.615222
2000-11-07,0.777778,0.608701
2000-11-08,0.780556,0.610875
2000-11-09,0.775000,0.606526
2000-11-10,0.761111,0.595657
2000-11-13,0.751389,0.588048
2000-11-14,0.773611,0.605439
2000-11-15,0.794444,0.621744
2000-11-16,0.800000,0.626092
2000-11-17,0.795833,0.622831
2000-11-20,0.791667,0.619570
2000-11-21,0.813889,0.636962
2000-11-22,0.798611,0.625005
2000-11-24,0.793056,0.620657
2000-11-27,0.791667,0.619570
2000-11-28,0.783333,0.613048
2000-11-29,0.776389,0.607614
2000-11-30,0.791667,0.619570
2000-12-01,0.786111,0.615222
2000-12-04,0.795833,0.622831
2000-12-05,0.795833,0.622831
2000-12-06,0.798611,0.625005
2000-12-07,0.797222,0.623918
2000-12-08,0.797222,0.623918
2000-12-11,0.804167,0.629353
2000-12-12,0.805556,0.630440
2000-12-13,0.808333,0.632613
2000-12-14,0.805556,0.630440
2000-12-15,0.811111,0.634787
2000-12-18,0.809722,0.633700
2000-12-19,0.794444,0.621744
2000-12-20,0.769444,0.602178
2000-12-21,0.756944,0.592396
2000-12-22,0.768056,0.601092
2000-12-26,0.770833,0.603265
2000-12-27,0.769444,0.602178
2000-12-28,0.769444,0.602178
2000-12-29,0.791667,0.619570
2001-01-02,0.825000,0.645657
2001-01-03,0.841667,0.658701
2001-01-04,0.844444,0.660874
2001-01-05,0.855556,0.669571
2001-01-08,0.872222,0.682614
2001-01-09,0.858333,0.671744
2001-01-10,0.875000,0.684788
2001-01-11,0.877778,0.686962
2001-01-12,0.872222,0.682614
2001-01-16,0.886111,0.693484
2001-01-17,0.888889,0.695658
2001-01-18,0.888889,0.695658
2001-01-19,0.900000,0.704353
2001-01-22,0.905556,0.708702
2001-01-23,0.894444,0.700005
2001-01-24,0.887500,0.694571
2001-01-25,0.891667,0.697832
2001-01-26,0.902778,0.706527
2001-01-29,0.896000,0.701223
2001-01-30,0.880000,0.688701
2001-01-31,0.879778,0.688527
2001-02-01,0.882222,0.690440
2001-02-02,0.880000,0.688701
2001-02-05,0.876667,0.686093
2001-02-06,0.874444,0.684353
2001-02-07,0.875556,0.685223
2001-02-08,0.870000,0.680875
2001-02-09,0.856667,0.670440
2001-02-12,0.848889,0.664353
2001-02-13,0.845333,0.661570
2001-02-14,0.837778,0.655657
2001-02-15,0.844444,0.660874
2001-02-16,0.840889,0.658092
2001-02-20,0.841111,0.658266
2001-02-21,0.841111,0.658266
2001-02-22,0.847778,0.663484
2001-02-23,0.861111,0.673918
2001-02-26,0.871111,0.681744
2001-02-27,0.872222,0.682614
2001-02-28,0.860000,0.673049
2001-03-01,0.844444,0.660874
2001-03-02,0.840000,0.657396
2001-03-05,0.838889,0.656527
2001-03-06,0.835556,0.653918
2001-03-07,0.833333,0.659191
2001-03-08,0.833333,0.659191
2001-03-09,0.838889,0.663586
2001-03-12,0.821111,0.649523
2001-03-13,0.821111,0.649523
2001-03-14,0.813333,0.643371
2001-03-15,0.796667,0.630187
2001-03-16,0.795556,0.629309
2001-03-19,0.796667,0.630187
2001-03-20,0.798889,0.631945
2001-03-21,0.795556,0.629309
2001-03-22,0.794444,0.628429
2001-03-23,0.793333,0.627550
2001-03-26,0.797778,0.631066
2001-03-27,0.796667,0.630187
2001-03-28,0.797778,0.631066
2001-03-29,0.800000,0.632824
2001-03-30,0.800000,0.632824
2001-04-02,0.801111,0.633703
2001-04-03,0.777778,0.615246
2001-04-04,0.761111,0.602062
2001-04-05,0.762222,0.602940
