date,close,adj_close
2003-05-02,25.630000,10.124528
2003-05-05,25.450000,10.053424
2003-05-06,27.840000,10.997537
2003-05-07,27.080000,10.697317
2003-05-08,27.350000,10.803974
2003-05-09,27.580000,10.894830
2003-05-12,27.740000,10.958034
2003-05-13,26.670000,10.535356
2003-05-14,26.980000,10.657814
2003-05-15,27.400000,10.823725
2003-05-16,27.530000,10.875079
2003-05-19,26.420000,10.436599
2003-05-20,26.720000,10.555107
2003-05-21,26.840000,10.602510
2003-05-22,27.330000,10.796073
2003-05-23,27.790000,10.977785
2003-05-27,27.560000,10.886929
2003-05-28,28.140000,11.116045
2003-05-29,28.330000,11.191100
2003-05-30,29.550000,11.673032
2003-06-02,28.960000,11.439966
2003-06-03,28.280000,11.171348
2003-06-04,27.970000,11.048890
2003-06-05,27.400000,10.823725
2003-06-06,27.360000,10.807924
2003-06-09,27.230000,10.756571
2003-06-10,27.810000,10.985686
2003-06-11,28.810000,11.380712
2003-06-12,29.370000,11.601927
2003-06-13,29.980000,11.842893
2003-06-16,29.930000,11.823142
2003-06-17,30.460000,12.032506
2003-06-18,30.660000,12.111511
2003-06-19,31.430000,12.415682
2003-06-20,31.080000,12.277423
2003-06-23,30.740000,12.143114
2003-06-24,31.130000,12.297174
2003-06-25,31.860000,12.585543
2003-06-26,31.940000,12.617145
2003-06-27,31.710000,12.526289
2003-06-30,31.050000,12.265572
2003-07-01,31.030000,12.257671
2003-07-02,31.280000,12.356428
2003-07-03,31.200000,12.324826
2003-07-07,32.020000,12.648747
2003-07-08,31.280000,12.356428
2003-07-09,31.350000,12.384080
2003-07-10,31.450000,12.423582
2003-07-11,33.060000,13.059575
2003-07-14,34.290000,13.545458
2003-07-15,33.340000,13.170182
2003-07-16,33.080000,13.067475
2003-07-17,32.600000,12.877863
2003-07-18,32.600000,12.877863
2003-07-21,32.020000,12.648747
2003-07-22,30.900000,12.206318
2003-07-23,29.400000,11.613778
2003-07-24,29.820000,11.779689
2003-07-25,29.800000,11.771789
2003-07-28,30.700000,12.127312
2003-07-29,30.920000,12.214218
2003-07-30,31.130000,12.297174
2003-07-31,31.960000,12.625046
2003-08-01,32.190000,12.715902
2003-08-04,32.220000,12.727753
2003-08-05,31.690000,12.518389
2003-08-06,31.680000,12.514438
2003-08-07,31.540000,12.459135
2003-08-08,31.100000,12.285323
2003-08-11,30.870000,12.194467
2003-08-12,29.860000,11.795490
2003-08-13,29.800000,11.771789
2003-08-14,30.030000,11.862645
2003-08-15,30.410000,12.012755
2003-08-18,30.950000,12.226069
2003-08-19,31.000000,12.245820
2003-08-20,30.700000,12.127312
2003-08-21,30.390000,12.004854
2003-08-22,29.520000,11.661181
2003-08-25,29.600000,11.692783
2003-08-26,29.770000,11.759938
2003-08-27,30.540000,12.064108
2003-08-28,30.790000,12.162865
2003-08-29,31.380000,12.395930
2003-09-02,31.120000,12.293224
2003-09-03,31.460000,12.427533
2003-09-04,30.610000,12.091760
2003-09-05,30.130000,11.902147
2003-09-08,29.860000,11.795490
2003-09-09,29.570000,11.680933
2003-09-10,29.620000,11.700684
2003-09-11,29.400000,11.613778
2003-09-12,29.160000,11.518972
2003-09-15,29.780000,11.763888
2003-09-16,31.250000,12.344577
2003-09-17,31.530000,12.455184
2003-09-18,31.540000,12.459135
2003-09-19,31.450000,12.423582
2003-09-22,30.610000,12.091760
2003-09-23,30.470000,12.036456
2003-09-24,30.080000,11.882396
2003-09-25,29.680000,11.724385
2003-09-26,29.220000,11.542673
2003-09-29,29.720000,11.740187
2003-09-30,29.370000,11.601927
2003-10-01,29.800000,11.771789
2003-10-02,29.700000,11.732286
2003-10-03,30.230000,11.941650
2003-10-06,30.130000,11.902147
2003-10-07,30.080000,11.882396
2003-10-08,29.370000,11.601927
2003-10-09,29.830000,11.783639
2003-10-10,30.100000,11.890297
2003-10-13,31.990000,12.636897
2003-10-14,31.450000,12.423582
2003-10-15,31.360000,12.388030
2003-10-16,31.280000,12.356428
2003-10-17,30.950000,12.226069
2003-10-20,31.410000,12.407781
2003-10-21,32.120000,12.688250
2003-10-22,32.020000,12.648747
2003-10-23,31.940000,12.617145
2003-10-24,31.740000,12.538140
2003-10-27,32.270000,12.747504
2003-10-28,32.520000,12.846261
2003-10-29,32.760000,12.941067
2003-10-30,32.730000,12.929216
2003-10-31,32.270000,12.747504
2003-11-03,32.430000,12.810708
2003-11-04,31.330000,12.376179
2003-11-05,30.870000,12.194467
2003-11-06,30.660000,12.111511
2003-11-07,30.950000,12.226069
2003-11-10,30.230000,11.941650
2003-11-11,30.130000,11.902147
2003-11-12,30.570000,12.075959
2003-11-13,30.590000,12.083860
2003-11-14,30.240000,11.945600
2003-11-17,30.050000,11.870545
2003-11-18,29.980000,11.842893
2003-11-19,29.470000,11.641430
2003-11-20,28.960000,11.439966
2003-11-21,28.750000,11.357011
2003-11-24,29.070000,11.483419
2003-11-25,29.550000,11.673032
2003-11-26,29.500000,11.653281
2003-11-28,29.390000,11.609828
2003-12-01,29.930000,11.823142
2003-12-02,29.070000,11.483419
2003-12-03,29.420000,11.621679
2003-12-04,29.220000,11.542673
2003-12-05,29.320000,11.582176
2003-12-08,29.400000,11.613778
2003-12-09,29.310000,11.578226
2003-12-10,29.240000,11.550574
2003-12-11,29.310000,11.578226
2003-12-12,30.050000,11.870545
2003-12-15,30.050000,11.870545
2003-12-16,29.500000,11.653281
2003-12-17,29.070000,11.483419
2003-12-18,30.940000,12.222119
2003-12-19,30.970000,12.233970
2003-12-22,31.230000,12.336677
2003-12-23,32.550000,12.858111
2003-12-24,31.530000,12.455184
2003-12-26,30.520000,12.056208
2003-12-29,30.330000,12.334096
2003-12-30,30.670000,12.472362
2003-12-31,30.700000,12.484562
2004-01-02,31.990000,13.009157
2004-01-05,32.630000,13.269422
2004-01-06,32.370000,13.163689
2004-01-07,34.080000,13.859083
2004-01-08,37.320000,15.176672
2004-01-09,36.090000,14.676476
2004-01-12,36.060000,14.664277
2004-01-13,35.230000,14.326746
2004-01-14,35.380000,14.387746
2004-01-15,35.030000,14.245413
2004-01-16,34.620000,14.078682
2004-01-20,35.590000,14.473145
2004-01-21,36.300000,14.761876
2004-01-22,36.760000,14.948941
2004-01-23,36.700000,14.924541
2004-01-26,36.400000,14.802542
2004-01-27,36.680000,14.916408
2004-01-28,36.020000,14.648010
2004-01-29,35.710000,14.521944
2004-01-30,36.520000,14.851342
2004-02-02,37.390000,15.205139
2004-02-03,36.780000,14.957074
2004-02-04,36.270000,14.749676
2004-02-05,36.890000,15.001807
2004-02-06,36.300000,14.761876
2004-02-09,36.800000,14.965207
2004-02-10,37.410000,15.213272
2004-02-11,38.290000,15.571136
2004-02-12,39.000000,15.859867
2004-02-13,38.770000,15.766334
2004-02-17,38.460000,15.640268
2004-02-18,38.900000,15.819200
2004-02-19,39.180000,15.933066
2004-02-20,39.180000,15.933066
2004-02-23,38.740000,15.754134
2004-02-24,39.510000,16.067265
2004-02-25,40.170000,16.335663
2004-02-26,40.500000,16.469861
2004-02-27,41.180000,16.746392
2004-03-01,41.130000,16.726059
2004-03-02,40.750000,16.571527
2004-03-03,39.560000,16.087598
2004-03-04,40.350000,16.408862
2004-03-05,39.690000,16.140464
2004-03-08,38.690000,15.733801
2004-03-09,38.540000,15.672801
2004-03-10,38.390000,15.611802
2004-03-11,37.540000,15.266138
2004-03-12,37.170000,15.115673
2004-03-15,37.030000,15.058740
2004-03-16,37.080000,15.079073
2004-03-17,36.880000,14.997740
2004-03-18,36.810000,14.969274
2004-03-19,36.430000,14.814742
2004-03-22,35.430000,14.408079
2004-03-23,35.530000,14.448745
2004-03-24,35.050000,14.253547
2004-03-25,35.310000,14.359279
2004-03-26,35.030000,14.245413
2004-03-29,35.220000,14.322679
2004-03-30,34.820000,14.160014
2004-03-31,35.070000,14.261680
2004-04-01,35.790000,14.554478
2004-04-02,35.480000,14.428412
2004-04-05,35.730000,14.530078
2004-04-06,35.100000,14.273880
2004-04-07,34.950000,14.212880
2004-04-08,34.940000,14.208814
2004-04-12,34.590000,14.066482
2004-04-13,34.330000,13.960749
2004-04-14,34.240000,13.924149
2004-04-15,34.590000,14.066482
2004-04-16,34.100000,13.867217
2004-04-19,34.640000,14.086815
2004-04-20,35.100000,14.273880
2004-04-21,35.940000,14.615477
2004-04-22,35.580000,14.469078
2004-04-23,35.310000,14.359279
2004-04-26,34.900000,14.192547
2004-04-27,34.820000,14.160014
2004-04-28,34.060000,13.850950
2004-04-29,33.620000,13.672018
2004-04-30,33.260000,13.525620
2004-05-03,34.080000,13.859083
2004-05-04,33.750000,13.724884
2004-05-05,34.060000,13.850950
2004-05-06,34.000000,13.826550
2004-05-07,34.080000,13.859083
2004-05-10,33.170000,13.489020
2004-05-11,32.910000,13.383287
2004-05-12,33.110000,13.464620
2004-05-13,32.730000,13.310088
2004-05-14,31.920000,12.980691
2004-05-17,31.530000,12.822092
2004-05-18,31.710000,12.895291
2004-05-19,32.600000,13.257222
2004-05-20,32.020000,13.021357
2004-05-21,32.250000,13.114890
2004-05-24,33.420000,13.590686
2004-05-25,34.080000,13.859083
2004-05-26,33.880000,13.777751
2004-05-27,35.070000,14.261680
2004-05-28,34.360000,13.972949
2004-06-01,34.670000,14.099015
2004-06-02,34.130000,13.879417
2004-06-03,33.090000,13.456487
2004-06-04,33.920000,13.794017
2004-06-07,34.990000,14.229147
2004-06-08,34.740000,14.127481
2004-06-09,33.830000,13.757418
2004-06-10,34.180000,13.899750
2004-06-14,33.010000,13.423954
2004-06-15,33.930000,13.798084
2004-06-16,34.240000,13.924149
2004-06-17,34.430000,14.001415
2004-06-18,34.180000,13.899750
2004-06-21,34.100000,13.867217
2004-06-22,34.330000,13.960749
2004-06-23,34.230000,13.920083
2004-06-24,35.150000,14.294213
2004-06-25,35.280000,14.347079
2004-06-28,34.990000,14.293122
2004-06-29,34.620000,14.141980
2004-06-30,34.560000,14.117470
2004-07-01,34.180000,13.962243
2004-07-02,33.260000,13.586431
2004-07-06,33.090000,13.516988
2004-07-07,32.430000,13.247383
2004-07-08,31.630000,12.920590
2004-07-09,31.730000,12.961439
2004-07-12,31.280000,12.777618
2004-07-13,30.950000,12.642816
2004-07-14,30.510000,12.463079
2004-07-15,30.380000,12.409975
2004-07-16,30.410000,12.422230
2004-07-19,30.540000,12.475334
2004-07-20,30.050000,12.275173
2004-07-21,29.830000,12.185305
2004-07-22,28.510000,11.646096
2004-07-23,28.450000,11.621587
2004-07-26,29.090000,11.883021
2004-07-27,29.620000,12.099522
2004-07-28,29.500000,12.050503
2004-07-29,28.890000,11.801323
2004-07-30,29.070000,11.874851
2004-08-02,28.810000,11.768643
2004-08-03,29.540000,12.066842
2004-08-04,29.520000,12.058673
2004-08-05,29.800000,12.173050
2004-08-06,28.880000,11.797238
2004-08-09,29.350000,11.989229
2004-08-10,29.400000,12.009654
2004-08-11,29.140000,11.903446
2004-08-12,30.130000,12.307852
2004-08-13,31.030000,12.675495
2004-08-16,31.120000,12.712259
2004-08-17,30.870000,12.610136
2004-08-18,31.120000,12.712259
2004-08-19,31.280000,12.777618
2004-08-20,31.380000,12.818467
2004-08-23,30.750000,12.561117
2004-08-24,31.280000,12.777618
2004-08-25,31.230000,12.757193
2004-08-26,30.950000,12.642816
2004-08-27,31.280000,12.777618
2004-08-30,30.940000,12.638731
2004-08-31,31.120000,12.712259
2004-09-01,32.400000,13.235128
2004-09-02,32.800000,13.398525
2004-09-03,32.600000,13.316827
2004-09-07,33.290000,13.598686
2004-09-08,32.450000,13.255553
2004-09-09,32.940000,13.455714
2004-09-10,33.060000,13.504733
2004-09-13,33.190000,13.557837
2004-09-14,32.980000,13.472054
2004-09-15,32.650000,13.337251
2004-09-16,32.840000,13.414865
2004-09-17,32.930000,13.451629
2004-09-20,33.260000,13.586431
2004-09-21,33.370000,13.631365
2004-09-22,32.370000,13.222874
2004-09-23,32.350000,13.214704
2004-09-24,31.910000,13.034968
2004-09-27,31.410000,12.830722
2004-09-28,31.760000,12.973694
2004-09-29,31.840000,13.006373
2004-09-30,32.020000,13.079902
2004-10-01,32.350000,13.214704
2004-10-04,33.750000,13.786592
2004-10-05,33.290000,13.598686
2004-10-06,33.590000,13.721233
2004-10-07,33.320000,13.610941
2004-10-08,32.940000,13.455714
2004-10-11,32.470000,13.263723
2004-10-12,32.100000,13.112581
2004-10-13,31.890000,13.026798
2004-10-14,31.920000,13.039052
2004-10-15,32.100000,13.112581
2004-10-18,32.350000,13.214704
2004-10-19,32.600000,13.316827
2004-10-20,32.190000,13.149345
2004-10-21,32.480000,13.267808
2004-10-22,32.300000,13.194279
2004-10-25,31.770000,12.977779
2004-10-26,32.100000,13.112581
2004-10-27,32.330000,13.206534
2004-10-28,32.930000,13.451629
2004-10-29,32.480000,13.267808
2004-11-01,33.220000,13.570092
2004-11-02,34.100000,13.929564
2004-11-03,34.590000,14.129725
2004-11-04,33.930000,13.860121
2004-11-05,34.380000,14.043942
2004-11-08,34.410000,14.056197
2004-11-09,35.350000,14.440179
2004-11-10,36.010000,14.709783
2004-11-11,35.990000,14.701613
2004-11-12,36.650000,14.971218
2004-11-15,36.860000,15.057001
2004-11-16,36.480000,14.901774
2004-11-17,37.780000,15.432813
2004-11-18,37.780000,15.432813
2004-11-19,37.570000,15.347030
2004-11-22,37.270000,15.224483
2004-11-23,37.320000,15.244907
2004-11-24,37.600000,15.359285
2004-11-26,36.630000,14.963048
2004-11-29,37.110000,15.159124
2004-11-30,37.060000,15.138699
2004-12-01,37.500000,15.318436
2004-12-02,37.640000,15.375624
2004-12-03,38.030000,15.534936
2004-12-06,37.270000,15.224483
2004-12-07,36.300000,14.828246
2004-12-08,36.350000,14.848670
2004-12-09,36.070000,14.734293
2004-12-10,35.200000,14.378905
2004-12-13,35.030000,14.309461
2004-12-14,35.150000,14.358480
2004-12-15,35.840000,14.640340
2004-12-16,35.400000,14.460603
2004-12-17,35.310000,14.423839
2004-12-20,36.060000,14.730208
2004-12-21,36.470000,14.897689
2004-12-22,36.220000,14.795566
2004-12-23,36.190000,14.783312
2004-12-27,36.450000,14.889519
2004-12-28,36.780000,15.024322
2004-12-29,36.400000,15.579024
2004-12-30,36.430000,15.591863
2004-12-31,36.630000,15.677463
2005-01-03,36.530000,15.634663
2005-01-04,35.970000,15.394986
2005-01-05,35.630000,15.249467
2005-01-06,35.690000,15.275147
2005-01-07,35.730000,15.292267
2005-01-10,35.810000,15.326506
2005-01-11,35.530000,15.206668
2005-01-12,35.430000,15.163868
2005-01-13,34.890000,14.932751
2005-01-14,35.560000,15.219508
2005-01-18,35.560000,15.219508
2005-01-19,35.310000,15.112509
2005-01-20,34.920000,14.945591
2005-01-21,34.870000,14.924191
2005-01-24,34.470000,14.752993
2005-01-25,34.560000,14.791513
2005-01-26,33.640000,14.397757
2005-01-27,33.170000,14.196599
2005-01-28,33.170000,14.196599
2005-01-31,32.860000,14.063921
2005-02-01,32.910000,14.085321
2005-02-02,32.860000,14.063921
2005-02-03,32.500000,13.909843
2005-02-04,32.890000,14.076761
2005-02-07,33.190000,14.205159
2005-02-08,33.090000,14.162360
2005-02-09,33.090000,14.162360
2005-02-10,32.760000,14.021121
2005-02-11,32.910000,14.085321
2005-02-14,32.990000,14.119560
2005-02-15,33.800000,14.466236
2005-02-16,33.620000,14.389197
2005-02-17,33.440000,14.312158
2005-02-18,33.880000,14.500476
2005-02-22,34.230000,14.650274
2005-02-23,34.440000,14.740153
2005-02-24,34.660000,14.834312
2005-02-25,35.070000,15.009790
2005-02-28,35.070000,15.009790
2005-03-01,35.590000,15.232348
2005-03-02,35.150000,15.044030
2005-03-03,34.950000,14.958431
2005-03-04,34.590000,14.804352
2005-03-07,35.080000,15.014070
2005-03-08,35.050000,15.001230
2005-03-09,34.970000,14.966991
2005-03-10,34.290000,14.675954
2005-03-11,34.380000,14.714473
2005-03-14,34.150000,14.616035
2005-03-15,33.240000,14.226559
2005-03-16,33.770000,14.453396
2005-03-17,34.000000,14.551835
2005-03-18,34.030000,14.564675
2005-03-21,33.920000,14.517596
2005-03-22,33.220000,14.217999
2005-03-23,33.030000,14.136680
2005-03-24,33.190000,14.205159
2005-03-28,32.960000,14.106720
2005-03-29,31.960000,13.678725
2005-03-30,32.380000,13.858483
2005-03-31,32.470000,13.897003
2005-04-01,32.270000,13.811404
2005-04-04,31.610000,13.528927
2005-04-05,31.790000,13.605966
2005-04-06,31.910000,13.657325
2005-04-07,31.770000,13.597406
2005-04-08,31.490000,13.477567
2005-04-11,31.770000,13.597406
2005-04-12,32.150000,13.760044
2005-04-13,32.120000,13.747204
2005-04-14,32.090000,13.734365
2005-04-15,31.740000,13.584566
2005-04-18,31.580000,13.516087
2005-04-19,31.760000,13.593126
2005-04-20,31.280000,13.387688
2005-04-21,31.610000,13.528927
2005-04-22,31.430000,13.451888
2005-04-25,32.090000,13.734365
2005-04-26,32.050000,13.717245
2005-04-27,31.660000,13.550327
2005-04-28,31.220000,13.362009
2005-04-29,32.040000,13.712965
2005-05-02,32.100000,13.738644
2005-05-03,31.970000,13.683005
2005-05-04,33.040000,14.140960
2005-05-05,33.140000,14.183759
2005-05-06,33.290000,14.247959
2005-05-09,33.270000,14.239399
2005-05-10,33.140000,14.183759
2005-05-11,33.270000,14.239399
2005-05-12,32.350000,13.845643
2005-05-13,32.220000,13.790004
2005-05-16,32.240000,13.798564
2005-05-17,32.100000,13.738644
2005-05-18,32.680000,13.986882
2005-05-19,33.290000,14.247959
2005-05-20,33.060000,14.149520
2005-05-23,33.260000,14.235119
2005-05-24,33.110000,14.170920
2005-05-25,33.080000,14.158080
2005-05-26,33.360000,14.277918
2005-05-27,33.930000,14.521876
2005-05-31,34.440000,14.740153
2005-06-01,34.800000,14.894231
2005-06-02,35.300000,15.108229
2005-06-03,35.400000,15.151028
2005-06-06,35.080000,15.014070
2005-06-07,34.640000,14.825752
2005-06-08,35.100000,15.022630
2005-06-09,34.800000,14.894231
2005-06-10,34.610000,14.812912
2005-06-13,34.610000,14.812912
2005-06-14,34.660000,14.834312
2005-06-15,35.740000,15.296547
2005-06-16,35.810000,15.326506
2005-06-17,35.960000,15.390706
2005-06-20,35.690000,15.275147
2005-06-21,35.500000,15.193828
2005-06-22,35.730000,15.292267
2005-06-23,35.030000,14.992670
2005-06-24,34.460000,14.748713
2005-06-27,33.960000,14.534715
2005-06-28,33.880000,14.577548
2005-06-29,33.500000,14.414045
2005-06-30,33.590000,14.452770
2005-07-01,33.730000,14.513008
2005-07-05,33.140000,14.259148
2005-07-06,33.030000,14.211819
2005-07-07,33.270000,14.315083
2005-07-08,33.540000,14.431256
2005-07-11,34.100000,14.672207
2005-07-12,34.280000,14.749656
2005-07-13,34.160000,14.698024
2005-07-14,34.360000,14.784078
2005-07-15,34.160000,14.698024
2005-07-18,34.080000,14.663602
2005-07-19,33.880000,14.577548
2005-07-20,33.640000,14.474283
2005-07-21,33.590000,14.452770
2005-07-22,34.000000,14.629180
2005-07-25,33.920000,14.594759
2005-07-26,33.850000,14.564640
2005-07-27,33.900000,14.586153
2005-07-28,36.020000,15.498326
2005-07-29,35.350000,15.210045
2005-08-01,35.410000,15.235861
2005-08-02,35.230000,15.158413
2005-08-03,36.120000,15.541353
2005-08-04,35.480000,15.265980
2005-08-05,35.070000,15.089569
2005-08-08,34.920000,15.025029
2005-08-09,34.900000,15.016424
2005-08-10,35.180000,15.136899
2005-08-11,35.360000,15.214348
2005-08-12,35.020000,15.068056
2005-08-15,34.740000,14.947580
2005-08-16,34.440000,14.818499
2005-08-17,34.890000,15.012121
2005-08-18,34.660000,14.913159
2005-08-19,34.770000,14.960488
2005-08-22,35.230000,15.158413
2005-08-23,34.640000,14.904553
2005-08-24,34.540000,14.861526
2005-08-25,35.360000,15.214348
2005-08-26,34.870000,15.003515
2005-08-29,35.070000,15.089569
2005-08-30,34.490000,14.840013
2005-08-31,35.000000,15.059451
2005-09-01,35.070000,15.089569
2005-09-02,35.350000,15.210045
2005-09-06,35.960000,15.472510
2005-09-07,36.300000,15.618802
2005-09-08,36.300000,15.618802
2005-09-09,36.860000,15.859753
2005-09-12,37.360000,16.074888
2005-09-13,36.980000,15.911385
2005-09-14,36.850000,15.855450
2005-09-15,37.550000,16.156639
2005-09-16,37.870000,16.294325
2005-09-19,37.900000,16.307234
2005-09-20,38.100000,16.393288
2005-09-21,37.600000,16.178153
2005-09-22,36.650000,15.769396
2005-09-23,36.550000,15.726369
2005-09-26,36.930000,15.889872
2005-09-27,36.430000,15.674737
2005-09-28,36.570000,15.734974
2005-09-29,36.140000,15.549958
2005-09-30,35.960000,15.472510
2005-10-03,35.680000,15.352034
2005-10-04,35.790000,15.399364
2005-10-05,35.450000,15.253072
2005-10-06,34.990000,15.055148
2005-10-07,35.740000,15.377850
2005-10-10,35.940000,15.463904
2005-10-11,36.140000,15.549958
2005-10-12,35.080000,15.093872
2005-10-13,34.750000,14.951883
2005-10-14,35.230000,15.158413
2005-10-17,35.150000,15.123991
2005-10-18,34.440000,14.818499
2005-10-19,33.930000,14.599062
2005-10-20,33.420000,14.379624
2005-10-21,33.980000,14.620575
2005-10-24,34.130000,14.685116
2005-10-25,33.190000,14.280662
2005-10-26,32.910000,14.160186
2005-10-27,32.500000,13.983775
2005-10-28,32.880000,14.147278
2005-10-31,33.270000,14.315083
2005-11-01,33.240000,14.302175
2005-11-02,33.650000,14.478586
2005-11-03,33.700000,14.500099
2005-11-04,33.120000,14.250543
2005-11-07,32.650000,14.048316
2005-11-08,32.930000,14.168792
2005-11-09,32.860000,14.138673
2005-11-10,33.190000,14.280662
2005-11-11,33.570000,14.444164
2005-11-14,33.080000,14.233332
2005-11-15,32.940000,14.173094
2005-11-16,33.060000,14.224727
2005-11-17,33.650000,14.478586
2005-11-18,33.450000,14.392532
2005-11-21,33.650000,14.478586
2005-11-22,33.240000,14.302175
2005-11-23,33.640000,14.474283
2005-11-25,33.490000,14.409743
2005-11-28,33.770000,14.530218
2005-11-29,33.780000,14.534521
2005-11-30,34.790000,14.969094
2005-12-01,35.580000,15.309007
2005-12-02,34.510000,14.848618
2005-12-05,33.920000,14.594759
2005-12-06,34.280000,14.749656
2005-12-07,33.490000,14.409743
2005-12-08,33.540000,14.431256
2005-12-09,33.210000,14.289267
2005-12-12,33.600000,14.457072
2005-12-13,34.440000,14.818499
2005-12-14,34.670000,14.917461
2005-12-15,33.900000,14.586153
2005-12-16,33.750000,14.521613
2005-12-19,33.880000,14.577548
2005-12-20,33.930000,14.599062
2005-12-21,33.520000,14.422651
2005-12-22,33.110000,14.246240
2005-12-23,33.500000,14.414045
2005-12-27,34.560000,14.870132
2005-12-28,33.400000,15.022269
2005-12-29,33.170000,14.918822
2005-12-30,33.400000,15.022269
2006-01-03,33.950000,15.269642
2006-01-04,34.620000,15.570987
2006-01-05,34.790000,15.647447
2006-01-06,35.410000,15.926304
2006-01-09,35.560000,15.993769
2006-01-10,35.080000,15.777880
2006-01-11,35.560000,15.993769
2006-01-12,35.680000,16.047741
