date,close,adj_close
2024-08-13,1.324900,1.324900
2024-08-14,1.320000,1.320000
2024-08-15,1.300300,1.300300
2024-08-16,1.250000,1.250000
2024-08-19,1.270000,1.270000
2024-08-20,1.270000,1.270000
2024-08-21,1.250000,1.250000
2024-08-22,1.250000,1.250000
2024-08-23,1.190000,1.190000
2024-08-26,1.245000,1.245000
2024-08-27,1.250000,1.250000
2024-08-28,1.275000,1.275000
2024-08-29,1.280000,1.280000
2024-08-30,1.315000,1.315000
2024-09-03,1.315000,1.315000
2024-09-04,1.285000,1.285000
2024-09-05,1.230000,1.230000
2024-09-06,1.280000,1.280000
2024-09-09,1.270000,1.270000
2024-09-10,1.240000,1.240000
2024-09-11,1.230000,1.230000
2024-09-12,1.280000,1.280000
2024-09-13,1.270000,1.270000
2024-09-16,1.260000,1.260000
2024-09-17,1.250000,1.250000
2024-09-18,1.226300,1.226300
2024-09-19,1.225000,1.225000
2024-09-20,1.230000,1.230000
2024-09-23,1.200000,1.200000
2024-09-24,1.200000,1.200000
2024-09-25,1.200000,1.200000
2024-09-26,1.200000,1.200000
2024-09-27,1.180100,1.180100
2024-09-30,1.190000,1.190000
2024-10-01,1.180000,1.180000
2024-10-02,1.200000,1.200000
2024-10-03,1.240000,1.240000
2024-10-04,1.330000,1.330000
2024-10-07,1.260000,1.260000
2024-10-08,1.210000,1.210000
2024-10-09,1.190000,1.190000
2024-10-10,1.189900,1.189900
2024-10-11,1.170000,1.170000
2024-10-14,1.170000,1.170000
2024-10-15,1.200000,1.200000
2024-10-16,1.199900,1.199900
2024-10-17,1.200000,1.200000
2024-10-18,1.230000,1.230000
2024-10-21,1.333500,1.333500
2024-10-22,1.470000,1.470000
2024-10-23,1.370000,1.370000
2024-10-24,1.430000,1.430000
2024-10-25,1.490000,1.490000
2024-10-28,1.410000,1.410000
2024-10-29,1.450000,1.450000
2024-10-30,1.430000,1.430000
2024-10-31,1.490000,1.490000
2024-11-01,1.432000,1.432000
2024-11-04,1.446600,1.446600
2024-11-05,1.340000,1.340000
2024-11-06,1.481600,1.481600
2024-11-07,1.471500,1.471500
2024-11-08,1.350000,1.350000
2024-11-11,1.373400,1.373400
2024-11-12,1.399500,1.399500
2024-11-13,1.400000,1.400000
2024-11-14,1.380000,1.380000
2024-11-15,0.970200,0.970200
2024-11-18,0.837100,0.837100
2024-11-19,0.888000,0.888000
2024-11-20,0.899000,0.899000
2024-11-21,0.988300,0.988300
2024-11-22,0.894700,0.894700
2024-11-25,0.974400,0.974400
2024-11-26,0.965800,0.965800
2024-11-27,0.954800,0.954800
2024-11-29,0.985800,0.985800
2024-12-02,0.982500,0.982500
2024-12-03,1.045000,1.045000
2024-12-04,1.000000,1.000000
2024-12-05,0.930000,0.930000
2024-12-06,1.020000,1.020000
2024-12-09,0.948600,0.948600
2024-12-10,0.940000,0.940000
2024-12-11,0.860000,0.860000
2024-12-12,0.820000,0.820000
2024-12-13,0.912500,0.912500
2024-12-16,0.974200,0.974200
2024-12-17,0.923000,0.923000
2024-12-18,1.040000,1.040000
2024-12-19,1.020000,1.020000
2024-12-20,1.110000,1.110000
2024-12-23,1.160000,1.160000
2024-12-24,1.110000,1.110000
2024-12-26,1.060000,1.060000
2024-12-27,1.060000,1.060000
2024-12-30,1.100000,1.100000
2024-12-31,1.208000,1.208000
2025-01-02,1.240000,1.240000
2025-01-03,1.180000,1.180000
2025-01-06,1.140000,1.140000
2025-01-07,1.150000,1.150000
2025-01-08,1.140000,1.140000
2025-01-10,1.030000,1.030000
2025-01-13,0.940000,0.940000
2025-01-14,0.947500,0.947500
2025-01-15,1.020000,1.020000
2025-01-16,1.010000,1.010000
2025-01-17,1.040000,1.040000
2025-01-21,0.980000,0.980000
2025-01-22,1.050000,1.050000
2025-01-23,1.080000,1.080000
2025-01-24,1.010000,1.010000
2025-01-27,1.001000,1.001000
2025-01-28,0.930000,0.930000
2025-01-29,0.950000,0.950000
2025-01-30,1.000000,1.000000
2025-01-31,1.095300,1.095300
2025-02-03,0.995000,0.995000
2025-02-04,0.986900,0.986900
2025-02-05,1.010000,1.010000
2025-02-06,1.000000,1.000000
2025-02-07,1.030000,1.030000
2025-02-10,1.010000,1.010000
2025-02-11,1.080000,1.080000
2025-02-12,1.060000,1.060000
2025-02-13,1.035000,1.035000
2025-02-14,1.090000,1.090000
2025-02-18,1.080000,1.080000
2025-02-19,1.070000,1.070000
2025-02-20,1.055000,1.055000
2025-02-21,1.000000,1.000000
2025-02-24,0.960000,0.960000
2025-02-25,0.970500,0.970500
2025-02-26,1.030000,1.030000
2025-02-27,0.970000,0.970000
2025-02-28,1.010000,1.010000
2025-03-03,0.970000,0.970000
2025-03-04,0.930000,0.930000
2025-03-05,0.960000,0.960000
2025-03-06,1.019900,1.019900
2025-03-07,0.985100,0.985100
2025-03-10,0.960000,0.960000
2025-03-11,0.960000,0.960000
2025-03-12,1.070000,1.070000
2025-03-13,1.060000,1.060000
2025-03-14,1.060000,1.060000
2025-03-17,1.040000,1.040000
2025-03-18,1.030000,1.030000
2025-03-19,0.990000,0.990000
2025-03-20,1.010000,1.010000
2025-03-21,0.990000,0.990000
2025-03-24,1.030000,1.030000
2025-03-25,1.025000,1.025000
2025-03-26,1.060000,1.060000
2025-03-27,1.050000,1.050000
2025-03-28,1.050000,1.050000
2025-03-31,0.972700,0.972700
2025-04-01,0.804700,0.804700
2025-04-02,0.760000,0.760000
2025-04-03,0.760000,0.760000
2025-04-04,0.682000,0.682000
2025-04-07,0.680000,0.680000
2025-04-08,0.713000,0.713000
2025-04-09,0.686700,0.686700
2025-04-10,0.685000,0.685000
2025-04-11,0.703400,0.703400
2025-04-14,0.699200,0.699200
2025-04-15,0.681000,0.681000
2025-04-16,0.705000,0.705000
2025-04-17,0.729900,0.729900
2025-04-21,0.710000,0.710000
2025-04-22,0.755300,0.755300
2025-04-23,0.815900,0.815900
2025-04-24,0.816000,0.816000
2025-04-25,0.823000,0.823000
2025-04-28,0.839000,0.839000
2025-04-29,0.999900,0.999900
2025-04-30,1.120000,1.120000
2025-05-01,1.090000,1.090000
2025-05-02,0.912000,0.912000
2025-05-05,0.960000,0.960000
2025-05-06,1.000000,1.000000
2025-05-07,0.989800,0.989800
2025-05-08,0.900000,0.900000
2025-05-09,0.867000,0.867000
2025-05-12,0.930000,0.930000
2025-05-13,0.909800,0.909800
2025-05-14,0.890000,0.890000
2025-05-15,0.869900,0.869900
2025-05-16,0.944000,0.944000
2025-05-19,0.850000,0.850000
2025-05-20,0.890000,0.890000
2025-05-21,0.829100,0.829100
2025-05-22,0.810000,0.810000
2025-05-23,0.654000,0.654000
2025-05-27,0.830000,0.830000
2025-05-28,0.859000,0.859000
2025-05-29,1.100000,1.100000
2025-05-30,1.080000,1.080000
2025-06-02,1.070000,1.070000
2025-06-03,1.080000,1.080000
2025-06-04,1.010000,1.010000
2025-06-05,0.990000,0.990000
2025-06-06,0.995000,0.995000
2025-06-09,0.990400,0.990400
2025-06-10,1.000000,1.000000
2025-06-11,0.960000,0.960000
2025-06-12,0.914300,0.914300
2025-06-13,0.903300,0.903300
2025-06-16,0.910000,0.910000
2025-06-17,0.880000,0.880000
2025-06-18,0.870000,0.870000
2025-06-20,0.841100,0.841100
2025-06-23,0.889000,0.889000
2025-06-24,0.883400,0.883400
2025-06-25,0.891200,0.891200
2025-06-26,0.922500,0.922500
2025-06-27,0.916000,0.916000
2025-06-30,0.930100,0.930100
2025-07-01,0.900000,0.900000
2025-07-02,0.946000,0.946000
2025-07-03,0.921100,0.921100
2025-07-07,0.927400,0.927400
2025-07-08,0.985000,0.985000
2025-07-09,1.060000,1.060000
2025-07-10,1.060000,1.060000
2025-07-11,1.000000,1.000000
2025-07-14,1.020000,1.020000
2025-07-15,1.020000,1.020000
2025-07-16,1.420000,1.420000
2025-07-17,1.530000,1.530000
2025-07-18,1.497600,1.497600
2025-07-21,1.970000,1.970000
2025-07-22,1.810000,1.810000
2025-07-23,1.910000,1.910000
2025-07-24,1.745000,1.745000
2025-07-25,1.790000,1.790000
2025-07-28,1.550000,1.550000
2025-07-29,1.530000,1.530000
2025-07-30,1.440000,1.440000
2025-07-31,1.480000,1.480000
2025-08-01,1.400000,1.400000
2025-08-04,1.290000,1.290000
2025-08-05,1.380000,1.380000
2025-08-06,1.310000,1.310000
2025-08-07,1.450000,1.450000
2025-08-08,1.340000,1.340000
2025-08-11,1.140000,1.140000
2025-08-12,1.220000,1.220000
2025-08-13,1.260000,1.260000
2025-08-14,1.275900,1.275900
2025-08-15,1.240000,1.240000
2025-08-18,1.190000,1.190000
2025-08-19,1.102000,1.102000
2025-08-20,1.140000,1.140000
2025-08-21,1.185000,1.185000
2025-08-22,1.180000,1.180000
2025-08-25,1.195000,1.195000
2025-08-26,1.190000,1.190000
2025-08-27,1.140100,1.140100
2025-08-28,1.179700,1.179700
2025-08-29,1.120000,1.120000
2025-09-02,1.173000,1.173000
2025-09-03,1.270000,1.270000
2025-09-04,1.330000,1.330000
2025-09-05,1.240000,1.240000
2025-09-08,1.215000,1.215000
2025-09-09,1.149900,1.149900
2025-09-10,1.100000,1.100000
2025-09-11,1.130000,1.130000
2025-09-12,1.100000,1.100000
2025-09-15,1.050000,1.050000
2025-09-16,1.050000,1.050000
2025-09-17,1.070000,1.070000
2025-09-18,1.105000,1.105000
2025-09-19,1.081200,1.081200
2025-09-22,1.105000,1.105000
2025-09-23,1.050000,1.050000
2025-09-24,1.179000,1.179000
2025-09-25,1.210000,1.210000
2025-09-26,1.220100,1.220100
2025-09-29,1.480000,1.480000
2025-09-30,1.250000,1.250000
2025-10-01,1.495000,1.495000
2025-10-02,1.420000,1.420000
2025-10-03,1.445400,1.445400
2025-10-06,1.570000,1.570000
2025-10-07,1.582000,1.582000
2025-10-08,1.510000,1.510000
2025-10-09,1.460000,1.460000
2025-10-10,1.360000,1.360000
2025-10-13,1.310000,1.310000
2025-10-14,1.360000,1.360000
2025-10-15,1.370000,1.370000
2025-10-16,1.350000,1.350000
2025-10-17,1.332000,1.332000
2025-10-20,1.373000,1.373000
2025-10-21,1.390000,1.390000
2025-10-22,1.303000,1.303000
2025-10-23,1.290000,1.290000
2025-10-24,1.330000,1.330000
2025-10-27,1.270000,1.270000
2025-10-28,1.300000,1.300000
2025-10-29,1.330000,1.330000
2025-10-30,1.290000,1.290000
2025-10-31,1.317000,1.317000
2025-11-03,1.190000,1.190000
2025-11-04,1.160000,1.160000
2025-11-05,1.120000,1.120000
2025-11-06,1.190000,1.190000
2025-11-07,1.070000,1.070000
2025-11-10,0.880000,0.880000
2025-11-11,0.800000,0.800000
2025-11-12,0.809100,0.809100
2025-11-13,0.782000,0.782000
2025-11-14,0.795000,0.795000
2025-11-17,0.769400,0.769400
2025-11-18,0.713100,0.713100
2025-11-19,0.730000,0.730000
2025-11-20,0.696400,0.696400
2025-11-21,0.715000,0.715000
2025-11-24,0.710600,0.710600
2025-11-25,0.711000,0.711000
2025-11-26,0.774100,0.774100
2025-11-28,0.790000,0.790000
2025-12-01,0.764800,0.764800
2025-12-02,0.715900,0.715900
2025-12-03,0.740000,0.740000
2025-12-04,0.721000,0.721000
2025-12-05,0.721300,0.721300
2025-12-08,0.702800,0.702800
2025-12-09,0.677900,0.677900
2025-12-10,0.704000,0.704000
2025-12-11,0.720400,0.720400
2025-12-12,0.679300,0.679300
2025-12-15,0.740000,0.740000
2025-12-16,0.738500,0.738500
2025-12-17,0.719000,0.719000
2025-12-18,0.731400,0.731400
2025-12-19,0.739000,0.739000
2025-12-22,0.720000,0.720000
2025-12-23,0.709100,0.709100
2025-12-24,0.701500,0.701500
2025-12-26,0.704200,0.704200
2025-12-29,0.690100,0.690100
2025-12-30,0.681100,0.681100
2025-12-31,0.700100,0.700100
2026-01-02,0.735000,0.735000
2026-01-05,0.727100,0.727100
2026-01-06,0.710100,0.710100
2026-01-07,0.725000,0.725000
2026-01-08,0.757900,0.757900
2026-01-09,0.759500,0.759500
2026-01-12,0.760000,0.760000
2026-01-13,0.759400,0.759400
2026-01-14,0.754800,0.754800
2026-01-15,0.730000,0.730000
2026-01-16,0.725100,0.725100
2026-01-20,0.720000,0.720000
2026-01-21,0.710000,0.710000
2026-01-22,0.728000,0.728000
2026-01-23,0.721000,0.721000
2026-01-26,0.712600,0.712600
2026-01-27,0.738000,0.738000
2026-01-28,0.737900,0.737900
2026-01-29,0.721400,0.721400
2026-01-30,0.730000,0.730000
2026-02-02,0.725000,0.725000
2026-02-03,0.745000,0.745000
2026-02-04,0.700000,0.700000
2026-02-05,0.742600,0.742600
2026-02-06,0.705000,0.705000
2026-02-09,0.707500,0.707500
2026-02-10,0.710000,0.710000
2026-02-11,0.661000,0.661000
2026-02-12,0.625600,0.625600
2026-02-13,0.629000,0.629000
2026-02-17,0.614000,0.614000
2026-02-18,0.660000,0.660000
2026-02-19,0.580000,0.580000
2026-02-20,0.625000,0.625000
2026-02-23,0.580100,0.580100
2026-02-24,0.600000,0.600000
2026-02-25,0.610000,0.610000
2026-02-26,0.583000,0.583000
2026-02-27,0.584100,0.584100
2026-03-02,0.611800,0.611800
2026-03-03,0.600000,0.600000
2026-03-04,0.600000,0.600000
2026-03-05,0.590900,0.590900
2026-03-06,0.603000,0.603000
2026-03-09,0.562100,0.562100
2026-03-10,0.565000,0.565000
2026-03-11,0.591500,0.591500
2026-03-12,0.600000,0.600000
2026-03-13,0.629000,0.629000
2026-03-16,0.680000,0.680000
2026-03-17,0.679900,0.679900
2026-03-18,0.638900,0.638900
2026-03-19,0.630000,0.630000
2026-03-20,0.630000,0.630000
2026-03-23,0.610000,0.610000
2026-03-24,0.556000,0.556000
2026-03-25,0.550000,0.550000
2026-03-26,0.549800,0.549800
2026-03-27,0.550000,0.550000
2026-03-30,0.550000,0.550000
2026-03-31,0.569000,0.569000
2026-04-01,0.540100,0.540100
2026-04-02,0.600000,0.600000
2026-04-06,0.568600,0.568600
2026-04-07,0.541000,0.541000
2026-04-08,0.589200,0.589200
2026-04-09,0.550000,0.550000
2026-04-10,0.567500,0.567500
2026-04-13,0.550000,0.550000
2026-04-14,0.601000,0.601000
2026-04-15,0.593000,0.593000
2026-04-16,0.591000,0.591000
2026-04-17,0.590000,0.590000
2026-04-20,0.590000,0.590000
2026-04-21,0.590000,0.590000
2026-04-22,0.625200,0.625200
2026-04-23,0.639000,0.639000
2026-04-24,0.642000,0.642000
2026-04-27,0.630000,0.630000
2026-04-28,0.610000,0.610000
2026-04-29,0.599900,0.599900
2026-04-30,0.650000,0.650000
2026-05-01,0.650700,0.650700
2026-05-04,0.635000,0.635000
2026-05-05,0.655000,0.655000
2026-05-06,0.657500,0.657500
2026-05-07,0.670000,0.670000
2026-05-08,0.670000,0.670000
2026-05-11,0.685000,0.685000
2026-05-12,0.700000,0.700000
2026-05-13,0.680100,0.680100
2026-05-14,0.711000,0.711000
2026-05-15,0.679600,0.679600
2026-05-18,0.638500,0.638500
2026-05-19,0.683500,0.683500
2026-05-20,0.687000,0.687000
2026-05-21,0.700900,0.700900
2026-05-22,0.687000,0.687000
2026-05-26,0.681600,0.681600
2026-05-27,0.699800,0.699800
2026-05-28,0.683200,0.683200
2026-05-29,0.680700,0.680700
2026-06-01,0.680700,0.680700
2026-06-02,0.660000,0.660000
2026-06-03,0.700800,0.700800
2026-06-05,0.652100,0.652100
2026-06-08,0.720000,0.720000
2026-06-09,0.724000,0.724000
2026-06-10,0.693600,0.693600
2026-06-11,0.723900,0.723900
2026-06-12,0.671000,0.671000
2026-06-15,0.700400,0.700400
2026-06-16,0.699300,0.699300
2026-06-17,0.698400,0.698400
2026-06-18,0.662200,0.662200
2026-06-22,0.697900,0.697900
2026-06-23,0.670000,0.670000
2026-06-24,0.660100,0.660100
2026-06-25,0.719000,0.719000
2026-06-26,0.700000,0.700000
2026-06-29,0.660600,0.660600
2026-06-30,0.660000,0.660000
2026-07-01,0.641000,0.641000
2026-07-02,0.620100,0.620100
2026-07-06,0.630500,0.630500
2026-07-07,0.628900,0.628900
2026-07-08,0.637400,0.637400
2026-07-09,0.637900,0.637900
2026-07-10,0.637800,0.637800
2026-07-13,0.610000,0.610000
2026-07-14,0.612200,0.612200
2026-07-15,0.654700,0.654700
2026-07-16,0.670000,0.670000
2026-07-17,0.555500,0.555500
2026-07-20,0.617000,0.617000
2026-07-21,0.606100,0.606100
2026-07-22,0.600100,0.600100
2026-07-23,0.600100,0.600100
2026-07-24,0.602000,0.602000
2026-07-27,0.601000,0.601000
2026-07-28,0.570000,0.570000
2026-07-29,0.573700,0.573700
2026-07-30,0.557000,0.557000
2026-07-31,0.557800,0.557800
2026-08-03,0.599900,0.599900
2026-08-04,0.564700,0.564700
2026-08-05,0.570100,0.570100
2026-08-06,0.565000,0.565000
2026-08-07,0.599000,0.599000
2026-08-10,0.562100,0.562100
2026-08-11,0.575300,0.575300
2026-08-12,0.582500,0.582500
2026-08-13,0.599900,0.599900
2026-08-14,0.591000,0.591000
2026-08-17,0.626700,0.626700
