date,close,adj_close
2023-05-16,18.810000,18.810000
2023-05-17,18.990000,18.990000
2023-05-18,18.460000,18.460000
2023-05-19,18.690000,18.690000
2023-05-22,18.840000,18.840000
2023-05-23,18.040000,18.040000
2023-05-24,18.220000,18.220000
2023-05-25,18.010000,18.010000
2023-05-26,18.100000,18.100000
2023-05-30,18.420000,18.420000
2023-05-31,18.500000,18.500000
2023-06-01,18.380000,18.380000
2023-06-02,18.400000,18.400000
2023-06-05,18.570000,18.570000
2023-06-06,19.020000,19.020000
2023-06-07,19.080000,19.080000
2023-06-08,19.110000,19.110000
2023-06-09,19.420000,19.420000
2023-06-12,20.070000,20.070000
2023-06-13,20.030000,20.030000
2023-06-14,19.600000,19.600000
2023-06-15,20.090000,20.090000
2023-06-16,19.940000,19.940000
2023-06-20,19.060000,19.060000
2023-06-21,18.550000,18.550000
2023-06-22,18.500000,18.500000
2023-06-23,18.310000,18.310000
2023-06-26,17.830000,17.830000
2023-06-27,17.690000,17.690000
2023-06-28,17.710000,17.710000
2023-06-29,17.310000,17.310000
2023-06-30,17.750000,17.750000
2023-07-03,17.480000,17.480000
2023-07-05,17.540000,17.540000
2023-07-06,17.180000,17.180000
2023-07-07,17.450000,17.450000
2023-07-10,17.630000,17.630000
2023-07-11,17.450000,17.450000
2023-07-12,18.300000,18.300000
2023-07-13,18.930000,18.930000
2023-07-14,18.900000,18.900000
2023-07-17,19.020000,19.020000
2023-07-18,19.680000,19.680000
2023-07-19,20.040000,20.040000
2023-07-20,19.190000,19.190000
2023-07-21,19.400000,19.400000
2023-07-24,19.080000,19.080000
2023-07-25,18.040000,18.040000
2023-07-26,18.570000,18.570000
2023-07-27,18.420000,18.420000
2023-07-28,18.620000,18.620000
2023-07-31,19.040000,19.040000
2023-08-01,18.750000,18.750000
2023-08-02,18.340000,18.340000
2023-08-03,18.350000,18.350000
2023-08-04,18.410000,18.410000
2023-08-07,18.660000,18.660000
2023-08-08,18.260000,18.260000
2023-08-09,17.700000,17.700000
2023-08-10,17.410000,17.410000
2023-08-11,17.470000,17.470000
2023-08-14,16.570000,16.570000
2023-08-15,16.500000,16.500000
2023-08-16,16.230000,16.230000
2023-08-17,16.530000,16.530000
2023-08-18,16.470000,16.470000
2023-08-21,16.700000,16.700000
2023-08-22,16.530000,16.530000
2023-08-23,17.090000,17.090000
2023-08-24,16.550000,16.550000
2023-08-25,16.510000,16.510000
2023-08-28,16.330000,16.330000
2023-08-29,16.740000,16.740000
2023-08-30,16.520000,16.520000
2023-08-31,16.250000,16.250000
2023-09-01,16.300000,16.300000
2023-09-05,16.850000,16.850000
2023-09-06,16.490000,16.490000
2023-09-07,16.630000,16.630000
2023-09-08,16.610000,16.610000
2023-09-11,16.520000,16.520000
2023-09-12,16.600000,16.600000
2023-09-13,16.470000,16.470000
2023-09-14,16.260000,16.260000
2023-09-15,16.610000,16.610000
2023-09-18,16.410000,16.410000
2023-09-19,16.460000,16.460000
2023-09-20,16.500000,16.500000
2023-09-21,16.800000,16.800000
2023-09-22,16.520000,16.520000
2023-09-25,16.470000,16.470000
2023-09-26,15.930000,15.930000
2023-09-27,16.000000,16.000000
2023-09-28,15.520000,15.520000
2023-09-29,15.690000,15.690000
2023-10-02,15.570000,15.570000
2023-10-03,14.890000,14.890000
2023-10-04,14.550000,14.550000
2023-10-05,13.970000,13.970000
2023-10-06,14.230000,14.230000
2023-10-09,12.500000,12.500000
2023-10-10,13.020000,13.020000
2023-10-11,12.980000,12.980000
2023-10-12,13.020000,13.020000
2023-10-13,12.980000,12.980000
2023-10-16,12.990000,12.990000
2023-10-17,13.170000,13.170000
2023-10-18,13.250000,13.250000
2023-10-19,12.790000,12.790000
2023-10-20,12.710000,12.710000
2023-10-23,12.250000,12.250000
2023-10-24,12.690000,12.690000
2023-10-25,12.570000,12.570000
2023-10-26,12.190000,12.190000
2023-10-27,12.210000,12.210000
2023-10-30,13.170000,13.170000
2023-10-31,13.500000,13.500000
2023-11-01,13.640000,13.640000
2023-11-02,14.270000,14.270000
2023-11-03,14.710000,14.710000
2023-11-06,14.760000,14.760000
2023-11-07,15.050000,15.050000
2023-11-08,14.710000,14.710000
2023-11-09,14.000000,14.000000
2023-11-10,14.180000,14.180000
2023-11-13,13.340000,13.340000
2023-11-14,14.740000,14.740000
2023-11-15,15.240000,15.240000
2023-11-16,15.160000,15.160000
2023-11-17,15.340000,15.340000
2023-11-20,15.170000,15.170000
2023-11-21,15.820000,15.820000
2023-11-22,16.180000,16.180000
2023-11-24,16.600000,16.600000
2023-11-27,17.120000,17.120000
2023-11-28,17.450000,17.450000
2023-11-29,17.620000,17.620000
2023-11-30,17.220000,17.220000
2023-12-01,17.440000,17.440000
2023-12-04,17.610000,17.610000
2023-12-05,18.130000,18.130000
2023-12-06,17.940000,17.940000
2023-12-07,18.320000,18.320000
2023-12-08,18.240000,18.240000
2023-12-11,17.160000,17.160000
2023-12-12,17.340000,17.340000
2023-12-13,18.040000,18.040000
2023-12-14,18.810000,18.810000
2023-12-15,18.850000,18.850000
2023-12-18,19.540000,19.540000
2023-12-19,19.650000,19.650000
2023-12-20,19.710000,19.710000
2023-12-21,19.470000,19.470000
2023-12-22,19.390000,19.390000
2023-12-26,19.130000,19.130000
2023-12-27,19.420000,19.420000
2023-12-28,19.150000,19.150000
2023-12-29,19.140000,19.140000
2024-01-02,18.890000,18.890000
2024-01-03,18.130000,18.130000
2024-01-04,18.540000,18.540000
2024-01-05,18.270000,18.270000
2024-01-08,18.320000,18.320000
2024-01-09,17.900000,17.900000
2024-01-10,17.980000,17.980000
2024-01-11,18.050000,18.050000
2024-01-12,18.150000,18.150000
2024-01-16,17.130000,17.130000
2024-01-17,17.110000,17.110000
2024-01-18,17.450000,17.450000
2024-01-19,17.860000,17.860000
2024-01-22,17.250000,17.250000
2024-01-23,16.860000,16.860000
2024-01-24,17.280000,17.280000
2024-01-25,17.310000,17.310000
2024-01-26,17.300000,17.300000
2024-01-29,18.050000,18.050000
2024-01-30,17.650000,17.650000
2024-01-31,17.940000,17.940000
2024-02-01,17.640000,17.640000
2024-02-02,17.450000,17.450000
2024-02-05,17.090000,17.090000
2024-02-06,17.320000,17.320000
2024-02-07,17.670000,17.670000
2024-02-08,17.170000,17.170000
2024-02-09,17.160000,17.160000
2024-02-12,17.250000,17.250000
2024-02-13,17.030000,17.030000
2024-02-14,17.200000,17.200000
2024-02-15,17.400000,17.400000
2024-02-16,17.350000,17.350000
2024-02-20,17.450000,17.450000
2024-02-21,17.250000,17.250000
2024-02-22,17.280000,17.280000
2024-02-23,17.300000,17.300000
2024-02-26,16.550000,16.550000
2024-02-27,16.840000,16.840000
2024-02-28,16.560000,16.560000
2024-02-29,17.090000,17.090000
2024-03-01,17.280000,17.280000
2024-03-04,17.420000,17.420000
2024-03-05,16.940000,16.940000
2024-03-06,17.610000,17.610000
2024-03-07,17.490000,17.490000
2024-03-08,17.600000,17.600000
2024-03-11,17.680000,17.680000
2024-03-12,17.060000,17.060000
2024-03-13,16.760000,16.760000
2024-03-14,17.030000,17.030000
2024-03-15,16.870000,16.870000
2024-03-18,16.970000,16.970000
2024-03-19,17.130000,17.130000
2024-03-20,17.420000,17.420000
2024-03-21,17.760000,17.760000
2024-03-22,17.670000,17.670000
2024-03-25,17.650000,17.650000
2024-03-26,17.120000,17.120000
2024-03-27,17.310000,17.310000
2024-03-28,16.920000,16.920000
2024-04-01,16.880000,16.880000
2024-04-02,16.410000,16.410000
2024-04-03,16.400000,16.400000
2024-04-04,16.030000,16.030000
2024-04-05,16.010000,16.010000
2024-04-08,16.950000,16.950000
2024-04-09,16.800000,16.800000
2024-04-10,16.320000,16.320000
2024-04-11,16.460000,16.460000
2024-04-12,15.920000,15.920000
2024-04-15,16.140000,16.140000
2024-04-16,16.700000,16.700000
2024-04-17,16.490000,16.490000
2024-04-18,16.280000,16.280000
2024-04-19,16.420000,16.420000
2024-04-22,16.980000,16.980000
2024-04-23,16.580000,16.580000
2024-04-24,15.910000,15.910000
2024-04-25,15.660000,15.660000
2024-04-26,15.760000,15.760000
2024-04-29,16.210000,16.210000
2024-04-30,16.000000,16.000000
2024-05-01,16.000000,16.000000
2024-05-02,17.340000,17.340000
2024-05-03,17.550000,17.550000
2024-05-06,17.260000,17.260000
2024-05-07,17.330000,17.330000
2024-05-08,18.090000,18.090000
2024-05-09,18.120000,18.120000
2024-05-10,18.240000,18.240000
2024-05-13,18.170000,18.170000
2024-05-14,18.410000,18.410000
2024-05-15,18.480000,18.480000
2024-05-16,18.450000,18.450000
2024-05-17,18.320000,18.320000
2024-05-20,18.210000,18.210000
2024-05-21,18.240000,18.240000
2024-05-22,17.850000,17.850000
2024-05-23,17.260000,17.260000
2024-05-24,17.510000,17.510000
2024-05-28,17.490000,17.490000
2024-05-29,16.960000,16.960000
2024-05-30,17.600000,17.600000
2024-05-31,17.570000,17.570000
2024-06-03,17.800000,17.800000
2024-06-04,17.730000,17.730000
2024-06-05,17.160000,17.160000
2024-06-06,17.120000,17.120000
2024-06-07,16.880000,16.880000
2024-06-10,17.080000,17.080000
2024-06-11,17.040000,17.040000
2024-06-12,17.400000,17.400000
2024-06-13,16.950000,16.950000
2024-06-14,16.900000,16.900000
2024-06-17,17.230000,17.230000
2024-06-18,16.660000,16.660000
2024-06-20,16.340000,16.340000
2024-06-21,16.250000,16.250000
2024-06-24,16.220000,16.220000
2024-06-25,16.340000,16.340000
2024-06-26,16.090000,16.090000
2024-06-27,16.450000,16.450000
2024-06-28,16.160000,16.160000
2024-07-01,14.960000,14.960000
2024-07-02,14.660000,14.660000
2024-07-03,14.850000,14.850000
2024-07-05,15.540000,15.540000
2024-07-08,15.570000,15.570000
2024-07-09,15.550000,15.550000
2024-07-10,16.320000,16.320000
2024-07-11,16.400000,16.400000
2024-07-12,16.780000,16.780000
2024-07-15,16.440000,16.440000
2024-07-16,16.620000,16.620000
2024-07-17,16.410000,16.410000
2024-07-18,16.230000,16.230000
2024-07-19,16.240000,16.240000
2024-07-22,16.500000,16.500000
2024-07-23,16.490000,16.490000
2024-07-24,16.700000,16.700000
2024-07-25,16.390000,16.390000
2024-07-26,16.370000,16.370000
2024-07-29,15.250000,15.250000
2024-07-30,15.650000,15.650000
2024-07-31,15.410000,15.410000
2024-08-01,14.770000,14.770000
2024-08-02,14.650000,14.650000
2024-08-05,14.670000,14.670000
2024-08-06,15.170000,15.170000
2024-08-07,15.310000,15.310000
2024-08-08,16.410000,16.410000
2024-08-09,16.770000,16.770000
2024-08-12,16.230000,16.230000
2024-08-13,16.530000,16.530000
2024-08-14,16.110000,16.110000
2024-08-15,16.290000,16.290000
2024-08-16,16.250000,16.250000
2024-08-19,16.170000,16.170000
2024-08-20,16.100000,16.100000
2024-08-21,15.650000,15.650000
2024-08-22,15.800000,15.800000
2024-08-23,16.240000,16.240000
2024-08-26,16.640000,16.640000
2024-08-27,16.320000,16.320000
2024-08-28,16.720000,16.720000
2024-08-29,16.460000,16.460000
2024-08-30,16.750000,16.750000
2024-09-03,15.910000,15.910000
2024-09-04,16.200000,16.200000
2024-09-05,15.790000,15.790000
2024-09-06,15.840000,15.840000
2024-09-09,15.500000,15.500000
2024-09-10,15.850000,15.850000
2024-09-11,16.310000,16.310000
2024-09-12,16.810000,16.810000
2024-09-13,16.730000,16.730000
2024-09-16,15.720000,15.720000
2024-09-17,15.150000,15.150000
2024-09-18,15.630000,15.630000
2024-09-19,15.880000,15.880000
2024-09-20,15.650000,15.650000
2024-09-23,15.870000,15.870000
2024-09-24,15.960000,15.960000
2024-09-25,16.090000,16.090000
2024-09-26,16.230000,16.230000
2024-09-27,16.090000,16.090000
2024-09-30,16.900000,16.900000
2024-10-01,15.850000,15.850000
2024-10-02,15.980000,15.980000
2024-10-03,15.700000,15.700000
2024-10-04,16.090000,16.090000
2024-10-07,15.290000,15.290000
2024-10-08,16.000000,16.000000
2024-10-09,15.650000,15.650000
2024-10-10,15.650000,15.650000
2024-10-11,15.740000,15.740000
2024-10-14,15.610000,15.610000
2024-10-15,15.650000,15.650000
2024-10-16,15.860000,15.860000
2024-10-17,16.130000,16.130000
2024-10-18,16.230000,16.230000
2024-10-21,16.650000,16.650000
2024-10-22,15.920000,15.920000
2024-10-23,16.000000,16.000000
2024-10-24,15.750000,15.750000
2024-10-25,15.790000,15.790000
2024-10-28,15.890000,15.890000
2024-10-29,16.130000,16.130000
2024-10-30,16.020000,16.020000
2024-10-31,15.900000,15.900000
2024-11-01,15.980000,15.980000
2024-11-04,15.730000,15.730000
2024-11-05,16.480000,16.480000
2024-11-06,15.100000,15.100000
2024-11-07,15.220000,15.220000
2024-11-08,15.750000,15.750000
2024-11-11,14.930000,14.930000
2024-11-12,15.150000,15.150000
2024-11-13,15.900000,15.900000
2024-11-14,16.370000,16.370000
2024-11-15,16.230000,16.230000
2024-11-18,16.400000,16.400000
2024-11-19,16.310000,16.310000
2024-11-20,16.250000,16.250000
2024-11-21,16.010000,16.010000
2024-11-22,16.140000,16.140000
2024-11-25,16.400000,16.400000
2024-11-26,16.510000,16.510000
2024-11-27,16.100000,16.100000
2024-11-29,16.840000,16.840000
2024-12-02,16.140000,16.140000
2024-12-03,16.340000,16.340000
2024-12-04,16.120000,16.120000
2024-12-05,16.050000,16.050000
2024-12-06,16.270000,16.270000
2024-12-09,16.450000,16.450000
2024-12-10,16.380000,16.380000
2024-12-11,16.230000,16.230000
2024-12-12,16.040000,16.040000
2024-12-13,15.950000,15.950000
2024-12-16,16.440000,16.440000
2024-12-17,16.370000,16.370000
2024-12-18,15.750000,15.750000
2024-12-19,15.460000,15.460000
2024-12-20,15.810000,15.810000
2024-12-23,16.400000,16.400000
2024-12-24,17.400000,17.400000
2024-12-26,17.460000,17.460000
2024-12-27,17.200000,17.200000
2024-12-30,17.150000,17.150000
2024-12-31,17.250000,17.250000
2025-01-02,17.330000,17.330000
2025-01-03,17.430000,17.430000
2025-01-06,17.490000,17.490000
2025-01-07,17.110000,17.110000
2025-01-08,16.980000,16.980000
2025-01-10,16.760000,16.760000
2025-01-13,16.650000,16.650000
2025-01-14,16.740000,16.740000
2025-01-15,17.100000,17.100000
2025-01-16,16.600000,16.600000
2025-01-17,17.100000,17.100000
2025-01-21,17.500000,17.500000
2025-01-22,16.460000,16.460000
2025-01-23,16.220000,16.220000
2025-01-24,16.390000,16.390000
2025-01-27,16.110000,16.110000
2025-01-28,15.810000,15.810000
2025-01-29,16.320000,16.320000
2025-01-30,15.840000,15.840000
2025-01-31,15.880000,15.880000
2025-02-03,16.060000,16.060000
2025-02-04,16.550000,16.550000
2025-02-05,17.100000,17.100000
2025-02-06,16.430000,16.430000
2025-02-07,16.680000,16.680000
2025-02-10,16.660000,16.660000
2025-02-11,16.670000,16.670000
2025-02-12,16.240000,16.240000
2025-02-13,16.900000,16.900000
2025-02-14,16.990000,16.990000
2025-02-18,17.050000,17.050000
2025-02-19,17.770000,17.770000
2025-02-20,18.020000,18.020000
2025-02-21,17.820000,17.820000
2025-02-24,16.890000,16.890000
2025-02-25,17.450000,17.450000
2025-02-26,17.390000,17.390000
2025-02-27,17.310000,17.310000
2025-02-28,16.890000,16.890000
2025-03-03,16.850000,16.850000
2025-03-04,16.800000,16.800000
2025-03-05,16.610000,16.610000
2025-03-06,16.600000,16.600000
2025-03-07,16.610000,16.610000
2025-03-10,17.110000,17.110000
2025-03-11,16.870000,16.870000
2025-03-12,16.690000,16.690000
2025-03-13,17.200000,17.200000
2025-03-14,17.400000,17.400000
2025-03-17,17.690000,17.690000
2025-03-18,17.010000,17.010000
2025-03-19,16.980000,16.980000
2025-03-20,16.290000,16.290000
2025-03-21,16.170000,16.170000
2025-03-24,15.850000,15.850000
2025-03-25,15.900000,15.900000
2025-03-26,15.950000,15.950000
2025-03-27,16.190000,16.190000
2025-03-28,15.710000,15.710000
2025-03-31,16.160000,16.160000
2025-04-01,16.210000,16.210000
2025-04-02,16.160000,16.160000
2025-04-03,15.530000,15.530000
2025-04-04,15.050000,15.050000
2025-04-07,15.380000,15.380000
2025-04-08,15.030000,15.030000
2025-04-09,15.200000,15.200000
2025-04-10,14.450000,14.450000
2025-04-11,14.880000,14.880000
2025-04-14,15.210000,15.210000
2025-04-15,15.160000,15.160000
2025-04-16,15.300000,15.300000
2025-04-17,15.610000,15.610000
2025-04-21,15.120000,15.120000
2025-04-22,15.960000,15.960000
2025-04-23,16.150000,16.150000
2025-04-24,15.850000,15.850000
2025-04-25,16.150000,16.150000
2025-04-28,16.330000,16.330000
2025-04-29,16.320000,16.320000
2025-04-30,16.330000,16.330000
2025-05-01,16.370000,16.370000
2025-05-02,16.550000,16.550000
2025-05-05,16.260000,16.260000
2025-05-06,16.850000,16.850000
2025-05-07,17.020000,17.020000
2025-05-08,17.880000,17.880000
2025-05-09,18.180000,18.180000
2025-05-12,18.590000,18.590000
2025-05-13,18.650000,18.650000
2025-05-14,19.090000,19.090000
2025-05-15,19.650000,19.650000
2025-05-16,19.050000,19.050000
2025-05-19,18.900000,18.900000
2025-05-20,18.850000,18.850000
2025-05-21,18.190000,18.190000
2025-05-22,17.150000,17.150000
2025-05-23,17.510000,17.510000
2025-05-27,18.400000,18.400000
2025-05-28,18.910000,18.910000
2025-05-29,19.930000,19.930000
2025-05-30,19.500000,19.500000
2025-06-02,19.470000,19.470000
2025-06-03,19.700000,19.700000
2025-06-04,19.960000,19.960000
2025-06-05,19.710000,19.710000
2025-06-06,19.700000,19.700000
2025-06-09,19.690000,19.690000
2025-06-10,19.590000,19.590000
2025-06-11,19.390000,19.390000
2025-06-12,18.690000,18.690000
2025-06-13,18.730000,18.730000
2025-06-16,19.880000,19.880000
2025-06-17,19.650000,19.650000
2025-06-18,20.500000,20.500000
2025-06-20,21.010000,21.010000
2025-06-23,21.740000,21.740000
2025-06-24,22.750000,22.750000
2025-06-25,23.460000,23.460000
2025-06-26,23.350000,23.350000
2025-06-27,23.430000,23.430000
2025-06-30,22.730000,22.730000
2025-07-01,23.600000,23.600000
2025-07-02,25.350000,25.350000
2025-07-03,25.180000,25.180000
2025-07-07,25.750000,25.750000
2025-07-08,25.030000,25.030000
2025-07-09,26.060000,26.060000
2025-07-10,25.240000,25.240000
2025-07-11,25.000000,25.000000
2025-07-14,24.750000,24.750000
2025-07-15,24.880000,24.880000
2025-07-16,25.330000,25.330000
2025-07-17,25.030000,25.030000
2025-07-18,25.220000,25.220000
2025-07-21,25.610000,25.610000
2025-07-22,25.850000,25.850000
2025-07-23,27.140000,27.140000
2025-07-24,25.500000,25.500000
2025-07-25,25.490000,25.490000
2025-07-28,24.910000,24.910000
2025-07-29,25.430000,25.430000
2025-07-30,24.630000,24.630000
2025-07-31,24.630000,24.630000
2025-08-01,24.480000,24.480000
2025-08-04,24.260000,24.260000
2025-08-05,23.160000,23.160000
2025-08-06,23.640000,23.640000
2025-08-07,23.340000,23.340000
2025-08-08,23.820000,23.820000
2025-08-11,23.970000,23.970000
2025-08-12,24.350000,24.350000
2025-08-13,25.390000,25.390000
2025-08-14,25.250000,25.250000
2025-08-15,26.080000,26.080000
2025-08-18,27.550000,27.550000
2025-08-19,26.890000,26.890000
2025-08-20,26.660000,26.660000
2025-08-21,26.030000,26.030000
2025-08-22,27.070000,27.070000
2025-08-25,27.430000,27.430000
2025-08-26,27.300000,27.300000
2025-08-27,27.900000,27.900000
2025-08-28,28.400000,28.400000
2025-08-29,27.970000,27.970000
2025-09-02,27.020000,27.020000
2025-09-03,27.920000,27.920000
2025-09-04,28.280000,28.280000
2025-09-05,29.100000,29.100000
2025-09-08,29.190000,29.190000
2025-09-09,29.260000,29.260000
2025-09-10,29.570000,29.570000
2025-09-11,29.370000,29.370000
2025-09-12,29.200000,29.200000
2025-09-15,28.530000,28.530000
2025-09-16,29.270000,29.270000
2025-09-17,28.100000,28.100000
2025-09-18,28.710000,28.710000
2025-09-19,29.170000,29.170000
2025-09-22,28.880000,28.880000
2025-09-23,28.550000,28.550000
2025-09-24,28.270000,28.270000
2025-09-25,28.240000,28.240000
2025-09-26,28.530000,28.530000
2025-09-29,29.500000,29.500000
2025-09-30,31.160000,31.160000
2025-10-01,31.490000,31.490000
2025-10-02,31.460000,31.460000
2025-10-03,31.310000,31.310000
2025-10-06,32.350000,32.350000
2025-10-07,31.650000,31.650000
2025-10-08,33.130000,33.130000
2025-10-09,33.680000,33.680000
2025-10-10,33.390000,33.390000
2025-10-13,34.530000,34.530000
2025-10-14,34.180000,34.180000
2025-10-15,34.590000,34.590000
2025-10-16,34.370000,34.370000
2025-10-17,34.060000,34.060000
2025-10-20,33.960000,33.960000
2025-10-21,32.820000,32.820000
2025-10-22,33.280000,33.280000
2025-10-23,34.040000,34.040000
2025-10-24,34.390000,34.390000
2025-10-27,36.270000,36.270000
2025-10-28,35.160000,35.160000
2025-10-29,34.830000,34.830000
2025-10-30,34.610000,34.610000
2025-10-31,35.200000,35.200000
2025-11-03,35.800000,35.800000
2025-11-04,35.320000,35.320000
2025-11-05,35.520000,35.520000
2025-11-06,34.100000,34.100000
2025-11-07,34.440000,34.440000
2025-11-10,35.950000,35.950000
2025-11-11,36.510000,36.510000
2025-11-12,39.550000,39.550000
2025-11-13,37.590000,37.590000
2025-11-14,37.460000,37.460000
2025-11-17,37.810000,37.810000
2025-11-18,37.470000,37.470000
2025-11-19,37.160000,37.160000
2025-11-20,34.870000,34.870000
2025-11-21,35.600000,35.600000
2025-11-24,37.710000,37.710000
2025-11-25,38.430000,38.430000
2025-11-26,39.340000,39.340000
2025-11-28,40.020000,40.020000
2025-12-01,39.700000,39.700000
2025-12-02,40.870000,40.870000
2025-12-03,41.940000,41.940000
2025-12-04,41.130000,41.130000
2025-12-05,41.280000,41.280000
2025-12-08,39.970000,39.970000
2025-12-09,39.570000,39.570000
2025-12-10,39.530000,39.530000
2025-12-11,40.430000,40.430000
2025-12-12,38.800000,38.800000
2025-12-15,39.330000,39.330000
2025-12-16,39.340000,39.340000
2025-12-17,38.930000,38.930000
2025-12-18,41.170000,41.170000
2025-12-19,41.800000,41.800000
2025-12-22,43.440000,43.440000
2025-12-23,45.150000,45.150000
2025-12-24,45.750000,45.750000
2025-12-26,43.920000,43.920000
2025-12-29,43.600000,43.600000
2025-12-30,45.090000,45.090000
2025-12-31,45.460000,45.460000
2026-01-02,47.690000,47.690000
2026-01-05,50.080000,50.080000
2026-01-06,51.280000,51.280000
2026-01-07,49.570000,49.570000
2026-01-08,50.350000,50.350000
2026-01-09,51.770000,51.770000
2026-01-12,51.510000,51.510000
2026-01-13,52.520000,52.520000
2026-01-14,50.460000,50.460000
2026-01-15,50.220000,50.220000
2026-01-16,51.200000,51.200000
2026-01-20,53.880000,53.880000
2026-01-21,53.080000,53.080000
2026-01-22,53.920000,53.920000
2026-01-23,55.920000,55.920000
2026-01-26,56.450000,56.450000
2026-01-27,58.520000,58.520000
2026-01-28,58.280000,58.280000
2026-01-29,57.890000,57.890000
2026-01-30,55.570000,55.570000
2026-02-02,58.950000,58.950000
2026-02-03,61.930000,61.930000
2026-02-04,59.140000,59.140000
2026-02-05,56.350000,56.350000
2026-02-06,60.010000,60.010000
2026-02-09,60.080000,60.080000
2026-02-10,61.940000,61.940000
2026-02-11,63.710000,63.710000
2026-02-12,64.110000,64.110000
2026-02-13,64.870000,64.870000
2026-02-17,75.270000,75.270000
2026-02-18,72.970000,72.970000
2026-02-19,68.800000,68.800000
2026-02-20,70.050000,70.050000
2026-02-23,71.680000,71.680000
2026-02-24,69.810000,69.810000
2026-02-25,69.340000,69.340000
2026-02-26,70.050000,70.050000
2026-02-27,67.240000,67.240000
2026-03-02,73.380000,73.380000
2026-03-03,72.480000,72.480000
2026-03-04,74.210000,74.210000
2026-03-05,77.170000,77.170000
2026-03-06,77.310000,77.310000
2026-03-09,78.360000,78.360000
2026-03-10,70.030000,70.030000
2026-03-11,68.890000,68.890000
2026-03-12,68.930000,68.930000
2026-03-13,70.180000,70.180000
2026-03-16,75.250000,75.250000
2026-03-17,74.820000,74.820000
2026-03-18,76.750000,76.750000
2026-03-19,76.840000,76.840000
2026-03-20,71.470000,71.470000
2026-03-23,74.210000,74.210000
2026-03-24,73.590000,73.590000
2026-03-25,71.040000,71.040000
2026-03-26,71.940000,71.940000
2026-03-27,65.990000,65.990000
2026-03-30,64.270000,64.270000
2026-03-31,68.260000,68.260000
2026-04-01,70.970000,70.970000
2026-04-02,69.870000,69.870000
2026-04-06,69.040000,69.040000
2026-04-07,68.660000,68.660000
2026-04-08,71.040000,71.040000
2026-04-09,71.710000,71.710000
2026-04-10,74.590000,74.590000
2026-04-13,75.550000,75.550000
2026-04-14,80.990000,80.990000
2026-04-15,82.180000,82.180000
2026-04-16,79.800000,79.800000
2026-04-17,81.870000,81.870000
2026-04-20,82.970000,82.970000
2026-04-21,81.620000,81.620000
2026-04-22,83.800000,83.800000
2026-04-23,87.820000,87.820000
