date,close,adj_close
2003-10-08,3.190000,1.127523
2003-10-09,3.210000,1.134592
2003-10-10,3.270000,1.155800
2003-10-13,3.260000,1.152265
2003-10-14,3.260000,1.152265
2003-10-15,3.390000,1.198214
2003-10-16,3.470000,1.226491
2003-10-17,3.460000,1.222956
2003-10-20,3.540000,1.251233
2003-10-21,3.630000,1.283044
2003-10-22,3.540000,1.251233
2003-10-23,3.480000,1.230025
2003-10-24,3.490000,1.233560
2003-10-27,3.590000,1.268906
2003-10-28,3.860000,1.364339
2003-10-29,3.980000,1.406753
2003-10-30,3.870000,1.367873
2003-10-31,3.740000,1.321924
2003-11-03,4.020000,1.420891
2003-11-04,4.030000,1.424426
2003-11-05,4.050000,1.431495
2003-11-06,3.960000,1.399684
2003-11-07,4.160000,1.470375
2003-11-10,4.220000,1.491583
2003-11-11,4.040000,1.427961
2003-11-12,4.060000,1.435030
2003-11-13,4.060000,1.435030
2003-11-14,4.010000,1.417357
2003-11-17,3.900000,1.378477
2003-11-18,3.950000,1.396150
2003-11-19,3.860000,1.364339
2003-11-20,3.590000,1.268906
2003-11-21,3.580000,1.265371
2003-11-24,3.670000,1.297182
2003-11-25,3.640000,1.286578
2003-11-26,3.650000,1.290113
2003-11-28,3.620000,1.279509
2003-12-01,3.780000,1.336062
2003-12-02,3.760000,1.328993
2003-12-03,3.660000,1.293647
2003-12-04,3.700000,1.307786
2003-12-05,3.680000,1.300717
2003-12-08,3.630000,1.283044
2003-12-09,3.630000,1.283044
2003-12-10,3.500000,1.237095
2003-12-11,3.650000,1.290113
2003-12-12,3.640000,1.286578
2003-12-15,3.710000,1.311320
2003-12-16,3.760000,1.328993
2003-12-17,3.650000,1.290113
2003-12-18,3.860000,1.364339
2003-12-19,3.690000,1.304251
2003-12-22,3.800000,1.343131
2003-12-23,3.870000,1.367873
2003-12-24,3.960000,1.399684
2003-12-26,3.950000,1.396150
2003-12-29,3.910000,1.382011
2003-12-30,4.000000,1.413822
2003-12-31,4.040000,1.427961
2004-01-02,4.140000,1.463306
2004-01-05,4.300000,1.519859
2004-01-06,4.340000,1.533997
2004-01-07,4.440000,1.569343
2004-01-08,4.380000,1.548135
2004-01-09,4.490000,1.587016
2004-01-12,4.440000,1.569343
2004-01-13,4.240000,1.498652
2004-01-14,4.520000,1.597619
2004-01-15,4.450000,1.572877
2004-01-16,4.480000,1.583481
2004-01-20,4.500000,1.590550
2004-01-21,4.480000,1.583481
2004-01-22,4.360000,1.541066
2004-01-23,4.380000,1.548135
2004-01-26,4.430000,1.565808
2004-01-27,4.400000,1.555205
2004-01-28,4.420000,1.562274
2004-01-29,4.440000,1.569343
2004-01-30,4.700000,1.661241
2004-02-02,4.620000,1.632965
2004-02-03,4.650000,1.643568
2004-02-04,4.660000,1.647103
2004-02-05,4.750000,1.678914
2004-02-06,4.760000,1.682449
2004-02-09,4.680000,1.654172
2004-02-10,4.630000,1.636499
2004-02-11,4.470000,1.579946
2004-02-12,4.410000,1.558739
2004-02-13,4.250000,1.502186
2004-02-17,4.400000,1.555205
2004-02-18,4.450000,1.572877
2004-02-19,4.460000,1.576412
2004-02-20,4.410000,1.558739
2004-02-23,4.310000,1.523394
2004-02-24,4.180000,1.477444
2004-02-25,4.440000,1.569343
2004-02-26,4.560000,1.611757
2004-02-27,4.600000,1.625896
2004-03-01,4.680000,1.654172
2004-03-02,4.680000,1.654172
2004-03-03,4.570000,1.615292
2004-03-04,4.640000,1.640034
2004-03-05,4.500000,1.590550
2004-03-08,4.490000,1.587016
2004-03-09,4.430000,1.565808
2004-03-10,4.310000,1.523394
2004-03-11,4.300000,1.519859
2004-03-12,4.290000,1.516324
2004-03-15,4.250000,1.502186
2004-03-16,4.240000,1.498652
2004-03-17,4.300000,1.519859
2004-03-18,4.510000,1.594085
2004-03-19,4.560000,1.611757
2004-03-22,4.100000,1.449168
2004-03-23,4.130000,1.459772
2004-03-24,4.160000,1.470375
2004-03-25,4.260000,1.505721
2004-03-26,4.100000,1.449168
2004-03-29,4.360000,1.541066
2004-03-30,4.310000,1.523394
2004-03-31,4.320000,1.526928
2004-04-01,4.350000,1.537532
2004-04-02,4.320000,1.526928
2004-04-05,4.370000,1.544601
2004-04-06,4.280000,1.512790
2004-04-07,4.190000,1.480979
2004-04-08,4.200000,1.484513
2004-04-12,4.290000,1.516324
2004-04-13,4.200000,1.484513
2004-04-14,4.140000,1.463306
2004-04-15,3.960000,1.399684
2004-04-16,4.000000,1.413822
2004-04-19,3.980000,1.406753
2004-04-20,4.000000,1.413822
2004-04-21,4.040000,1.427961
2004-04-22,4.020000,1.420891
2004-04-23,4.110000,1.452702
2004-04-26,3.940000,1.392615
2004-04-27,3.710000,1.311320
2004-04-28,3.450000,1.219422
2004-04-29,3.360000,1.187611
2004-04-30,3.240000,1.145196
2004-05-03,3.380000,1.194680
2004-05-04,3.370000,1.191145
2004-05-05,3.190000,1.127523
2004-05-06,2.940000,1.039159
2004-05-07,2.890000,1.021487
2004-05-10,2.750000,0.972003
2004-05-11,2.910000,1.028556
2004-05-12,2.940000,1.039159
2004-05-13,2.780000,0.982607
2004-05-14,2.640000,0.933123
2004-05-17,2.580000,0.911915
2004-05-18,2.640000,0.933123
2004-05-19,2.790000,0.986141
2004-05-20,2.660000,0.940192
2004-05-21,2.780000,0.982607
2004-05-24,2.860000,1.010883
2004-05-25,2.950000,1.042694
2004-05-26,2.950000,1.042694
2004-05-27,2.980000,1.053298
2004-05-28,3.000000,1.060367
2004-06-01,2.940000,1.039159
2004-06-02,2.840000,1.003814
2004-06-03,2.720000,0.961399
2004-06-04,2.740000,0.968468
2004-06-07,2.960000,1.046229
2004-06-08,2.950000,1.042694
2004-06-09,2.810000,0.993210
2004-06-10,2.820000,0.996745
2004-06-14,2.740000,0.968468
2004-06-15,2.830000,1.000279
2004-06-16,2.680000,0.947261
2004-06-17,2.880000,1.017952
2004-06-18,2.910000,1.028556
2004-06-21,2.880000,1.017952
2004-06-22,2.990000,1.056832
2004-06-23,3.070000,1.085109
2004-06-24,3.080000,1.088643
2004-06-25,3.120000,1.102781
2004-06-28,3.080000,1.088643
2004-06-29,3.070000,1.085109
2004-06-30,3.180000,1.123989
2004-07-01,3.090000,1.092178
2004-07-02,3.040000,1.074505
2004-07-06,2.980000,1.053298
2004-07-07,3.010000,1.063901
2004-07-08,3.020000,1.067436
2004-07-09,3.100000,1.095712
2004-07-12,2.990000,1.056832
2004-07-13,2.880000,1.017952
2004-07-14,2.860000,1.010883
2004-07-15,2.730000,0.964934
2004-07-16,2.670000,0.943726
2004-07-19,2.620000,0.926054
2004-07-20,2.620000,0.926054
2004-07-21,2.650000,0.936657
2004-07-22,2.830000,1.000279
2004-07-23,2.700000,0.954330
2004-07-26,2.640000,0.933123
2004-07-27,2.720000,0.961399
2004-07-28,2.690000,0.950796
2004-07-29,2.670000,0.943726
2004-07-30,2.660000,0.940192
2004-08-02,2.620000,0.926054
2004-08-03,2.570000,0.908381
2004-08-04,2.640000,0.933123
2004-08-05,2.720000,0.961399
2004-08-06,2.670000,0.943726
2004-08-09,2.740000,0.968468
2004-08-10,2.680000,0.947261
2004-08-11,2.660000,0.940192
2004-08-12,2.680000,0.947261
2004-08-13,2.680000,0.947261
2004-08-16,2.700000,0.954330
2004-08-17,2.660000,0.940192
2004-08-18,2.840000,1.003814
2004-08-19,2.980000,1.053298
2004-08-20,2.940000,1.039159
2004-08-23,2.940000,1.039159
2004-08-24,2.990000,1.056832
2004-08-25,3.000000,1.382250
2004-08-26,2.990000,1.377643
2004-08-27,3.010000,1.386858
2004-08-30,2.980000,1.373035
2004-08-31,2.900000,1.336175
2004-09-01,2.930000,1.349998
2004-09-02,2.860000,1.317745
2004-09-03,2.700000,1.244025
2004-09-07,2.700000,1.244025
2004-09-08,2.710000,1.248633
2004-09-09,2.830000,1.303923
2004-09-10,2.780000,1.280885
2004-09-13,2.820000,1.299315
2004-09-14,2.860000,1.317745
2004-09-15,2.750000,1.267063
2004-09-16,2.770000,1.276278
2004-09-17,2.700000,1.244025
2004-09-20,2.740000,1.262455
2004-09-21,2.700000,1.244025
2004-09-22,2.680000,1.234810
2004-09-23,2.730000,1.257848
2004-09-24,2.670000,1.230203
2004-09-27,2.540000,1.170305
2004-09-28,2.580000,1.188735
2004-09-29,2.660000,1.225595
2004-09-30,2.690000,1.239418
2004-10-01,2.780000,1.280885
2004-10-04,2.900000,1.336175
2004-10-05,2.820000,1.299315
2004-10-06,2.820000,1.299315
2004-10-07,2.820000,1.299315
2004-10-08,2.760000,1.271670
2004-10-11,2.730000,1.257848
2004-10-12,2.700000,1.244025
2004-10-13,2.660000,1.225595
2004-10-14,2.680000,1.234810
2004-10-15,2.650000,1.220988
2004-10-18,2.620000,1.207165
2004-10-19,2.720000,1.253240
2004-10-20,2.680000,1.234810
2004-10-21,2.740000,1.262455
2004-10-22,2.760000,1.271670
2004-10-25,2.760000,1.271670
2004-10-26,2.690000,1.239418
2004-10-27,2.710000,1.248633
2004-10-28,2.730000,1.257848
2004-10-29,2.700000,1.244025
2004-11-01,2.690000,1.239418
2004-11-02,2.800000,1.290100
2004-11-03,2.890000,1.331568
2004-11-04,2.980000,1.373035
2004-11-05,3.020000,1.391465
2004-11-08,2.980000,1.373035
2004-11-09,3.010000,1.386858
2004-11-10,2.940000,1.354605
2004-11-11,2.970000,1.368428
2004-11-12,2.990000,1.377643
2004-11-15,3.020000,1.391465
2004-11-16,3.020000,1.391465
2004-11-17,3.110000,1.432933
2004-11-18,3.180000,1.465185
2004-11-19,3.120000,1.437540
2004-11-22,3.010000,1.386858
2004-11-23,2.930000,1.349998
2004-11-24,3.000000,1.382250
2004-11-26,2.880000,1.326960
2004-11-29,2.890000,1.331568
2004-11-30,2.920000,1.345390
2004-12-01,2.870000,1.322353
2004-12-02,2.900000,1.336175
2004-12-03,2.900000,1.336175
2004-12-06,2.880000,1.326960
2004-12-07,2.860000,1.317745
2004-12-08,2.820000,1.299315
2004-12-09,2.820000,1.299315
2004-12-10,2.810000,1.294708
2004-12-13,2.820000,1.299315
2004-12-14,2.860000,1.317745
2004-12-15,3.020000,1.391465
2004-12-16,2.980000,1.373035
2004-12-17,2.940000,1.354605
2004-12-20,2.930000,1.349998
2004-12-21,3.010000,1.386858
2004-12-22,3.010000,1.386858
2004-12-23,2.950000,1.359213
2004-12-27,2.880000,1.326960
2004-12-28,2.920000,1.345390
2004-12-29,2.940000,1.354605
2004-12-30,2.960000,1.363820
2004-12-31,3.010000,1.386858
2005-01-03,2.990000,1.377643
2005-01-04,2.860000,1.317745
2005-01-05,2.820000,1.299315
2005-01-06,2.820000,1.299315
2005-01-07,2.830000,1.303923
2005-01-10,2.880000,1.326960
2005-01-11,2.840000,1.308530
2005-01-12,2.820000,1.299315
2005-01-13,2.820000,1.299315
2005-01-14,2.800000,1.290100
2005-01-18,2.800000,1.290100
2005-01-19,2.700000,1.244025
2005-01-20,2.750000,1.267063
2005-01-21,2.640000,1.216380
2005-01-24,2.610000,1.202558
2005-01-25,2.560000,1.179520
2005-01-26,2.580000,1.188735
2005-01-27,2.640000,1.216380
2005-01-28,2.660000,1.225595
2005-01-31,2.720000,1.253240
2005-02-01,2.720000,1.253240
2005-02-02,2.790000,1.285493
2005-02-03,2.900000,1.336175
2005-02-04,2.960000,1.363820
2005-02-07,2.980000,1.373035
2005-02-08,2.860000,1.317745
2005-02-09,2.860000,1.317745
2005-02-10,2.850000,1.313138
2005-02-11,2.920000,1.345390
2005-02-14,3.170000,1.460578
2005-02-15,3.220000,1.483615
2005-02-16,3.100000,1.428325
2005-02-17,3.100000,1.428325
2005-02-18,3.100000,1.428325
2005-02-22,3.080000,1.419110
2005-02-23,3.090000,1.423718
2005-02-24,3.110000,1.432933
2005-02-25,3.220000,1.483615
2005-02-28,3.120000,1.437540
2005-03-01,3.250000,1.497438
2005-03-02,3.250000,1.497438
2005-03-03,3.220000,1.483615
2005-03-04,3.190000,1.469793
2005-03-07,3.210000,1.479008
2005-03-08,3.220000,1.483615
2005-03-09,3.260000,1.502045
2005-03-10,3.220000,1.483615
2005-03-11,3.200000,1.474400
2005-03-14,3.180000,1.465185
2005-03-15,3.030000,1.396073
2005-03-16,3.020000,1.391465
2005-03-17,2.940000,1.354605
2005-03-18,2.910000,1.340783
2005-03-21,2.900000,1.336175
2005-03-22,2.830000,1.303923
2005-03-23,2.900000,1.336175
2005-03-24,2.860000,1.317745
2005-03-28,2.930000,1.349998
2005-03-29,2.830000,1.303923
2005-03-30,2.860000,1.317745
2005-03-31,2.860000,1.317745
2005-04-01,2.960000,1.363820
2005-04-04,2.950000,1.359213
2005-04-05,2.950000,1.359213
2005-04-06,2.980000,1.373035
2005-04-07,3.010000,1.386858
2005-04-08,2.980000,1.373035
2005-04-11,3.000000,1.382250
2005-04-12,3.040000,1.400680
2005-04-13,3.000000,1.382250
2005-04-14,2.950000,1.359213
2005-04-15,2.900000,1.336175
2005-04-18,2.800000,1.290100
2005-04-19,2.820000,1.299315
2005-04-20,2.810000,1.294708
2005-04-21,2.850000,1.313138
2005-04-22,2.820000,1.299315
2005-04-25,2.710000,1.248633
2005-04-26,2.660000,1.225595
2005-04-27,2.640000,1.216380
2005-04-28,2.660000,1.225595
2005-04-29,2.630000,1.211773
2005-05-02,2.580000,1.188735
2005-05-03,2.470000,1.138053
2005-05-04,2.580000,1.188735
2005-05-05,2.660000,1.225595
2005-05-06,2.620000,1.207165
2005-05-09,2.560000,1.179520
2005-05-10,2.590000,1.193343
2005-05-11,2.590000,1.193343
2005-05-12,2.670000,1.230203
2005-05-13,2.720000,1.253240
2005-05-16,2.610000,1.202558
2005-05-17,2.610000,1.202558
2005-05-18,2.660000,1.225595
2005-05-19,2.670000,1.230203
2005-05-20,2.660000,1.225595
2005-05-23,2.640000,1.216380
2005-05-24,2.670000,1.230203
2005-05-25,2.710000,1.248633
2005-05-26,2.820000,1.299315
2005-05-27,2.900000,1.336175
2005-05-31,2.830000,1.303923
2005-06-01,2.840000,1.308530
2005-06-02,2.940000,1.354605
2005-06-03,2.950000,1.359213
2005-06-06,2.950000,1.359213
2005-06-07,3.040000,1.400680
2005-06-08,3.020000,1.391465
2005-06-09,3.040000,1.400680
2005-06-10,3.040000,1.400680
2005-06-13,2.880000,1.326960
2005-06-14,2.920000,1.345390
2005-06-15,2.930000,1.349998
2005-06-16,2.960000,1.363820
2005-06-17,2.960000,1.363820
2005-06-20,2.960000,1.363820
2005-06-21,3.060000,1.409895
2005-06-22,3.020000,1.391465
2005-06-23,3.200000,1.474400
2005-06-24,3.250000,1.497438
2005-06-27,3.060000,1.409895
2005-06-28,3.120000,1.437540
2005-06-29,3.060000,1.409895
2005-06-30,2.960000,1.363820
2005-07-01,2.980000,1.373035
2005-07-05,2.950000,1.359213
2005-07-06,3.020000,1.391465
2005-07-07,2.900000,1.336175
2005-07-08,2.930000,1.349998
2005-07-11,3.060000,1.409895
2005-07-12,3.180000,1.465185
2005-07-13,3.160000,1.455970
2005-07-14,3.160000,1.455970
2005-07-15,3.160000,1.455970
2005-07-18,3.150000,1.451363
2005-07-19,3.210000,1.479008
2005-07-20,3.170000,1.460578
2005-07-21,3.130000,1.442148
2005-07-22,3.100000,1.428325
2005-07-25,3.030000,1.396073
2005-07-26,3.020000,1.391465
2005-07-27,3.070000,1.414503
2005-07-28,3.050000,1.405288
2005-07-29,3.080000,1.419110
2005-08-01,3.100000,1.428325
2005-08-02,3.120000,1.437540
2005-08-03,3.160000,1.455970
2005-08-04,3.030000,1.396073
2005-08-05,2.970000,1.368428
2005-08-08,2.930000,1.349998
2005-08-09,2.960000,1.363820
2005-08-10,3.000000,1.382250
2005-08-11,2.990000,1.377643
2005-08-12,2.980000,1.373035
2005-08-15,2.940000,1.354605
2005-08-16,2.850000,1.313138
2005-08-17,2.880000,1.326960
2005-08-18,2.840000,1.308530
2005-08-19,2.830000,1.303923
2005-08-22,2.850000,1.313138
2005-08-23,2.850000,1.313138
2005-08-24,2.800000,1.290100
2005-08-25,2.780000,1.280885
2005-08-26,2.910000,1.340783
2005-08-29,2.810000,1.294708
2005-08-30,2.670000,1.230203
2005-08-31,2.670000,1.230203
2005-09-01,2.700000,1.244025
2005-09-02,2.650000,1.220988
2005-09-06,2.830000,1.303923
2005-09-07,2.620000,1.210688
2005-09-08,2.620000,1.210688
2005-09-09,2.640000,1.219930
2005-09-12,2.710000,1.252276
2005-09-13,2.710000,1.252276
2005-09-14,2.710000,1.252276
2005-09-15,2.670000,1.233793
2005-09-16,2.670000,1.233793
2005-09-19,2.610000,1.206067
2005-09-20,2.710000,1.252276
2005-09-21,2.600000,1.201446
2005-09-22,2.540000,1.173720
2005-09-23,2.510000,1.159857
2005-09-26,2.500000,1.155237
2005-09-27,2.480000,1.145995
2005-09-28,2.480000,1.145995
2005-09-29,2.640000,1.219930
2005-09-30,2.710000,1.252276
2005-10-03,2.750000,1.270760
2005-10-04,2.680000,1.238414
2005-10-05,2.610000,1.206067
2005-10-06,2.560000,1.182962
2005-10-07,2.570000,1.187583
2005-10-10,2.580000,1.192204
2005-10-11,2.620000,1.210688
2005-10-12,2.550000,1.178341
2005-10-13,2.560000,1.182962
2005-10-14,2.540000,1.173720
2005-10-17,2.500000,1.155237
2005-10-18,2.500000,1.155237
2005-10-19,2.400000,1.109027
2005-10-20,2.390000,1.104406
2005-10-21,2.380000,1.099785
2005-10-24,2.440000,1.127511
2005-10-25,2.460000,1.136753
2005-10-26,2.360000,1.090543
2005-10-27,2.280000,1.053576
2005-10-28,2.380000,1.099785
2005-10-31,2.450000,1.132132
2005-11-01,2.430000,1.122890
2005-11-02,2.500000,1.155237
2005-11-03,2.500000,1.155237
2005-11-04,2.520000,1.164478
2005-11-07,2.530000,1.169099
2005-11-08,2.530000,1.169099
2005-11-09,2.620000,1.210688
2005-11-10,2.610000,1.206067
2005-11-11,2.660000,1.229172
2005-11-14,2.630000,1.215309
2005-11-15,2.600000,1.201446
2005-11-16,2.520000,1.164478
2005-11-17,2.560000,1.182962
2005-11-18,2.660000,1.229172
2005-11-21,2.660000,1.229172
2005-11-22,2.620000,1.210688
2005-11-23,2.700000,1.247655
2005-11-25,2.860000,1.321591
2005-11-28,2.890000,1.335453
2005-11-29,2.880000,1.330832
2005-11-30,2.880000,1.330832
2005-12-01,2.960000,1.367800
2005-12-02,3.070000,1.418630
2005-12-05,3.170000,1.464840
2005-12-06,3.120000,1.441735
2005-12-07,3.090000,1.427872
2005-12-08,3.060000,1.414009
2005-12-09,3.130000,1.446356
2005-12-12,3.100000,1.432493
2005-12-13,3.060000,1.414009
2005-12-14,3.100000,1.432493
2005-12-15,3.150000,1.455598
2005-12-16,3.220000,1.487945
2005-12-19,3.230000,1.492566
2005-12-20,3.230000,1.492566
2005-12-21,3.380000,1.561880
2005-12-22,3.350000,1.548017
2005-12-23,3.520000,1.626573
2005-12-27,3.590000,1.658920
2005-12-28,3.580000,1.654299
2005-12-29,3.580000,1.654299
2005-12-30,3.590000,1.658920
2006-01-03,3.700000,1.709750
2006-01-04,3.780000,1.746718
2006-01-05,3.780000,1.746718
2006-01-06,3.760000,1.737476
2006-01-09,3.830000,1.769822
2006-01-10,3.700000,1.709750
2006-01-11,3.580000,1.654299
