date,close,adj_close
2021-02-17,501.400000,501.400000
2021-02-18,469.000000,469.000000
2021-02-19,487.400000,487.400000
2021-02-22,458.800000,458.800000
2021-02-23,413.400000,413.400000
2021-02-24,418.800000,418.800000
2021-02-25,384.200000,384.200000
2021-02-26,394.800000,394.800000
2021-03-01,380.800000,380.800000
2021-03-02,411.600000,411.600000
2021-03-03,402.000000,402.000000
2021-03-04,361.600000,361.600000
2021-03-05,366.800000,366.800000
2021-03-08,351.400000,351.400000
2021-03-09,371.400000,371.400000
2021-03-10,402.800000,402.800000
2021-03-11,449.600000,449.600000
2021-03-12,456.000000,456.000000
2021-03-15,459.600000,459.600000
2021-03-16,434.600000,434.600000
2021-03-17,474.600000,474.600000
2021-03-18,452.600000,452.600000
2021-03-19,445.000000,445.000000
2021-03-22,428.000000,428.000000
2021-03-23,403.400000,403.400000
2021-03-24,363.800000,363.800000
2021-03-25,362.800000,362.800000
2021-03-26,344.400000,344.400000
2021-03-29,337.400000,337.400000
2021-03-30,364.800000,364.800000
2021-03-31,406.200000,406.200000
2021-04-01,405.600000,405.600000
2021-04-05,407.000000,407.000000
2021-04-06,401.200000,401.200000
2021-04-07,386.000000,386.000000
2021-04-08,380.800000,380.800000
2021-04-09,379.000000,379.000000
2021-04-12,382.600000,382.600000
2021-04-13,380.800000,380.800000
2021-04-14,379.200000,379.200000
2021-04-15,382.800000,382.800000
2021-04-16,387.400000,387.400000
2021-04-19,377.800000,377.800000
2021-04-20,364.800000,364.800000
2021-04-21,355.600000,355.600000
2021-04-22,365.400000,365.400000
2021-04-23,359.400000,359.400000
2021-04-26,347.600000,347.600000
2021-04-27,332.200000,332.200000
2021-04-28,341.200000,341.200000
2021-04-29,317.600000,317.600000
2021-04-30,327.200000,327.200000
2021-05-03,315.800000,315.800000
2021-05-04,300.200000,300.200000
2021-05-05,290.400000,290.400000
2021-05-06,282.400000,282.400000
2021-05-07,284.800000,284.800000
2021-05-10,300.200000,300.200000
2021-05-11,295.000000,295.000000
2021-05-12,260.200000,260.200000
2021-05-13,251.800000,251.800000
2021-05-14,252.400000,252.400000
2021-05-17,242.800000,242.800000
2021-05-18,252.800000,252.800000
2021-05-19,255.400000,255.400000
2021-05-20,269.800000,269.800000
2021-05-21,269.000000,269.000000
2021-05-24,281.200000,281.200000
2021-05-25,297.800000,297.800000
2021-05-26,282.000000,282.000000
2021-05-27,281.200000,281.200000
2021-05-28,289.000000,289.000000
2021-06-01,298.600000,298.600000
2021-06-02,297.800000,297.800000
2021-06-03,289.000000,289.000000
2021-06-04,272.200000,272.200000
2021-06-07,264.400000,264.400000
2021-06-08,298.000000,298.000000
2021-06-09,301.000000,301.000000
2021-06-10,304.200000,304.200000
2021-06-11,302.600000,302.600000
2021-06-14,321.000000,321.000000
2021-06-15,312.400000,312.400000
2021-06-16,295.000000,295.000000
2021-06-17,316.000000,316.000000
2021-06-18,313.000000,313.000000
2021-06-21,316.000000,316.000000
2021-06-22,302.000000,302.000000
2021-06-23,289.200000,289.200000
2021-06-24,284.400000,284.400000
2021-06-25,283.800000,283.800000
2021-06-28,289.400000,289.400000
2021-06-29,274.400000,274.400000
2021-06-30,264.200000,264.200000
2021-07-01,255.600000,255.600000
2021-07-02,243.200000,243.200000
2021-07-06,236.000000,236.000000
2021-07-07,220.000000,220.000000
2021-07-08,220.000000,220.000000
2021-07-09,238.800000,238.800000
2021-07-12,247.200000,247.200000
2021-07-13,241.800000,241.800000
2021-07-14,226.400000,226.400000
2021-07-15,232.800000,232.800000
2021-07-16,228.200000,228.200000
2021-07-19,218.200000,218.200000
2021-07-20,212.000000,212.000000
2021-07-21,210.200000,210.200000
2021-07-22,204.600000,204.600000
2021-07-23,198.400000,198.400000
2021-07-26,191.600000,191.600000
2021-07-27,182.000000,182.000000
2021-07-28,178.800000,178.800000
2021-07-29,189.800000,189.800000
2021-07-30,187.800000,187.800000
2021-08-02,194.800000,194.800000
2021-08-03,184.200000,184.200000
2021-08-04,186.200000,186.200000
2021-08-05,196.200000,196.200000
2021-08-06,192.800000,192.800000
2021-08-09,183.200000,183.200000
2021-08-10,196.800000,196.800000
2021-08-11,145.000000,145.000000
2021-08-12,151.000000,151.000000
2021-08-13,149.000000,149.000000
2021-08-16,132.000000,132.000000
2021-08-17,160.400000,160.400000
2021-08-18,147.400000,147.400000
2021-08-19,159.800000,159.800000
2021-08-20,159.200000,159.200000
2021-08-23,167.000000,167.000000
2021-08-24,183.600000,183.600000
2021-08-25,182.200000,182.200000
2021-08-26,175.200000,175.200000
2021-08-27,175.200000,175.200000
2021-08-30,177.800000,177.800000
2021-08-31,180.400000,180.400000
2021-09-01,192.000000,192.000000
2021-09-02,196.800000,196.800000
2021-09-03,191.200000,191.200000
2021-09-07,197.600000,197.600000
2021-09-08,189.400000,189.400000
2021-09-09,192.200000,192.200000
2021-09-10,193.200000,193.200000
2021-09-13,191.400000,191.400000
2021-09-14,188.200000,188.200000
2021-09-15,179.000000,179.000000
2021-09-16,177.200000,177.200000
2021-09-17,174.400000,174.400000
2021-09-20,165.600000,165.600000
2021-09-21,173.600000,173.600000
2021-09-22,176.000000,176.000000
2021-09-23,179.400000,179.400000
2021-09-24,172.400000,172.400000
2021-09-27,176.200000,176.200000
2021-09-28,165.000000,165.000000
2021-09-29,160.600000,160.600000
2021-09-30,164.400000,164.400000
2021-10-01,173.400000,173.400000
2021-10-04,158.600000,158.600000
2021-10-05,155.400000,155.400000
2021-10-06,147.000000,147.000000
2021-10-07,156.200000,156.200000
2021-10-08,154.400000,154.400000
2021-10-11,148.400000,148.400000
2021-10-12,149.600000,149.600000
2021-10-13,154.600000,154.600000
2021-10-14,150.800000,150.800000
2021-10-15,150.000000,150.000000
2021-10-18,143.800000,143.800000
2021-10-19,150.200000,150.200000
2021-10-20,154.400000,154.400000
2021-10-21,157.400000,157.400000
2021-10-22,153.800000,153.800000
2021-10-25,152.000000,152.000000
2021-10-26,151.200000,151.200000
2021-10-27,144.000000,144.000000
2021-10-28,151.200000,151.200000
2021-10-29,150.800000,150.800000
2021-11-01,155.800000,155.800000
2021-11-02,150.400000,150.400000
2021-11-03,145.800000,145.800000
2021-11-04,146.600000,146.600000
2021-11-05,148.200000,148.200000
2021-11-08,156.400000,156.400000
2021-11-09,163.600000,163.600000
2021-11-10,153.200000,153.200000
2021-11-11,157.800000,157.800000
2021-11-12,156.200000,156.200000
2021-11-15,153.800000,153.800000
2021-11-16,133.800000,133.800000
2021-11-17,130.600000,130.600000
2021-11-18,129.200000,129.200000
2021-11-19,127.600000,127.600000
2021-11-22,121.000000,121.000000
2021-11-23,125.800000,125.800000
2021-11-24,134.600000,134.600000
2021-11-26,134.400000,134.400000
2021-11-29,125.200000,125.200000
2021-11-30,136.400000,136.400000
2021-12-01,126.600000,126.600000
2021-12-02,118.800000,118.800000
2021-12-03,105.200000,105.200000
2021-12-06,118.600000,118.600000
2021-12-07,113.400000,113.400000
2021-12-08,112.000000,112.000000
2021-12-09,106.400000,106.400000
2021-12-10,98.600000,98.600000
2021-12-13,94.200000,94.200000
2021-12-14,89.200000,89.200000
2021-12-15,92.400000,92.400000
2021-12-16,91.200000,91.200000
2021-12-17,96.800000,96.800000
2021-12-20,88.200000,88.200000
2021-12-21,89.200000,89.200000
2021-12-22,84.400000,84.400000
2021-12-23,92.000000,92.000000
2021-12-27,87.600000,87.600000
2021-12-28,83.000000,83.000000
2021-12-29,81.800000,81.800000
2021-12-30,88.200000,88.200000
2021-12-31,105.800000,105.800000
2022-01-03,116.200000,116.200000
2022-01-04,106.000000,106.000000
2022-01-05,107.400000,107.400000
2022-01-06,104.000000,104.000000
2022-01-07,108.000000,108.000000
2022-01-10,114.000000,114.000000
2022-01-11,110.400000,110.400000
2022-01-12,108.000000,108.000000
2022-01-13,98.800000,98.800000
2022-01-14,95.000000,95.000000
2022-01-18,85.800000,85.800000
2022-01-19,87.600000,87.600000
2022-01-20,84.800000,84.800000
2022-01-21,76.200000,76.200000
2022-01-24,80.800000,80.800000
2022-01-25,76.200000,76.200000
2022-01-26,70.600000,70.600000
2022-01-27,64.200000,64.200000
2022-01-28,66.200000,66.200000
2022-01-31,79.800000,79.800000
2022-02-01,79.800000,79.800000
2022-02-02,73.800000,73.800000
2022-02-03,74.200000,74.200000
2022-02-04,73.800000,73.800000
2022-02-07,70.000000,70.000000
2022-02-08,73.800000,73.800000
2022-02-09,69.200000,69.200000
2022-02-10,71.800000,71.800000
2022-02-11,69.600000,69.600000
2022-02-14,69.400000,69.400000
2022-02-15,69.600000,69.600000
2022-02-16,68.600000,68.600000
2022-02-17,66.000000,66.000000
2022-02-18,63.400000,63.400000
2022-02-22,52.600000,52.600000
2022-02-23,51.000000,51.000000
2022-02-24,52.700000,52.700000
2022-02-25,49.800000,49.800000
2022-02-28,47.600000,47.600000
2022-03-01,47.000000,47.000000
2022-03-02,48.200000,48.200000
2022-03-03,45.600000,45.600000
2022-03-04,44.000000,44.000000
2022-03-07,43.600000,43.600000
2022-03-08,41.800000,41.800000
2022-03-09,47.000000,47.000000
2022-03-10,45.800000,45.800000
2022-03-11,44.800000,44.800000
2022-03-14,43.200000,43.200000
2022-03-15,43.200000,43.200000
2022-03-16,45.600000,45.600000
2022-03-17,46.000000,46.000000
2022-03-18,43.400000,43.400000
2022-03-21,40.200000,40.200000
2022-03-22,41.000000,41.000000
2022-03-23,39.800000,39.800000
2022-03-24,38.200000,38.200000
2022-03-25,37.200000,37.200000
2022-03-28,34.800000,34.800000
2022-03-29,36.200000,36.200000
2022-03-30,34.600000,34.600000
2022-03-31,33.800000,33.800000
2022-04-01,38.400000,38.400000
2022-04-04,38.400000,38.400000
2022-04-05,36.200000,36.200000
2022-04-06,34.000000,34.000000
2022-04-07,35.800000,35.800000
2022-04-08,33.600000,33.600000
2022-04-11,31.800000,31.800000
2022-04-12,38.600000,38.600000
2022-04-13,33.200000,33.200000
2022-04-14,32.200000,32.200000
2022-04-18,26.900000,26.900000
2022-04-19,28.100000,28.100000
2022-04-20,31.000000,31.000000
2022-04-21,34.400000,34.400000
2022-04-22,32.600000,32.600000
2022-04-25,29.200000,29.200000
2022-04-26,31.200000,31.200000
2022-04-27,31.000000,31.000000
2022-04-28,32.200000,32.200000
2022-04-29,32.200000,32.200000
2022-05-02,38.800000,38.800000
2022-05-03,37.600000,37.600000
2022-05-04,37.200000,37.200000
2022-05-05,42.400000,42.400000
2022-05-06,40.000000,40.000000
2022-05-09,36.800000,36.800000
2022-05-10,35.700000,35.700000
2022-05-11,30.200000,30.200000
2022-05-12,32.100000,32.100000
2022-05-13,36.400000,36.400000
2022-05-16,33.600000,33.600000
2022-05-17,34.000000,34.000000
2022-05-18,31.800000,31.800000
2022-05-19,32.200000,32.200000
2022-05-20,29.600000,29.600000
2022-05-23,29.000000,29.000000
2022-05-24,26.400000,26.400000
2022-05-25,27.800000,27.800000
2022-05-26,29.000000,29.000000
2022-05-27,30.800000,30.800000
2022-05-31,29.600000,29.600000
2022-06-01,27.600000,27.600000
2022-06-02,28.400000,28.400000
2022-06-03,29.000000,29.000000
2022-06-06,30.800000,30.800000
2022-06-07,35.800000,35.800000
2022-06-08,40.600000,40.600000
2022-06-09,41.600000,41.600000
2022-06-10,38.200000,38.200000
2022-06-13,33.600000,33.600000
2022-06-14,32.400000,32.400000
2022-06-15,33.200000,33.200000
2022-06-16,30.400000,30.400000
2022-06-17,29.100000,29.100000
2022-06-21,26.600000,26.600000
2022-06-22,26.800000,26.800000
2022-06-23,27.800000,27.800000
2022-06-24,27.000000,27.000000
2022-06-27,27.000000,27.000000
2022-06-28,27.400000,27.400000
2022-06-29,27.000000,27.000000
2022-06-30,32.800000,32.800000
2022-07-01,32.800000,32.800000
2022-07-05,31.600000,31.600000
2022-07-06,31.400000,31.400000
2022-07-07,35.800000,35.800000
2022-07-08,36.400000,36.400000
2022-07-11,34.800000,34.800000
2022-07-12,37.000000,37.000000
2022-07-13,37.800000,37.800000
2022-07-14,37.600000,37.600000
2022-07-15,37.600000,37.600000
2022-07-18,34.600000,34.600000
2022-07-19,35.400000,35.400000
2022-07-20,36.200000,36.200000
2022-07-21,40.600000,40.600000
2022-07-22,39.600000,39.600000
2022-07-25,39.800000,39.800000
2022-07-26,42.000000,42.000000
2022-07-27,43.000000,43.000000
2022-07-28,42.600000,42.600000
2022-07-29,41.000000,41.000000
2022-08-01,45.000000,45.000000
2022-08-02,52.400000,52.400000
2022-08-03,55.200000,55.200000
2022-08-04,57.800000,57.800000
2022-08-05,55.300000,55.300000
2022-08-08,55.800000,55.800000
2022-08-09,48.200000,48.200000
2022-08-10,52.800000,52.800000
2022-08-11,51.800000,51.800000
2022-08-12,52.200000,52.200000
2022-08-15,53.000000,53.000000
2022-08-16,47.600000,47.600000
2022-08-17,45.000000,45.000000
2022-08-18,42.000000,42.000000
2022-08-19,42.000000,42.000000
2022-08-22,42.000000,42.000000
2022-08-23,40.000000,40.000000
2022-08-24,41.000000,41.000000
2022-08-25,37.200000,37.200000
2022-08-26,36.400000,36.400000
2022-08-29,36.600000,36.600000
2022-08-30,38.400000,38.400000
2022-08-31,37.800000,37.800000
2022-09-01,36.600000,36.600000
2022-09-02,36.600000,36.600000
2022-09-06,34.200000,34.200000
2022-09-07,32.000000,32.000000
2022-09-08,30.600000,30.600000
2022-09-09,36.600000,36.600000
2022-09-12,34.600000,34.600000
2022-09-13,33.400000,33.400000
2022-09-14,33.400000,33.400000
2022-09-15,32.800000,32.800000
2022-09-16,33.600000,33.600000
2022-09-19,32.200000,32.200000
2022-09-20,31.800000,31.800000
2022-09-21,32.200000,32.200000
2022-09-22,28.600000,28.600000
2022-09-23,25.600000,25.600000
2022-09-26,25.200000,25.200000
2022-09-27,24.800000,24.800000
2022-09-28,27.800000,27.800000
2022-09-29,27.000000,27.000000
2022-09-30,25.400000,25.400000
2022-10-03,25.000000,25.000000
2022-10-04,30.000000,30.000000
2022-10-05,30.800000,30.800000
2022-10-06,30.000000,30.000000
2022-10-07,27.400000,27.400000
2022-10-10,26.400000,26.400000
2022-10-11,25.400000,25.400000
2022-10-12,23.600000,23.600000
2022-10-13,23.000000,23.000000
2022-10-14,22.800000,22.800000
2022-10-17,22.200000,22.200000
2022-10-18,22.800000,22.800000
2022-10-19,21.000000,21.000000
2022-10-20,21.600000,21.600000
2022-10-21,21.200000,21.200000
2022-10-24,20.200000,20.200000
2022-10-25,20.800000,20.800000
2022-10-26,19.500000,19.500000
2022-10-27,20.400000,20.400000
2022-10-28,20.200000,20.200000
2022-10-31,20.200000,20.200000
2022-11-01,20.800000,20.800000
2022-11-02,20.400000,20.400000
2022-11-03,20.960000,20.960000
2022-11-04,21.000000,21.000000
2022-11-07,21.400000,21.400000
2022-11-08,21.800000,21.800000
2022-11-09,20.400000,20.400000
2022-11-10,20.400000,20.400000
2022-11-11,21.400000,21.400000
2022-11-14,22.200000,22.200000
2022-11-15,21.200000,21.200000
2022-11-16,23.000000,23.000000
2022-11-17,28.400000,28.400000
2022-11-18,28.000000,28.000000
2022-11-21,26.000000,26.000000
2022-11-22,29.600000,29.600000
2022-11-23,30.000000,30.000000
2022-11-25,29.200000,29.200000
2022-11-28,28.000000,28.000000
2022-11-29,27.200000,27.200000
2022-11-30,40.000000,40.000000
2022-12-01,30.000000,30.000000
2022-12-02,30.600000,30.600000
2022-12-05,28.600000,28.600000
2022-12-06,26.800000,26.800000
2022-12-07,26.800000,26.800000
2022-12-08,28.400000,28.400000
2022-12-09,28.000000,28.000000
2022-12-12,30.400000,30.400000
2022-12-13,34.200000,34.200000
2022-12-14,35.200000,35.200000
2022-12-15,33.800000,33.800000
2022-12-16,34.000000,34.000000
2022-12-19,36.000000,36.000000
2022-12-20,37.800000,37.800000
2022-12-21,35.000000,35.000000
2022-12-22,31.800000,31.800000
2022-12-23,33.000000,33.000000
2022-12-27,34.000000,34.000000
2022-12-28,36.000000,36.000000
2022-12-29,40.200000,40.200000
2022-12-30,46.000000,46.000000
2023-01-03,41.000000,41.000000
2023-01-04,44.400000,44.400000
2023-01-05,43.400000,43.400000
2023-01-06,43.600000,43.600000
2023-01-09,47.400000,47.400000
2023-01-10,47.500000,47.500000
2023-01-11,48.200000,48.200000
2023-01-12,49.800000,49.800000
2023-01-13,50.000000,50.000000
2023-01-17,48.000000,48.000000
2023-01-18,45.200000,45.200000
2023-01-19,44.600000,44.600000
2023-01-20,47.800000,47.800000
2023-01-23,46.800000,46.800000
2023-01-24,47.400000,47.400000
2023-01-25,47.800000,47.800000
2023-01-26,46.800000,46.800000
2023-01-27,50.000000,50.000000
2023-01-30,48.400000,48.400000
2023-01-31,48.000000,48.000000
2023-02-01,47.400000,47.400000
2023-02-02,43.000000,43.000000
2023-02-03,38.600000,38.600000
2023-02-06,40.400000,40.400000
2023-02-07,38.600000,38.600000
2023-02-08,38.400000,38.400000
2023-02-09,35.000000,35.000000
2023-02-10,36.000000,36.000000
2023-02-13,37.000000,37.000000
2023-02-14,39.000000,39.000000
2023-02-15,40.200000,40.200000
2023-02-16,42.500000,42.500000
2023-02-17,45.000000,45.000000
2023-02-21,46.000000,46.000000
2023-02-22,46.200000,46.200000
2023-02-23,46.400000,46.400000
2023-02-24,45.000000,45.000000
2023-02-27,42.400000,42.400000
2023-02-28,41.200000,41.200000
2023-03-01,40.000000,40.000000
2023-03-02,40.200000,40.200000
2023-03-03,40.000000,40.000000
2023-03-06,36.000000,36.000000
2023-03-07,35.600000,35.600000
2023-03-08,33.800000,33.800000
2023-03-09,30.400000,30.400000
2023-03-10,31.400000,31.400000
2023-03-13,33.000000,33.000000
2023-03-14,32.800000,32.800000
2023-03-15,37.800000,37.800000
2023-03-16,36.800000,36.800000
2023-03-17,36.600000,36.600000
2023-03-20,35.000000,35.000000
2023-03-21,36.400000,36.400000
2023-03-22,37.600000,37.600000
2023-03-23,33.000000,33.000000
2023-03-24,34.600000,34.600000
2023-03-27,34.600000,34.600000
2023-03-28,34.400000,34.400000
2023-03-29,36.000000,36.000000
2023-03-30,37.200000,37.200000
2023-03-31,37.200000,37.200000
2023-04-03,37.200000,37.200000
2023-04-04,36.600000,36.600000
2023-04-05,35.800000,35.800000
2023-04-06,34.400000,34.400000
2023-04-10,33.600000,33.600000
2023-04-11,32.600000,32.600000
2023-04-12,33.800000,33.800000
2023-04-13,35.000000,35.000000
2023-04-14,36.000000,36.000000
2023-04-17,37.400000,37.400000
2023-04-18,37.400000,37.400000
2023-04-19,37.600000,37.600000
2023-04-20,35.200000,35.200000
2023-04-21,33.200000,33.200000
2023-04-24,35.600000,35.600000
2023-04-25,32.000000,32.000000
2023-04-26,36.000000,36.000000
2023-04-27,34.800000,34.800000
2023-04-28,34.600000,34.600000
2023-05-01,33.200000,33.200000
2023-05-02,33.000000,33.000000
2023-05-03,33.000000,33.000000
2023-05-04,32.600000,32.600000
2023-05-05,32.400000,32.400000
2023-05-08,32.400000,32.400000
2023-05-09,31.400000,31.400000
2023-05-10,32.800000,32.800000
2023-05-11,34.200000,34.200000
2023-05-12,30.000000,30.000000
2023-05-15,29.000000,29.000000
2023-05-16,25.100000,25.100000
2023-05-17,24.200000,24.200000
2023-05-18,22.800000,22.800000
2023-05-19,23.000000,23.000000
2023-05-22,22.400000,22.400000
2023-05-23,23.430000,23.430000
2023-05-24,26.400000,26.400000
2023-05-25,27.800000,27.800000
2023-05-26,27.600000,27.600000
2023-05-30,28.200000,28.200000
2023-05-31,28.000000,28.000000
2023-06-01,27.800000,27.800000
2023-06-02,27.000000,27.000000
2023-06-05,28.200000,28.200000
2023-06-06,30.600000,30.600000
2023-06-07,29.200000,29.200000
2023-06-08,25.600000,25.600000
2023-06-09,27.200000,27.200000
2023-06-12,29.000000,29.000000
2023-06-13,28.400000,28.400000
2023-06-14,29.200000,29.200000
2023-06-15,29.200000,29.200000
2023-06-16,30.800000,30.800000
2023-06-20,25.400000,25.400000
2023-06-21,23.800000,23.800000
2023-06-22,23.600000,23.600000
2023-06-23,23.800000,23.800000
2023-06-26,24.000000,24.000000
2023-06-27,22.600000,22.600000
2023-06-28,23.000000,23.000000
2023-06-29,23.600000,23.600000
2023-06-30,24.600000,24.600000
2023-07-03,24.200000,24.200000
2023-07-05,24.800000,24.800000
2023-07-06,23.800000,23.800000
2023-07-07,23.800000,23.800000
2023-07-10,23.300000,23.300000
2023-07-11,23.400000,23.400000
2023-07-12,23.500000,23.500000
2023-07-13,23.200000,23.200000
2023-07-14,22.200000,22.200000
2023-07-17,22.200000,22.200000
2023-07-18,22.800000,22.800000
2023-07-19,23.600000,23.600000
2023-07-20,23.200000,23.200000
2023-07-21,23.400000,23.400000
2023-07-24,24.000000,24.000000
2023-07-25,21.800000,21.800000
2023-07-26,21.400000,21.400000
2023-07-27,20.800000,20.800000
2023-07-28,21.400000,21.400000
2023-07-31,23.800000,23.800000
2023-08-01,28.600000,28.600000
2023-08-02,29.400000,29.400000
2023-08-03,32.400000,32.400000
2023-08-04,31.600000,31.600000
2023-08-07,30.800000,30.800000
2023-08-08,32.000000,32.000000
2023-08-09,27.000000,27.000000
2023-08-10,26.000000,26.000000
2023-08-11,27.800000,27.800000
2023-08-14,29.230000,29.230000
2023-08-15,30.000000,30.000000
2023-08-16,29.000000,29.000000
2023-08-17,28.800000,28.800000
2023-08-18,30.200000,30.200000
2023-08-21,33.200000,33.200000
2023-08-22,33.800000,33.800000
2023-08-23,34.800000,34.800000
2023-08-24,34.200000,34.200000
2023-08-25,33.200000,33.200000
2023-08-28,31.400000,31.400000
2023-08-29,32.400000,32.400000
2023-08-30,32.600000,32.600000
2023-08-31,31.400000,31.400000
2023-09-01,30.600000,30.600000
2023-09-05,27.000000,27.000000
2023-09-06,28.300000,28.300000
2023-09-07,27.800000,27.800000
2023-09-08,29.000000,29.000000
2023-09-11,28.200000,28.200000
2023-09-12,27.200000,27.200000
2023-09-13,26.000000,26.000000
2023-09-14,26.400000,26.400000
2023-09-15,27.800000,27.800000
2023-09-18,29.800000,29.800000
2023-09-19,29.000000,29.000000
2023-09-20,29.200000,29.200000
2023-09-21,29.600000,29.600000
2023-09-22,29.400000,29.400000
2023-09-25,28.600000,28.600000
2023-09-26,31.000000,31.000000
2023-09-27,30.800000,30.800000
2023-09-28,29.800000,29.800000
2023-09-29,33.000000,33.000000
2023-10-02,34.200000,34.200000
2023-10-03,33.800000,33.800000
2023-10-04,37.000000,37.000000
2023-10-05,39.000000,39.000000
2023-10-06,42.600000,42.600000
2023-10-09,36.000000,36.000000
2023-10-10,37.800000,37.800000
2023-10-11,32.400000,32.400000
2023-10-12,31.000000,31.000000
2023-10-13,30.700000,30.700000
2023-10-16,33.000000,33.000000
2023-10-17,32.600000,32.600000
2023-10-18,34.000000,34.000000
2023-10-19,34.000000,34.000000
2023-10-20,34.200000,34.200000
2023-10-23,32.000000,32.000000
2023-10-24,30.400000,30.400000
2023-10-25,30.200000,30.200000
2023-10-26,29.400000,29.400000
2023-10-27,27.800000,27.800000
2023-10-30,29.600000,29.600000
2023-10-31,28.400000,28.400000
2023-11-01,27.800000,27.800000
2023-11-02,29.600000,29.600000
2023-11-03,32.000000,32.000000
2023-11-06,29.000000,29.000000
2023-11-07,29.600000,29.600000
2023-11-08,26.600000,26.600000
2023-11-09,24.900000,24.900000
2023-11-10,24.000000,24.000000
2023-11-13,26.000000,26.000000
2023-11-14,25.400000,25.400000
2023-11-15,29.000000,29.000000
2023-11-16,28.400000,28.400000
2023-11-17,28.600000,28.600000
2023-11-20,28.400000,28.400000
2023-11-21,26.400000,26.400000
2023-11-22,29.800000,29.800000
2023-11-24,30.400000,30.400000
2023-11-27,29.200000,29.200000
2023-11-28,30.000000,30.000000
2023-11-29,29.800000,29.800000
2023-11-30,29.800000,29.800000
2023-12-01,29.800000,29.800000
2023-12-04,30.000000,30.000000
2023-12-05,29.800000,29.800000
2023-12-06,30.000000,30.000000
2023-12-07,31.800000,31.800000
2023-12-08,31.200000,31.200000
2023-12-11,31.800000,31.800000
2023-12-12,31.400000,31.400000
2023-12-13,31.600000,31.600000
2023-12-14,31.800000,31.800000
2023-12-15,31.400000,31.400000
2023-12-18,33.200000,33.200000
2023-12-19,32.000000,32.000000
2023-12-20,33.000000,33.000000
2023-12-21,33.000000,33.000000
2023-12-22,34.600000,34.600000
2023-12-26,35.200000,35.200000
2023-12-27,36.400000,36.400000
2023-12-28,38.000000,38.000000
2023-12-29,36.800000,36.800000
2024-01-02,35.600000,35.600000
2024-01-03,38.000000,38.000000
2024-01-04,39.600000,39.600000
2024-01-05,39.400000,39.400000
2024-01-08,39.000000,39.000000
2024-01-09,39.600000,39.600000
2024-01-10,39.800000,39.800000
2024-01-11,39.200000,39.200000
2024-01-12,39.400000,39.400000
2024-01-16,38.000000,38.000000
2024-01-17,39.000000,39.000000
2024-01-18,39.000000,39.000000
2024-01-19,38.000000,38.000000
2024-01-22,39.600000,39.600000
2024-01-23,39.600000,39.600000
2024-01-24,40.200000,40.200000
2024-01-25,39.000000,39.000000
2024-01-26,39.400000,39.400000
2024-01-29,40.000000,40.000000
2024-01-30,39.800000,39.800000
2024-01-31,40.000000,40.000000
2024-02-01,42.200000,42.200000
2024-02-02,42.400000,42.400000
2024-02-05,41.600000,41.600000
