date,close,adj_close
2012-07-20,12.310000,9.736489
2012-07-23,11.980000,9.475478
2012-07-24,12.550000,9.926315
2012-07-25,12.690000,10.037046
2012-07-26,13.070000,10.337604
2012-07-27,13.110000,10.369242
2012-07-30,12.980000,10.266419
2012-07-31,12.820000,10.139869
2012-08-01,12.890000,10.195235
2012-08-02,12.550000,9.926315
2012-08-03,12.560000,9.934224
2012-08-06,13.090000,10.353423
2012-08-07,14.930000,11.808755
2012-08-08,14.020000,11.088998
2012-08-09,14.150000,11.191821
2012-08-10,13.820000,10.930810
2012-08-13,13.680000,10.820078
2012-08-14,13.660000,10.804259
2012-08-15,13.940000,11.025723
2012-08-16,13.720000,10.851716
2012-08-17,13.710000,10.843807
2012-08-20,13.610000,10.764712
2012-08-21,13.680000,10.820078
2012-08-22,13.590000,10.748894
2012-08-23,13.180000,10.424608
2012-08-24,13.100000,10.361332
2012-08-27,13.070000,10.337604
2012-08-28,12.910000,10.211053
2012-08-29,12.910000,10.211053
2012-08-30,12.940000,10.234782
2012-08-31,12.950000,10.242691
2012-09-04,12.990000,10.274329
2012-09-05,12.890000,10.195235
2012-09-06,13.230000,10.464155
2012-09-07,13.480000,10.661890
2012-09-10,13.660000,10.804259
2012-09-11,13.540000,10.709346
2012-09-12,13.490000,10.669799
2012-09-13,13.390000,10.590705
2012-09-14,14.120000,11.168093
2012-09-17,14.020000,11.088998
2012-09-18,14.030000,11.096908
2012-09-19,14.560000,11.516107
2012-09-20,14.580000,11.531926
2012-09-21,15.050000,11.903668
2012-09-24,15.100000,11.943215
2012-09-25,15.180000,12.006490
2012-09-26,14.910000,11.792936
2012-09-27,15.110000,11.951124
2012-09-28,15.130000,11.966943
2012-10-01,15.050000,11.903668
2012-10-02,15.000000,11.864121
2012-10-03,15.010000,11.872030
2012-10-04,15.520000,12.275410
2012-10-05,15.480000,12.243773
2012-10-08,15.070000,11.919487
2012-10-09,14.890000,11.777117
2012-10-10,14.910000,11.792936
2012-10-11,15.340000,12.133041
2012-10-12,14.740000,11.658476
2012-10-15,14.710000,11.634748
2012-10-16,14.910000,11.792936
2012-10-17,15.200000,12.022309
2012-10-18,15.420000,12.196316
2012-10-19,14.540000,11.500288
2012-10-22,14.020000,11.133475
2012-10-23,13.470000,10.696713
2012-10-24,13.210000,10.490243
2012-10-25,12.980000,10.307597
2012-10-26,12.970000,10.299656
2012-10-31,12.660000,10.053481
2012-11-01,12.640000,10.037598
2012-11-02,12.130000,9.632600
2012-11-05,12.180000,9.672306
2012-11-06,11.910000,9.457895
2012-11-07,11.650000,9.251426
2012-11-08,11.430000,9.076721
2012-11-09,11.320000,8.989368
2012-11-12,11.400000,9.052897
2012-11-13,10.720000,8.512900
2012-11-14,10.570000,8.393783
2012-11-15,10.520000,8.354077
2012-11-16,10.840000,8.608194
2012-11-19,11.030000,8.759075
2012-11-20,11.120000,8.830545
2012-11-21,11.330000,8.997309
2012-11-23,11.340000,9.005250
2012-11-26,11.730000,9.314955
2012-11-27,11.760000,9.338778
2012-11-28,11.910000,9.457895
2012-11-29,12.040000,9.561130
2012-11-30,12.010000,9.537307
2012-12-03,11.880000,9.434072
2012-12-04,11.990000,9.521424
2012-12-05,12.140000,9.640542
2012-12-06,12.090000,9.600836
2012-12-07,12.240000,9.719953
2012-12-10,12.350000,9.807305
2012-12-11,12.390000,9.839070
2012-12-12,12.310000,9.775541
2012-12-13,12.350000,9.807305
2012-12-14,12.250000,9.727894
2012-12-17,12.350000,9.807305
2012-12-18,12.390000,9.885565
2012-12-19,12.260000,9.781842
2012-12-20,12.350000,9.853650
2012-12-21,12.240000,9.765885
2012-12-24,11.930000,9.518546
2012-12-26,11.690000,9.327058
2012-12-27,11.600000,9.255250
2012-12-28,11.710000,9.343016
2012-12-31,11.720000,9.350994
2013-01-02,12.070000,9.630248
2013-01-03,12.610000,10.061095
2013-01-04,13.450000,10.731303
2013-01-07,13.350000,10.651516
2013-01-08,13.230000,10.555773
2013-01-09,13.660000,10.898855
2013-01-10,13.660000,10.898855
2013-01-11,13.680000,10.914812
2013-01-14,13.540000,10.803111
2013-01-15,13.620000,10.866940
2013-01-16,13.670000,10.906834
2013-01-17,13.530000,10.795132
2013-01-18,13.400000,10.691410
2013-01-22,13.380000,10.675452
2013-01-23,13.390000,10.683431
2013-01-24,13.530000,10.795132
2013-01-25,13.590000,10.843004
2013-01-28,13.600000,10.850983
2013-01-29,13.530000,10.795132
2013-01-30,13.440000,10.723324
2013-01-31,13.470000,10.747260
2013-02-01,13.970000,11.146194
2013-02-04,13.770000,10.986620
2013-02-05,13.750000,10.970663
2013-02-06,13.830000,11.034492
2013-02-07,13.800000,11.010556
2013-02-08,13.420000,10.707367
2013-02-11,12.940000,10.324391
2013-02-12,12.950000,10.332370
2013-02-13,12.670000,10.108967
2013-02-14,12.480000,9.957373
2013-02-15,12.480000,9.957373
2013-02-19,12.770000,10.188754
2013-02-20,12.660000,10.100989
2013-02-21,12.660000,10.100989
2013-02-22,12.700000,10.132903
2013-02-25,12.600000,10.053117
2013-02-26,12.550000,10.013223
2013-02-27,12.590000,10.045138
2013-02-28,12.420000,9.909501
2013-03-01,12.470000,9.949394
2013-03-04,12.040000,9.606312
2013-03-05,11.980000,9.558440
2013-03-06,11.950000,9.534504
2013-03-07,12.190000,9.725991
2013-03-08,12.390000,9.885565
2013-03-11,13.100000,10.452050
2013-03-12,13.340000,10.643538
2013-03-13,13.430000,10.715346
2013-03-14,13.340000,10.643538
2013-03-15,13.180000,10.515879
2013-03-18,12.830000,10.236626
2013-03-19,12.670000,10.108967
2013-03-20,12.810000,10.220669
2013-03-21,12.500000,9.973330
2013-03-22,13.010000,10.380242
2013-03-25,13.010000,10.380242
2013-03-26,13.160000,10.499922
2013-03-27,13.270000,10.587687
2013-03-28,12.940000,10.369782
2013-04-01,12.250000,9.816834
2013-04-02,12.300000,9.856903
2013-04-03,12.090000,9.688614
2013-04-04,12.140000,9.728683
2013-04-05,12.120000,9.712655
2013-04-08,12.230000,9.800806
2013-04-09,12.180000,9.760738
2013-04-10,12.080000,9.680600
2013-04-11,12.250000,9.816834
2013-04-12,12.190000,9.768752
2013-04-15,11.940000,9.568408
2013-04-16,12.080000,9.680600
2013-04-17,11.900000,9.536353
2013-04-18,11.900000,9.536353
2013-04-19,11.890000,9.528339
2013-04-22,12.170000,9.752724
2013-04-23,12.170000,9.752724
2013-04-24,12.180000,9.760738
2013-04-25,12.530000,10.041219
2013-04-26,12.430000,9.961081
2013-04-29,12.960000,10.385810
2013-04-30,13.350000,10.698346
2013-05-01,13.210000,10.586153
2013-05-02,13.790000,11.050950
2013-05-03,13.890000,11.131088
2013-05-06,14.040000,11.251294
2013-05-07,14.030000,11.243280
2013-05-08,14.010000,11.227253
2013-05-09,14.070000,11.275335
2013-05-10,14.030000,11.243280
2013-05-13,14.220000,11.395541
2013-05-14,14.390000,11.531775
2013-05-15,14.560000,11.668008
2013-05-16,14.840000,11.892393
2013-05-17,15.010000,12.028627
2013-05-20,15.160000,12.148833
2013-05-21,15.020000,12.036640
2013-05-22,14.570000,11.676022
2013-05-23,14.430000,11.563830
2013-05-24,14.660000,11.748146
2013-05-28,14.620000,11.716091
2013-05-29,13.980000,11.203211
2013-05-30,14.030000,11.243280
2013-05-31,13.510000,10.826565
2013-06-03,13.180000,10.562112
2013-06-04,13.420000,10.754442
2013-06-05,13.100000,10.498002
2013-06-06,13.210000,10.586153
2013-06-07,13.340000,10.690332
2013-06-10,13.580000,10.882662
2013-06-11,12.860000,10.305672
2013-06-12,12.720000,10.193480
2013-06-13,12.750000,10.217521
2013-06-14,12.560000,10.065260
2013-06-17,12.540000,10.049232
2013-06-18,12.690000,10.169439
2013-06-19,12.540000,10.049232
2013-06-20,11.870000,9.512312
2013-06-21,11.550000,9.255872
2013-06-24,11.510000,9.223817
2013-06-25,11.550000,9.255872
2013-06-26,11.480000,9.199776
2013-06-27,11.360000,9.103611
2013-06-28,11.450000,9.222814
2013-07-01,11.600000,9.343636
2013-07-02,11.360000,9.150320
2013-07-03,11.170000,8.997278
2013-07-05,11.170000,8.997278
2013-07-08,11.230000,9.045607
2013-07-09,11.280000,9.085881
2013-07-10,11.390000,9.174484
2013-07-11,11.500000,9.263088
2013-07-12,11.530000,9.287252
2013-07-15,11.660000,9.391966
2013-07-16,11.550000,9.303362
2013-07-17,11.480000,9.246978
2013-07-18,11.500000,9.263088
2013-07-19,11.410000,9.190594
2013-07-22,11.600000,9.343636
2013-07-23,11.550000,9.303362
2013-07-24,11.380000,9.166430
2013-07-25,11.520000,9.279198
2013-07-26,11.580000,9.327527
2013-07-29,11.620000,9.359746
2013-07-30,11.570000,9.319472
2013-07-31,11.820000,9.520843
2013-08-01,11.650000,9.383911
2013-08-02,11.520000,9.279198
2013-08-05,11.740000,9.456404
2013-08-06,12.130000,9.770544
2013-08-07,13.070000,10.527701
2013-08-08,12.990000,10.463262
2013-08-09,12.980000,10.455207
2013-08-12,12.740000,10.261890
2013-08-13,12.560000,10.116903
2013-08-14,12.390000,9.979970
2013-08-15,11.690000,9.416130
2013-08-16,11.330000,9.126155
2013-08-19,11.090000,8.932839
2013-08-20,11.040000,8.892564
2013-08-21,10.640000,8.570370
2013-08-22,10.720000,8.634809
2013-08-23,10.700000,8.618699
2013-08-26,10.590000,8.530096
2013-08-27,10.400000,8.377053
2013-08-28,10.390000,8.368999
2013-08-29,10.770000,8.675083
2013-08-30,10.490000,8.449547
2013-09-03,10.800000,8.699248
2013-09-04,10.930000,8.803961
2013-09-05,11.090000,8.932839
2013-09-06,11.310000,9.110046
2013-09-09,11.440000,9.214759
2013-09-10,11.870000,9.561118
2013-09-11,11.590000,9.335582
2013-09-12,11.620000,9.359746
2013-09-13,11.600000,9.343636
2013-09-16,12.010000,9.673886
2013-09-17,12.120000,9.762489
2013-09-18,12.210000,9.834983
2013-09-19,12.300000,9.907477
2013-09-20,11.970000,9.641666
2013-09-23,11.860000,9.553063
2013-09-24,11.680000,9.408075
2013-09-25,11.550000,9.303362
2013-09-26,11.630000,9.367801
2013-09-27,11.570000,9.366173
2013-09-30,11.620000,9.406649
2013-10-01,11.790000,9.544268
2013-10-02,11.860000,9.600934
2013-10-03,11.870000,9.609029
2013-10-04,11.960000,9.681886
2013-10-07,11.600000,9.390458
2013-10-08,11.370000,9.204268
2013-10-09,10.970000,8.880459
2013-10-10,11.070000,8.961412
2013-10-11,11.320000,9.163792
2013-10-14,11.160000,9.034269
2013-10-15,11.170000,9.042364
2013-10-16,11.180000,9.050459
2013-10-17,11.300000,9.147602
2013-10-18,11.270000,9.123316
2013-10-21,11.320000,9.163792
2013-10-22,11.870000,9.609029
2013-10-23,11.830000,9.576648
2013-10-24,11.830000,9.576648
2013-10-25,11.690000,9.463315
2013-10-28,11.550000,9.349982
2013-10-29,12.220000,9.892362
2013-10-30,12.030000,9.738553
2013-10-31,11.800000,9.552363
2013-11-01,11.640000,9.422839
2013-11-04,12.230000,9.900457
2013-11-05,12.110000,9.803315
2013-11-06,11.510000,9.317601
2013-11-07,11.150000,9.026173
2013-11-08,11.190000,9.058554
2013-11-11,11.240000,9.099030
2013-11-12,11.170000,9.042364
2013-11-13,11.180000,9.050459
2013-11-14,11.470000,9.285220
2013-11-15,11.640000,9.422839
2013-11-18,11.700000,9.471411
2013-11-19,11.660000,9.439030
2013-11-20,11.690000,9.463315
2013-11-21,11.540000,9.341887
2013-11-22,11.560000,9.358077
2013-11-25,11.420000,9.244744
2013-11-26,11.640000,9.422839
2013-11-27,11.660000,9.439030
2013-11-29,11.960000,9.681886
2013-12-02,11.540000,9.341887
2013-12-03,11.420000,9.244744
2013-12-04,11.490000,9.301411
2013-12-05,11.400000,9.228554
2013-12-06,11.460000,9.277125
2013-12-09,11.480000,9.293316
2013-12-10,11.460000,9.277125
2013-12-11,11.150000,9.026173
2013-12-12,11.060000,8.953316
2013-12-13,11.130000,9.009983
2013-12-16,11.430000,9.252840
2013-12-17,11.700000,9.471411
2013-12-18,12.100000,9.795219
2013-12-19,11.910000,9.641410
2013-12-20,11.840000,9.584744
2013-12-23,11.960000,9.681886
2013-12-24,12.040000,9.746648
2013-12-26,12.050000,9.802032
2013-12-27,11.710000,9.525460
2013-12-30,11.870000,9.655612
2013-12-31,11.880000,9.663746
2014-01-02,11.410000,9.281426
2014-01-03,11.230000,9.135006
2014-01-06,11.040000,8.980451
2014-01-07,11.030000,8.972317
2014-01-08,10.930000,8.890972
2014-01-09,10.840000,8.817762
2014-01-10,10.930000,8.890972
2014-01-13,10.870000,8.842165
2014-01-14,10.570000,8.598131
2014-01-15,10.480000,8.524921
2014-01-16,10.520000,8.557459
2014-01-17,10.540000,8.573728
2014-01-21,10.600000,8.622535
2014-01-22,9.960000,8.101929
2014-01-23,9.350000,7.605726
2014-01-24,9.060000,7.369827
2014-01-27,8.690000,7.068851
2014-01-28,8.910000,7.247810
2014-01-29,8.760000,7.125793
2014-01-30,9.130000,7.426768
2014-01-31,8.690000,7.068851
2014-02-03,8.160000,6.637725
2014-02-04,8.440000,6.865490
2014-02-05,8.500000,6.914297
2014-02-06,8.770000,7.133927
2014-02-07,8.720000,7.093255
2014-02-10,8.800000,7.158331
2014-02-11,8.700000,7.076986
2014-02-12,8.670000,7.052583
2014-02-13,8.540000,6.946834
2014-02-14,8.700000,7.076986
2014-02-18,8.600000,6.995641
2014-02-19,8.570000,6.971238
2014-02-20,8.570000,6.971238
2014-02-21,8.540000,6.946834
2014-02-24,8.710000,7.085120
2014-02-25,8.760000,7.125793
2014-02-26,8.730000,7.101389
2014-02-27,8.840000,7.190868
2014-02-28,8.620000,7.011910
2014-03-03,8.690000,7.068851
2014-03-04,8.830000,7.182734
2014-03-05,8.870000,7.215272
2014-03-06,9.100000,7.402365
2014-03-07,9.200000,7.483709
2014-03-10,9.040000,7.353558
2014-03-11,9.370000,7.621995
2014-03-12,9.630000,7.833491
2014-03-13,9.340000,7.597592
2014-03-14,9.460000,7.695205
2014-03-17,9.510000,7.735878
2014-03-18,9.720000,7.906702
2014-03-19,9.190000,7.475575
2014-03-20,9.560000,7.776550
2014-03-21,9.800000,7.971777
2014-03-24,9.510000,7.781925
2014-03-25,9.580000,7.839205
2014-03-26,9.900000,8.101057
2014-03-27,9.800000,8.019229
2014-03-28,9.870000,8.076509
2014-03-31,9.880000,8.084692
2014-04-01,10.000000,8.182886
2014-04-02,10.180000,8.330178
2014-04-03,10.200000,8.346544
2014-04-04,10.090000,8.256532
2014-04-07,9.980000,8.166521
2014-04-08,9.960000,8.150155
2014-04-09,10.000000,8.182886
2014-04-10,10.050000,8.223801
2014-04-11,9.690000,7.929217
2014-04-14,9.580000,7.839205
2014-04-15,9.410000,7.700096
2014-04-16,9.610000,7.863754
2014-04-17,9.720000,7.953766
2014-04-21,9.550000,7.814656
2014-04-22,9.410000,7.700096
2014-04-23,9.360000,7.659182
2014-04-24,9.260000,7.577353
2014-04-25,9.300000,7.610084
2014-04-28,9.260000,7.577353
2014-04-29,9.030000,7.389146
2014-04-30,8.930000,7.307317
2014-05-01,8.950000,7.323683
2014-05-02,8.980000,7.348232
2014-05-05,8.920000,7.299135
2014-05-06,8.500000,6.955453
2014-05-07,8.340000,6.824527
2014-05-08,8.330000,6.816344
2014-05-09,8.410000,6.881807
2014-05-12,8.520000,6.971819
2014-05-13,8.570000,7.012734
2014-05-14,8.480000,6.939088
2014-05-15,8.440000,6.906356
2014-05-16,8.580000,7.020916
2014-05-19,8.520000,6.971819
2014-05-20,8.540000,6.988185
2014-05-21,8.510000,6.963636
2014-05-22,8.450000,6.914539
2014-05-23,8.430000,6.898173
2014-05-27,8.710000,7.127294
2014-05-28,8.840000,7.233672
2014-05-29,8.730000,7.143660
2014-05-30,8.720000,7.135477
2014-06-02,8.760000,7.168208
2014-06-03,8.810000,7.209123
2014-06-04,8.990000,7.356415
2014-06-05,9.490000,7.765559
2014-06-06,9.420000,7.708279
2014-06-09,10.170000,8.321995
2014-06-10,10.360000,8.477470
2014-06-11,10.240000,8.379276
2014-06-12,10.290000,8.420190
2014-06-13,10.340000,8.461104
2014-06-16,10.370000,8.485653
2014-06-17,10.560000,8.641128
2014-06-18,10.920000,8.935712
2014-06-19,11.030000,9.025724
2014-06-20,10.920000,8.935712
2014-06-23,10.920000,8.935712
2014-06-24,10.600000,8.720088
2014-06-25,10.780000,8.868165
2014-06-26,10.760000,8.851712
2014-06-27,10.870000,8.942204
2014-06-30,10.980000,9.032695
2014-07-01,10.890000,8.958657
2014-07-02,10.830000,8.909298
2014-07-03,10.890000,8.958657
2014-07-07,10.830000,8.909298
2014-07-08,10.900000,8.966883
2014-07-09,10.910000,8.975110
2014-07-10,10.570000,8.695409
2014-07-11,10.480000,8.621370
2014-07-14,10.430000,8.580238
2014-07-15,10.160000,8.358122
2014-07-16,10.150000,8.349896
2014-07-17,10.080000,8.292310
2014-07-18,9.920000,8.160686
2014-07-21,9.640000,7.930344
2014-07-22,9.320000,7.667096
