date,close,adj_close
1997-09-19,11.630000,10.914090
1997-09-22,11.690000,10.970397
1997-09-23,11.560000,10.848399
1997-09-24,11.380000,10.679479
1997-09-25,11.190000,10.501175
1997-09-26,11.250000,10.557482
1997-09-29,11.250000,10.557482
1997-09-30,11.310000,10.613788
1997-10-01,11.250000,10.557482
1997-10-02,11.250000,10.557482
1997-10-03,11.380000,10.679479
1997-10-06,11.380000,10.679479
1997-10-07,11.380000,10.679479
1997-10-08,11.500000,10.792092
1997-10-09,11.500000,10.792092
1997-10-10,11.440000,10.735786
1997-10-13,11.440000,10.735786
1997-10-14,11.190000,10.501175
1997-10-15,11.190000,10.501175
1997-10-16,11.250000,10.557482
1997-10-17,10.880000,10.210258
1997-10-20,10.750000,10.088260
1997-10-21,10.630000,9.975647
1997-10-22,10.380000,9.741036
1997-10-23,10.380000,9.741036
1997-10-24,10.380000,9.741036
1997-10-27,10.380000,9.741036
1997-10-28,10.440000,9.797343
1997-10-29,10.310000,9.675345
1997-10-30,9.440000,8.858900
1997-10-31,9.250000,8.680596
1997-11-03,9.380000,8.802594
1997-11-04,9.190000,8.624290
1997-11-05,9.380000,8.802594
1997-11-06,9.130000,8.567983
1997-11-07,9.190000,8.624290
1997-11-10,9.310000,8.736903
1997-11-12,9.190000,8.624290
1997-11-13,9.060000,8.502292
1997-11-14,9.000000,8.445985
1997-11-17,9.000000,8.445985
1997-11-18,8.940000,8.389679
1997-11-19,9.130000,8.567983
1997-11-21,9.060000,8.502292
1997-11-24,9.190000,8.624290
1997-11-25,9.060000,8.502292
1997-11-28,9.000000,8.445985
1997-12-02,8.810000,8.267681
1997-12-03,8.690000,8.155068
1997-12-04,8.630000,8.098762
1997-12-05,8.750000,8.211375
1997-12-08,8.750000,8.211375
1997-12-09,8.750000,8.211375
1997-12-10,8.380000,7.864151
1997-12-11,8.250000,7.742153
1997-12-12,8.000000,7.507543
1997-12-15,7.750000,7.272932
1997-12-16,7.750000,7.272932
1997-12-17,7.750000,7.272932
1997-12-18,7.880000,7.394929
1997-12-19,7.880000,7.394929
1997-12-22,7.750000,7.272932
1997-12-23,7.690000,7.216625
1997-12-26,7.380000,6.925708
1997-12-29,7.440000,6.982015
1997-12-30,7.250000,6.803710
1997-12-31,7.190000,6.747404
1998-01-02,7.000000,6.569100
1998-01-05,7.060000,6.625406
1998-01-07,7.190000,6.747404
1998-01-12,7.130000,6.691097
1998-01-13,7.130000,6.691097
1998-01-14,7.250000,6.803710
1998-01-15,7.250000,6.803710
1998-01-16,7.310000,6.860017
1998-01-20,7.440000,6.982015
1998-01-26,7.380000,6.925708
1998-01-28,7.440000,6.982015
1998-01-30,7.500000,7.038321
1998-02-02,8.000000,7.507543
1998-02-03,8.000000,7.507543
1998-02-05,8.000000,7.507543
1998-02-06,8.000000,7.507543
1998-02-09,8.130000,7.629540
1998-02-10,8.060000,7.563849
1998-02-11,8.130000,7.629540
1998-02-17,8.130000,7.629540
1998-02-18,8.190000,7.685847
1998-02-19,8.190000,7.685847
1998-02-24,8.130000,7.629540
1998-02-25,8.250000,7.742153
1998-02-26,8.310000,7.798460
1998-03-02,8.500000,7.976764
1998-03-03,8.750000,8.211375
1998-03-05,8.690000,8.155068
1998-03-10,8.630000,8.098762
1998-03-11,8.690000,8.155068
1998-03-12,8.630000,8.098762
1998-03-13,8.560000,8.033071
1998-03-16,8.750000,8.211375
1998-03-17,8.690000,8.155068
1998-03-19,8.750000,8.211375
1998-03-20,8.560000,8.033071
1998-03-23,8.500000,7.976764
1998-03-25,8.500000,7.976764
1998-03-26,8.250000,7.742153
1998-03-27,8.130000,7.629540
1998-03-31,8.000000,7.507543
1998-04-02,7.880000,7.394929
1998-04-03,7.750000,7.272932
1998-04-06,7.630000,7.160319
1998-04-07,7.630000,7.160319
1998-04-08,7.500000,7.038321
1998-04-09,7.310000,6.860017
1998-04-13,7.190000,6.747404
1998-04-14,7.190000,6.747404
1998-04-15,7.060000,6.625406
1998-04-16,7.190000,6.747404
1998-04-17,6.940000,6.512793
1998-04-20,6.810000,6.390796
1998-04-21,6.880000,6.456487
1998-04-22,6.060000,5.686964
1998-04-23,6.060000,5.686964
1998-04-24,6.060000,5.686964
1998-04-27,5.940000,5.574350
1998-04-30,6.000000,5.630657
1998-05-01,6.000000,5.630657
1998-05-04,6.130000,5.752655
1998-05-06,6.380000,5.987265
1998-05-07,6.440000,6.043572
1998-05-08,6.440000,6.043572
1998-05-12,6.440000,6.043572
1998-05-13,6.500000,6.099878
1998-05-14,6.630000,6.221876
1998-05-15,6.880000,6.456487
1998-05-18,6.880000,6.456487
1998-05-19,6.750000,6.334489
1998-05-21,7.000000,6.569100
1998-05-22,7.000000,6.569100
1998-05-26,7.500000,7.038321
1998-05-27,7.500000,7.038321
1998-05-28,7.440000,6.982015
1998-05-29,7.250000,6.803710
1998-06-01,7.130000,6.691097
1998-06-02,7.000000,6.569100
1998-06-03,7.000000,6.569100
1998-06-04,6.380000,5.987265
1998-06-05,5.810000,5.452353
1998-06-08,5.630000,5.283433
1998-06-10,5.810000,5.452353
1998-06-16,5.810000,5.452353
1998-06-17,5.810000,5.452353
1998-06-18,5.810000,5.452353
1998-06-19,5.880000,5.518044
1998-06-23,5.750000,5.396046
1998-06-24,5.690000,5.339740
1998-06-25,5.630000,5.283433
1998-06-26,5.310000,4.983131
1998-06-29,5.000000,4.692214
1998-06-30,5.250000,4.926825
1998-07-06,5.310000,4.983131
1998-07-09,5.310000,4.983131
1998-07-13,5.310000,4.983131
1998-07-15,6.000000,5.630657
1998-07-16,6.000000,5.630657
1998-07-17,6.000000,5.630657
1998-07-20,6.000000,5.630657
1998-07-21,5.750000,5.396046
1998-07-22,5.750000,5.396046
1998-07-23,5.750000,5.396046
1998-07-27,5.750000,5.396046
1998-07-28,5.690000,5.339740
1998-07-29,5.630000,5.283433
1998-07-30,5.560000,5.217742
1998-07-31,5.130000,4.814212
1998-08-03,4.940000,4.635908
1998-08-05,4.750000,4.457603
1998-08-06,4.940000,4.635908
1998-08-07,4.940000,4.635908
1998-08-11,3.880000,3.641158
1998-08-12,3.880000,3.641158
1998-08-13,4.000000,3.753771
1998-08-14,3.940000,3.697465
1998-08-17,4.060000,3.810078
1998-08-18,3.810000,3.575467
1998-08-19,4.000000,3.753771
1998-08-20,3.880000,3.641158
1998-08-24,4.000000,3.753771
1998-08-25,3.880000,3.641158
1998-08-26,3.560000,3.340856
1998-08-27,3.440000,3.228243
1998-08-28,3.500000,3.284550
1998-08-31,3.440000,3.228243
1998-09-02,3.380000,3.171937
1998-09-03,3.250000,3.049939
1998-09-04,3.250000,3.049939
1998-09-08,3.000000,2.815328
1998-09-09,2.880000,2.702715
1998-09-11,2.750000,2.580718
1998-09-15,2.690000,2.524411
1998-09-16,2.560000,2.402414
1998-09-21,2.380000,2.233494
1998-09-22,2.440000,2.289800
1998-09-23,2.440000,2.289800
1998-09-24,2.380000,2.233494
1998-09-25,2.130000,1.998883
1998-09-29,2.060000,1.933192
1998-09-30,1.940000,1.820579
1998-10-01,1.940000,1.820579
1998-10-02,2.440000,2.289800
1998-10-05,2.190000,2.055190
1998-10-06,2.000000,1.876886
1998-10-07,2.060000,1.933192
1998-10-08,2.190000,2.055190
1998-10-09,2.000000,1.876886
1998-10-12,2.310000,2.167803
1998-10-14,2.000000,1.876886
1998-10-15,2.250000,2.111496
1998-10-16,2.250000,2.111496
1998-10-19,2.250000,2.111496
1998-10-21,2.250000,2.111496
1998-10-22,2.250000,2.111496
1998-10-27,2.440000,2.289800
1998-10-28,2.560000,2.402414
1998-11-03,2.940000,2.759022
1998-11-04,3.880000,3.641158
1998-11-05,3.880000,3.641158
1998-11-06,4.250000,3.988382
1998-11-09,3.560000,3.340856
1998-11-10,3.630000,3.406547
1998-11-11,4.000000,3.753771
1998-11-12,4.000000,3.753771
1998-11-13,3.940000,3.697465
1998-11-16,3.940000,3.697465
1998-11-17,3.690000,3.462854
1998-11-18,3.690000,3.462854
1998-11-20,3.560000,3.340856
1998-11-23,3.880000,3.641158
1998-11-24,3.880000,3.641158
1998-11-25,3.880000,3.641158
1998-11-27,3.750000,3.519161
1998-11-30,3.440000,3.228243
1998-12-01,3.560000,3.340856
1998-12-02,3.500000,3.284550
1998-12-07,3.500000,3.284550
1998-12-08,3.500000,3.284550
1998-12-09,3.500000,3.284550
1998-12-10,3.500000,3.284550
1998-12-14,3.500000,3.284550
1998-12-15,3.500000,3.284550
1998-12-16,3.560000,3.340856
1998-12-17,3.560000,3.340856
1998-12-18,3.560000,3.340856
1998-12-21,3.560000,3.340856
1998-12-22,3.560000,3.340856
1998-12-23,3.750000,3.519161
1998-12-28,3.750000,3.519161
1998-12-29,3.880000,3.641158
1998-12-30,4.000000,3.753771
1998-12-31,4.000000,3.753771
1999-01-04,4.250000,3.988382
1999-01-05,4.380000,4.110380
1999-01-06,4.500000,4.222993
1999-01-07,4.560000,4.279299
1999-01-08,4.560000,4.279299
1999-01-11,4.560000,4.279299
1999-01-12,4.500000,4.222993
1999-01-14,4.500000,4.222993
1999-01-19,4.500000,4.222993
1999-01-20,4.750000,4.457603
1999-01-21,4.750000,4.457603
1999-01-22,4.630000,4.344990
1999-01-25,4.630000,4.344990
1999-01-26,4.500000,4.222993
1999-01-27,4.310000,4.044689
1999-01-28,4.380000,4.110380
1999-01-29,4.500000,4.222993
1999-02-01,4.380000,4.110380
1999-02-02,4.250000,3.988382
1999-02-04,4.250000,3.988382
1999-02-05,4.130000,3.875769
1999-02-08,4.190000,3.932075
1999-02-09,4.190000,3.932075
1999-02-10,4.440000,4.166686
1999-02-11,4.380000,4.110380
1999-02-12,3.810000,3.575467
1999-02-16,3.810000,3.575467
1999-02-17,3.560000,3.340856
1999-02-18,3.630000,3.406547
1999-02-19,3.630000,3.406547
1999-02-22,3.750000,3.519161
1999-02-23,3.750000,3.519161
1999-02-24,3.750000,3.519161
1999-02-25,3.750000,3.519161
1999-02-26,3.500000,3.284550
1999-03-01,3.500000,3.284550
1999-03-02,3.560000,3.340856
1999-03-03,3.750000,3.519161
1999-03-04,3.750000,3.519161
1999-03-05,3.750000,3.519161
1999-03-08,3.630000,3.406547
1999-03-09,3.500000,3.284550
1999-03-10,3.250000,3.049939
1999-03-11,3.130000,2.937326
1999-03-12,3.190000,2.993633
1999-03-15,3.000000,2.815328
1999-03-16,2.750000,2.580718
1999-03-17,2.750000,2.580718
1999-03-18,2.690000,2.524411
1999-03-19,2.750000,2.580718
1999-03-22,2.690000,2.524411
1999-03-23,2.750000,2.580718
1999-03-24,2.560000,2.402414
1999-03-25,2.630000,2.468105
1999-03-26,2.250000,2.111496
1999-03-29,2.250000,2.111496
1999-03-30,2.190000,2.055190
1999-03-31,2.440000,2.289800
1999-04-01,2.500000,2.346107
1999-04-05,2.500000,2.346107
1999-04-06,2.500000,2.346107
1999-04-07,2.250000,2.111496
1999-04-08,2.380000,2.233494
1999-04-09,2.250000,2.111496
1999-04-12,2.130000,1.998883
1999-04-13,2.560000,2.402414
1999-04-14,2.690000,2.524411
1999-04-15,2.940000,2.759022
1999-04-16,3.440000,3.228243
1999-04-19,3.500000,3.284550
1999-04-20,3.250000,3.049939
1999-04-21,3.250000,3.049939
1999-04-22,3.000000,2.815328
1999-04-26,3.000000,2.815328
1999-04-27,2.880000,2.702715
1999-04-28,2.940000,2.759022
1999-04-29,2.940000,2.759022
1999-04-30,2.940000,2.759022
1999-05-03,2.750000,2.580718
1999-05-05,2.750000,2.580718
1999-05-06,2.750000,2.580718
1999-05-07,2.880000,2.702715
1999-05-10,2.940000,2.759022
1999-05-12,3.000000,2.815328
1999-05-13,3.000000,2.815328
1999-05-14,3.190000,2.993633
1999-05-17,3.440000,3.228243
1999-05-18,3.630000,3.406547
1999-05-19,3.630000,3.406547
1999-05-20,4.250000,3.988382
1999-05-21,4.250000,3.988382
1999-05-24,4.250000,3.988382
1999-05-25,4.250000,3.988382
1999-05-26,4.440000,4.166686
1999-05-27,4.250000,3.988382
1999-05-28,4.190000,3.932075
1999-06-01,4.130000,3.875769
1999-06-02,4.060000,3.810078
1999-06-04,4.250000,3.988382
1999-06-07,4.060000,3.810078
1999-06-08,4.060000,3.810078
1999-06-09,4.060000,3.810078
1999-06-10,4.000000,3.753771
1999-06-11,4.060000,3.810078
1999-06-14,4.130000,3.875769
1999-06-15,4.060000,3.810078
1999-06-17,4.000000,3.753771
1999-06-18,4.130000,3.875769
1999-06-21,4.060000,3.810078
1999-06-22,4.190000,3.932075
1999-06-24,4.130000,3.875769
1999-06-25,4.060000,3.810078
1999-06-28,4.060000,3.810078
1999-06-30,4.380000,4.110380
1999-07-01,4.500000,4.222993
1999-07-06,4.500000,4.222993
1999-07-08,4.440000,4.166686
1999-07-09,4.380000,4.110380
1999-07-12,4.440000,4.166686
1999-07-16,4.380000,4.110380
1999-07-20,4.380000,4.110380
1999-07-21,4.380000,4.110380
1999-07-26,4.310000,4.044689
1999-07-28,4.310000,4.044689
1999-07-29,4.250000,3.988382
1999-08-02,4.250000,3.988382
1999-08-04,4.250000,3.988382
1999-08-05,4.250000,3.988382
1999-08-10,4.250000,3.988382
1999-08-11,4.250000,3.988382
1999-08-13,4.190000,3.932075
1999-08-16,4.190000,3.932075
1999-08-17,4.190000,3.932075
1999-08-18,4.190000,3.932075
1999-08-19,4.060000,3.810078
1999-08-24,4.130000,3.875769
1999-08-25,4.310000,4.044689
1999-08-30,4.250000,3.988382
1999-08-31,4.130000,3.875769
1999-09-02,4.130000,3.875769
1999-09-08,4.000000,3.753771
1999-09-09,4.000000,3.753771
1999-09-14,4.000000,3.753771
1999-09-15,3.940000,3.697465
1999-09-16,3.940000,3.697465
1999-09-24,3.880000,3.641158
1999-09-28,3.750000,3.519161
1999-09-29,3.880000,3.641158
1999-09-30,3.810000,3.575467
1999-10-04,3.940000,3.697465
1999-10-06,3.810000,3.575467
1999-10-08,3.810000,3.575467
1999-10-11,3.750000,3.519161
1999-10-12,3.750000,3.519161
1999-10-13,3.750000,3.519161
1999-10-14,3.750000,3.519161
1999-10-15,3.630000,3.406547
1999-10-18,3.630000,3.406547
1999-10-19,3.630000,3.406547
1999-10-20,3.630000,3.406547
1999-10-21,3.630000,3.406547
1999-10-22,3.560000,3.340856
1999-10-25,3.560000,3.340856
1999-10-26,3.560000,3.340856
1999-10-27,3.560000,3.340856
1999-10-28,3.560000,3.340856
1999-10-29,3.560000,3.340856
1999-11-01,3.560000,3.340856
1999-11-02,3.560000,3.340856
1999-11-03,3.560000,3.340856
1999-11-04,3.560000,3.340856
1999-11-05,3.560000,3.340856
1999-11-08,3.560000,3.340856
1999-11-09,3.560000,3.340856
1999-11-10,3.560000,3.340856
1999-11-11,3.560000,3.340856
1999-11-12,3.440000,3.228243
1999-11-15,3.440000,3.228243
1999-11-16,3.500000,3.284550
1999-11-17,3.500000,3.284550
1999-11-18,3.630000,3.406547
1999-11-19,3.500000,3.284550
1999-11-22,3.500000,3.284550
1999-11-23,3.500000,3.284550
1999-11-24,3.500000,3.284550
1999-11-26,3.500000,3.284550
1999-11-29,3.440000,3.228243
1999-11-30,3.440000,3.228243
1999-12-01,3.440000,3.228243
1999-12-02,3.440000,3.228243
1999-12-03,3.440000,3.228243
1999-12-06,3.630000,3.406547
1999-12-07,3.630000,3.406547
1999-12-08,3.630000,3.406547
1999-12-09,3.690000,3.462854
1999-12-10,3.690000,3.462854
1999-12-13,3.690000,3.462854
1999-12-14,3.630000,3.406547
1999-12-15,3.630000,3.406547
1999-12-16,3.690000,3.462854
1999-12-17,3.750000,3.519161
1999-12-20,3.750000,3.519161
1999-12-21,3.750000,3.519161
1999-12-22,3.750000,3.519161
1999-12-23,3.750000,3.519161
1999-12-27,3.750000,3.519161
1999-12-28,3.880000,3.641158
1999-12-29,3.940000,3.697465
1999-12-30,4.000000,3.753771
1999-12-31,4.060000,3.810078
2000-01-03,3.940000,3.697465
2000-01-04,3.940000,3.697465
2000-01-05,3.940000,3.697465
2000-01-06,3.940000,3.697465
2000-01-07,3.810000,3.575467
2000-01-10,3.810000,3.575467
2000-01-11,3.810000,3.575467
2000-01-12,3.810000,3.575467
2000-01-13,3.810000,3.575467
2000-01-14,3.810000,3.575467
2000-01-18,3.810000,3.575467
2000-01-19,3.940000,3.697465
2000-01-20,3.940000,3.697465
2000-01-21,3.940000,3.697465
2000-01-24,3.940000,3.697465
2000-01-25,3.940000,3.697465
2000-01-26,3.940000,3.697465
2000-01-27,3.940000,3.697465
2000-01-28,3.940000,3.697465
2000-01-31,3.940000,3.697465
2000-02-01,3.940000,3.697465
2000-02-02,4.000000,3.753771
2000-02-03,3.940000,3.697465
2000-02-04,3.750000,3.519161
2000-02-07,3.750000,3.519161
2000-02-08,3.750000,3.519161
2000-02-09,3.750000,3.519161
2000-02-10,3.750000,3.519161
2000-02-11,3.750000,3.519161
2000-02-14,3.750000,3.519161
2000-02-15,3.750000,3.519161
2000-02-16,3.630000,3.406547
2000-02-17,3.630000,3.406547
2000-02-18,3.630000,3.406547
2000-02-22,3.630000,3.406547
2000-02-23,3.630000,3.406547
2000-02-24,3.630000,3.406547
2000-02-25,3.630000,3.406547
2000-02-28,3.940000,3.697465
2000-02-29,3.880000,3.641158
2000-03-01,3.880000,3.641158
2000-03-02,4.380000,4.110380
2000-03-03,4.250000,3.988382
2000-03-06,4.250000,3.988382
2000-03-07,4.250000,3.988382
2000-03-08,4.250000,3.988382
2000-03-09,4.250000,3.988382
2000-03-10,4.190000,3.932075
2000-03-13,4.130000,3.875769
2000-03-14,4.130000,3.875769
2000-03-15,4.130000,3.875769
2000-03-16,4.060000,3.810078
2000-03-17,4.190000,3.932075
2000-03-20,4.000000,3.753771
2000-03-21,4.000000,3.753771
2000-03-22,4.130000,3.875769
2000-03-23,4.000000,3.753771
2000-03-24,4.000000,3.753771
2000-03-27,4.250000,3.988382
2000-03-28,4.380000,4.110380
2000-03-29,4.380000,4.110380
2000-03-30,4.310000,4.044689
2000-03-31,4.130000,3.875769
2000-04-03,4.130000,3.875769
2000-04-04,4.130000,3.875769
2000-04-05,4.130000,3.875769
2000-04-06,4.250000,3.988382
2000-04-07,4.250000,3.988382
2000-04-10,4.130000,3.875769
2000-04-11,4.130000,3.875769
2000-04-12,4.130000,3.875769
2000-04-13,4.130000,3.875769
2000-04-14,4.130000,3.875769
2000-04-17,4.000000,3.753771
2000-04-18,4.000000,3.753771
2000-04-19,4.000000,3.753771
2000-04-20,3.940000,3.697465
2000-04-24,3.940000,3.697465
2000-04-25,3.940000,3.697465
2000-04-26,3.940000,3.697465
2000-04-27,3.940000,3.697465
2000-04-28,3.940000,3.697465
2000-05-01,3.940000,3.697465
2000-05-02,3.940000,3.697465
2000-05-03,3.880000,3.641158
2000-05-04,3.880000,3.641158
2000-05-05,3.880000,3.641158
2000-05-08,3.880000,3.641158
2000-05-09,3.880000,3.641158
2000-05-10,3.880000,3.641158
2000-05-11,3.880000,3.641158
2000-05-12,3.880000,3.641158
2000-05-15,3.880000,3.641158
2000-05-16,3.880000,3.641158
2000-05-17,3.880000,3.641158
2000-05-18,3.880000,3.641158
2000-05-19,3.880000,3.641158
2000-05-22,3.880000,3.641158
2000-05-23,3.630000,3.406547
2000-05-24,3.750000,3.519161
2000-05-25,3.750000,3.519161
2000-05-26,3.690000,3.462854
2000-05-30,3.690000,3.462854
2000-05-31,3.880000,3.641158
2000-06-01,3.880000,3.641158
2000-06-02,3.880000,3.641158
2000-06-05,3.810000,3.575467
2000-06-06,3.810000,3.575467
2000-06-07,3.810000,3.575467
2000-06-08,3.810000,3.575467
2000-06-09,3.690000,3.462854
2000-06-12,3.690000,3.462854
2000-06-13,3.310000,3.106246
2000-06-14,3.310000,3.106246
2000-06-15,3.190000,2.993633
2000-06-16,3.190000,2.993633
2000-06-19,3.130000,2.937326
2000-06-20,3.130000,2.937326
2000-06-21,3.130000,2.937326
2000-06-22,3.130000,2.937326
2000-06-23,3.130000,2.937326
2000-06-26,3.190000,2.993633
2000-06-27,3.130000,2.937326
2000-06-28,2.880000,2.702715
2000-06-29,2.750000,2.580718
2000-06-30,2.380000,2.233494
2000-07-03,2.560000,2.402414
2000-07-05,3.000000,2.815328
2000-07-06,3.130000,2.937326
2000-07-07,3.130000,2.937326
2000-07-10,3.250000,3.049939
2000-07-11,3.380000,3.171937
2000-07-12,3.380000,3.171937
2000-07-13,3.310000,3.106246
2000-07-14,3.310000,3.106246
2000-07-17,3.310000,3.106246
2000-07-18,3.310000,3.106246
2000-07-19,3.310000,3.106246
2000-07-20,3.310000,3.106246
2000-07-21,3.310000,3.106246
2000-07-24,3.190000,2.993633
2000-07-25,3.190000,2.993633
2000-07-26,3.190000,2.993633
2000-07-27,3.190000,2.993633
2000-07-28,3.190000,2.993633
2000-07-31,3.190000,2.993633
2000-08-01,3.130000,2.937326
2000-08-02,3.130000,2.937326
2000-08-03,3.130000,2.937326
2000-08-04,3.130000,2.937326
2000-08-07,3.130000,2.937326
2000-08-08,3.130000,2.937326
2000-08-09,3.130000,2.937326
2000-08-10,3.130000,2.937326
2000-08-11,3.060000,2.871635
2000-08-14,3.190000,2.993633
2000-08-15,3.190000,2.993633
2000-08-16,3.000000,2.815328
2000-08-17,3.000000,2.815328
2000-08-18,3.000000,2.815328
2000-08-21,3.000000,2.815328
2000-08-22,2.940000,2.759022
2000-08-25,2.810000,2.637024
2000-08-30,2.810000,2.637024
2000-09-06,2.810000,2.637024
2000-09-11,2.810000,2.637024
2000-09-28,2.810000,2.637024
2000-09-29,2.880000,2.702715
2000-10-05,2.500000,2.346107
2000-10-09,2.500000,2.346107
2000-10-12,2.500000,2.346107
2000-10-13,2.500000,2.346107
2000-10-16,2.380000,2.233494
2000-10-17,2.250000,2.111496
2000-10-18,2.190000,2.055190
2000-10-23,2.000000,1.876886
2000-10-24,2.000000,1.876886
2000-10-30,2.000000,1.876886
2000-11-01,2.060000,1.933192
2000-11-02,2.000000,1.876886
2000-11-03,2.060000,1.933192
2000-11-08,2.060000,1.933192
2000-11-09,2.000000,1.876886
2000-11-14,2.250000,2.111496
2000-11-15,2.250000,2.111496
2000-11-20,2.130000,1.998883
2000-11-21,2.000000,1.876886
2000-11-22,2.000000,1.876886
2000-11-30,2.000000,1.876886
2000-12-01,1.880000,1.764273
2000-12-04,1.880000,1.764273
2000-12-05,1.880000,1.764273
2000-12-06,1.880000,1.764273
2000-12-07,1.880000,1.764273
2000-12-08,1.880000,1.764273
2000-12-11,1.630000,1.529662
2000-12-12,1.560000,1.463971
2000-12-13,1.560000,1.463971
2000-12-14,1.500000,1.407664
2000-12-15,1.250000,1.173054
2000-12-18,1.310000,1.229360
2000-12-19,1.310000,1.229360
2000-12-20,1.310000,1.229360
2000-12-21,1.380000,1.295051
2000-12-22,1.310000,1.229360
2000-12-26,1.190000,1.116747
2000-12-27,1.310000,1.229360
2000-12-28,1.310000,1.229360
2000-12-29,1.380000,1.295051
2001-01-03,1.500000,1.407664
2001-01-09,1.310000,1.229360
2001-01-11,1.250000,1.173054
2001-01-12,1.380000,1.295051
2001-01-16,1.560000,1.463971
2001-01-17,1.630000,1.529662
2001-01-18,1.060000,0.994749
2001-01-19,1.000000,0.938443
2001-01-22,1.190000,1.116747
2001-01-23,1.130000,1.060440
2001-01-24,1.130000,1.060440
2001-01-25,1.130000,1.060440
2001-01-26,1.190000,1.116747
2001-01-29,1.150000,1.079209
2001-01-30,1.180000,1.107363
2001-01-31,1.190000,1.116747
2001-02-02,1.180000,1.107363
2001-02-05,1.170000,1.097978
2001-02-06,1.130000,1.060440
2001-02-07,1.130000,1.060440
2001-02-08,1.100000,1.032287
2001-02-09,1.100000,1.032287
2001-02-12,1.090000,1.022903
2001-02-13,1.000000,0.938443
2001-02-14,1.000000,0.938443
2001-02-15,1.000000,0.938443
2001-02-20,0.990000,0.929058
2001-02-21,0.900000,0.844599
2001-02-22,0.920000,0.863367
2001-02-23,0.870000,0.816445
2001-02-26,0.800000,0.750754
2001-02-27,0.970000,0.910290
2001-02-28,0.750000,0.703832
2001-03-01,0.750000,0.703832
2001-03-02,0.780000,0.731985
2001-03-05,0.800000,0.750754
2001-03-06,0.750000,0.703832
2001-03-07,0.770000,0.722601
2001-03-08,0.800000,0.750754
2001-03-09,0.800000,0.750754
2001-03-12,0.750000,0.703832
2001-03-13,0.750000,0.703832
2001-03-14,0.800000,0.750754
2001-03-16,0.800000,0.750754
2001-03-19,0.730000,0.685063
2001-03-20,0.850000,0.797676
2001-03-21,0.780000,0.731985
2001-03-22,0.850000,0.797676
2001-03-26,0.830000,0.778908
2001-03-30,0.830000,0.778908
2001-04-02,0.830000,0.778908
2001-04-04,0.830000,0.778908
2001-04-06,0.800000,0.750754
2001-04-09,0.700000,0.656910
2001-04-10,0.750000,0.703832
2001-04-11,0.830000,0.778908
2001-04-12,0.800000,0.750754
2001-04-19,0.800000,0.750754
2001-04-20,0.650000,0.609988
