date,close,adj_close
2000-05-04,97.000000,97.000000
2000-05-05,97.062500,97.062500
2000-05-08,86.625000,86.625000
2000-05-09,83.250000,83.250000
2000-05-10,77.375000,77.375000
2000-05-11,73.203125,73.203125
2000-05-12,70.500000,70.500000
2000-05-15,74.750000,74.750000
2000-05-16,76.062500,76.062500
2000-05-17,77.000000,77.000000
2000-05-18,75.562500,75.562500
2000-05-19,71.937500,71.937500
2000-05-22,69.375000,69.375000
2000-05-23,67.750000,67.750000
2000-05-24,66.437500,66.437500
2000-05-25,62.437500,62.437500
2000-05-26,59.937500,59.937500
2000-05-30,75.000000,75.000000
2000-05-31,66.750000,66.750000
2000-06-01,73.875000,73.875000
2000-06-02,89.000000,89.000000
2000-06-05,95.062500,95.062500
2000-06-06,87.562500,87.562500
2000-06-07,85.500000,85.500000
2000-06-08,90.562500,90.562500
2000-06-09,98.000000,98.000000
2000-06-12,88.625000,88.625000
2000-06-13,98.000000,98.000000
2000-06-14,93.937500,93.937500
2000-06-15,91.250000,91.250000
2000-06-16,88.000000,88.000000
2000-06-19,92.750000,92.750000
2000-06-20,94.000000,94.000000
2000-06-21,115.375000,115.375000
2000-06-22,107.562500,107.562500
2000-06-23,102.500000,102.500000
2000-06-26,119.250000,119.250000
2000-06-27,116.250000,116.250000
2000-06-28,112.500000,112.500000
2000-06-29,109.125000,109.125000
2000-06-30,118.734375,118.734375
2000-07-03,126.468750,126.468750
2000-07-05,115.187500,115.187500
2000-07-06,110.687500,110.687500
2000-07-07,113.750000,113.750000
2000-07-10,114.875000,114.875000
2000-07-11,107.062500,107.062500
2000-07-12,113.500000,113.500000
2000-07-13,127.062500,127.062500
2000-07-14,126.000000,126.000000
2000-07-17,124.687500,124.687500
2000-07-18,122.000000,122.000000
2000-07-19,121.000000,121.000000
2000-07-20,125.437500,125.437500
2000-07-21,117.000000,117.000000
2000-07-24,107.875000,107.875000
2000-07-25,85.000000,85.000000
2000-07-26,84.687500,84.687500
2000-07-27,78.125000,78.125000
2000-07-28,77.937500,77.937500
2000-07-31,78.859375,78.859375
2000-08-01,71.250000,71.250000
2000-08-02,68.625000,68.625000
2000-08-03,75.000000,75.000000
2000-08-04,77.375000,77.375000
2000-08-07,76.687500,76.687500
2000-08-08,74.062500,74.062500
2000-08-09,71.375000,71.375000
2000-08-10,66.500000,66.500000
2000-08-11,63.437500,63.437500
2000-08-14,71.375000,71.375000
2000-08-15,75.062500,75.062500
2000-08-16,75.187500,75.187500
2000-08-17,75.125000,75.125000
2000-08-18,78.937500,78.937500
2000-08-21,76.000000,76.000000
2000-08-22,71.625000,71.625000
2000-08-23,69.312500,69.312500
2000-08-24,65.187500,65.187500
2000-08-25,70.062500,70.062500
2000-08-28,67.000000,67.000000
2000-08-29,66.312500,66.312500
2000-08-30,72.500000,72.500000
2000-08-31,75.562500,75.562500
2000-09-01,72.187500,72.187500
2000-09-05,67.875000,67.875000
2000-09-06,69.125000,69.125000
2000-09-07,70.000000,70.000000
2000-09-08,67.500000,67.500000
2000-09-11,62.687500,62.687500
2000-09-12,61.687500,61.687500
2000-09-13,63.312500,63.312500
2000-09-14,63.937500,63.937500
2000-09-15,61.125000,61.125000
2000-09-18,59.875000,59.875000
2000-09-19,61.937500,61.937500
2000-09-20,60.625000,60.625000
2000-09-21,58.625000,58.625000
2000-09-22,56.250000,56.250000
2000-09-25,56.125000,56.125000
2000-09-26,57.375000,57.375000
2000-09-27,50.500000,50.500000
2000-09-28,48.875000,48.875000
2000-09-29,52.515625,52.515625
2000-10-02,46.875000,46.875000
2000-10-03,44.000000,44.000000
2000-10-04,45.484375,45.484375
2000-10-05,39.687500,39.687500
2000-10-06,36.187500,36.187500
2000-10-09,43.937500,43.937500
2000-10-10,41.750000,41.750000
2000-10-11,45.562500,45.562500
2000-10-12,42.875000,42.875000
2000-10-13,49.000000,49.000000
2000-10-16,52.875000,52.875000
2000-10-17,49.125000,49.125000
2000-10-18,40.375000,40.375000
2000-10-19,52.796875,52.796875
2000-10-20,56.375000,56.375000
2000-10-23,55.750000,55.750000
2000-10-24,53.000000,53.000000
2000-10-25,50.375000,50.375000
2000-10-26,49.000000,49.000000
2000-10-27,48.687500,48.687500
2000-10-30,47.250000,47.250000
2000-10-31,51.000000,51.000000
2000-11-01,50.312500,50.312500
2000-11-02,52.062500,52.062500
2000-11-03,53.937500,53.937500
2000-11-06,56.500000,56.500000
2000-11-07,57.750000,57.750000
2000-11-08,52.000000,52.000000
2000-11-09,50.875000,50.875000
2000-11-10,49.125000,49.125000
2000-11-13,45.875000,45.875000
2000-11-14,48.812500,48.812500
2000-11-15,47.062500,47.062500
2000-11-16,42.062500,42.062500
2000-11-17,41.250000,41.250000
2000-11-20,37.562500,37.562500
2000-11-21,36.062500,36.062500
2000-11-22,32.125000,32.125000
2000-11-24,35.062500,35.062500
2000-11-27,35.250000,35.250000
2000-11-28,30.375000,30.375000
2000-11-29,30.937500,30.937500
2000-11-30,28.750000,28.750000
2000-12-01,27.000000,27.000000
2000-12-04,26.312500,26.312500
2000-12-05,37.500000,37.500000
2000-12-06,32.375000,32.375000
2000-12-07,29.890625,29.890625
2000-12-08,34.250000,34.250000
2000-12-11,38.625000,38.625000
2000-12-12,39.437500,39.437500
2000-12-13,34.250000,34.250000
2000-12-14,32.625000,32.625000
2000-12-15,33.312500,33.312500
2000-12-18,31.000000,31.000000
2000-12-19,28.000000,28.000000
2000-12-20,23.937500,23.937500
2000-12-21,21.187500,21.187500
2000-12-22,23.562500,23.562500
2000-12-26,23.812500,23.812500
2000-12-27,24.937500,24.937500
2000-12-28,23.875000,23.875000
2000-12-29,21.062500,21.062500
2001-01-02,19.750000,19.750000
2001-01-03,24.250000,24.250000
2001-01-04,20.875000,20.875000
2001-01-05,19.437500,19.437500
2001-01-08,18.625000,18.625000
2001-01-09,20.562500,20.562500
2001-01-10,22.125000,22.125000
2001-01-11,24.500000,24.500000
2001-01-12,27.437500,27.437500
2001-01-16,31.687500,31.687500
2001-01-17,32.375000,32.375000
2001-01-18,31.250000,31.250000
2001-01-19,30.000000,30.000000
2001-01-22,28.500000,28.500000
2001-01-23,32.125000,32.125000
2001-01-24,35.375000,35.375000
2001-01-25,29.625000,29.625000
2001-01-26,29.750000,29.750000
2001-01-29,31.812500,31.812500
2001-01-30,30.687500,30.687500
2001-01-31,29.062500,29.062500
2001-02-01,27.625000,27.625000
2001-02-02,25.750000,25.750000
2001-02-05,24.875000,24.875000
2001-02-06,25.812500,25.812500
2001-02-07,25.250000,25.250000
2001-02-08,25.625000,25.625000
2001-02-09,24.437500,24.437500
2001-02-12,24.937500,24.937500
2001-02-13,22.937500,22.937500
2001-02-14,21.750000,21.750000
2001-02-15,23.312500,23.312500
2001-02-16,21.250000,21.250000
2001-02-20,19.796875,19.796875
2001-02-21,17.937500,17.937500
2001-02-22,17.000000,17.000000
2001-02-23,19.187500,19.187500
2001-02-26,20.062500,20.062500
2001-02-27,17.812500,17.812500
2001-02-28,16.937500,16.937500
2001-03-01,17.000000,17.000000
2001-03-02,14.812500,14.812500
2001-03-05,13.250000,13.250000
2001-03-06,12.562500,12.562500
2001-03-07,12.312500,12.312500
2001-03-08,10.937500,10.937500
2001-03-09,11.125000,11.125000
2001-03-12,10.437500,10.437500
2001-03-13,11.437500,11.437500
2001-03-14,11.250000,11.250000
2001-03-15,9.312500,9.312500
2001-03-16,8.218750,8.218750
2001-03-19,9.468750,9.468750
2001-03-20,8.875000,8.875000
2001-03-21,8.343750,8.343750
2001-03-22,8.687500,8.687500
2001-03-23,8.531250,8.531250
2001-03-26,9.406250,9.406250
2001-03-27,9.000000,9.000000
2001-03-28,8.218750,8.218750
2001-03-29,8.250000,8.250000
2001-03-30,8.562500,8.562500
2001-04-02,7.437500,7.437500
2001-04-03,5.812500,5.812500
2001-04-04,6.000000,6.000000
2001-04-05,7.500000,7.500000
2001-04-06,7.218750,7.218750
2001-04-09,7.130000,7.130000
2001-04-10,8.670000,8.670000
2001-04-11,8.350000,8.350000
2001-04-12,9.060000,9.060000
2001-04-16,8.400000,8.400000
2001-04-17,8.550000,8.550000
2001-04-18,9.040000,9.040000
2001-04-19,12.600000,12.600000
2001-04-20,10.210000,10.210000
2001-04-23,9.140000,9.140000
2001-04-24,9.240000,9.240000
2001-04-25,7.970000,7.970000
2001-04-26,7.000000,7.000000
2001-04-27,7.910000,7.910000
2001-04-30,9.450000,9.450000
2001-05-01,9.080000,9.080000
2001-05-02,11.460000,11.460000
2001-05-03,10.140000,10.140000
2001-05-04,10.560000,10.560000
2001-05-07,9.990000,9.990000
2001-05-08,10.330000,10.330000
2001-05-09,10.070000,10.070000
2001-05-10,9.570000,9.570000
2001-05-11,9.340000,9.340000
2001-05-14,8.900000,8.900000
2001-05-15,9.160000,9.160000
2001-05-16,9.960000,9.960000
2001-05-17,10.290000,10.290000
2001-05-18,10.010000,10.010000
2001-05-21,10.900000,10.900000
2001-05-22,12.810000,12.810000
2001-05-23,11.260000,11.260000
2001-05-24,11.930000,11.930000
2001-05-25,10.950000,10.950000
2001-05-29,11.130000,11.130000
2001-05-30,10.050000,10.050000
2001-05-31,10.330000,10.330000
2001-06-01,10.350000,10.350000
2001-06-04,10.150000,10.150000
2001-06-05,10.130000,10.130000
2001-06-06,10.050000,10.050000
2001-06-07,9.640000,9.640000
2001-06-08,9.250000,9.250000
2001-06-11,9.120000,9.120000
2001-06-12,9.150000,9.150000
2001-06-13,8.530000,8.530000
2001-06-14,7.600000,7.600000
2001-06-15,7.510000,7.510000
2001-06-18,6.720000,6.720000
2001-06-19,6.350000,6.350000
2001-06-20,6.980000,6.980000
2001-06-21,6.940000,6.940000
2001-06-22,6.810000,6.810000
2001-06-25,7.310000,7.310000
2001-06-26,7.410000,7.410000
2001-06-27,7.590000,7.590000
2001-06-28,8.140000,8.140000
2001-06-29,9.180000,9.180000
2001-07-02,8.700000,8.700000
2001-07-03,8.230000,8.230000
2001-07-05,7.960000,7.960000
2001-07-06,7.860000,7.860000
2001-07-09,8.290000,8.290000
2001-07-10,7.630000,7.630000
2001-07-11,7.700000,7.700000
2001-07-12,8.200000,8.200000
2001-07-13,8.450000,8.450000
2001-07-16,7.920000,7.920000
2001-07-17,8.640000,8.640000
2001-07-18,7.960000,7.960000
2001-07-19,8.300000,8.300000
2001-07-20,8.100000,8.100000
2001-07-23,8.150000,8.150000
2001-07-24,8.030000,8.030000
2001-07-25,7.890000,7.890000
2001-07-26,8.070000,8.070000
2001-07-27,8.010000,8.010000
2001-07-30,7.600000,7.600000
2001-07-31,7.750000,7.750000
2001-08-01,8.010000,8.010000
2001-08-02,8.130000,8.130000
2001-08-03,7.750000,7.750000
2001-08-06,7.480000,7.480000
2001-08-07,7.400000,7.400000
2001-08-08,6.890000,6.890000
2001-08-09,6.530000,6.530000
2001-08-10,5.970000,5.970000
2001-08-13,5.850000,5.850000
2001-08-14,5.830000,5.830000
2001-08-15,5.100000,5.100000
2001-08-16,5.200000,5.200000
2001-08-17,4.550000,4.550000
2001-08-20,4.310000,4.310000
2001-08-21,4.420000,4.420000
2001-08-22,4.950000,4.950000
2001-08-23,4.450000,4.450000
2001-08-24,4.750000,4.750000
2001-08-27,4.900000,4.900000
2001-08-28,4.450000,4.450000
2001-08-29,4.440000,4.440000
2001-08-30,4.150000,4.150000
2001-08-31,4.210000,4.210000
2001-09-04,4.000000,4.000000
2001-09-05,3.780000,3.780000
2001-09-06,3.600000,3.600000
2001-09-07,3.200000,3.200000
2001-09-10,2.980000,2.980000
2001-09-17,2.820000,2.820000
2001-09-18,2.860000,2.860000
2001-09-19,2.950000,2.950000
2001-09-20,2.910000,2.910000
2001-09-21,2.790000,2.790000
2001-09-24,3.300000,3.300000
2001-09-25,3.350000,3.350000
2001-09-26,3.180000,3.180000
2001-09-27,3.030000,3.030000
2001-09-28,2.910000,2.910000
2001-10-01,2.650000,2.650000
2001-10-02,2.800000,2.800000
2001-10-03,3.190000,3.190000
2001-10-04,3.720000,3.720000
2001-10-05,3.800000,3.800000
2001-10-08,3.600000,3.600000
2001-10-09,3.460000,3.460000
2001-10-10,4.080000,4.080000
2001-10-11,4.130000,4.130000
2001-10-12,3.950000,3.950000
2001-10-15,3.980000,3.980000
2001-10-16,3.990000,3.990000
2001-10-17,3.600000,3.600000
2001-10-18,3.630000,3.630000
2001-10-19,3.500000,3.500000
2001-10-22,3.420000,3.420000
2001-10-23,3.350000,3.350000
2001-10-24,3.350000,3.350000
2001-10-25,3.380000,3.380000
2001-10-26,3.590000,3.590000
2001-10-29,3.400000,3.400000
2001-10-30,3.250000,3.250000
2001-10-31,3.160000,3.160000
2001-11-01,3.170000,3.170000
2001-11-02,3.320000,3.320000
2001-11-05,3.190000,3.190000
2001-11-06,3.500000,3.500000
2001-11-07,4.250000,4.250000
2001-11-08,4.120000,4.120000
2001-11-09,4.000000,4.000000
2001-11-12,4.430000,4.430000
2001-11-13,5.100000,5.100000
2001-11-14,5.730000,5.730000
2001-11-15,5.850000,5.850000
2001-11-16,5.450000,5.450000
2001-11-19,5.850000,5.850000
2001-11-20,5.900000,5.900000
2001-11-21,5.800000,5.800000
2001-11-23,5.900000,5.900000
2001-11-26,6.100000,6.100000
2001-11-27,6.270000,6.270000
2001-11-28,5.950000,5.950000
2001-11-29,5.870000,5.870000
2001-11-30,5.760000,5.760000
2001-12-03,5.540000,5.540000
2001-12-04,6.030000,6.030000
2001-12-05,6.070000,6.070000
2001-12-06,6.210000,6.210000
2001-12-07,5.850000,5.850000
2001-12-10,5.590000,5.590000
2001-12-11,5.490000,5.490000
2001-12-12,5.380000,5.380000
2001-12-13,4.950000,4.950000
2001-12-14,4.950000,4.950000
2001-12-17,5.240000,5.240000
2001-12-18,5.490000,5.490000
2001-12-19,5.310000,5.310000
2001-12-20,5.350000,5.350000
2001-12-21,5.440000,5.440000
2001-12-24,5.500000,5.500000
2001-12-26,5.610000,5.610000
2001-12-27,5.760000,5.760000
2001-12-28,6.000000,6.000000
2001-12-31,5.940000,5.940000
2002-01-02,5.870000,5.870000
2002-01-03,6.100000,6.100000
2002-01-04,6.210000,6.210000
2002-01-07,5.810000,5.810000
2002-01-08,5.650000,5.650000
2002-01-09,5.660000,5.660000
2002-01-10,5.250000,5.250000
2002-01-11,5.250000,5.250000
2002-01-14,5.120000,5.120000
2002-01-15,4.950000,4.950000
2002-01-16,4.410000,4.410000
2002-01-17,4.760000,4.760000
2002-01-18,4.520000,4.520000
2002-01-22,4.120000,4.120000
2002-01-23,4.060000,4.060000
2002-01-24,4.340000,4.340000
2002-01-25,4.500000,4.500000
2002-01-28,4.880000,4.880000
2002-01-29,4.650000,4.650000
2002-01-30,4.650000,4.650000
2002-01-31,4.610000,4.610000
2002-02-01,4.180000,4.180000
2002-02-04,3.940000,3.940000
2002-02-05,3.590000,3.590000
2002-02-06,3.600000,3.600000
2002-02-07,3.680000,3.680000
2002-02-08,3.920000,3.920000
2002-02-11,3.880000,3.880000
2002-02-12,3.950000,3.950000
2002-02-13,3.910000,3.910000
2002-02-14,3.680000,3.680000
2002-02-15,3.500000,3.500000
2002-02-19,3.240000,3.240000
2002-02-20,3.210000,3.210000
2002-02-21,3.270000,3.270000
2002-02-22,3.140000,3.140000
2002-02-25,3.270000,3.270000
2002-02-26,3.210000,3.210000
2002-02-27,3.240000,3.240000
2002-02-28,3.110000,3.110000
2002-03-01,3.190000,3.190000
2002-03-04,3.920000,3.920000
2002-03-05,4.130000,4.130000
2002-03-06,4.320000,4.320000
2002-03-07,4.610000,4.610000
2002-03-08,4.600000,4.600000
2002-03-11,4.600000,4.600000
2002-03-12,4.320000,4.320000
2002-03-13,4.130000,4.130000
2002-03-14,4.160000,4.160000
2002-03-15,4.060000,4.060000
2002-03-18,4.240000,4.240000
2002-03-19,4.230000,4.230000
2002-03-20,4.000000,4.000000
2002-03-21,4.200000,4.200000
2002-03-22,4.220000,4.220000
2002-03-25,4.090000,4.090000
2002-03-26,4.060000,4.060000
2002-03-27,4.040000,4.040000
2002-03-28,4.000000,4.000000
2002-04-01,4.060000,4.060000
2002-04-02,3.910000,3.910000
2002-04-03,3.750000,3.750000
2002-04-04,3.640000,3.640000
2002-04-05,3.590000,3.590000
2002-04-08,3.780000,3.780000
2002-04-09,3.770000,3.770000
2002-04-10,4.170000,4.170000
2002-04-11,3.860000,3.860000
2002-04-12,3.920000,3.920000
2002-04-15,3.950000,3.950000
2002-04-16,4.070000,4.070000
2002-04-17,4.310000,4.310000
2002-04-18,4.150000,4.150000
2002-04-19,3.630000,3.630000
2002-04-22,3.350000,3.350000
2002-04-23,3.170000,3.170000
2002-04-24,2.880000,2.880000
2002-04-25,2.770000,2.770000
2002-04-26,2.670000,2.670000
2002-04-29,2.500000,2.500000
2002-04-30,2.290000,2.290000
2002-05-01,2.020000,2.020000
2002-05-02,2.130000,2.130000
2002-05-03,2.230000,2.230000
2002-05-06,2.000000,2.000000
2002-05-07,1.900000,1.900000
2002-05-08,2.280000,2.280000
2002-05-09,2.120000,2.120000
2002-05-10,2.030000,2.030000
2002-05-13,2.040000,2.040000
2002-05-14,2.130000,2.130000
2002-05-15,2.320000,2.320000
2002-05-16,2.490000,2.490000
2002-05-17,2.620000,2.620000
2002-05-20,2.520000,2.520000
2002-05-21,2.270000,2.270000
2002-05-22,2.180000,2.180000
2002-05-23,2.250000,2.250000
2002-05-24,2.150000,2.150000
2002-05-28,2.160000,2.160000
2002-05-29,2.090000,2.090000
2002-05-30,2.080000,2.080000
2002-05-31,2.000000,2.000000
2002-06-03,1.970000,1.970000
2002-06-04,1.930000,1.930000
2002-06-05,1.890000,1.890000
2002-06-06,1.770000,1.770000
2002-06-07,1.700000,1.700000
2002-06-10,1.700000,1.700000
2002-06-11,1.650000,1.650000
2002-06-12,1.640000,1.640000
2002-06-13,1.560000,1.560000
2002-06-14,1.620000,1.620000
2002-06-17,1.640000,1.640000
2002-06-18,1.510000,1.510000
2002-06-19,1.220000,1.220000
2002-06-20,1.090000,1.090000
2002-06-21,1.050000,1.050000
2002-06-24,0.960000,0.960000
2002-06-25,0.940000,0.940000
2002-06-26,0.940000,0.940000
2002-06-27,1.120000,1.120000
2002-06-28,1.300000,1.300000
2002-07-01,1.400000,1.400000
2002-07-02,1.270000,1.270000
2002-07-03,1.300000,1.300000
2002-07-05,1.410000,1.410000
2002-07-08,1.220000,1.220000
2002-07-09,1.250000,1.250000
2002-07-10,1.170000,1.170000
2002-07-11,1.340000,1.340000
2002-07-12,1.260000,1.260000
2002-07-15,1.280000,1.280000
2002-07-16,1.350000,1.350000
2002-07-17,1.500000,1.500000
2002-07-18,1.420000,1.420000
2002-07-19,1.190000,1.190000
2002-07-22,1.200000,1.200000
2002-07-23,1.180000,1.180000
2002-07-24,1.140000,1.140000
2002-07-25,1.050000,1.050000
2002-07-26,1.100000,1.100000
2002-07-29,1.240000,1.240000
2002-07-30,1.120000,1.120000
2002-07-31,1.060000,1.060000
2002-08-01,1.100000,1.100000
2002-08-02,1.010000,1.010000
2002-08-05,0.960000,0.960000
2002-08-06,1.060000,1.060000
2002-08-07,1.110000,1.110000
2002-08-08,1.070000,1.070000
2002-08-09,1.020000,1.020000
2002-08-12,0.960000,0.960000
2002-08-13,0.890000,0.890000
2002-08-14,0.900000,0.900000
2002-08-15,0.800000,0.800000
2002-08-16,0.840000,0.840000
2002-08-19,0.870000,0.870000
2002-08-20,0.890000,0.890000
2002-08-21,0.920000,0.920000
2002-08-22,0.990000,0.990000
2002-08-23,1.140000,1.140000
2002-08-26,1.090000,1.090000
2002-08-27,1.040000,1.040000
2002-08-28,0.950000,0.950000
2002-08-29,0.960000,0.960000
2002-08-30,0.950000,0.950000
2002-09-03,0.910000,0.910000
2002-09-04,0.890000,0.890000
2002-09-05,0.910000,0.910000
2002-09-06,0.960000,0.960000
2002-09-09,0.940000,0.940000
2002-09-10,0.960000,0.960000
2002-09-11,1.000000,1.000000
2002-09-12,0.960000,0.960000
2002-09-13,0.920000,0.920000
2002-09-16,0.910000,0.910000
2002-09-17,0.940000,0.940000
2002-09-18,0.910000,0.910000
2002-09-19,0.900000,0.900000
2002-09-20,0.910000,0.910000
2002-09-23,0.900000,0.900000
2002-09-24,0.890000,0.890000
2002-09-25,0.920000,0.920000
2002-09-26,0.920000,0.920000
2002-09-27,0.890000,0.890000
2002-09-30,0.830000,0.830000
2002-10-01,0.850000,0.850000
2002-10-02,0.830000,0.830000
2002-10-03,0.790000,0.790000
2002-10-04,0.710000,0.710000
2002-10-07,0.670000,0.670000
2002-10-08,0.730000,0.730000
2002-10-09,0.710000,0.710000
2002-10-10,0.730000,0.730000
2002-10-11,0.890000,0.890000
2002-10-14,0.920000,0.920000
2002-10-15,1.000000,1.000000
2002-10-16,0.990000,0.990000
2002-10-17,0.860000,0.860000
2002-10-18,0.800000,0.800000
2002-10-21,0.840000,0.840000
2002-10-22,0.800000,0.800000
2002-10-23,0.820000,0.820000
2002-10-24,0.900000,0.900000
2002-10-25,0.950000,0.950000
2002-10-28,0.950000,0.950000
2002-10-29,0.860000,0.860000
2002-10-30,0.920000,0.920000
2002-10-31,0.970000,0.970000
2002-11-01,1.000000,1.000000
2002-11-04,1.060000,1.060000
2002-11-05,1.030000,1.030000
2002-11-06,1.130000,1.130000
2002-11-07,1.060000,1.060000
2002-11-08,1.000000,1.000000
2002-11-11,0.960000,0.960000
2002-11-12,0.970000,0.970000
2002-11-13,0.970000,0.970000
2002-11-14,1.010000,1.010000
2002-11-15,1.030000,1.030000
2002-11-18,1.120000,1.120000
2002-11-19,1.220000,1.220000
2002-11-20,1.510000,1.510000
2002-11-21,2.200000,2.200000
2002-11-22,2.200000,2.200000
2002-11-25,2.070000,2.070000
2002-11-26,1.960000,1.960000
2002-11-27,2.110000,2.110000
2002-11-29,2.060000,2.060000
2002-12-02,2.130000,2.130000
2002-12-03,2.000000,2.000000
2002-12-04,1.830000,1.830000
2002-12-05,1.700000,1.700000
2002-12-06,1.620000,1.620000
2002-12-09,1.500000,1.500000
2002-12-10,1.590000,1.590000
2002-12-11,1.740000,1.740000
2002-12-12,1.780000,1.780000
2002-12-13,1.650000,1.650000
2002-12-16,1.700000,1.700000
2002-12-17,1.660000,1.660000
2002-12-18,1.600000,1.600000
2002-12-19,1.650000,1.650000
2002-12-20,1.790000,1.790000
2002-12-23,2.000000,2.000000
2002-12-24,2.050000,2.050000
2002-12-26,1.960000,1.960000
2002-12-27,1.880000,1.880000
2002-12-30,1.770000,1.770000
2002-12-31,1.730000,1.730000
2003-01-02,1.880000,1.880000
2003-01-03,1.900000,1.900000
2003-01-06,1.860000,1.860000
2003-01-07,1.740000,1.740000
2003-01-08,1.660000,1.660000
2003-01-09,1.780000,1.780000
2003-01-10,1.770000,1.770000
2003-01-13,1.770000,1.770000
2003-01-14,1.810000,1.810000
2003-01-15,1.760000,1.760000
2003-01-16,1.700000,1.700000
2003-01-17,1.540000,1.540000
2003-01-21,1.490000,1.490000
2003-01-22,1.480000,1.480000
2003-01-23,1.500000,1.500000
2003-01-24,1.400000,1.400000
2003-01-27,1.310000,1.310000
2003-01-28,1.360000,1.360000
2003-01-29,1.430000,1.430000
2003-01-30,1.390000,1.390000
2003-01-31,1.330000,1.330000
2003-02-03,1.310000,1.310000
2003-02-04,1.230000,1.230000
2003-02-05,1.260000,1.260000
2003-02-06,1.270000,1.270000
2003-02-07,1.420000,1.420000
