date,close,adj_close
2009-02-02,6.000000,5.309740
2009-02-03,5.910000,5.230094
2009-02-04,5.670000,5.017704
2009-02-05,5.850000,5.176997
2009-02-06,5.910000,5.230094
2009-02-09,5.820000,5.150448
2009-02-10,5.260000,4.654872
2009-02-11,5.670000,5.017704
2009-02-12,5.700000,5.044253
2009-02-13,5.680000,5.026554
2009-02-17,5.450000,4.823014
2009-02-18,5.410000,4.787616
2009-02-19,5.250000,4.646023
2009-02-20,5.190000,4.592925
2009-02-23,5.120000,4.530978
2009-02-24,5.340000,4.725669
2009-02-25,5.070000,4.486730
2009-02-26,5.060000,4.477881
2009-02-27,5.000000,4.424783
2009-03-02,4.720000,4.176996
2009-03-03,4.320000,3.823013
2009-03-04,4.490000,3.973455
2009-03-05,4.100000,3.628322
2009-03-06,3.940000,3.486729
2009-03-09,3.700000,3.274340
2009-03-10,4.010000,3.548676
2009-03-11,4.090000,3.619473
2009-03-12,4.330000,3.831862
2009-03-13,4.580000,4.053102
2009-03-16,4.260000,3.769915
2009-03-17,4.480000,3.964606
2009-03-18,4.760000,4.212394
2009-03-19,4.860000,4.300889
2009-03-20,4.680000,4.141597
2009-03-23,5.070000,4.486730
2009-03-24,4.890000,4.327438
2009-03-25,5.080000,4.495580
2009-03-26,5.390000,4.769916
2009-03-27,5.140000,4.548677
2009-03-30,5.040000,4.460182
2009-03-31,5.010000,4.433633
2009-04-01,4.910000,4.345137
2009-04-02,5.310000,4.699120
2009-04-03,5.400000,4.778766
2009-04-06,5.480000,4.849563
2009-04-07,5.230000,4.628323
2009-04-08,5.410000,4.787616
2009-04-09,5.900000,5.221244
2009-04-13,5.810000,5.141598
2009-04-14,5.660000,5.008855
2009-04-15,5.810000,5.141598
2009-04-16,6.060000,5.362837
2009-04-17,6.100000,5.398236
2009-04-20,5.530000,4.893810
2009-04-21,5.890000,5.212395
2009-04-22,5.710000,5.053103
2009-04-23,5.530000,4.893810
2009-04-24,5.630000,4.982306
2009-04-27,5.460000,4.831863
2009-04-28,5.590000,4.946908
2009-04-29,5.870000,5.194696
2009-04-30,5.800000,5.132749
2009-05-01,5.650000,5.000005
2009-05-04,5.830000,5.159297
2009-05-05,5.660000,5.008855
2009-05-06,5.450000,4.823014
2009-05-07,6.250000,5.530979
2009-05-08,6.660000,5.893811
2009-05-11,6.570000,5.814165
2009-05-12,6.520000,5.769918
2009-05-13,6.030000,5.336289
2009-05-14,6.240000,5.522130
2009-05-15,6.380000,5.646024
2009-05-18,6.650000,5.884962
2009-05-19,6.690000,5.920360
2009-05-20,6.430000,5.690271
2009-05-21,6.350000,5.619475
2009-05-22,6.080000,5.380537
2009-05-26,6.570000,5.814165
2009-05-27,6.310000,5.584077
2009-05-28,6.490000,5.743369
2009-05-29,6.490000,5.743369
2009-06-01,6.590000,5.831865
2009-06-02,6.600000,5.840714
2009-06-03,6.580000,5.823015
2009-06-04,6.640000,5.876112
2009-06-05,6.560000,5.805316
2009-06-08,6.490000,5.743369
2009-06-09,6.430000,5.690271
2009-06-10,6.280000,5.557528
2009-06-11,6.310000,5.584077
2009-06-12,6.380000,5.646024
2009-06-15,6.080000,5.380537
2009-06-16,5.970000,5.283191
2009-06-17,6.010000,5.318590
2009-06-18,6.120000,5.415935
2009-06-19,6.170000,5.460183
2009-06-22,5.900000,5.221244
2009-06-23,5.700000,5.044253
2009-06-24,5.570000,4.929209
2009-06-25,5.790000,5.123899
2009-06-26,5.680000,5.026554
2009-06-29,5.600000,4.955757
2009-06-30,5.610000,4.964607
2009-07-01,5.760000,5.097350
2009-07-02,5.550000,4.911510
2009-07-06,5.530000,4.893810
2009-07-07,5.390000,4.769916
2009-07-08,5.400000,4.778766
2009-07-09,5.180000,4.584076
2009-07-10,5.370000,4.752217
2009-07-13,5.440000,4.814164
2009-07-14,5.430000,4.805315
2009-07-15,5.560000,4.920359
2009-07-16,5.630000,4.982306
2009-07-17,5.790000,5.123899
2009-07-20,5.970000,5.283191
2009-07-21,5.930000,5.247793
2009-07-22,6.000000,5.309740
2009-07-23,6.070000,5.371687
2009-07-24,6.130000,5.424784
2009-07-27,6.140000,5.433634
2009-07-28,6.070000,5.371687
2009-07-29,5.850000,5.176997
2009-07-30,6.300000,5.575227
2009-07-31,6.250000,5.530979
2009-08-03,6.420000,5.681422
2009-08-04,6.520000,5.769918
2009-08-05,6.220000,5.504431
2009-08-06,6.120000,5.415935
2009-08-07,6.390000,5.654873
2009-08-10,6.350000,5.619475
2009-08-11,6.220000,5.504431
2009-08-12,6.450000,5.707971
2009-08-13,6.420000,5.681422
2009-08-14,6.270000,5.548678
2009-08-17,6.170000,5.460183
2009-08-18,6.380000,5.646024
2009-08-19,6.440000,5.699121
2009-08-20,6.560000,5.805316
2009-08-21,6.610000,5.849564
2009-08-24,6.520000,5.769918
2009-08-25,6.600000,5.840714
2009-08-26,6.650000,5.884962
2009-08-27,6.480000,5.734519
2009-08-28,6.400000,5.663723
2009-08-31,6.300000,5.575227
2009-09-01,6.110000,5.407085
2009-09-02,6.210000,5.495581
2009-09-03,6.220000,5.504431
2009-09-04,6.310000,5.584077
2009-09-08,6.400000,5.663723
2009-09-09,6.420000,5.681422
2009-09-10,6.430000,5.690271
2009-09-11,6.290000,5.566378
2009-09-14,6.400000,5.663723
2009-09-15,6.340000,5.610625
2009-09-16,6.410000,5.672572
2009-09-17,6.430000,5.690271
2009-09-18,6.430000,5.690271
2009-09-21,6.360000,5.628324
2009-09-22,6.390000,5.654873
2009-09-23,6.260000,5.539829
2009-09-24,6.240000,5.522130
2009-09-25,6.240000,5.522130
2009-09-28,6.320000,5.592926
2009-09-29,6.370000,5.637174
2009-09-30,6.420000,5.681422
2009-10-01,6.210000,5.495581
2009-10-02,6.120000,5.415935
2009-10-05,6.260000,5.539829
2009-10-06,6.290000,5.566378
2009-10-07,6.210000,5.495581
2009-10-08,6.140000,5.433634
2009-10-09,6.210000,5.495581
2009-10-12,6.230000,5.513280
2009-10-13,6.220000,5.504431
2009-10-14,6.300000,5.575227
2009-10-15,6.300000,5.575227
2009-10-16,6.190000,5.477882
2009-10-19,6.280000,5.557528
2009-10-20,6.220000,5.504431
2009-10-21,6.210000,5.495581
2009-10-22,6.390000,5.654873
2009-10-23,6.150000,5.442484
2009-10-26,6.020000,5.327439
2009-10-27,5.880000,5.203545
2009-10-28,5.770000,5.106200
2009-10-29,5.510000,4.876111
2009-10-30,5.230000,4.628323
2009-11-02,5.240000,4.637173
2009-11-03,5.290000,4.681421
2009-11-04,5.160000,4.566376
2009-11-05,5.170000,4.575226
2009-11-06,5.120000,4.530978
2009-11-09,5.290000,4.681421
2009-11-10,5.200000,4.601775
2009-11-11,5.260000,4.654872
2009-11-12,5.130000,4.539828
2009-11-13,5.260000,4.654872
2009-11-16,5.290000,4.681421
2009-11-17,5.470000,4.840713
2009-11-18,5.450000,4.823014
2009-11-19,5.460000,4.831863
2009-11-20,5.690000,5.035403
2009-11-23,5.780000,5.115050
2009-11-24,5.740000,5.079651
2009-11-25,5.710000,5.053103
2009-11-27,5.660000,5.008855
2009-11-30,5.770000,5.106200
2009-12-01,5.780000,5.115050
2009-12-02,5.860000,5.185846
2009-12-03,5.830000,5.159297
2009-12-04,5.970000,5.283191
2009-12-07,5.930000,5.247793
2009-12-08,5.920000,5.238944
2009-12-09,5.950000,5.265492
2009-12-10,5.880000,5.203545
2009-12-11,5.920000,5.238944
2009-12-14,6.040000,5.345138
2009-12-15,6.040000,5.345138
2009-12-16,5.990000,5.300891
2009-12-17,5.920000,5.238944
2009-12-18,5.930000,5.247793
2009-12-21,6.020000,5.327439
2009-12-22,6.080000,5.380537
2009-12-23,6.150000,5.442484
2009-12-24,6.160000,5.451333
2009-12-28,6.280000,5.557528
2009-12-29,6.310000,5.659172
2009-12-30,6.270000,5.623298
2009-12-31,6.230000,5.587423
2010-01-04,6.430000,5.766795
2010-01-05,6.270000,5.623298
2010-01-06,6.170000,5.533612
2010-01-07,6.140000,5.506706
2010-01-08,6.160000,5.524643
2010-01-11,6.200000,5.560517
2010-01-12,6.220000,5.578455
2010-01-13,6.190000,5.551549
2010-01-14,6.190000,5.551549
2010-01-15,6.240000,5.596392
2010-01-19,6.290000,5.641235
2010-01-20,6.240000,5.596392
2010-01-21,6.170000,5.533612
2010-01-22,6.180000,5.542580
2010-01-25,6.190000,5.551549
2010-01-26,6.160000,5.524643
2010-01-27,6.240000,5.596392
2010-01-28,6.110000,5.479800
2010-01-29,6.050000,5.425989
2010-02-01,5.980000,5.363209
2010-02-02,5.980000,5.363209
2010-02-03,5.980000,5.363209
2010-02-04,5.810000,5.210743
2010-02-05,5.780000,5.183837
2010-02-08,5.700000,5.112089
2010-02-09,5.720000,5.130026
2010-02-10,5.680000,5.094151
2010-02-11,5.810000,5.210743
2010-02-12,5.800000,5.201774
2010-02-16,5.850000,5.246617
2010-02-17,5.870000,5.264554
2010-02-18,5.930000,5.318366
2010-02-19,5.980000,5.363209
2010-02-22,5.990000,5.372177
2010-02-23,5.950000,5.336303
2010-02-24,5.990000,5.372177
2010-02-25,5.840000,5.237649
2010-02-26,5.930000,5.318366
2010-03-01,5.990000,5.372177
2010-03-02,6.020000,5.399083
2010-03-03,5.970000,5.354240
2010-03-04,6.110000,5.479800
2010-03-05,6.360000,5.704015
2010-03-08,6.360000,5.704015
2010-03-09,6.370000,5.712983
2010-03-10,6.420000,5.757826
2010-03-11,6.230000,5.587423
2010-03-12,6.130000,5.497737
2010-03-15,6.140000,5.506706
2010-03-16,6.150000,5.515675
2010-03-17,6.200000,5.560517
2010-03-18,6.160000,5.524643
2010-03-19,6.160000,5.524643
2010-03-22,6.190000,5.551549
2010-03-23,6.220000,5.578455
2010-03-24,6.090000,5.461863
2010-03-25,6.180000,5.542580
2010-03-26,6.290000,5.641235
2010-03-29,6.390000,5.730920
2010-03-30,6.390000,5.730920
2010-03-31,6.250000,5.605360
2010-04-01,6.250000,5.605360
2010-04-05,6.390000,5.730920
2010-04-06,6.360000,5.704015
2010-04-07,6.390000,5.730920
2010-04-08,6.530000,5.856480
2010-04-09,6.540000,5.865449
2010-04-12,6.600000,5.919261
2010-04-13,6.630000,5.946166
2010-04-14,6.730000,6.035852
2010-04-15,6.780000,6.080695
2010-04-16,6.650000,5.964103
2010-04-19,6.480000,5.811638
2010-04-20,6.530000,5.856480
2010-04-21,6.540000,5.865449
2010-04-22,6.630000,5.946166
2010-04-23,6.640000,5.955135
2010-04-26,6.590000,5.910292
2010-04-27,6.490000,5.820606
2010-04-28,6.490000,5.820606
2010-04-29,6.570000,5.892355
2010-04-30,6.390000,5.730920
2010-05-03,6.560000,5.883386
2010-05-04,6.390000,5.730920
2010-05-05,6.310000,5.659172
2010-05-06,6.150000,5.515675
2010-05-07,5.980000,5.363209
2010-05-10,6.110000,5.479800
2010-05-11,6.270000,5.623298
2010-05-12,6.440000,5.775763
2010-05-13,6.270000,5.623298
2010-05-14,6.100000,5.470832
2010-05-17,6.130000,5.497737
2010-05-18,6.020000,5.399083
2010-05-19,5.860000,5.255586
2010-05-20,5.560000,4.986529
2010-05-21,5.690000,5.103120
2010-05-24,5.590000,5.013434
2010-05-25,5.550000,4.977560
2010-05-26,5.510000,4.941686
2010-05-27,5.650000,5.067246
2010-05-28,5.590000,5.013434
2010-06-01,5.340000,4.789220
2010-06-02,5.480000,4.914780
2010-06-03,5.560000,4.986529
2010-06-04,5.330000,4.780251
2010-06-07,5.140000,4.609848
2010-06-08,5.210000,4.672628
2010-06-09,5.280000,4.735408
2010-06-10,5.470000,4.905811
2010-06-11,5.600000,5.022403
2010-06-14,5.630000,5.049309
2010-06-15,5.770000,5.174869
2010-06-16,5.740000,5.147963
2010-06-17,5.720000,5.130026
2010-06-18,5.730000,5.138994
2010-06-21,5.660000,5.076214
2010-06-22,5.540000,4.968591
2010-06-23,5.550000,4.977560
2010-06-24,5.480000,4.914780
2010-06-25,5.670000,5.085183
2010-06-28,5.560000,4.986529
2010-06-29,5.530000,4.959623
2010-06-30,5.470000,4.905811
2010-07-01,5.480000,4.914780
2010-07-02,5.480000,4.914780
2010-07-06,5.410000,4.852000
2010-07-07,5.400000,4.843031
2010-07-08,5.400000,4.843031
2010-07-09,5.510000,4.941686
2010-07-12,5.480000,4.914780
2010-07-13,5.660000,5.076214
2010-07-14,5.590000,5.013434
2010-07-15,5.510000,4.941686
2010-07-16,5.360000,4.807157
2010-07-19,5.460000,4.896843
2010-07-20,5.580000,5.004466
2010-07-21,5.510000,4.941686
2010-07-22,5.690000,5.103120
2010-07-23,5.840000,5.237649
2010-07-26,6.020000,5.399083
2010-07-27,5.970000,5.354240
2010-07-28,5.850000,5.246617
2010-07-29,5.930000,5.318366
2010-07-30,6.060000,5.434957
2010-08-02,6.200000,5.560517
2010-08-03,6.080000,5.452895
2010-08-04,6.210000,5.569486
2010-08-05,6.000000,5.381146
2010-08-06,5.990000,5.372177
2010-08-09,6.090000,5.461863
2010-08-10,5.940000,5.327334
2010-08-11,5.820000,5.219712
2010-08-12,5.850000,5.246617
2010-08-13,5.930000,5.318366
2010-08-16,5.930000,5.318366
2010-08-17,6.060000,5.434957
2010-08-18,6.010000,5.390115
2010-08-19,5.790000,5.192806
2010-08-20,5.760000,5.165900
2010-08-23,5.750000,5.156932
2010-08-24,5.700000,5.112089
2010-08-25,5.920000,5.309397
2010-08-26,5.780000,5.183837
2010-08-27,5.980000,5.363209
2010-08-30,5.770000,5.174869
2010-08-31,5.730000,5.138994
2010-09-01,5.860000,5.255586
2010-09-02,5.960000,5.345272
2010-09-03,6.070000,5.443926
2010-09-07,5.820000,5.219712
2010-09-08,5.850000,5.246617
2010-09-09,5.920000,5.309397
2010-09-10,5.900000,5.291460
2010-09-13,5.970000,5.354240
2010-09-14,5.870000,5.264554
2010-09-15,5.860000,5.255586
2010-09-16,5.800000,5.201774
2010-09-17,5.790000,5.192806
2010-09-20,5.910000,5.300429
2010-09-21,5.860000,5.255586
2010-09-22,5.820000,5.219712
2010-09-23,5.700000,5.112089
2010-09-24,5.940000,5.327334
2010-09-27,5.870000,5.264554
2010-09-28,5.920000,5.309397
2010-09-29,5.970000,5.354240
2010-09-30,5.950000,5.336303
2010-10-01,6.000000,5.381146
2010-10-04,5.900000,5.291460
2010-10-05,6.110000,5.479800
2010-10-06,6.120000,5.488769
2010-10-07,6.080000,5.452895
2010-10-08,6.180000,5.542580
2010-10-11,6.160000,5.524643
2010-10-12,6.120000,5.488769
2010-10-13,6.180000,5.542580
2010-10-14,6.170000,5.533612
2010-10-15,6.070000,5.443926
2010-10-18,6.130000,5.497737
2010-10-19,6.030000,5.408052
2010-10-20,6.040000,5.417020
2010-10-21,5.950000,5.336303
2010-10-22,5.960000,5.345272
2010-10-25,5.970000,5.354240
2010-10-26,6.000000,5.381146
2010-10-27,5.980000,5.363209
2010-10-28,5.990000,5.372177
2010-10-29,6.040000,5.417020
2010-11-01,6.020000,5.399083
2010-11-02,6.120000,5.488769
2010-11-03,6.110000,5.479800
2010-11-04,6.330000,5.677109
2010-11-05,6.360000,5.704015
2010-11-08,6.290000,5.641235
2010-11-09,6.250000,5.605360
2010-11-10,6.390000,5.730920
2010-11-11,6.370000,5.712983
2010-11-12,6.250000,5.605360
2010-11-15,6.320000,5.668140
2010-11-16,6.220000,5.578455
2010-11-17,6.190000,5.551549
2010-11-18,6.330000,5.677109
2010-11-19,6.370000,5.712983
2010-11-22,6.380000,5.721952
2010-11-23,6.310000,5.659172
2010-11-24,6.470000,5.802669
2010-11-26,6.520000,5.847512
2010-11-29,6.560000,5.883386
2010-11-30,6.600000,5.919261
2010-12-01,6.830000,6.125538
2010-12-02,6.760000,6.062758
2010-12-03,6.830000,6.125538
2010-12-06,6.780000,6.080695
2010-12-07,6.900000,6.188318
2010-12-08,6.800000,6.098632
2010-12-09,6.940000,6.224192
2010-12-10,6.910000,6.197286
2010-12-13,6.880000,6.170381
2010-12-14,6.900000,6.188318
2010-12-15,6.870000,6.161412
2010-12-16,6.930000,6.215224
2010-12-17,6.990000,6.269035
2010-12-20,7.020000,6.295941
2010-12-21,7.100000,6.367689
2010-12-22,7.200000,6.457375
2010-12-23,7.270000,6.520155
2010-12-27,7.290000,6.538092
2010-12-28,7.340000,6.582935
2010-12-29,7.370000,6.685746
2010-12-30,7.350000,6.667603
2010-12-31,7.230000,6.558744
2011-01-03,7.400000,6.712961
2011-01-04,7.090000,6.431742
2011-01-05,7.130000,6.468029
2011-01-06,7.250000,6.576887
2011-01-07,7.290000,6.613174
2011-01-10,7.260000,6.585959
2011-01-11,7.270000,6.595031
2011-01-12,6.980000,6.331955
2011-01-13,7.020000,6.368241
2011-01-14,7.040000,6.386385
2011-01-18,7.070000,6.413599
2011-01-19,6.980000,6.331955
2011-01-20,6.990000,6.341027
2011-01-21,6.960000,6.313812
2011-01-24,7.040000,6.386385
2011-01-25,7.070000,6.413599
2011-01-26,7.160000,6.495243
2011-01-27,7.140000,6.477100
2011-01-28,6.980000,6.331955
2011-01-31,6.900000,6.259383
2011-02-01,6.980000,6.331955
2011-02-02,6.970000,6.322884
2011-02-03,7.000000,6.350098
2011-02-04,6.990000,6.341027
2011-02-07,7.010000,6.359170
2011-02-08,7.010000,6.359170
2011-02-09,6.990000,6.341027
2011-02-10,7.010000,6.359170
2011-02-11,7.030000,6.377313
2011-02-14,7.000000,6.350098
2011-02-15,6.990000,6.341027
2011-02-16,7.020000,6.368241
2011-02-17,7.080000,6.422671
2011-02-18,7.040000,6.386385
2011-02-22,6.910000,6.268454
2011-02-23,6.800000,6.168667
2011-02-24,6.740000,6.114237
2011-02-25,6.820000,6.186810
2011-02-28,6.960000,6.313812
2011-03-01,7.000000,6.350098
2011-03-02,7.020000,6.368241
2011-03-03,7.070000,6.413599
2011-03-04,6.930000,6.286597
2011-03-07,6.770000,6.141452
2011-03-08,6.900000,6.259383
2011-03-09,6.880000,6.241239
2011-03-10,6.670000,6.050736
2011-03-11,6.710000,6.087023
2011-03-14,6.620000,6.005379
2011-03-15,6.520000,5.914663
2011-03-16,6.500000,5.896520
2011-03-17,6.550000,5.941878
2011-03-18,6.680000,6.059808
2011-03-21,6.870000,6.232168
2011-03-22,6.800000,6.168667
2011-03-23,6.790000,6.159595
2011-03-24,6.800000,6.168667
2011-03-25,6.900000,6.259383
2011-03-28,6.830000,6.195882
2011-03-29,6.860000,6.223096
2011-03-30,6.980000,6.331955
2011-03-31,6.920000,6.277526
2011-04-01,6.910000,6.268454
2011-04-04,6.890000,6.250311
2011-04-05,6.920000,6.277526
2011-04-06,7.020000,6.368241
2011-04-07,6.890000,6.250311
2011-04-08,6.810000,6.177738
2011-04-11,6.810000,6.177738
2011-04-12,6.640000,6.023522
2011-04-13,6.690000,6.068880
2011-04-14,6.700000,6.077951
2011-04-15,6.860000,6.223096
2011-04-18,6.770000,6.141452
2011-04-19,6.680000,6.059808
2011-04-20,6.800000,6.168667
2011-04-21,6.790000,6.159595
2011-04-25,6.790000,6.159595
2011-04-26,6.800000,6.168667
2011-04-27,6.830000,6.195882
2011-04-28,6.880000,6.241239
2011-04-29,6.950000,6.304740
2011-05-02,6.810000,6.177738
2011-05-03,6.810000,6.177738
2011-05-04,6.760000,6.132381
2011-05-05,6.770000,6.141452
2011-05-06,6.700000,6.077951
2011-05-09,6.800000,6.168667
2011-05-10,7.330000,6.649460
2011-05-11,7.370000,6.685746
2011-05-12,7.700000,6.985108
2011-05-13,7.480000,6.785534
2011-05-16,7.330000,6.649460
2011-05-17,7.320000,6.640388
2011-05-18,7.300000,6.622245
2011-05-19,7.330000,6.649460
2011-05-20,7.230000,6.558744
2011-05-23,7.130000,6.468029
2011-05-24,7.040000,6.386385
2011-05-25,7.080000,6.422671
2011-05-26,7.170000,6.504315
2011-05-27,7.130000,6.468029
2011-05-31,7.280000,6.604102
2011-06-01,7.230000,6.558744
2011-06-02,7.190000,6.522458
2011-06-03,7.040000,6.386385
2011-06-06,7.010000,6.359170
2011-06-07,6.980000,6.331955
2011-06-08,6.960000,6.313812
2011-06-09,6.960000,6.313812
2011-06-10,6.870000,6.232168
2011-06-13,6.910000,6.268454
2011-06-14,7.010000,6.359170
2011-06-15,6.990000,6.341027
2011-06-16,7.150000,6.486172
2011-06-17,7.140000,6.477100
2011-06-20,7.320000,6.640388
2011-06-21,7.440000,6.749247
2011-06-22,7.280000,6.604102
2011-06-23,7.210000,6.540601
2011-06-24,7.160000,6.495243
2011-06-27,7.290000,6.613174
2011-06-28,7.490000,6.794605
2011-06-29,7.430000,6.740176
2011-06-30,7.510000,6.812748
2011-07-01,7.580000,6.876249
2011-07-05,7.620000,6.912536
2011-07-06,7.630000,6.921607
2011-07-07,7.690000,6.976037
2011-07-08,7.700000,6.985108
2011-07-11,7.610000,6.903464
2011-07-12,7.560000,6.858106
2011-07-13,7.540000,6.839963
2011-07-14,7.400000,6.712961
2011-07-15,7.440000,6.749247
2011-07-18,7.300000,6.622245
2011-07-19,7.330000,6.649460
2011-07-20,7.310000,6.631317
2011-07-21,7.280000,6.604102
2011-07-22,7.220000,6.549673
2011-07-25,7.130000,6.468029
2011-07-26,7.050000,6.395456
2011-07-27,6.990000,6.341027
2011-07-28,7.150000,6.486172
2011-07-29,7.320000,6.640388
2011-08-01,7.470000,6.776462
2011-08-02,7.330000,6.649460
2011-08-03,7.500000,6.803677
2011-08-04,7.220000,6.549673
2011-08-05,7.250000,6.576887
2011-08-08,6.920000,6.277526
2011-08-09,7.420000,6.731104
2011-08-10,6.980000,6.331955
2011-08-11,7.150000,6.486172
2011-08-12,7.120000,6.458957
2011-08-15,7.130000,6.468029
2011-08-16,7.080000,6.422671
2011-08-17,7.110000,6.449886
2011-08-18,6.810000,6.177738
2011-08-19,6.750000,6.123309
2011-08-22,6.770000,6.141452
2011-08-23,7.080000,6.422671
2011-08-24,7.090000,6.431742
2011-08-25,6.850000,6.214025
2011-08-26,7.030000,6.377313
2011-08-29,7.300000,6.622245
2011-08-30,7.390000,6.703889
2011-08-31,7.300000,6.622245
2011-09-01,7.100000,6.440814
2011-09-02,6.760000,6.132381
2011-09-06,6.890000,6.250311
2011-09-07,7.000000,6.350098
2011-09-08,6.810000,6.177738
2011-09-09,6.680000,6.059808
2011-09-12,6.660000,6.041665
2011-09-13,6.620000,6.005379
2011-09-14,6.760000,6.132381
2011-09-15,6.720000,6.096094
2011-09-16,6.790000,6.159595
2011-09-19,6.700000,6.077951
2011-09-20,6.600000,5.987235
2011-09-21,6.320000,5.733232
2011-09-22,6.280000,5.696945
2011-09-23,6.330000,5.742303
2011-09-26,6.500000,5.896520
2011-09-27,6.680000,6.059808
2011-09-28,6.370000,5.778589
2011-09-29,6.470000,5.869305
2011-09-30,6.500000,5.896520
2011-10-03,6.290000,5.706017
2011-10-04,6.780000,6.150524
2011-10-05,6.810000,6.177738
2011-10-06,6.880000,6.241239
2011-10-07,6.720000,6.096094
2011-10-10,6.980000,6.331955
2011-10-11,7.040000,6.386385
2011-10-12,7.210000,6.540601
2011-10-13,7.180000,6.513386
2011-10-14,7.310000,6.631317
2011-10-17,7.030000,6.377313
2011-10-18,7.250000,6.576887
2011-10-19,7.080000,6.422671
2011-10-20,7.020000,6.368241
2011-10-21,7.250000,6.576887
2011-10-24,7.370000,6.685746
2011-10-25,7.230000,6.558744
2011-10-26,7.460000,6.767390
2011-10-27,8.240000,7.474973
2011-10-28,8.130000,7.375186
2011-10-31,8.010000,7.266327
2011-11-01,7.680000,6.966965
2011-11-02,7.830000,7.103038
2011-11-03,7.930000,7.193754
2011-11-04,7.800000,7.075824
2011-11-07,7.760000,7.039537
2011-11-08,7.810000,7.084895
2011-11-09,7.300000,6.622245
2011-11-10,7.360000,6.676675
2011-11-11,7.620000,6.912536
2011-11-14,7.470000,6.776462
2011-11-15,7.530000,6.830891
2011-11-16,7.220000,6.549673
2011-11-17,7.250000,6.576887
2011-11-18,7.300000,6.622245
2011-11-21,7.320000,6.640388
2011-11-22,7.330000,6.649460
2011-11-23,7.300000,6.622245
2011-11-25,7.370000,6.685746
2011-11-28,7.570000,6.867178
2011-11-29,7.570000,6.867178
2011-11-30,8.090000,7.338899
2011-12-01,8.060000,7.311685
2011-12-02,8.230000,7.465901
2011-12-05,8.370000,7.592903
2011-12-06,8.320000,7.547545
2011-12-07,8.210000,7.447758
2011-12-08,7.880000,7.148396
2011-12-09,8.200000,7.438687
2011-12-12,8.090000,7.338899
2011-12-13,7.920000,7.184683
2011-12-14,7.890000,7.157468
2011-12-15,8.030000,7.284470
2011-12-16,8.170000,7.411472
2011-12-19,7.920000,7.184683
2011-12-20,8.290000,7.520331
2011-12-21,8.470000,7.683619
2011-12-22,8.380000,7.601975
2011-12-23,8.440000,7.656404
2011-12-27,8.620000,7.819692
2011-12-28,8.390000,7.700378
2011-12-29,8.650000,7.939007
2011-12-30,8.690000,7.975719
2012-01-03,8.480000,7.782980
2012-01-04,8.470000,7.773802
2012-01-05,8.500000,7.801336
2012-01-06,8.450000,7.755446
2012-01-09,8.480000,7.782980
2012-01-10,8.620000,7.911473
2012-01-11,8.610000,7.902295
2012-01-12,8.720000,8.003253
2012-01-13,8.560000,7.856405
2012-01-17,8.620000,7.911473
2012-01-18,8.760000,8.039965
2012-01-19,8.840000,8.113390
2012-01-20,8.980000,8.241882
2012-01-23,8.860000,8.131746
2012-01-24,9.020000,8.278595
2012-01-25,9.170000,8.416265
2012-01-26,9.160000,8.407087
2012-01-27,9.170000,8.416265
2012-01-30,9.170000,8.416265
2012-01-31,9.330000,8.563114
2012-02-01,9.620000,8.829277
2012-02-02,9.890000,9.077084
2012-02-03,9.720000,8.921058
2012-02-06,9.550000,8.765031
2012-02-07,9.470000,8.691606
2012-02-08,9.460000,8.682428
2012-02-09,9.390000,8.618182
2012-02-10,9.310000,8.544758
2012-02-13,9.530000,8.746675
2012-02-14,9.490000,8.709963
2012-02-15,9.400000,8.627360
2012-02-16,9.630000,8.838455
2012-02-17,9.620000,8.829277
2012-02-21,9.380000,8.609004
2012-02-22,9.280000,8.517224
2012-02-23,9.310000,8.544758
2012-02-24,9.120000,8.370375
2012-02-27,9.060000,8.315307
2012-02-28,8.940000,8.205170
2012-02-29,8.700000,7.984897
2012-03-01,8.600000,7.893117
2012-03-02,8.320000,7.636132
2012-03-05,8.540000,7.838049
2012-03-06,8.320000,7.636132
2012-03-07,8.550000,7.847227
2012-03-08,8.660000,7.948185
2012-03-09,8.810000,8.085856
2012-03-12,8.660000,7.948185
2012-03-13,9.540000,8.755853
2012-03-14,9.570000,8.783387
2012-03-15,9.340000,8.572292
2012-03-16,9.260000,8.498868
2012-03-19,9.580000,8.792565
2012-03-20,9.510000,8.728319
2012-03-21,9.590000,8.801743
2012-03-22,9.510000,8.728319
2012-03-23,9.540000,8.755853
2012-03-26,9.510000,8.728319
2012-03-27,9.510000,8.728319
2012-03-28,9.440000,8.664072
2012-03-29,9.500000,8.719141
2012-03-30,9.320000,8.553936
2012-04-02,9.470000,8.691606
2012-04-03,9.860000,9.049550
2012-04-04,9.830000,9.022016
2012-04-05,9.740000,8.939414
2012-04-09,9.720000,8.921058
2012-04-10,9.600000,8.810921
2012-04-11,9.750000,8.948592
2012-04-12,9.770000,8.966948
2012-04-13,9.670000,8.875167
2012-04-16,9.730000,8.930236
2012-04-17,9.840000,9.031194
2012-04-18,9.750000,8.948592
2012-04-19,9.650000,8.856811
2012-04-20,9.770000,8.966948
2012-04-23,9.740000,8.939414
2012-04-24,9.920000,9.104618
2012-04-25,9.760000,8.957770
2012-04-26,9.770000,8.966948
2012-04-27,10.000000,9.178043
2012-04-30,9.890000,9.077084
2012-05-01,9.810000,9.003660
2012-05-02,9.910000,9.095440
2012-05-03,9.900000,9.086262
2012-05-04,9.740000,8.939414
2012-05-07,9.830000,9.022016
