date,close,adj_close
2003-04-14,5.680000,2.449103
2003-04-15,5.720000,2.466350
2003-04-16,5.820000,2.509468
2003-04-17,5.820000,2.509468
2003-04-21,5.700000,2.457727
2003-04-22,5.710000,2.462039
2003-04-23,5.830000,2.513780
2003-04-24,5.770000,2.487909
2003-04-25,5.780000,2.492221
2003-04-28,5.740000,2.474974
2003-04-29,5.760000,2.483598
2003-04-30,5.670000,2.482534
2003-05-01,5.740000,2.513183
2003-05-02,5.820000,2.548210
2003-05-05,5.780000,2.530697
2003-05-06,5.760000,2.521940
2003-05-07,5.700000,2.495670
2003-05-08,5.760000,2.521940
2003-05-09,5.790000,2.535075
2003-05-12,5.830000,2.552588
2003-05-13,6.030000,2.640156
2003-05-14,5.920000,2.591994
2003-05-15,5.870000,2.570102
2003-05-16,5.890000,2.578859
2003-05-19,5.620000,2.460643
2003-05-20,5.600000,2.451886
2003-05-21,5.530000,2.421237
2003-05-22,5.700000,2.495670
2003-05-23,5.750000,2.517561
2003-05-27,5.620000,2.460643
2003-05-28,5.740000,2.513183
2003-05-29,5.780000,2.530697
2003-05-30,5.770000,2.526318
2003-06-02,5.720000,2.504426
2003-06-03,5.650000,2.473778
2003-06-04,5.640000,2.469399
2003-06-05,5.750000,2.517561
2003-06-06,5.740000,2.513183
2003-06-09,5.590000,2.447508
2003-06-10,5.590000,2.447508
2003-06-11,5.640000,2.469399
2003-06-12,5.700000,2.495670
2003-06-13,5.630000,2.465021
2003-06-16,5.720000,2.504426
2003-06-17,5.700000,2.495670
2003-06-18,5.620000,2.460643
2003-06-19,5.570000,2.438751
2003-06-20,5.550000,2.429994
2003-06-23,5.480000,2.399345
2003-06-24,5.420000,2.373075
2003-06-25,5.510000,2.412481
2003-06-26,5.410000,2.368697
2003-06-27,5.450000,2.386210
2003-06-30,5.560000,2.434372
2003-07-01,5.830000,2.552588
2003-07-02,5.890000,2.578859
2003-07-03,6.030000,2.640156
2003-07-07,6.110000,2.675183
2003-07-08,6.030000,2.640156
2003-07-09,6.080000,2.662048
2003-07-10,5.910000,2.587615
2003-07-11,5.950000,2.605129
2003-07-14,5.980000,2.618264
2003-07-15,5.880000,2.574480
2003-07-16,5.870000,2.570102
2003-07-17,5.840000,2.556967
2003-07-18,5.930000,2.596372
2003-07-21,5.950000,2.605129
2003-07-22,6.050000,2.648912
2003-07-23,6.100000,2.670804
2003-07-24,6.290000,2.753993
2003-07-25,6.440000,2.819669
2003-07-28,6.430000,2.815290
2003-07-29,6.440000,2.819669
2003-07-30,6.370000,2.789020
2003-07-31,6.510000,2.850317
2003-08-01,6.680000,2.924750
2003-08-04,6.610000,2.894101
2003-08-05,6.520000,2.854696
2003-08-06,6.680000,2.924750
2003-08-07,6.570000,2.876588
2003-08-08,6.560000,2.872209
2003-08-11,6.600000,2.889723
2003-08-12,6.560000,2.872209
2003-08-13,6.450000,2.824047
2003-08-14,6.370000,2.789020
2003-08-15,6.410000,2.806534
2003-08-18,6.350000,2.780263
2003-08-19,6.510000,2.850317
2003-08-20,5.870000,2.755576
2003-08-21,5.780000,2.713327
2003-08-22,5.550000,2.605357
2003-08-25,5.660000,2.656995
2003-08-26,5.650000,2.652301
2003-08-27,5.720000,2.685161
2003-08-28,5.720000,2.685161
2003-08-29,5.680000,2.666384
2003-09-02,5.770000,2.708633
2003-09-03,5.790000,2.718022
2003-09-04,5.740000,2.694550
2003-09-05,5.750000,2.699244
2003-09-08,5.780000,2.713327
2003-09-09,5.740000,2.694550
2003-09-10,5.680000,2.666384
2003-09-11,5.720000,2.685161
2003-09-12,5.720000,2.685161
2003-09-15,5.680000,2.666384
2003-09-16,5.820000,2.732105
2003-09-17,5.770000,2.708633
2003-09-18,5.770000,2.708633
2003-09-19,5.770000,2.708633
2003-09-22,5.770000,2.708633
2003-09-23,5.810000,2.727410
2003-09-24,5.840000,2.741493
2003-09-25,6.010000,2.821297
2003-09-26,6.260000,2.958345
2003-09-29,6.240000,2.948893
2003-09-30,6.180000,2.920539
2003-10-01,6.160000,3.026937
2003-10-02,6.160000,3.026937
2003-10-03,6.270000,3.080990
2003-10-06,6.390000,3.139956
2003-10-07,6.410000,3.149784
2003-10-08,6.750000,3.316855
2003-10-09,6.970000,3.424960
2003-10-10,7.110000,3.493754
2003-10-13,7.210000,3.542893
2003-10-14,7.160000,3.518323
2003-10-15,7.100000,3.488840
2003-10-16,7.350000,3.611687
2003-10-17,7.210000,3.542893
2003-10-20,7.350000,3.611687
2003-10-21,7.260000,3.567462
2003-10-22,7.370000,3.621514
2003-10-23,7.580000,3.724705
2003-10-24,7.480000,3.675567
2003-10-27,7.640000,3.754189
2003-10-28,7.530000,3.700136
2003-10-29,7.590000,3.729619
2003-10-30,7.560000,3.714878
2003-10-31,7.510000,3.690308
2003-11-03,7.440000,3.655911
2003-11-04,7.210000,3.542893
2003-11-05,7.150000,3.513409
2003-11-06,7.100000,3.488840
2003-11-07,7.100000,3.488840
2003-11-10,6.980000,3.429874
2003-11-11,6.720000,3.302113
2003-11-12,6.860000,3.370908
2003-11-13,6.900000,3.390563
2003-11-14,7.240000,3.557634
2003-11-17,7.180000,3.528151
2003-11-18,7.020000,3.449529
2003-11-19,6.970000,3.424960
2003-11-20,6.970000,3.424960
2003-11-21,7.000000,3.439702
2003-11-24,7.170000,3.523237
2003-11-25,7.210000,3.542893
2003-11-26,7.210000,3.542893
2003-11-28,7.410000,3.641170
2003-12-01,7.450000,3.660825
2003-12-02,7.660000,3.764016
2003-12-03,7.620000,3.744361
2003-12-04,7.710000,3.788586
2003-12-05,7.700000,3.783672
2003-12-08,7.970000,3.916346
2003-12-09,7.870000,3.867207
2003-12-10,7.790000,3.827896
2003-12-11,7.900000,3.881949
2003-12-12,7.860000,3.862293
2003-12-15,7.870000,3.867207
2003-12-16,7.740000,3.803327
2003-12-17,7.690000,3.778758
2003-12-18,7.590000,3.729619
2003-12-19,7.580000,3.724705
2003-12-22,7.490000,3.680481
2003-12-23,7.560000,3.714878
2003-12-24,7.660000,3.764016
2003-12-26,7.640000,3.754189
2003-12-29,7.790000,3.848043
2003-12-30,7.800000,3.855961
2003-12-31,7.640000,3.776864
2004-01-02,7.730000,3.821356
2004-01-05,7.810000,3.860904
2004-01-06,7.790000,3.851017
2004-01-07,7.820000,3.865848
2004-01-08,7.980000,3.944945
2004-01-09,8.180000,4.043815
2004-01-12,8.380000,4.142686
2004-01-13,8.530000,4.216839
2004-01-14,8.410000,4.157517
2004-01-15,8.120000,4.014154
2004-01-16,8.170000,4.038872
2004-01-20,8.180000,4.043815
2004-01-21,8.170000,4.038872
2004-01-22,8.270000,4.088307
2004-01-23,8.260000,4.083364
2004-01-26,8.070000,3.989436
2004-01-27,8.060000,3.984493
2004-01-28,7.980000,3.944945
2004-01-29,7.790000,3.851017
2004-01-30,7.720000,3.816413
2004-02-02,7.730000,3.821356
2004-02-03,7.650000,3.781808
2004-02-04,7.680000,3.796638
2004-02-05,7.570000,3.742259
2004-02-06,7.640000,3.776864
2004-02-09,7.800000,3.855961
2004-02-10,7.670000,3.791695
2004-02-11,7.760000,3.836187
2004-02-12,7.800000,3.855961
2004-02-13,7.870000,3.890566
2004-02-17,8.210000,4.058646
2004-02-18,8.400000,4.152573
2004-02-19,8.530000,4.216839
2004-02-20,8.360000,4.132799
2004-02-23,8.340000,4.122912
2004-02-24,8.420000,4.162460
2004-02-25,8.620000,4.261331
2004-02-26,8.660000,4.281105
2004-02-27,8.730000,4.315710
2004-03-01,8.950000,4.424468
2004-03-02,9.150000,4.523339
2004-03-03,9.010000,4.454129
2004-03-04,8.820000,4.360202
2004-03-05,8.840000,4.370089
2004-03-08,8.890000,4.394807
2004-03-09,9.010000,4.454129
2004-03-10,9.010000,4.454129
2004-03-11,8.880000,4.389863
2004-03-12,8.790000,4.345371
2004-03-15,8.610000,4.256388
2004-03-16,8.630000,4.266275
2004-03-17,7.840000,3.875735
2004-03-18,7.730000,3.821356
2004-03-19,7.920000,3.915283
2004-03-22,7.720000,3.816413
2004-03-23,7.780000,3.846074
2004-03-24,7.620000,3.766977
2004-03-25,7.620000,3.766977
2004-03-26,7.590000,3.752147
2004-03-29,7.700000,3.826692
2004-03-30,7.900000,3.926087
2004-03-31,8.160000,4.055300
2004-04-01,8.330000,4.139785
2004-04-02,8.560000,4.254089
2004-04-05,8.480000,4.214331
2004-04-06,8.390000,4.169604
2004-04-07,8.360000,4.154695
2004-04-08,8.350000,4.149725
2004-04-12,8.260000,4.104997
2004-04-13,8.150000,4.050330
2004-04-14,7.940000,3.945966
2004-04-15,7.830000,3.891299
2004-04-16,7.920000,3.936027
2004-04-19,7.980000,3.965845
2004-04-20,7.970000,3.960875
2004-04-21,7.580000,3.767056
2004-04-22,7.520000,3.737237
2004-04-23,7.700000,3.826692
2004-04-26,7.600000,3.776995
2004-04-27,7.540000,3.800916
2004-04-28,7.410000,3.735383
2004-04-29,7.410000,3.735383
2004-04-30,7.390000,3.725301
2004-05-03,7.270000,3.664809
2004-05-04,7.260000,3.659768
2004-05-05,7.110000,3.584153
2004-05-06,7.020000,3.538784
2004-05-07,6.760000,3.407718
2004-05-10,6.260000,3.155667
2004-05-11,6.600000,3.327062
2004-05-12,6.620000,3.337144
2004-05-13,6.640000,3.347226
2004-05-14,6.760000,3.407718
2004-05-17,6.490000,3.271610
2004-05-18,6.560000,3.306897
2004-05-19,6.670000,3.362349
2004-05-20,6.650000,3.352267
2004-05-21,6.790000,3.422841
2004-05-24,6.800000,3.427882
2004-05-25,6.810000,3.432923
2004-05-26,6.860000,3.458128
2004-05-27,7.060000,3.558948
2004-05-28,7.080000,3.569030
2004-06-01,6.850000,3.453087
2004-06-02,6.900000,3.478292
2004-06-03,6.810000,3.432923
2004-06-04,6.680000,3.367390
2004-06-07,6.830000,3.443005
2004-06-08,6.800000,3.427882
2004-06-09,6.740000,3.397636
2004-06-10,6.740000,3.397636
2004-06-14,6.720000,3.387554
2004-06-15,6.730000,3.392595
2004-06-16,6.790000,3.422841
2004-06-17,6.860000,3.458128
2004-06-18,6.950000,3.503497
2004-06-21,6.890000,3.473251
2004-06-23,6.970000,3.513579
2004-06-24,7.140000,3.599276
2004-06-25,7.250000,3.654727
2004-06-28,7.280000,3.690209
2004-06-29,7.550000,3.827072
2004-06-30,7.590000,3.847347
2004-07-01,7.600000,3.852416
2004-07-02,7.620000,3.862554
2004-07-06,7.510000,3.806796
2004-07-07,7.530000,3.816934
2004-07-08,7.570000,3.837210
2004-07-09,7.610000,3.857485
2004-07-12,7.810000,3.958865
2004-07-13,7.810000,3.958865
2004-07-14,7.790000,3.948727
2004-07-15,7.810000,3.958865
2004-07-16,7.810000,3.958865
2004-07-19,7.830000,3.969003
2004-07-20,7.830000,3.969003
2004-07-21,7.830000,3.969003
2004-07-22,7.780000,3.943658
2004-07-23,7.650000,3.877761
2004-07-26,7.440000,3.771313
2004-07-27,7.480000,3.791589
2004-07-28,7.370000,3.735830
2004-07-29,7.330000,3.715554
2004-07-30,7.360000,3.730761
2004-08-02,7.330000,3.715554
2004-08-03,7.330000,3.715554
2004-08-04,7.380000,3.740899
2004-08-05,7.340000,3.720623
2004-08-06,7.490000,3.796658
2004-08-09,7.570000,3.837210
2004-08-10,7.440000,3.771313
2004-08-11,7.390000,3.745968
2004-08-12,7.520000,3.811865
2004-08-13,7.390000,3.745968
2004-08-16,7.410000,3.756106
2004-08-17,7.470000,3.786520
2004-08-18,7.670000,3.887899
2004-08-19,7.700000,3.903106
2004-08-20,7.990000,4.050106
2004-08-23,7.920000,4.014623
2004-08-24,7.910000,4.009554
2004-08-25,8.020000,4.065313
2004-08-26,8.080000,4.095727
2004-08-27,8.160000,4.136279
2004-08-30,8.210000,4.161624
2004-08-31,8.440000,4.278210
2004-09-01,8.660000,4.389727
2004-09-02,8.480000,4.298486
2004-09-03,8.370000,4.242727
2004-09-07,8.230000,4.171761
2004-09-08,8.110000,4.110934
2004-09-09,8.060000,4.085589
2004-09-10,8.140000,4.126141
2004-09-13,8.360000,4.237658
2004-09-14,8.360000,4.237658
2004-09-15,8.340000,4.227520
2004-09-16,8.480000,4.298486
2004-09-17,8.490000,4.303555
2004-09-20,8.500000,4.308624
2004-09-21,8.580000,4.349175
2004-09-22,8.590000,4.354244
2004-09-23,8.590000,4.354244
2004-09-24,8.500000,4.308624
2004-09-27,8.450000,4.283279
2004-09-28,8.480000,4.324072
2004-09-29,8.500000,4.334270
2004-09-30,8.460000,4.313874
2004-10-01,8.460000,4.313874
2004-10-04,8.450000,4.308775
2004-10-05,8.400000,4.283279
2004-10-06,8.360000,4.262882
2004-10-07,8.260000,4.211891
2004-10-08,8.230000,4.196593
2004-10-11,8.170000,4.165999
2004-10-12,8.110000,4.135404
2004-10-13,8.120000,4.140503
2004-10-14,8.100000,4.130305
2004-10-15,8.130000,4.145602
2004-10-18,8.190000,4.176197
2004-10-19,8.120000,4.140503
2004-10-20,8.030000,4.094611
2004-10-21,8.080000,4.120106
2004-10-22,8.110000,4.135404
2004-10-25,8.070000,4.115007
2004-10-26,8.060000,4.109908
2004-10-27,8.070000,4.115007
2004-10-28,8.020000,4.089511
2004-10-29,8.020000,4.089511
2004-11-01,7.990000,4.074214
2004-11-02,8.400000,4.283279
2004-11-03,8.670000,4.420956
2004-11-04,8.860000,4.517839
2004-11-05,8.480000,4.324072
2004-11-08,8.360000,4.262882
2004-11-09,8.590000,4.380162
2004-11-10,8.860000,4.517839
2004-11-11,8.830000,4.502542
2004-11-12,8.800000,4.487244
2004-11-15,8.750000,4.461749
2004-11-16,8.750000,4.461749
2004-11-17,8.920000,4.548434
2004-11-18,8.930000,4.553533
2004-11-19,8.840000,4.507641
2004-11-22,8.850000,4.512740
2004-11-23,8.960000,4.568831
2004-11-24,9.170000,4.675913
2004-11-26,9.280000,4.732003
2004-11-29,9.070000,4.624921
2004-11-30,9.130000,4.655516
2004-12-01,9.150000,4.665714
2004-12-02,9.090000,4.635120
2004-12-03,9.050000,4.614723
2004-12-06,9.040000,4.609624
2004-12-07,8.920000,4.548434
2004-12-08,8.940000,4.558632
2004-12-09,8.650000,4.410757
2004-12-10,8.740000,4.456650
2004-12-13,8.820000,4.497443
2004-12-14,8.920000,4.548434
2004-12-15,8.930000,4.553533
2004-12-16,8.960000,4.568831
2004-12-17,8.940000,4.558632
2004-12-20,9.070000,4.624921
2004-12-21,9.070000,4.624921
2004-12-22,9.100000,4.640219
2004-12-23,9.130000,4.655516
2004-12-27,9.080000,4.630020
2004-12-28,9.070000,4.624921
2004-12-29,9.130000,4.681323
2004-12-30,9.120000,4.676195
2004-12-31,9.070000,4.682262
2005-01-03,9.040000,4.666775
2005-01-04,8.740000,4.511904
2005-01-05,8.700000,4.491255
2005-01-06,8.550000,4.413819
2005-01-07,8.620000,4.449956
2005-01-10,8.710000,4.496417
2005-01-11,8.640000,4.460281
2005-01-12,8.710000,4.496417
2005-01-13,8.710000,4.496417
2005-01-14,8.770000,4.527391
2005-01-18,8.690000,4.486092
2005-01-19,8.630000,4.455118
2005-01-21,8.660000,4.470605
2005-01-24,8.630000,4.455118
2005-01-25,8.510000,4.393170
2005-01-26,8.500000,4.388008
2005-01-27,8.440000,4.357033
2005-01-28,8.530000,4.403495
2005-01-31,8.580000,4.429306
2005-02-01,8.560000,4.418982
2005-02-02,8.670000,4.475768
2005-02-03,8.590000,4.434469
2005-02-04,8.590000,4.434469
2005-02-07,8.590000,4.434469
2005-02-08,8.670000,4.475768
2005-02-09,8.680000,4.480930
2005-02-10,8.670000,4.475768
2005-02-11,8.670000,4.475768
2005-02-14,8.790000,4.537716
2005-02-15,8.750000,4.517067
2005-02-17,8.840000,4.563528
2005-02-18,8.920000,4.604827
2005-02-22,8.970000,4.630639
2005-02-23,8.950000,4.620314
2005-02-24,8.990000,4.640963
2005-02-25,8.900000,4.594502
2005-02-28,8.950000,4.620314
2005-03-01,8.900000,4.594502
2005-03-02,8.840000,4.563528
2005-03-03,8.760000,4.522229
2005-03-04,8.860000,4.573853
2005-03-07,9.000000,4.646126
2005-03-08,8.860000,4.573853
2005-03-09,8.820000,4.553203
2005-03-10,8.840000,4.563528
2005-03-11,8.750000,4.517067
2005-03-14,8.630000,4.455118
2005-03-15,8.580000,4.429306
2005-03-16,8.670000,4.475768
2005-03-17,8.850000,4.568690
2005-03-18,8.980000,4.635801
2005-03-21,8.830000,4.558365
2005-03-22,8.880000,4.584177
2005-03-23,8.630000,4.455118
2005-03-24,8.710000,4.496417
2005-03-28,8.860000,4.573853
2005-03-29,8.820000,4.579044
2005-03-30,8.790000,4.563469
2005-03-31,8.800000,4.568661
2005-04-01,8.780000,4.558278
2005-04-04,8.660000,4.495978
2005-04-05,8.630000,4.480403
2005-04-06,8.660000,4.495978
2005-04-07,8.830000,4.584236
2005-04-08,8.900000,4.620578
2005-04-11,8.900000,4.620578
2005-04-12,8.850000,4.594619
2005-04-13,8.750000,4.542703
2005-04-14,8.780000,4.558278
2005-04-15,8.690000,4.511553
2005-04-18,8.630000,4.480403
2005-04-19,8.710000,4.521936
2005-04-20,8.540000,4.506746
2005-04-21,8.820000,4.670148
2005-04-22,8.740000,4.627789
2005-04-25,8.670000,4.590724
2005-04-26,8.520000,4.511300
2005-04-27,8.480000,4.490120
2005-04-29,8.490000,4.495415
2005-05-02,8.460000,4.479530
2005-05-03,8.500000,4.500710
2005-05-04,8.630000,4.569544
2005-05-05,8.560000,4.532480
2005-05-06,8.650000,4.580134
2005-05-09,8.770000,4.643674
2005-05-10,8.690000,4.601314
2005-05-11,8.690000,4.601314
2005-05-12,8.610000,4.558954
2005-05-13,8.610000,4.558954
2005-05-16,8.630000,4.569544
2005-05-17,8.540000,4.521890
2005-05-18,8.460000,4.479530
2005-05-19,8.400000,4.447760
2005-05-20,8.460000,4.479530
2005-05-23,8.460000,4.479530
2005-05-24,8.410000,4.453055
2005-05-25,8.340000,4.415991
2005-05-26,8.280000,4.384221
2005-05-27,8.290000,4.389516
2005-05-31,8.380000,4.437171
2005-06-01,8.330000,4.410696
2005-06-02,8.420000,4.458350
2005-06-03,8.480000,4.490120
2005-06-06,8.430000,4.463645
2005-06-07,8.560000,4.532480
2005-06-08,8.580000,4.543070
2005-06-09,8.570000,4.537775
2005-06-10,8.460000,4.479530
2005-06-13,8.530000,4.516595
2005-06-14,8.580000,4.543070
2005-06-15,8.630000,4.569544
2005-06-16,8.630000,4.569544
2005-06-17,8.690000,4.601314
2005-06-20,8.680000,4.596019
2005-06-21,8.670000,4.590724
2005-06-22,8.790000,4.654264
2005-06-23,8.710000,4.611904
2005-06-24,8.590000,4.548365
2005-06-27,8.790000,4.654264
2005-06-28,8.620000,4.603529
2005-06-29,8.630000,4.608869
2005-06-30,8.590000,4.587507
2005-07-01,8.630000,4.608869
2005-07-05,8.460000,4.518080
2005-07-06,8.560000,4.571486
2005-07-07,8.710000,4.651593
2005-07-08,8.850000,4.726361
2005-07-11,9.040000,4.827831
2005-07-12,9.090000,4.854533
2005-07-13,9.100000,4.859874
2005-07-14,9.250000,4.939981
2005-07-15,9.310000,4.972025
2005-07-18,9.310000,4.972025
2005-07-19,9.370000,5.004068
2005-07-20,9.400000,5.020089
2005-07-21,9.400000,5.020089
2005-07-22,9.650000,5.153602
2005-07-25,9.540000,5.094857
2005-07-26,9.640000,5.148262
2005-07-27,9.660000,5.158943
2005-07-28,9.860000,5.265753
2005-07-29,10.130000,5.409947
2005-08-01,10.250000,5.474034
2005-08-02,10.140000,5.415288
2005-08-03,10.010000,5.345861
2005-08-04,10.200000,5.447331
2005-08-05,10.010000,5.345861
2005-08-08,10.100000,5.393926
2005-08-09,10.070000,5.377904
2005-08-10,9.890000,5.281775
2005-08-11,9.970000,5.324499
2005-08-12,9.990000,5.335180
2005-08-15,10.090000,5.388585
2005-08-16,10.010000,5.345861
2005-08-17,9.970000,5.324499
2005-08-18,9.780000,5.223029
2005-08-19,9.670000,5.164283
2005-08-22,9.670000,5.164283
2005-08-23,9.740000,5.201667
2005-08-24,9.570000,5.110878
2005-08-25,9.720000,5.190986
2005-08-26,9.700000,5.180305
2005-08-29,9.610000,5.132240
2005-08-30,9.530000,5.089516
2005-08-31,9.460000,5.052132
2005-09-01,9.700000,5.180305
2005-09-02,9.820000,5.244391
2005-09-06,9.770000,5.217689
2005-09-07,9.790000,5.228370
2005-09-08,9.790000,5.228370
2005-09-09,9.790000,5.228370
2005-09-12,9.790000,5.228370
2005-09-13,9.850000,5.260413
2005-09-14,9.770000,5.217689
2005-09-15,9.850000,5.260413
2005-09-16,9.930000,5.303137
2005-09-19,9.900000,5.287115
2005-09-20,9.890000,5.281775
2005-09-21,9.680000,5.169624
2005-09-22,9.500000,5.073494
2005-09-23,9.470000,5.057473
2005-09-26,9.320000,4.977365
2005-09-27,9.250000,4.939981
2005-09-28,9.300000,5.007284
2005-09-29,9.330000,5.023436
2005-09-30,9.340000,5.028820
2005-10-03,9.400000,5.061125
2005-10-04,9.540000,5.136504
2005-10-05,9.540000,5.136504
2005-10-06,9.270000,4.991131
2005-10-07,9.270000,4.991131
2005-10-10,9.380000,5.050357
2005-10-11,9.320000,5.018052
2005-10-12,9.220000,4.964210
2005-10-13,9.050000,4.872679
2005-10-14,8.980000,4.834990
2005-10-17,9.170000,4.937289
2005-10-18,9.130000,4.915753
2005-10-19,8.970000,4.829606
2005-10-20,8.990000,4.840374
2005-10-21,8.830000,4.754227
2005-10-24,8.820000,4.748843
2005-10-25,8.680000,4.673465
2005-10-26,8.710000,4.689617
2005-10-27,8.480000,4.565781
2005-10-28,8.560000,4.608855
2005-10-31,8.760000,4.716538
2005-11-01,8.760000,4.716538
2005-11-02,8.750000,4.711154
2005-11-03,8.740000,4.705770
2005-11-04,8.730000,4.700386
2005-11-07,8.690000,4.678849
2005-11-08,8.650000,4.657312
2005-11-09,8.650000,4.657312
2005-11-10,8.670000,4.668081
2005-11-11,8.720000,4.695001
2005-11-14,8.750000,4.711154
2005-11-15,8.800000,4.738075
2005-11-16,8.980000,4.834990
2005-11-17,9.020000,4.856527
2005-11-18,9.070000,4.883448
2005-11-21,9.020000,4.856527
2005-11-22,8.980000,4.834990
2005-11-23,9.060000,4.878063
2005-11-25,9.010000,4.851143
2005-11-28,9.130000,4.915753
2005-11-29,9.280000,4.996515
2005-11-30,9.230000,4.969594
2005-12-01,9.240000,4.974979
2005-12-02,9.300000,5.007284
2005-12-05,9.360000,5.039589
2005-12-06,9.510000,5.120351
2005-12-07,9.280000,4.996515
2005-12-08,9.080000,4.888832
2005-12-09,9.090000,4.894216
2005-12-12,9.210000,4.958826
2005-12-13,9.320000,5.018052
2005-12-14,9.300000,5.007284
2005-12-15,9.150000,4.926521
2005-12-16,9.070000,4.883448
2005-12-19,9.020000,4.856527
2005-12-20,9.020000,4.856527
2005-12-21,8.890000,4.786532
2005-12-22,9.400000,5.061125
2005-12-23,9.670000,5.206498
2005-12-27,9.330000,5.023436
2005-12-28,9.260000,5.025912
2005-12-29,9.310000,5.061301
2005-12-30,9.480000,5.153720
2006-01-03,9.400000,5.110229
2006-01-04,9.580000,5.208085
2006-01-05,9.680000,5.262449
2006-01-06,9.900000,5.382050
2006-01-09,9.910000,5.387486
2006-01-10,9.730000,5.289631
2006-01-11,9.900000,5.382050
2006-01-12,10.000000,5.436414
