date,close,adj_close
2014-07-25,102340.000000,102340.000000
2014-07-28,102760.000000,102760.000000
2014-07-29,98000.000000,98000.000000
2014-07-30,96040.000000,96040.000000
2014-07-31,90286.000000,90286.000000
2014-08-01,94080.000000,94080.000000
2014-08-04,104440.000000,104440.000000
2014-08-05,102898.590000,102898.590000
2014-08-06,88760.000000,88760.000000
2014-08-07,89040.000000,89040.000000
2014-08-08,91700.000000,91700.000000
2014-08-11,92680.000000,92680.000000
2014-08-12,93380.000000,93380.000000
2014-08-13,88618.590000,88618.590000
2014-08-14,86100.000000,86100.000000
2014-08-15,86559.200000,86559.200000
2014-08-18,94346.000000,94346.000000
2014-08-19,94920.000000,94920.000000
2014-08-20,98504.000000,98504.000000
2014-08-21,99330.000000,99330.000000
2014-08-22,102480.000000,102480.000000
2014-08-25,105980.000000,105980.000000
2014-08-26,102201.400000,102201.400000
2014-08-27,98280.000000,98280.000000
2014-08-28,97720.000000,97720.000000
2014-08-29,98140.000000,98140.000000
2014-09-02,96320.000000,96320.000000
2014-09-03,96460.000000,96460.000000
2014-09-04,96320.000000,96320.000000
2014-09-05,93520.000000,93520.000000
2014-09-08,91700.000000,91700.000000
2014-09-09,92260.000000,92260.000000
2014-09-10,92680.000000,92680.000000
2014-09-11,89180.000000,89180.000000
2014-09-12,93940.000000,93940.000000
2014-09-15,94360.000000,94360.000000
2014-09-16,92680.000000,92680.000000
2014-09-17,97998.600000,97998.600000
2014-09-18,97860.000000,97860.000000
2014-09-19,98700.000000,98700.000000
2014-09-22,97300.000000,97300.000000
2014-09-23,100100.000000,100100.000000
2014-09-24,101360.000000,101360.000000
2014-09-25,96180.000000,96180.000000
2014-09-26,95830.000000,95830.000000
2014-09-29,95900.000000,95900.000000
2014-09-30,95270.000000,95270.000000
2014-10-01,89740.000000,89740.000000
2014-10-02,100240.000000,100240.000000
2014-10-03,92988.000000,92988.000000
2014-10-06,91420.000000,91420.000000
2014-10-07,91686.000000,91686.000000
2014-10-08,89460.000000,89460.000000
2014-10-09,81480.000000,81480.000000
2014-10-10,79800.000000,79800.000000
2014-10-13,80507.000000,80507.000000
2014-10-14,75320.000000,75320.000000
2014-10-15,74760.000000,74760.000000
2014-10-16,74340.000000,74340.000000
2014-10-17,75600.000000,75600.000000
2014-10-20,79380.000000,79380.000000
2014-10-21,79520.000000,79520.000000
2014-10-22,78400.000000,78400.000000
2014-10-23,75880.000000,75880.000000
2014-10-24,76160.000000,76160.000000
2014-10-27,78680.000000,78680.000000
2014-10-28,75320.000000,75320.000000
2014-10-29,75446.000000,75446.000000
2014-10-30,79380.000000,79380.000000
2014-10-31,79240.000000,79240.000000
2014-11-03,79100.000000,79100.000000
2014-11-04,89460.000000,89460.000000
2014-11-05,102620.000000,102620.000000
2014-11-06,114659.990000,114659.990000
2014-11-07,119840.010000,119840.010000
2014-11-10,119420.000000,119420.000000
2014-11-11,122498.600000,122498.600000
2014-11-12,125300.000000,125300.000000
2014-11-13,132979.000000,132979.000000
2014-11-14,128099.990000,128099.990000
2014-11-17,127400.010000,127400.010000
2014-11-18,128800.000000,128800.000000
2014-11-19,117460.010000,117460.010000
2014-11-20,111720.000000,111720.000000
2014-11-21,114520.010000,114520.010000
2014-11-24,111298.600000,111298.600000
2014-11-25,107660.000000,107660.000000
2014-11-26,112280.010000,112280.010000
2014-11-28,109900.000000,109900.000000
2014-12-01,107940.000000,107940.000000
2014-12-02,105700.000000,105700.000000
2014-12-03,102898.590000,102898.590000
2014-12-04,99820.000000,99820.000000
2014-12-05,89600.000000,89600.000000
2014-12-08,84980.000000,84980.000000
2014-12-09,86240.000000,86240.000000
2014-12-10,82740.000000,82740.000000
2014-12-11,83300.000000,83300.000000
2014-12-12,85960.000000,85960.000000
2014-12-15,77112.000000,77112.000000
2014-12-16,75054.000000,75054.000000
2014-12-17,79240.000000,79240.000000
2014-12-18,72940.000000,72940.000000
2014-12-19,74900.000000,74900.000000
2014-12-22,78540.000000,78540.000000
2014-12-23,78820.000000,78820.000000
2014-12-24,83860.000000,83860.000000
2014-12-26,84000.000000,84000.000000
2014-12-29,86380.000000,86380.000000
2014-12-30,84000.000000,84000.000000
2014-12-31,73500.000000,73500.000000
2015-01-02,75880.000000,75880.000000
2015-01-05,74900.000000,74900.000000
2015-01-06,74200.000000,74200.000000
2015-01-07,75740.000000,75740.000000
2015-01-08,84000.000000,84000.000000
2015-01-09,81060.000000,81060.000000
2015-01-12,78680.000000,78680.000000
2015-01-13,71400.000000,71400.000000
2015-01-14,69020.000000,69020.000000
2015-01-15,67200.000000,67200.000000
2015-01-16,67200.000000,67200.000000
2015-01-20,60900.000000,60900.000000
2015-01-21,60620.000000,60620.000000
2015-01-22,62720.000000,62720.000000
2015-01-23,57820.000000,57820.000000
2015-01-26,60620.000000,60620.000000
2015-01-27,56840.000000,56840.000000
2015-01-28,56698.600000,56698.600000
2015-01-29,55860.000000,55860.000000
2015-01-30,53200.000000,53200.000000
2015-02-02,50680.000000,50680.000000
2015-02-03,50820.000000,50820.000000
2015-02-04,57400.000000,57400.000000
2015-02-05,57680.000000,57680.000000
2015-02-06,56582.400000,56582.400000
2015-02-09,53340.000000,53340.000000
2015-02-10,51240.000000,51240.000000
2015-02-11,50540.000000,50540.000000
2015-02-12,48580.000000,48580.000000
2015-02-13,49280.000000,49280.000000
2015-02-17,58240.000000,58240.000000
2015-02-18,65100.000000,65100.000000
2015-02-19,57260.000000,57260.000000
2015-02-20,60340.000000,60340.000000
2015-02-23,65240.000000,65240.000000
2015-02-24,65240.000000,65240.000000
2015-02-25,62160.000000,62160.000000
2015-02-26,59500.000000,59500.000000
2015-02-27,63140.000000,63140.000000
2015-03-02,72240.000000,72240.000000
2015-03-03,85120.000000,85120.000000
2015-03-04,88760.000000,88760.000000
2015-03-05,91700.000000,91700.000000
2015-03-06,98000.000000,98000.000000
2015-03-09,99820.000000,99820.000000
2015-03-10,85400.000000,85400.000000
2015-03-11,73780.000000,73780.000000
2015-03-12,80500.000000,80500.000000
2015-03-13,77560.000000,77560.000000
2015-03-16,68738.600000,68738.600000
2015-03-17,74340.000000,74340.000000
2015-03-18,70980.000000,70980.000000
2015-03-19,68041.400000,68041.400000
2015-03-20,63840.000000,63840.000000
2015-03-23,68880.000000,68880.000000
2015-03-24,69860.000000,69860.000000
2015-03-25,64820.000000,64820.000000
2015-03-26,61880.000000,61880.000000
2015-03-27,62440.000000,62440.000000
2015-03-30,61180.000000,61180.000000
2015-03-31,51800.000000,51800.000000
2015-04-01,49981.400000,49981.400000
2015-04-02,53620.000000,53620.000000
2015-04-06,53060.000000,53060.000000
2015-04-07,52145.800000,52145.800000
2015-04-08,50820.000000,50820.000000
2015-04-09,49418.600000,49418.600000
2015-04-10,49700.000000,49700.000000
2015-04-13,49000.000000,49000.000000
2015-04-14,49560.000000,49560.000000
2015-04-15,47460.000000,47460.000000
2015-04-16,48160.000000,48160.000000
2015-04-17,47712.000000,47712.000000
2015-04-20,50260.000000,50260.000000
2015-04-21,48860.000000,48860.000000
2015-04-22,46620.000000,46620.000000
2015-04-23,59780.000000,59780.000000
2015-04-24,57120.000000,57120.000000
2015-04-27,50960.000000,50960.000000
2015-04-28,49420.000000,49420.000000
2015-04-29,47257.000000,47257.000000
2015-04-30,43960.000000,43960.000000
2015-05-01,46480.000000,46480.000000
2015-05-04,47180.000000,47180.000000
2015-05-05,47460.000000,47460.000000
2015-05-06,49700.000000,49700.000000
2015-05-07,49980.000000,49980.000000
2015-05-08,49840.000000,49840.000000
2015-05-11,49840.000000,49840.000000
2015-05-12,50120.000000,50120.000000
2015-05-13,52080.000000,52080.000000
2015-05-14,49420.000000,49420.000000
2015-05-15,53760.000000,53760.000000
2015-05-18,59080.000000,59080.000000
2015-05-19,58800.000000,58800.000000
2015-05-20,56840.000000,56840.000000
2015-05-21,58520.000000,58520.000000
2015-05-22,58520.000000,58520.000000
2015-05-26,58660.000000,58660.000000
2015-05-27,56175.000000,56175.000000
2015-05-28,54740.000000,54740.000000
2015-05-29,52220.000000,52220.000000
2015-06-01,51240.000000,51240.000000
2015-06-02,53200.000000,53200.000000
2015-06-03,56420.000000,56420.000000
2015-06-04,55580.000000,55580.000000
2015-06-05,57260.000000,57260.000000
2015-06-08,59780.000000,59780.000000
2015-06-09,60760.000000,60760.000000
2015-06-10,62720.000000,62720.000000
2015-06-11,61320.000000,61320.000000
2015-06-12,61740.000000,61740.000000
2015-06-15,59780.000000,59780.000000
2015-06-16,59360.000000,59360.000000
2015-06-17,60760.000000,60760.000000
2015-06-18,63000.000000,63000.000000
2015-06-19,69160.000000,69160.000000
2015-06-22,72380.000000,72380.000000
2015-06-23,70980.000000,70980.000000
2015-06-24,67620.000000,67620.000000
2015-06-25,67760.000000,67760.000000
2015-06-26,66500.000000,66500.000000
2015-06-29,69440.000000,69440.000000
2015-06-30,70980.000000,70980.000000
2015-07-01,70420.000000,70420.000000
2015-07-02,71120.000000,71120.000000
2015-07-06,73640.000000,73640.000000
2015-07-07,76860.000000,76860.000000
2015-07-08,75040.000000,75040.000000
2015-07-09,73500.000000,73500.000000
2015-07-10,77560.000000,77560.000000
2015-07-13,76720.000000,76720.000000
2015-07-14,79940.000000,79940.000000
2015-07-15,77700.000000,77700.000000
2015-07-16,75600.000000,75600.000000
2015-07-17,74620.000000,74620.000000
2015-07-20,72520.000000,72520.000000
2015-07-21,74900.000000,74900.000000
2015-07-22,77281.400000,77281.400000
2015-07-23,77000.000000,77000.000000
2015-07-24,76580.000000,76580.000000
2015-07-27,75600.000000,75600.000000
2015-07-28,74760.000000,74760.000000
2015-07-29,72940.000000,72940.000000
2015-07-30,70420.000000,70420.000000
2015-07-31,69300.000000,69300.000000
2015-08-03,68040.000000,68040.000000
2015-08-04,65520.000000,65520.000000
2015-08-05,62720.000000,62720.000000
2015-08-06,57680.000000,57680.000000
2015-08-07,55300.000000,55300.000000
2015-08-10,56280.000000,56280.000000
2015-08-11,53340.000000,53340.000000
2015-08-12,52920.000000,52920.000000
2015-08-13,44940.000000,44940.000000
2015-08-14,44940.000000,44940.000000
2015-08-17,47740.000000,47740.000000
2015-08-18,46340.000000,46340.000000
2015-08-19,43680.000000,43680.000000
2015-08-20,45080.000000,45080.000000
2015-08-21,44520.000000,44520.000000
2015-08-24,42420.000000,42420.000000
2015-08-25,38500.000000,38500.000000
2015-08-26,37940.000000,37940.000000
2015-08-27,39620.000000,39620.000000
2015-08-28,41580.000000,41580.000000
2015-08-31,41300.000000,41300.000000
2015-09-01,36737.400000,36737.400000
2015-09-02,34986.000000,34986.000000
2015-09-03,33040.000000,33040.000000
2015-09-04,32060.000000,32060.000000
2015-09-08,34580.000000,34580.000000
2015-09-09,34720.000000,34720.000000
2015-09-10,35700.000000,35700.000000
2015-09-11,36260.000000,36260.000000
2015-09-14,35700.000000,35700.000000
2015-09-15,35000.000000,35000.000000
2015-09-16,36540.000000,36540.000000
2015-09-17,37520.000000,37520.000000
2015-09-18,34580.000000,34580.000000
2015-09-21,32620.000000,32620.000000
2015-09-22,34160.000000,34160.000000
2015-09-23,34440.000000,34440.000000
2015-09-24,33600.000000,33600.000000
2015-09-25,32480.000000,32480.000000
2015-09-28,27860.000000,27860.000000
2015-09-29,28840.000000,28840.000000
2015-09-30,29540.000000,29540.000000
2015-10-01,28700.000000,28700.000000
2015-10-02,38080.000000,38080.000000
2015-10-05,37660.000000,37660.000000
2015-10-06,38500.000000,38500.000000
2015-10-07,43680.000000,43680.000000
2015-10-08,44940.000000,44940.000000
2015-10-09,42700.000000,42700.000000
2015-10-12,41860.000000,41860.000000
2015-10-13,38920.000000,38920.000000
2015-10-14,44240.000000,44240.000000
2015-10-15,47040.000000,47040.000000
2015-10-16,43260.000000,43260.000000
2015-10-19,38220.000000,38220.000000
2015-10-20,35000.000000,35000.000000
2015-10-21,31780.000000,31780.000000
2015-10-22,31920.000000,31920.000000
2015-10-23,36960.000000,36960.000000
2015-10-26,42000.000000,42000.000000
2015-10-27,39060.000000,39060.000000
2015-10-28,38640.000000,38640.000000
2015-10-29,38360.000000,38360.000000
2015-10-30,37100.000000,37100.000000
2015-11-02,38220.000000,38220.000000
2015-11-03,38500.000000,38500.000000
2015-11-04,37240.000000,37240.000000
2015-11-05,36400.000000,36400.000000
2015-11-06,37380.000000,37380.000000
2015-11-09,34580.000000,34580.000000
2015-11-10,34580.000000,34580.000000
2015-11-11,33740.000000,33740.000000
2015-11-12,33600.000000,33600.000000
2015-11-13,31220.000000,31220.000000
2015-11-16,29540.000000,29540.000000
2015-11-17,28700.000000,28700.000000
2015-11-18,27300.000000,27300.000000
2015-11-19,25900.000000,25900.000000
2015-11-20,25340.000000,25340.000000
2015-11-23,26460.000000,26460.000000
2015-11-24,25620.000000,25620.000000
2015-11-25,25340.000000,25340.000000
2015-11-27,25060.000000,25060.000000
2015-11-30,25340.000000,25340.000000
2015-12-01,25620.000000,25620.000000
2015-12-02,24780.000000,24780.000000
2015-12-03,22960.000000,22960.000000
2015-12-04,21140.000000,21140.000000
2015-12-07,21840.000000,21840.000000
2015-12-08,21280.000000,21280.000000
2015-12-09,20580.000000,20580.000000
2015-12-10,21000.000000,21000.000000
2015-12-11,21420.000000,21420.000000
2015-12-14,19110.000000,19110.000000
2015-12-15,19880.000000,19880.000000
2015-12-16,20720.000000,20720.000000
2015-12-17,18620.000000,18620.000000
2015-12-18,19600.000000,19600.000000
2015-12-21,21700.000000,21700.000000
2015-12-22,23800.000000,23800.000000
2015-12-23,21560.000000,21560.000000
2015-12-24,21921.200000,21921.200000
2015-12-28,21560.000000,21560.000000
2015-12-29,21840.000000,21840.000000
2015-12-30,21420.000000,21420.000000
2015-12-31,21210.000000,21210.000000
2016-01-04,19040.000000,19040.000000
2016-01-05,18480.000000,18480.000000
2016-01-06,17220.000000,17220.000000
2016-01-07,17220.000000,17220.000000
2016-01-08,16226.000000,16226.000000
2016-01-11,19180.000000,19180.000000
2016-01-12,19040.000000,19040.000000
2016-01-13,18200.000000,18200.000000
2016-01-14,17500.000000,17500.000000
2016-01-15,16100.000000,16100.000000
2016-01-19,20440.000000,20440.000000
2016-01-20,19534.200000,19534.200000
2016-01-21,17360.000000,17360.000000
2016-01-22,18198.600000,18198.600000
2016-01-25,17500.000000,17500.000000
2016-01-26,17780.000000,17780.000000
2016-01-27,17500.000000,17500.000000
2016-01-28,17360.000000,17360.000000
2016-01-29,19600.000000,19600.000000
2016-02-01,19670.000000,19670.000000
2016-02-02,17780.000000,17780.000000
2016-02-03,17640.000000,17640.000000
2016-02-04,20860.000000,20860.000000
2016-02-05,21490.000000,21490.000000
2016-02-08,23800.000000,23800.000000
2016-02-09,23520.000000,23520.000000
2016-02-10,22400.000000,22400.000000
2016-02-11,18340.000000,18340.000000
2016-02-12,17920.000000,17920.000000
2016-02-16,19740.000000,19740.000000
2016-02-17,20580.000000,20580.000000
2016-02-18,18900.000000,18900.000000
2016-02-19,19040.000000,19040.000000
2016-02-22,21420.000000,21420.000000
2016-02-23,19880.000000,19880.000000
2016-02-24,19740.000000,19740.000000
2016-02-25,20580.000000,20580.000000
2016-02-26,22680.000000,22680.000000
2016-02-29,25760.000000,25760.000000
2016-03-01,27581.400000,27581.400000
2016-03-02,24080.000000,24080.000000
2016-03-03,22680.000000,22680.000000
2016-03-04,21700.000000,21700.000000
2016-03-07,19320.000000,19320.000000
2016-03-08,18480.000000,18480.000000
2016-03-09,19740.000000,19740.000000
2016-03-10,19595.800000,19595.800000
2016-03-11,20020.000000,20020.000000
2016-03-14,20160.000000,20160.000000
2016-03-15,18760.000000,18760.000000
2016-03-16,18620.000000,18620.000000
2016-03-17,19460.000000,19460.000000
2016-03-18,19460.000000,19460.000000
2016-03-21,19460.000000,19460.000000
2016-03-22,19740.000000,19740.000000
2016-03-23,18620.000000,18620.000000
2016-03-24,19892.600000,19892.600000
2016-03-28,18620.000000,18620.000000
2016-03-29,19040.000000,19040.000000
2016-03-30,18060.000000,18060.000000
2016-03-31,17360.000000,17360.000000
2016-04-01,17182.200000,17182.200000
2016-04-04,15540.000000,15540.000000
2016-04-05,14700.000000,14700.000000
2016-04-06,16940.000000,16940.000000
2016-04-07,18760.000000,18760.000000
2016-04-08,18478.600000,18478.600000
2016-04-11,18200.000000,18200.000000
2016-04-12,17500.000000,17500.000000
2016-04-13,16660.000000,16660.000000
2016-04-14,16660.000000,16660.000000
2016-04-15,18060.000000,18060.000000
2016-04-18,17780.000000,17780.000000
2016-04-19,17360.000000,17360.000000
2016-04-20,16492.000000,16492.000000
2016-04-21,17080.000000,17080.000000
2016-04-22,16660.000000,16660.000000
2016-04-25,16380.000000,16380.000000
2016-04-26,17360.000000,17360.000000
2016-04-27,17920.000000,17920.000000
2016-04-28,17500.000000,17500.000000
2016-04-29,16100.000000,16100.000000
2016-05-02,16520.000000,16520.000000
2016-05-03,17220.000000,17220.000000
2016-05-04,17220.000000,17220.000000
2016-05-05,16240.000000,16240.000000
2016-05-06,15960.000000,15960.000000
2016-05-09,16101.400000,16101.400000
2016-05-10,16520.000000,16520.000000
2016-05-11,15960.000000,15960.000000
2016-05-12,16660.000000,16660.000000
2016-05-13,16521.400000,16521.400000
2016-05-16,16800.000000,16800.000000
2016-05-17,16940.000000,16940.000000
2016-05-18,18200.000000,18200.000000
2016-05-19,16240.000000,16240.000000
2016-05-20,14280.000000,14280.000000
2016-05-23,15400.000000,15400.000000
2016-05-24,14840.000000,14840.000000
2016-05-25,15540.000000,15540.000000
2016-05-26,15173.200000,15173.200000
2016-05-27,14700.000000,14700.000000
2016-05-31,14278.600000,14278.600000
2016-06-01,14700.000000,14700.000000
2016-06-02,14421.400000,14421.400000
2016-06-03,14000.000000,14000.000000
2016-06-06,14140.000000,14140.000000
2016-06-07,14723.800000,14723.800000
2016-06-08,14978.600000,14978.600000
2016-06-09,15400.000000,15400.000000
2016-06-10,14841.400000,14841.400000
2016-06-13,14770.000000,14770.000000
2016-06-14,14698.600000,14698.600000
2016-06-15,14560.000000,14560.000000
2016-06-16,14280.000000,14280.000000
2016-06-17,13020.000000,13020.000000
2016-06-20,11760.000000,11760.000000
2016-06-21,11201.400000,11201.400000
2016-06-22,10220.000000,10220.000000
2016-06-23,11341.400000,11341.400000
2016-06-24,10848.600000,10848.600000
2016-06-27,10052.000000,10052.000000
2016-06-28,9912.000000,9912.000000
2016-06-29,10430.000000,10430.000000
2016-06-30,11200.000000,11200.000000
2016-07-01,11200.000000,11200.000000
2016-07-05,12180.000000,12180.000000
2016-07-06,12040.000000,12040.000000
2016-07-07,11629.800000,11629.800000
2016-07-08,12040.000000,12040.000000
2016-07-11,12738.600000,12738.600000
2016-07-12,12600.000000,12600.000000
2016-07-13,11900.000000,11900.000000
2016-07-14,12180.000000,12180.000000
2016-07-15,12041.400000,12041.400000
2016-07-18,11900.000000,11900.000000
2016-07-19,12040.000000,12040.000000
2016-07-20,12181.400000,12181.400000
2016-07-21,12881.400000,12881.400000
2016-07-22,12320.000000,12320.000000
2016-07-25,11900.000000,11900.000000
