date,close,adj_close
2013-08-28,26.390000,19.990194
2013-08-29,26.420000,20.012918
2013-08-30,26.120000,19.785671
2013-09-03,25.830000,19.565999
2013-09-04,26.040000,19.725072
2013-09-05,25.980000,19.679622
2013-09-06,26.060000,19.740222
2013-09-09,26.360000,19.967469
2013-09-10,26.520000,20.088668
2013-09-11,26.560000,20.118967
2013-09-12,26.530000,20.096242
2013-09-13,26.550000,20.111392
2013-09-16,26.660000,20.194716
2013-09-17,26.780000,20.285615
2013-09-18,27.230000,20.626486
2013-09-19,27.190000,20.596187
2013-09-20,26.940000,20.486817
2013-09-23,26.950000,20.494422
2013-09-24,26.880000,20.441190
2013-09-25,26.900000,20.456399
2013-09-26,26.960000,20.502026
2013-09-27,26.880000,20.441190
2013-09-30,26.830000,20.403166
2013-10-01,27.190000,20.676932
2013-10-02,27.000000,20.532445
2013-10-03,26.810000,20.387957
2013-10-04,26.860000,20.425980
2013-10-07,26.780000,20.365143
2013-10-08,26.740000,20.334725
2013-10-09,26.700000,20.304307
2013-10-10,27.220000,20.699746
2013-10-11,27.380000,20.821420
2013-10-14,27.490000,20.905071
2013-10-15,27.400000,20.836629
2013-10-16,27.580000,20.973512
2013-10-17,28.070000,21.346138
2013-10-18,28.170000,21.422184
2013-10-21,28.140000,21.399370
2013-10-22,28.370000,21.574276
2013-10-23,28.340000,21.551462
2013-10-24,28.280000,21.505835
2013-10-25,28.430000,21.619904
2013-10-28,28.350000,21.559067
2013-10-29,28.370000,21.574276
2013-10-30,28.400000,21.597090
2013-10-31,28.400000,21.597090
2013-11-01,28.270000,21.498230
2013-11-04,28.220000,21.460207
2013-11-05,28.090000,21.361347
2013-11-06,28.180000,21.429789
2013-11-07,27.970000,21.270092
2013-11-08,27.960000,21.262487
2013-11-11,28.070000,21.346138
2013-11-12,27.940000,21.247278
2013-11-13,28.090000,21.361347
2013-11-14,28.320000,21.536253
2013-11-15,28.240000,21.475416
2013-11-18,28.220000,21.460207
2013-11-19,28.130000,21.391766
2013-11-20,28.040000,21.323324
2013-11-21,28.320000,21.536253
2013-11-22,28.340000,21.551462
2013-11-25,28.370000,21.574276
2013-11-26,28.220000,21.460207
2013-11-27,28.200000,21.444998
2013-11-29,28.190000,21.437393
2013-12-02,28.150000,21.406975
2013-12-03,28.030000,21.315720
2013-12-04,28.000000,21.292906
2013-12-05,28.030000,21.315720
2013-12-06,28.390000,21.589486
2013-12-09,28.360000,21.566672
2013-12-10,28.370000,21.574276
2013-12-11,27.830000,21.163627
2013-12-12,27.750000,21.102791
2013-12-13,27.850000,21.178837
2013-12-16,28.030000,21.315720
2013-12-17,27.990000,21.285301
2013-12-18,28.290000,21.513439
2013-12-19,28.030000,21.315720
2013-12-20,28.150000,21.555510
2013-12-23,28.230000,21.616769
2013-12-24,28.350000,21.708658
2013-12-26,28.320000,21.685686
2013-12-27,28.360000,21.716315
2013-12-30,28.370000,21.723973
2013-12-31,28.370000,21.723973
2014-01-02,28.060000,21.486594
2014-01-03,28.200000,21.593797
2014-01-06,28.100000,21.517223
2014-01-07,28.360000,21.716315
2014-01-08,28.300000,21.670371
2014-01-09,28.410000,21.754602
2014-01-10,28.580000,21.884777
2014-01-13,28.240000,21.624427
2014-01-14,28.520000,21.838833
2014-01-15,28.650000,21.938379
2014-01-16,28.590000,21.892435
2014-01-17,28.580000,21.884777
2014-01-21,28.790000,22.045582
2014-01-22,28.900000,22.129813
2014-01-23,28.640000,21.930722
2014-01-24,28.180000,21.578482
2014-01-27,28.060000,21.486594
2014-01-28,28.080000,21.501909
2014-01-29,28.060000,21.486594
2014-01-30,28.380000,21.731630
2014-01-31,28.290000,21.662714
2014-02-03,27.400000,20.981207
2014-02-04,27.670000,21.187956
2014-02-05,27.690000,21.203271
2014-02-06,27.880000,21.348761
2014-02-07,28.220000,21.609112
2014-02-10,28.360000,21.716315
2014-02-11,28.630000,21.923064
2014-02-12,28.660000,21.946036
2014-02-13,28.950000,22.168100
2014-02-14,29.040000,22.237017
2014-02-18,29.170000,22.336563
2014-02-19,28.940000,22.160443
2014-02-21,29.210000,22.367192
2014-02-24,29.150000,22.321248
2014-02-25,29.140000,22.313590
2014-02-26,29.220000,22.374849
2014-02-27,29.260000,22.405479
2014-02-28,29.570000,22.642858
2014-03-03,29.350000,22.474395
2014-03-04,29.700000,22.742403
2014-03-05,29.640000,22.696459
2014-03-06,29.700000,22.742403
2014-03-07,29.710000,22.750061
2014-03-10,29.660000,22.711774
2014-03-11,29.720000,22.757718
2014-03-12,29.550000,22.627543
2014-03-13,29.510000,22.596913
2014-03-14,29.600000,22.665830
2014-03-17,29.770000,22.796005
2014-03-18,29.910000,22.903208
2014-03-19,29.840000,22.849607
2014-03-20,29.660000,22.711774
2014-03-21,29.680000,22.814161
2014-03-24,29.450000,22.637367
2014-03-25,29.530000,22.698860
2014-03-26,29.380000,22.583560
2014-03-28,29.380000,22.583560
2014-03-31,29.840000,22.937148
2014-04-01,29.830000,22.929462
2014-04-02,29.950000,23.021702
2014-04-03,29.970000,23.037076
2014-04-04,29.640000,22.783414
2014-04-07,29.350000,22.560499
2014-04-08,29.480000,22.660427
2014-04-09,29.560000,22.721920
2014-04-10,29.190000,22.437512
2014-04-11,28.850000,22.176164
2014-04-14,28.980000,22.276091
2014-04-15,29.240000,22.475946
2014-04-16,29.520000,22.691173
2014-04-17,29.570000,22.729607
2014-04-21,29.590000,22.744980
2014-04-22,29.750000,22.867968
2014-04-23,29.760000,22.875655
2014-04-24,29.780000,22.891028
2014-04-25,29.630000,22.775727
2014-04-28,29.640000,22.783414
2014-04-29,29.580000,22.737294
2014-04-30,29.710000,22.837221
2014-05-01,29.750000,22.867968
2014-05-02,29.650000,22.791101
2014-05-05,29.680000,22.814161
2014-05-06,29.550000,22.714234
2014-05-07,29.690000,22.821848
2014-05-08,29.720000,22.844908
2014-05-09,29.750000,22.867968
2014-05-12,29.960000,23.029389
2014-05-13,29.860000,22.952522
2014-05-14,29.740000,22.860281
2014-05-15,29.380000,22.583560
2014-05-16,29.690000,22.821848
2014-05-19,29.740000,22.860281
2014-05-20,29.500000,22.675800
2014-05-21,29.600000,22.752667
2014-05-22,29.760000,22.875655
2014-05-23,29.840000,22.937148
2014-05-27,30.060000,23.106256
2014-05-28,30.070000,23.113943
2014-05-29,30.200000,23.213870
2014-05-30,30.260000,23.259990
2014-06-02,30.290000,23.283050
2014-06-03,30.340000,23.321484
2014-06-04,30.460000,23.413724
2014-06-05,30.730000,23.621266
2014-06-06,30.830000,23.698133
2014-06-09,30.860000,23.721193
2014-06-10,30.780000,23.659699
2014-06-11,30.690000,23.590519
2014-06-12,30.600000,23.521338
2014-06-13,30.600000,23.521338
2014-06-16,30.580000,23.505965
2014-06-17,30.900000,23.751940
2014-06-18,31.040000,23.859554
2014-06-19,31.120000,23.921047
2014-06-20,31.070000,23.979317
2014-06-23,31.000000,23.925292
2014-06-24,30.970000,23.902139
2014-06-25,31.030000,23.948446
2014-06-26,31.000000,23.925292
2014-06-27,31.160000,24.048778
2014-06-30,31.280000,24.141392
2014-07-01,31.440000,24.264877
2014-07-02,31.170000,24.056495
2014-07-03,31.230000,24.102802
2014-07-07,31.100000,24.002471
2014-07-08,31.040000,23.956164
2014-07-09,31.040000,23.956164
2014-07-10,30.970000,23.902139
2014-07-11,30.950000,23.886703
2014-07-14,31.000000,23.925292
2014-07-15,30.990000,23.917574
2014-07-16,30.890000,23.840396
2014-07-17,30.590000,23.608861
2014-07-18,30.900000,23.848114
2014-07-21,30.790000,23.763218
2014-07-22,30.810000,23.778653
2014-07-23,30.820000,23.786371
2014-07-24,30.870000,23.824960
2014-07-25,30.660000,23.662886
2014-07-28,30.710000,23.701475
2014-07-29,30.550000,23.577990
2014-07-30,30.400000,23.462222
2014-07-31,29.960000,23.122637
2014-08-01,29.900000,23.076330
2014-08-04,29.900000,23.076330
2014-08-05,29.820000,23.014588
2014-08-06,29.860000,23.045459
2014-08-07,29.750000,22.960563
2014-08-08,29.990000,23.145791
2014-08-11,30.150000,23.269276
2014-08-12,30.110000,23.238405
2014-08-13,30.340000,23.415915
2014-08-14,30.440000,23.493093
2014-08-15,30.360000,23.431351
2014-08-18,30.600000,23.616579
2014-08-19,30.820000,23.786371
2014-08-20,30.880000,23.832678
2014-08-21,30.990000,23.917574
2014-08-22,30.860000,23.817243
2014-08-25,30.910000,23.855832
2014-08-26,30.930000,23.871267
2014-08-27,31.000000,23.925292
2014-08-28,31.030000,23.948446
2014-08-29,31.140000,24.033342
2014-09-02,31.240000,24.110520
2014-09-03,31.190000,24.071931
2014-09-04,31.130000,24.025624
2014-09-05,31.310000,24.164545
2014-09-08,31.170000,24.056495
2014-09-09,31.070000,23.979317
2014-09-10,30.990000,23.917574
2014-09-11,31.070000,23.979317
2014-09-12,30.720000,23.709193
2014-09-15,30.650000,23.655168
2014-09-16,30.700000,23.693757
2014-09-17,30.710000,23.701475
2014-09-18,30.690000,23.686039
2014-09-19,30.500000,23.648976
2014-09-22,30.260000,23.462886
2014-09-23,30.000000,23.261288
2014-09-24,30.010000,23.269042
2014-09-25,29.740000,23.059690
2014-09-26,29.910000,23.191504
2014-09-29,29.890000,23.175997
2014-09-30,29.830000,23.129474
2014-10-01,29.500000,22.873600
2014-10-02,29.600000,22.951138
2014-10-03,29.820000,23.121720
2014-10-06,29.770000,23.082952
2014-10-07,29.480000,22.858093
2014-10-08,29.870000,23.160489
2014-10-09,29.480000,22.858093
2014-10-10,29.270000,22.695263
2014-10-13,29.190000,22.633233
2014-10-14,29.400000,22.796062
2014-10-15,29.350000,22.757294
2014-10-16,29.480000,22.858093
2014-10-17,29.650000,22.989906
2014-10-20,30.090000,23.331072
2014-10-21,30.600000,23.726514
2014-10-22,30.600000,23.726514
2014-10-23,30.840000,23.912604
2014-10-24,30.970000,24.013403
2014-10-27,31.050000,24.075433
2014-10-28,31.340000,24.300292
2014-10-29,31.350000,24.308046
2014-10-30,31.500000,24.424353
2014-10-31,31.830000,24.680227
2014-11-03,31.900000,24.734503
2014-11-04,31.960000,24.781026
2014-11-05,32.010000,24.819794
2014-11-06,32.100000,24.889578
2014-11-07,32.100000,24.889578
2014-11-10,32.390000,25.114437
2014-11-11,32.360000,25.091176
2014-11-12,32.290000,25.036900
2014-11-13,32.220000,24.982623
2014-11-14,32.050000,24.850810
2014-11-17,32.070000,24.866317
2014-11-18,32.150000,24.928347
2014-11-19,32.110000,24.897332
2014-11-20,32.160000,24.936101
2014-11-21,32.220000,24.982623
2014-11-24,32.380000,25.106684
2014-11-25,32.400000,25.122191
2014-11-26,32.510000,25.207483
2014-11-28,32.470000,25.176468
2014-12-01,32.380000,25.106684
2014-12-02,32.480000,25.184221
2014-12-03,32.640000,25.308282
2014-12-04,32.750000,25.393573
2014-12-05,32.690000,25.347050
2014-12-08,32.810000,25.440095
2014-12-09,32.920000,25.525387
2014-12-10,32.490000,25.191975
2014-12-11,32.690000,25.347050
2014-12-12,32.310000,25.052407
2014-12-15,32.070000,24.866317
2014-12-16,32.030000,24.835302
2014-12-17,32.530000,25.222990
2014-12-18,32.910000,25.517633
2014-12-19,32.770000,25.623458
2014-12-22,32.960000,25.772022
2014-12-23,33.040000,25.834576
2014-12-24,33.150000,25.920587
2014-12-26,33.190000,25.951864
2014-12-29,33.460000,26.162981
2014-12-30,33.340000,26.069151
2014-12-31,32.880000,25.709469
2015-01-02,32.950000,25.764203
2015-01-05,32.710000,25.576543
2015-01-06,32.720000,25.584362
2015-01-07,32.990000,25.795480
2015-01-08,33.380000,26.100428
2015-01-09,33.180000,25.944044
2015-01-12,33.190000,25.951864
2015-01-13,33.170000,25.936225
2015-01-14,33.250000,25.998779
2015-01-15,33.150000,25.920587
2015-01-16,33.610000,26.280269
2015-01-20,33.350000,26.076970
2015-01-21,33.490000,26.186439
2015-01-22,34.050000,26.624313
2015-01-23,33.890000,26.499206
2015-01-26,34.120000,26.679047
2015-01-27,34.040000,26.616494
2015-01-28,33.810000,26.436653
2015-01-29,33.930000,26.530483
2015-01-30,33.310000,26.045694
2015-02-02,33.530000,26.217716
2015-02-03,33.960000,26.553941
2015-02-04,33.830000,26.452291
2015-02-05,34.210000,26.749420
2015-02-06,33.560000,26.241173
2015-02-09,33.410000,26.123886
2015-02-10,33.560000,26.241173
2015-02-11,33.470000,26.170801
2015-02-12,33.800000,26.428834
2015-02-13,33.650000,26.311546
2015-02-17,33.650000,26.311546
2015-02-18,33.930000,26.530483
2015-02-19,33.600000,26.272450
2015-02-20,33.920000,26.522664
2015-02-23,33.970000,26.561760
2015-02-24,33.800000,26.428834
2015-02-25,33.700000,26.350642
2015-02-26,33.580000,26.256812
2015-02-27,33.560000,26.241173
2015-03-02,33.730000,26.374099
2015-03-03,33.670000,26.327184
2015-03-04,33.450000,26.155162
2015-03-05,33.530000,26.217716
2015-03-06,32.910000,25.732926
2015-03-09,33.120000,25.897129
2015-03-10,32.880000,25.709469
2015-03-11,33.000000,25.803299
2015-03-12,33.490000,26.186439
2015-03-13,33.280000,26.022236
2015-03-16,33.660000,26.319365
2015-03-17,33.700000,26.350642
2015-03-18,34.250000,26.780697
2015-03-19,34.110000,26.671228
2015-03-20,34.380000,26.954200
2015-03-23,34.440000,27.001241
2015-03-24,34.210000,26.820919
2015-03-25,33.740000,26.452435
2015-03-26,33.530000,26.287793
2015-03-27,33.690000,26.413235
2015-03-30,34.100000,26.734678
2015-03-31,33.920000,26.593557
2015-04-01,33.900000,26.577876
2015-04-02,34.120000,26.750358
2015-04-06,34.300000,26.891480
2015-04-07,33.970000,26.632757
2015-04-08,34.050000,26.695478
2015-04-09,33.770000,26.475955
2015-04-10,33.820000,26.515156
2015-04-13,33.740000,26.452435
2015-04-14,33.830000,26.522996
2015-04-15,33.730000,26.444595
2015-04-16,33.720000,26.436755
2015-04-17,33.410000,26.193712
2015-04-20,33.610000,26.350514
2015-04-21,33.620000,26.358354
2015-04-22,33.710000,26.428915
2015-04-23,33.840000,26.530836
2015-04-24,33.870000,26.554356
2015-04-27,33.660000,26.389714
2015-04-28,33.810000,26.507316
2015-04-29,33.470000,26.240753
2015-04-30,33.080000,25.934990
2015-05-01,33.380000,26.170192
2015-05-04,33.470000,26.240753
2015-05-05,32.940000,25.825229
2015-05-06,33.050000,25.911469
2015-05-07,33.190000,26.021231
2015-05-08,33.390000,26.178032
2015-05-11,33.290000,26.099631
2015-05-12,33.280000,26.091791
2015-05-13,33.100000,25.950670
2015-05-14,33.640000,26.374034
2015-05-15,33.720000,26.436755
2015-05-18,33.950000,26.617077
2015-05-19,34.010000,26.664117
2015-05-20,34.010000,26.664117
2015-05-21,33.890000,26.570036
2015-05-22,33.910000,26.585716
2015-05-26,33.610000,26.350514
2015-05-27,33.900000,26.577876
2015-05-28,33.810000,26.507316
2015-05-29,33.650000,26.381874
2015-06-01,33.700000,26.421075
2015-06-02,33.620000,26.358354
2015-06-03,33.680000,26.405395
2015-06-04,33.440000,26.217233
2015-06-05,33.390000,26.178032
2015-06-08,33.350000,26.146672
2015-06-09,33.190000,26.021231
2015-06-10,33.670000,26.397555
2015-06-11,33.920000,26.593557
2015-06-12,33.800000,26.499476
2015-06-15,33.650000,26.381874
2015-06-16,33.820000,26.515156
2015-06-17,33.970000,26.632757
2015-06-18,34.280000,26.875799
2015-06-19,34.140000,26.862415
2015-06-22,34.110000,26.838811
2015-06-23,34.020000,26.767996
2015-06-24,33.720000,26.531946
2015-06-25,33.640000,26.469000
2015-06-26,33.770000,26.571288
2015-06-29,33.250000,26.162136
2015-06-30,33.250000,26.162136
2015-07-01,33.570000,26.413922
2015-07-02,33.560000,26.406053
2015-07-06,33.570000,26.413922
2015-07-07,33.860000,26.642103
2015-07-08,33.640000,26.469000
2015-07-09,33.620000,26.453263
2015-07-10,33.950000,26.712918
2015-07-13,34.100000,26.830942
2015-07-14,34.230000,26.933230
2015-07-15,34.200000,26.909625
2015-07-16,34.390000,27.059123
2015-07-17,34.200000,26.909625
2015-07-20,34.280000,26.972572
2015-07-21,34.100000,26.830942
2015-07-22,34.280000,26.972572
2015-07-23,33.970000,26.728654
2015-07-24,33.970000,26.728654
2015-07-27,33.750000,26.555551
2015-07-28,33.950000,26.712918
2015-07-29,34.180000,26.893889
2015-07-30,34.370000,27.043387
2015-07-31,34.440000,27.098465
2015-08-03,34.490000,27.137806
2015-08-04,34.420000,27.082728
2015-08-05,34.580000,27.208621
2015-08-06,34.300000,26.988308
2015-08-07,34.430000,27.090597
2015-08-10,34.620000,27.240094
2015-08-11,34.530000,27.169280
2015-08-12,34.480000,27.129938
2015-08-13,34.590000,27.216490
2015-08-14,34.820000,27.397461
2015-08-17,35.030000,27.562695
2015-08-18,35.010000,27.546959
2015-08-19,34.780000,27.365987
2015-08-20,34.270000,26.964704
2015-08-21,33.440000,26.311634
2015-08-24,32.330000,25.438251
2015-08-25,31.660000,24.911074
2015-08-26,32.370000,25.469724
2015-08-27,32.910000,25.894613
2015-08-28,33.010000,25.973296
2015-08-31,32.660000,25.697905
2015-09-01,31.930000,25.123519
2015-09-02,32.160000,25.304490
2015-09-03,32.480000,25.556276
2015-09-04,31.990000,25.170729
2015-09-08,32.640000,25.682169
2015-09-09,32.350000,25.453988
2015-09-10,32.440000,25.524803
2015-09-11,32.710000,25.737247
2015-09-14,32.650000,25.690037
2015-09-15,33.010000,25.973296
2015-09-16,33.300000,26.201477
2015-09-17,33.300000,26.201477
2015-09-18,32.810000,25.941485
2015-09-21,33.090000,26.162870
2015-09-22,32.750000,25.894046
2015-09-23,32.760000,25.901952
2015-09-24,32.690000,25.846606
2015-09-25,32.630000,25.799167
2015-09-28,32.200000,25.459184
2015-09-29,32.180000,25.443371
2015-09-30,32.410000,25.625222
2015-10-01,32.400000,25.617316
2015-10-02,32.710000,25.862420
2015-10-05,33.250000,26.289375
2015-10-06,33.050000,26.131243
2015-10-07,33.410000,26.415880
2015-10-08,33.720000,26.660984
2015-10-09,33.780000,26.708423
2015-10-12,33.890000,26.795396
2015-10-13,33.680000,26.629358
2015-10-14,33.400000,26.407973
2015-10-15,33.710000,26.653077
2015-10-16,33.850000,26.763769
2015-10-19,34.000000,26.882368
2015-10-20,34.140000,26.993060
2015-10-21,33.910000,26.811209
2015-10-22,34.210000,27.048406
2015-10-23,34.390000,27.190725
2015-10-26,34.360000,27.167005
2015-10-27,34.250000,27.080033
2015-10-28,34.530000,27.301417
2015-10-29,34.620000,27.372576
2015-10-30,34.440000,27.230258
2015-11-02,34.790000,27.506988
2015-11-03,34.760000,27.483268
2015-11-04,34.650000,27.396296
2015-11-05,34.720000,27.451642
2015-11-06,34.420000,27.214444
2015-11-09,34.150000,27.000967
2015-11-10,34.410000,27.206538
2015-11-11,34.500000,27.277697
2015-11-12,33.910000,26.811209
2015-11-13,33.660000,26.613545
2015-11-16,33.970000,26.858648
2015-11-17,34.040000,26.913994
2015-11-18,34.450000,27.238164
2015-11-19,34.600000,27.356763
2015-11-20,34.810000,27.522801
2015-11-23,34.880000,27.578147
2015-11-24,34.920000,27.609773
2015-11-25,34.970000,27.649306
2015-11-27,35.150000,27.791625
2015-11-30,35.010000,27.680933
2015-12-01,35.310000,27.918130
2015-12-02,34.840000,27.546521
2015-12-03,34.340000,27.151192
2015-12-04,34.870000,27.570241
2015-12-07,34.670000,27.412109
2015-12-08,34.480000,27.261884
2015-12-09,34.040000,26.913994
2015-12-10,33.970000,26.858648
2015-12-11,33.680000,26.629358
2015-12-14,33.650000,26.605638
2015-12-15,33.990000,26.874462
2015-12-16,34.360000,27.167005
2015-12-17,34.130000,26.985154
2015-12-18,33.450000,26.644762
2015-12-21,33.490000,26.676624
2015-12-22,33.790000,26.915591
2015-12-23,34.120000,27.178454
2015-12-24,34.210000,27.250144
2015-12-28,34.340000,27.353696
2015-12-29,34.580000,27.544869
2015-12-30,34.450000,27.441317
2015-12-31,34.010000,27.090833
2016-01-04,33.540000,26.716452
2016-01-05,33.770000,26.899659
2016-01-06,33.630000,26.788142
2016-01-07,33.050000,26.326140
2016-01-08,32.700000,26.047346
2016-01-11,32.800000,26.127001
2016-01-12,32.870000,26.182760
2016-01-13,32.250000,25.688896
2016-01-14,32.580000,25.951759
2016-01-15,32.130000,25.593309
2016-01-19,32.320000,25.744655
2016-01-20,31.800000,25.330446
2016-01-21,31.800000,25.330446
2016-01-22,32.540000,25.919897
2016-01-25,32.090000,25.561447
2016-01-26,32.740000,26.079208
2016-01-27,32.510000,25.896000
2016-01-28,32.660000,26.015484
2016-01-29,33.540000,26.716452
2016-02-01,33.580000,26.748314
2016-02-02,33.250000,26.485451
2016-02-03,33.520000,26.700521
2016-02-04,33.470000,26.660693
2016-02-05,33.010000,26.294278
2016-02-08,32.740000,26.079208
2016-02-09,32.820000,26.142932
2016-02-10,32.870000,26.182760
2016-02-11,32.460000,25.856173
2016-02-12,32.870000,26.182760
2016-02-16,33.270000,26.501382
2016-02-17,33.490000,26.676624
2016-02-18,33.670000,26.820004
2016-02-19,33.750000,26.883728
2016-02-22,33.960000,27.051005
2016-02-23,33.740000,26.875763
2016-02-24,33.880000,26.987281
2016-02-25,34.350000,27.361661
2016-02-26,34.270000,27.297937
2016-02-29,34.150000,27.202350
2016-03-01,34.690000,27.632490
2016-03-02,34.900000,27.799767
2016-03-03,35.070000,27.935181
2016-03-04,35.180000,28.022802
2016-03-07,35.210000,28.046699
2016-03-08,35.000000,27.879422
2016-03-09,35.110000,27.967043
2016-03-10,35.080000,27.943146
2016-03-11,35.580000,28.341424
2016-03-14,35.520000,28.293631
2016-03-15,35.500000,28.277699
2016-03-16,35.790000,28.508700
2016-03-17,36.140000,28.787495
2016-03-18,36.020000,28.732160
2016-03-21,36.130000,28.819904
2016-03-22,36.190000,28.867764
2016-03-23,36.080000,28.780020
2016-03-24,36.000000,28.716207
2016-03-28,36.210000,28.883718
2016-03-29,36.820000,29.370298
2016-03-30,36.840000,29.386251
2016-03-31,36.760000,29.322438
2016-04-01,37.010000,29.521856
2016-04-04,36.750000,29.314461
2016-04-05,36.340000,28.987415
2016-04-06,36.510000,29.123020
2016-04-07,36.200000,28.875741
2016-04-08,36.400000,29.035276
2016-04-11,36.320000,28.971462
2016-04-12,36.580000,29.178857
2016-04-13,36.870000,29.410182
2016-04-14,36.730000,29.298507
2016-04-15,36.950000,29.473995
2016-04-18,37.060000,29.561739
2016-04-19,37.140000,29.625553
2016-04-20,36.950000,29.473995
2016-04-21,36.370000,29.011345
2016-04-22,36.650000,29.234694
2016-04-25,36.680000,29.258624
2016-04-26,36.850000,29.394228
2016-04-27,36.850000,29.394228
2016-04-28,36.620000,29.210764
2016-04-29,36.440000,29.067182
2016-05-02,36.830000,29.378275
2016-05-03,36.570000,29.170880
2016-05-04,36.700000,29.274577
2016-05-05,36.770000,29.330414
2016-05-06,36.930000,29.458042
2016-05-09,37.050000,29.553763
2016-05-10,37.350000,29.793064
2016-05-11,37.060000,29.561739
2016-05-12,37.260000,29.721274
2016-05-13,37.010000,29.521856
2016-05-16,37.310000,29.761157
2016-05-17,36.710000,29.282554
2016-05-18,36.700000,29.274577
2016-05-19,36.530000,29.138973
2016-05-20,36.860000,29.402205
2016-05-23,36.730000,29.298507
2016-05-24,37.360000,29.801041
2016-05-25,37.280000,29.737227
