date,close,adj_close
2005-08-11,4.990000,3.718660
2005-08-12,4.940000,3.681399
2005-08-15,4.950000,3.688851
2005-08-16,3.970000,2.958533
2005-08-17,4.140000,3.085221
2005-08-18,3.890000,2.898915
2005-08-19,3.980000,2.965985
2005-08-22,3.960000,2.951081
2005-08-23,3.750000,2.794584
2005-08-24,3.680000,2.742419
2005-08-25,3.710000,2.764775
2005-08-26,3.740000,2.787132
2005-08-29,4.000000,2.980890
2005-08-30,3.850000,2.869107
2005-08-31,4.530000,3.375858
2005-09-01,4.550000,3.390762
2005-09-02,4.360000,3.249170
2005-09-06,4.260000,3.174648
2005-09-07,4.490000,3.346049
2005-09-08,3.880000,2.891463
2005-09-09,4.300000,3.204457
2005-09-12,4.450000,3.316240
2005-09-13,4.340000,3.234266
2005-09-14,3.840000,2.861654
2005-09-15,3.860000,2.876559
2005-09-16,3.990000,2.973438
2005-09-19,3.760000,2.802037
2005-09-20,3.510000,2.615731
2005-09-21,3.550000,2.645540
2005-09-22,3.320000,2.474139
2005-09-23,3.120000,2.325094
2005-09-26,2.790000,2.079171
2005-09-27,2.860000,2.131336
2005-09-28,2.260000,1.684203
2005-09-29,2.060000,1.535158
2005-09-30,2.200000,1.639489
2005-10-03,1.910000,1.423375
2005-10-04,1.760000,1.311592
2005-10-05,1.500000,1.117834
2005-10-06,1.620000,1.207260
2005-10-07,1.590000,1.184904
2005-10-10,1.510000,1.125286
2005-10-11,1.230000,0.916624
2005-10-12,1.240000,0.924076
2005-10-13,1.270000,0.946433
2005-10-14,1.200000,0.894267
2005-10-17,1.200000,0.894267
2005-10-18,0.850000,0.633439
2005-10-19,1.320000,0.983694
2005-10-20,1.210000,0.901719
2005-10-21,0.900000,0.670700
2005-10-24,0.830000,0.618535
2005-10-25,0.790000,0.588726
2005-11-14,0.410000,0.305541
2005-11-15,0.350000,0.260828
2005-11-16,0.350000,0.260828
2005-11-17,0.350000,0.260828
2005-11-18,0.270000,0.201210
2005-11-21,0.240000,0.178853
2005-11-23,0.290000,0.216115
2005-11-25,0.370000,0.275732
2005-11-28,0.760000,0.566369
2005-11-29,0.760000,0.566369
2005-11-30,0.930000,0.693057
2005-12-01,1.270000,0.946433
2005-12-02,1.290000,0.961337
2005-12-05,1.190000,0.886815
2005-12-06,1.160000,0.864458
2005-12-07,0.830000,0.618535
2005-12-08,0.840000,0.625987
2005-12-09,1.080000,0.804840
2005-12-12,1.030000,0.767579
2005-12-13,0.850000,0.633439
2005-12-14,1.050000,0.782484
2005-12-15,0.680000,0.506751
2005-12-16,1.000000,0.745222
2005-12-19,0.500000,0.372611
2005-12-20,0.680000,0.506751
2005-12-21,0.910000,0.678152
2005-12-22,0.990000,0.737770
2005-12-23,0.800000,0.596178
2005-12-27,0.520000,0.387516
2005-12-28,0.840000,0.625987
2005-12-29,0.660000,0.491847
2005-12-30,0.570000,0.424777
2006-01-03,0.720000,0.536560
2006-01-04,0.800000,0.596178
2006-01-05,0.420000,0.312993
2006-01-06,0.310000,0.231019
2006-01-09,0.410000,0.305541
2006-01-10,0.440000,0.327898
2006-01-11,0.920000,0.685605
2006-01-12,0.780000,0.581274
2006-01-13,1.160000,0.864458
2006-01-17,1.060000,0.789936
2006-01-18,1.770000,1.319044
2006-01-19,2.030000,1.512802
2006-01-20,1.600000,1.192356
2006-01-23,0.920000,0.685605
2006-01-24,1.310000,0.976241
2006-01-25,1.010000,0.752675
2006-01-26,1.130000,0.842101
2006-01-27,1.580000,1.177452
2006-01-30,1.710000,1.274330
2006-01-31,2.010000,1.497897
2006-02-01,3.360000,2.503948
2006-02-02,2.650000,1.974840
2006-02-03,2.500000,1.863056
2006-02-06,3.000000,2.235667
2006-02-07,2.130000,1.587324
2006-02-08,1.980000,1.475541
2006-02-09,1.780000,1.326496
2006-02-10,1.520000,1.132738
2006-02-13,1.650000,1.229617
2006-02-14,1.780000,1.326496
2006-02-15,2.130000,1.587324
2006-02-16,2.580000,1.922674
2006-02-17,2.710000,2.019553
2006-02-21,3.040000,2.265476
2006-02-22,3.320000,2.474139
2006-02-23,3.770000,2.809489
2006-02-24,4.050000,3.018151
2006-02-27,3.770000,2.809489
2006-02-28,3.550000,2.645540
2006-03-01,3.650000,2.720062
2006-03-02,3.410000,2.541209
2006-03-03,3.400000,2.533756
2006-03-06,3.060000,2.280381
2006-03-07,2.700000,2.012101
2006-03-08,2.270000,1.691655
2006-03-09,2.510000,1.870508
2006-03-10,2.940000,2.190954
2006-03-13,3.130000,2.332546
2006-03-14,3.430000,2.556113
2006-03-15,3.900000,2.906368
2006-03-16,3.860000,2.876559
2006-03-17,4.150000,3.092673
2006-03-20,4.020000,2.995794
2006-03-21,3.470000,2.585922
2006-03-22,4.060000,3.025603
2006-03-23,4.070000,3.033055
2006-03-24,4.170000,3.107578
2006-03-27,4.990000,3.718660
2006-03-28,4.360000,3.249170
2006-03-29,4.800000,3.577068
2006-03-30,4.860000,3.621781
