date,close,adj_close
2001-03-06,2.830000,1.962619
2001-03-08,2.830000,1.962619
2001-03-09,2.830000,1.962619
2001-03-12,2.830000,1.962619
2001-03-13,2.920000,2.025034
2001-03-15,2.960000,2.052774
2001-03-16,2.920000,2.025034
2001-03-21,2.670000,1.851658
2001-03-28,2.670000,1.851658
2001-04-02,2.920000,2.025034
2001-04-05,2.670000,1.851658
2001-04-10,2.670000,1.851658
2001-04-12,2.710000,1.879398
2001-04-16,2.530000,1.754567
2001-04-18,2.710000,1.879398
2001-04-19,2.670000,1.851658
2001-04-20,2.670000,1.851658
2001-04-23,2.670000,1.851658
2001-04-24,2.670000,1.851658
2001-04-26,2.530000,1.754567
2001-04-30,2.530000,1.754567
2001-05-01,2.370000,1.643606
2001-05-03,2.370000,1.643606
2001-05-04,2.500000,1.733762
2001-05-07,2.500000,1.733762
2001-05-08,2.530000,1.754567
2001-05-09,2.470000,1.712957
2001-05-10,2.470000,1.712957
2001-05-14,2.270000,1.574256
2001-05-15,2.470000,1.712957
2001-05-16,2.130000,1.477165
2001-05-17,2.330000,1.615866
2001-05-18,2.330000,1.615866
2001-05-21,2.130000,1.477165
2001-05-22,2.200000,1.525711
2001-05-23,2.200000,1.525711
2001-05-24,2.670000,1.939832
2001-05-25,2.670000,1.939832
2001-05-29,2.670000,1.939832
2001-05-30,2.690000,1.954363
2001-05-31,2.570000,1.867179
2001-06-04,2.600000,1.888975
2001-06-05,2.700000,1.961628
2001-06-07,2.800000,2.034281
2001-06-08,2.780000,2.019750
2001-06-14,2.670000,1.939832
2001-06-18,2.630000,1.910771
2001-06-19,2.630000,1.910771
2001-06-20,2.830000,2.056077
2001-06-21,2.670000,1.939832
2001-06-25,2.540000,1.845383
2001-06-26,2.330000,1.692812
2001-06-27,2.220000,1.612894
2001-06-28,2.870000,2.085138
2001-06-29,2.860000,2.077872
2001-07-06,2.530000,1.838118
2001-07-09,2.430000,1.765465
2001-07-10,2.430000,1.765465
2001-07-11,2.400000,1.743669
2001-07-12,2.530000,1.838118
2001-07-16,2.530000,1.838118
2001-07-18,2.530000,1.838118
2001-07-20,2.530000,1.838118
2001-07-30,2.370000,1.721873
2001-07-31,2.530000,1.838118
2001-08-01,2.530000,1.838118
2001-08-02,2.430000,1.765465
2001-08-03,2.530000,1.838118
2001-08-07,2.480000,1.801792
2001-08-08,2.470000,1.794526
2001-08-09,2.470000,1.794526
2001-08-14,2.670000,1.939832
2001-08-16,2.330000,1.692812
2001-08-17,2.330000,1.692812
2001-08-21,2.470000,1.794526
2001-08-23,2.550000,1.852649
2001-08-24,2.370000,1.721873
2001-08-27,2.370000,1.721873
2001-09-04,2.340000,1.700077
2001-09-06,2.300000,1.671016
2001-09-10,2.170000,1.576568
2001-09-17,2.100000,1.525711
2001-09-18,2.070000,1.503915
2001-09-19,1.830000,1.329548
2001-09-20,1.800000,1.307752
2001-09-21,1.970000,1.431262
2001-09-24,1.670000,1.213303
2001-09-25,1.870000,1.358609
2001-09-26,1.870000,1.358609
2001-09-28,1.790000,1.300487
2001-10-01,1.670000,1.213303
2001-10-02,1.670000,1.213303
2001-10-05,1.670000,1.213303
2001-10-08,1.800000,1.307752
2001-10-09,1.800000,1.307752
2001-10-10,1.800000,1.307752
2001-10-11,1.680000,1.220568
2001-10-12,1.910000,1.387670
2001-10-15,2.060000,1.496649
2001-10-16,2.070000,1.503915
2001-10-18,2.150000,1.562037
2001-10-25,2.010000,1.460323
2001-10-26,2.200000,1.598363
2001-10-30,2.870000,2.085138
2001-10-31,3.200000,2.324892
2001-11-01,2.870000,2.085138
2001-11-02,2.800000,2.034281
2001-11-05,3.320000,2.412076
2001-11-06,3.530000,2.564647
2001-11-07,3.500000,2.542851
2001-11-08,3.850000,2.797136
2001-11-09,3.440000,2.499259
2001-11-12,3.660000,2.659096
2001-11-13,3.670000,2.666361
2001-11-14,3.590000,2.608239
2001-11-15,3.670000,2.666361
2001-11-16,3.670000,2.666361
2001-11-19,3.330000,2.419341
2001-11-20,3.330000,2.419341
2001-11-21,3.400000,2.470198
2001-11-23,3.500000,2.542851
2001-11-26,3.300000,2.397545
2001-11-27,3.130000,2.274035
2001-11-28,3.130000,2.274035
2001-11-29,3.170000,2.303096
2001-11-30,3.100000,2.252239
2001-12-03,3.170000,2.303096
2001-12-04,3.300000,2.397545
2001-12-05,3.490000,2.535586
2001-12-06,3.430000,2.491994
2001-12-10,3.330000,2.419341
2001-12-11,3.330000,2.419341
2001-12-12,3.290000,2.390280
2001-12-14,3.270000,2.375749
2001-12-17,3.270000,2.375749
2001-12-18,3.010000,2.186852
2001-12-19,3.630000,2.637300
2001-12-20,3.400000,2.470198
2001-12-21,3.330000,2.419341
2001-12-24,3.290000,2.390280
2001-12-26,3.200000,2.324892
2001-12-27,3.170000,2.303096
2001-12-28,3.170000,2.303096
2001-12-31,3.200000,2.324892
2002-01-02,3.330000,2.419341
2002-01-03,3.270000,2.375749
2002-01-04,3.570000,2.593708
2002-01-07,3.870000,2.811667
2002-01-08,3.400000,2.470198
2002-01-09,3.630000,2.637300
2002-01-10,3.710000,2.695422
2002-01-11,3.670000,2.666361
2002-01-14,3.530000,2.564647
2002-01-15,3.470000,2.521055
2002-01-16,3.650000,2.651830
2002-01-17,4.170000,3.029625
2002-01-18,3.970000,2.884320
2002-01-22,3.680000,2.673626
2002-01-23,3.670000,2.666361
2002-01-24,3.670000,2.666361
2002-01-28,3.100000,2.252239
2002-01-29,3.330000,2.419341
2002-01-30,3.810000,2.768075
2002-01-31,3.840000,2.789871
2002-02-01,3.840000,2.789871
2002-02-04,3.840000,2.789871
2002-02-05,3.670000,2.666361
2002-02-06,3.600000,2.615504
2002-02-07,3.330000,2.419341
2002-02-08,3.160000,2.295831
2002-02-11,3.150000,2.288566
2002-02-12,3.120000,2.266770
2002-02-13,2.300000,1.671016
2002-02-14,2.230000,1.620159
2002-02-15,2.100000,1.525711
2002-02-19,2.150000,1.562037
2002-02-20,2.200000,1.598363
2002-02-21,2.070000,1.503915
2002-02-22,1.800000,1.307752
2002-02-25,1.810000,1.315017
2002-02-26,1.900000,1.380405
2002-02-27,2.160000,1.569302
2002-02-28,2.190000,1.591098
2002-03-01,2.040000,1.482119
2002-03-04,1.870000,1.358609
2002-03-05,2.130000,1.547506
2002-03-06,2.130000,1.547506
2002-03-07,2.130000,1.547506
2002-03-08,2.030000,1.474854
2002-03-11,2.210000,1.605629
2002-03-12,2.070000,1.503915
2002-03-13,2.130000,1.547506
2002-03-14,2.230000,1.620159
2002-03-15,2.310000,1.678282
2002-03-18,2.510000,1.823587
2002-03-19,2.500000,1.816322
2002-03-20,2.470000,1.794526
2002-03-21,2.330000,1.692812
2002-03-22,2.310000,1.678282
2002-03-25,2.310000,1.678282
2002-03-27,2.310000,1.678282
2002-03-28,2.330000,1.692812
2002-04-01,2.340000,1.700077
2002-04-02,2.470000,1.794526
2002-04-03,2.310000,1.678282
2002-04-04,2.340000,1.700077
2002-04-05,2.410000,1.750935
2002-04-09,2.390000,1.736404
2002-04-10,2.270000,1.649220
2002-04-11,2.380000,1.729139
2002-04-12,2.470000,1.794526
2002-04-15,2.470000,1.794526
2002-04-16,2.380000,1.729139
2002-04-17,2.370000,1.721873
2002-04-18,2.310000,1.678282
2002-04-22,2.310000,1.678282
2002-04-24,2.330000,1.692812
2002-04-25,2.310000,1.678282
2002-04-26,2.350000,1.707343
2002-04-29,2.350000,1.707343
2002-04-30,2.390000,1.736404
2002-05-01,2.460000,1.787261
2002-05-02,2.330000,1.692812
2002-05-03,2.340000,1.700077
2002-05-07,2.270000,1.649220
2002-05-09,2.270000,1.649220
2002-05-10,2.270000,1.649220
2002-05-13,2.130000,1.547506
2002-05-15,2.300000,1.671016
2002-05-16,2.270000,1.649220
2002-05-20,2.270000,1.649220
2002-05-21,2.270000,1.649220
2002-05-22,2.200000,1.598363
2002-05-23,2.160000,1.569302
2002-05-24,2.070000,1.503915
2002-05-28,2.110000,1.532976
2002-05-29,2.170000,1.576568
2002-05-30,2.270000,1.649220
2002-05-31,2.300000,1.671016
2002-06-03,2.190000,1.648435
2002-06-06,2.130000,1.603272
2002-06-07,2.210000,1.663489
2002-06-10,2.210000,1.663489
2002-06-11,2.130000,1.603272
2002-06-12,2.210000,1.663489
2002-06-13,2.070000,1.558110
2002-06-17,2.210000,1.663489
2002-06-18,2.050000,1.543056
2002-06-19,2.230000,1.678543
2002-06-20,2.100000,1.580691
2002-06-21,2.230000,1.678543
2002-06-24,2.170000,1.633381
2002-06-25,2.130000,1.603272
2002-06-26,2.100000,1.580691
2002-06-27,2.130000,1.603272
2002-07-01,2.130000,1.603272
2002-07-02,2.130000,1.603272
2002-07-03,2.010000,1.512947
2002-07-05,2.010000,1.512947
2002-07-08,2.060000,1.550583
2002-07-09,1.960000,1.475312
2002-07-10,2.270000,1.708652
2002-07-11,2.230000,1.678543
2002-07-12,2.070000,1.558110
2002-07-15,2.070000,1.558110
2002-07-16,2.000000,1.505420
2002-07-17,2.010000,1.512947
2002-07-19,2.070000,1.558110
2002-07-22,2.000000,1.505420
2002-07-24,2.130000,1.603272
2002-07-25,2.110000,1.588218
2002-07-29,2.130000,1.603272
2002-07-31,2.130000,1.603272
2002-08-01,2.120000,1.595745
2002-08-02,2.170000,1.633381
2002-08-05,2.010000,1.512947
2002-08-12,2.030000,1.528001
2002-08-14,2.030000,1.528001
2002-08-15,2.030000,1.528001
2002-08-16,2.230000,1.678543
2002-08-20,2.070000,1.558110
2002-08-22,2.020000,1.520474
2002-08-23,2.030000,1.528001
2002-08-27,2.030000,1.528001
2002-08-28,2.100000,1.580691
2002-08-29,2.100000,1.580691
2002-08-30,2.030000,1.528001
2002-09-03,2.030000,1.528001
2002-09-04,2.020000,1.520474
2002-09-06,2.020000,1.520474
2002-09-09,2.020000,1.520474
2002-09-12,2.010000,1.512947
2002-09-16,1.970000,1.482839
2002-09-17,1.970000,1.482839
2002-09-19,2.130000,1.603272
2002-09-23,1.980000,1.490366
2002-10-01,1.960000,1.475312
2002-10-02,1.930000,1.452730
2002-10-07,1.930000,1.452730
2002-10-08,1.800000,1.354878
2002-10-09,1.600000,1.204336
2002-10-10,1.600000,1.204336
2002-10-11,1.570000,1.181755
2002-10-16,1.790000,1.347351
2002-10-17,1.790000,1.347351
2002-10-18,1.780000,1.339824
2002-10-21,1.700000,1.279607
2002-10-23,1.720000,1.294661
2002-10-24,1.790000,1.347351
2002-10-31,1.860000,1.400041
2002-11-01,1.870000,1.407568
2002-11-06,1.830000,1.377459
2002-11-11,1.470000,1.106484
2002-11-12,1.510000,1.136592
2002-11-13,1.530000,1.151646
2002-11-18,1.530000,1.151646
2002-11-19,1.570000,1.181755
2002-11-20,1.510000,1.136592
2002-11-25,1.530000,1.151646
2002-12-02,1.510000,1.136592
2002-12-04,1.550000,1.166701
2002-12-05,1.470000,1.106484
2002-12-06,1.410000,1.061321
2002-12-09,1.500000,1.129065
2002-12-10,1.490000,1.121538
2002-12-11,1.350000,1.016159
2002-12-12,1.470000,1.106484
2002-12-13,1.470000,1.106484
2002-12-17,1.540000,1.159173
2002-12-20,1.450000,1.091430
2002-12-23,1.450000,1.091430
2002-12-27,1.280000,0.963469
2002-12-30,1.270000,0.955942
2002-12-31,1.330000,1.001104
2003-01-03,1.140000,0.858089
2003-01-06,1.220000,0.918306
2003-01-10,1.090000,0.820454
2003-01-14,1.080000,0.812927
2003-01-16,1.340000,1.008631
2003-01-21,1.170000,0.880671
2003-01-29,1.150000,0.865617
2003-01-31,1.220000,0.918306
2003-02-04,1.220000,0.918306
2003-02-06,1.220000,0.918306
2003-02-07,1.140000,0.858089
2003-02-10,1.140000,0.858089
2003-02-11,1.140000,0.858089
2003-02-13,1.130000,0.850562
2003-02-14,1.130000,0.850562
2003-02-18,1.120000,0.843035
2003-02-19,1.200000,0.903252
2003-02-20,1.170000,0.880671
2003-02-21,1.110000,0.835508
2003-02-26,1.080000,0.812927
2003-03-03,1.080000,0.812927
2003-03-05,1.040000,0.782818
2003-03-06,1.040000,0.782818
2003-03-10,1.010000,0.760237
2003-03-12,1.010000,0.760237
2003-03-17,0.970000,0.730129
2003-03-18,0.940000,0.707547
2003-03-19,1.010000,0.760237
2003-03-20,1.030000,0.775291
2003-03-28,1.000000,0.752710
2003-03-31,0.940000,0.707547
2003-04-04,0.950000,0.715075
2003-04-11,0.950000,0.715075
2003-04-15,0.970000,0.730129
2003-04-16,0.970000,0.730129
2003-04-17,1.000000,0.752710
2003-04-22,0.950000,0.715075
2003-04-23,1.050000,0.790346
2003-04-24,1.010000,0.760237
2003-04-25,1.170000,0.880671
2003-04-30,1.100000,0.827981
2003-05-02,1.100000,0.827981
2003-05-05,1.110000,0.835508
2003-05-06,1.110000,0.835508
2003-05-08,1.110000,0.835508
2003-05-15,1.130000,0.850562
2003-05-16,1.200000,0.903252
2003-05-19,1.200000,0.903252
2003-05-20,1.200000,0.903252
2003-05-21,1.100000,0.827981
2003-05-22,1.090000,0.820454
2003-05-23,1.090000,0.820454
2003-05-27,1.180000,0.888198
2003-05-28,1.010000,0.760237
2003-05-30,1.200000,0.903252
2003-06-02,1.030000,0.775291
2003-06-03,1.000000,0.752710
2003-06-06,1.000000,0.752710
2003-06-09,1.000000,0.752710
2003-06-12,1.010000,0.760237
2003-06-17,1.000000,0.752710
2003-06-18,1.370000,1.031213
2003-06-19,1.240000,0.933360
2003-06-20,1.530000,1.151646
2003-06-23,1.630000,1.226917
2003-06-24,1.570000,1.181755
2003-06-25,1.430000,1.076375
2003-06-26,1.580000,1.189282
2003-06-30,1.630000,1.226917
2003-07-01,1.370000,1.031213
2003-07-03,1.380000,1.038740
2003-07-07,1.430000,1.076375
2003-07-08,1.400000,1.053794
2003-07-10,1.400000,1.053794
2003-07-11,1.400000,1.053794
2003-07-14,1.430000,1.076375
2003-07-15,1.630000,1.226917
2003-07-16,1.850000,1.392514
2003-07-17,1.550000,1.166701
2003-07-18,1.570000,1.181755
2003-07-21,1.660000,1.249499
2003-07-22,1.670000,1.257026
2003-07-24,1.670000,1.257026
2003-07-25,1.670000,1.257026
2003-07-28,1.470000,1.106484
2003-07-29,1.630000,1.226917
2003-07-30,1.500000,1.129065
2003-07-31,2.670000,2.009736
2003-08-01,3.130000,2.355982
2003-08-04,3.100000,2.333401
2003-08-05,2.670000,2.009736
2003-08-06,2.770000,2.085007
2003-08-07,2.700000,2.032317
2003-08-08,2.730000,2.054898
2003-08-11,2.670000,2.009736
2003-08-12,2.670000,2.009736
2003-08-13,2.680000,2.017263
2003-08-14,2.670000,2.009736
2003-08-15,2.670000,2.009736
2003-08-18,2.700000,2.032317
2003-08-19,2.730000,2.054898
2003-08-20,2.710000,2.039844
2003-08-21,2.810000,2.115115
2003-08-22,3.060000,2.303293
2003-08-25,2.830000,2.130169
2003-08-26,2.770000,2.085007
2003-08-27,2.730000,2.054898
2003-08-28,2.710000,2.039844
2003-08-29,2.750000,2.069953
2003-09-02,2.700000,2.032317
2003-09-03,2.810000,2.115115
2003-09-04,2.730000,2.054898
2003-09-05,3.070000,2.310820
2003-09-08,3.120000,2.348455
2003-09-09,2.910000,2.190386
2003-09-10,2.830000,2.130169
2003-09-11,3.100000,2.333401
2003-09-12,2.870000,2.160278
2003-09-15,2.810000,2.115115
2003-09-16,2.810000,2.115115
2003-09-17,2.890000,2.175332
2003-09-18,3.100000,2.333401
2003-09-19,2.830000,2.130169
2003-09-22,2.960000,2.228022
2003-09-23,2.870000,2.160278
2003-09-24,2.990000,2.250603
2003-09-25,2.970000,2.235549
2003-09-26,2.960000,2.228022
2003-09-29,2.830000,2.130169
2003-09-30,2.800000,2.107588
2003-10-01,2.840000,2.137697
2003-10-02,2.800000,2.107588
2003-10-03,2.830000,2.130169
2003-10-06,2.890000,2.175332
2003-10-07,2.870000,2.160278
2003-10-08,2.840000,2.137697
2003-10-09,2.830000,2.130169
2003-10-10,2.860000,2.152751
2003-10-13,2.890000,2.175332
2003-10-14,2.980000,2.243076
2003-10-15,2.970000,2.235549
2003-10-16,2.980000,2.243076
2003-10-17,2.870000,2.160278
2003-10-20,3.010000,2.265657
2003-10-21,3.110000,2.340928
2003-10-23,3.020000,2.273184
2003-10-24,3.010000,2.265657
2003-10-27,2.930000,2.205440
2003-10-28,3.000000,2.258130
2003-10-29,3.090000,2.325874
2003-10-30,3.270000,2.461362
2003-10-31,3.330000,2.506525
2003-11-03,3.430000,2.581796
2003-11-04,3.440000,2.589323
2003-11-05,3.490000,2.626958
2003-11-06,3.650000,2.747392
2003-11-07,3.490000,2.626958
2003-11-10,3.490000,2.626958
2003-11-11,3.470000,2.611904
2003-11-12,3.130000,2.355982
2003-11-13,4.130000,3.108693
2003-11-14,3.700000,2.785027
2003-11-17,3.660000,2.754919
2003-11-18,3.500000,2.634485
2003-11-19,3.630000,2.732338
2003-11-20,3.560000,2.679648
2003-11-21,3.470000,2.611904
2003-11-24,3.470000,2.611904
2003-11-25,3.470000,2.611904
2003-11-26,3.460000,2.604377
2003-11-28,3.580000,2.694702
2003-12-01,3.870000,2.912988
2003-12-02,3.600000,2.709756
2003-12-04,3.500000,2.634485
2003-12-05,3.600000,2.709756
2003-12-08,3.600000,2.709756
2003-12-09,3.600000,2.709756
2003-12-10,3.600000,2.709756
2003-12-11,3.600000,2.709756
2003-12-12,3.670000,2.762446
2003-12-16,3.750000,2.822663
2003-12-17,3.600000,2.709756
2003-12-18,3.600000,2.709756
2003-12-19,3.600000,2.709756
2003-12-23,3.600000,2.709756
2003-12-24,3.600000,2.709756
2003-12-29,3.500000,2.634485
2003-12-30,3.430000,2.581796
2003-12-31,3.430000,2.581796
2004-01-02,3.610000,2.717283
2004-01-05,3.790000,2.852771
2004-01-06,3.770000,2.837717
2004-01-07,3.630000,2.732338
2004-01-08,3.730000,2.807609
2004-01-09,3.680000,2.769973
2004-01-12,3.670000,2.762446
2004-01-13,3.670000,2.762446
2004-01-14,3.670000,2.762446
2004-01-15,3.670000,2.762446
2004-01-16,3.800000,2.860298
2004-01-20,3.690000,2.777500
2004-01-21,4.000000,3.010840
2004-01-22,4.030000,3.033422
2004-01-23,4.170000,3.138801
2004-01-26,4.090000,3.078584
2004-01-27,4.070000,3.063530
2004-01-28,4.070000,3.063530
2004-01-29,3.830000,2.882880
2004-01-30,3.830000,2.882880
2004-02-02,3.810000,2.867825
2004-02-03,3.890000,2.928042
2004-02-04,3.890000,2.928042
2004-02-05,3.940000,2.965678
2004-02-06,3.990000,3.003313
2004-02-09,3.680000,2.769973
2004-02-10,4.060000,3.056003
2004-02-11,3.800000,2.860298
2004-02-12,3.930000,2.958151
2004-02-13,3.760000,2.830190
2004-02-17,3.710000,2.792554
2004-02-18,3.570000,2.687175
2004-02-19,3.450000,2.596850
2004-02-20,3.530000,2.657067
2004-02-23,3.530000,2.657067
2004-02-24,3.490000,2.626958
2004-02-25,3.470000,2.611904
2004-02-26,3.450000,2.596850
2004-02-27,3.350000,2.521579
2004-03-01,3.330000,2.506525
2004-03-02,3.330000,2.506525
2004-03-03,3.360000,2.529106
2004-03-04,3.590000,2.702229
2004-03-05,3.460000,2.604377
2004-03-08,3.440000,2.589323
2004-03-09,3.700000,2.785027
2004-03-10,3.670000,2.762446
2004-03-11,3.550000,2.672121
2004-03-15,3.510000,2.642012
2004-03-16,3.530000,2.657067
2004-03-17,3.620000,2.724810
2004-03-18,3.600000,2.709756
2004-03-19,3.600000,2.709756
2004-03-22,3.580000,2.694702
2004-03-24,3.590000,2.702229
2004-03-25,3.530000,2.657067
2004-03-26,3.470000,2.611904
2004-03-29,3.400000,2.559214
2004-03-30,3.330000,2.506525
2004-03-31,3.530000,2.657067
2004-04-01,3.670000,2.762446
2004-04-02,3.900000,2.935569
2004-04-05,3.820000,2.875352
2004-04-06,3.730000,2.807609
2004-04-07,3.730000,2.807609
2004-04-08,3.890000,2.928042
2004-04-12,3.620000,2.724810
2004-04-14,3.620000,2.724810
2004-04-16,3.670000,2.762446
2004-04-19,3.750000,2.822663
2004-04-21,3.870000,2.912988
2004-04-22,3.830000,2.882880
2004-04-23,3.670000,2.762446
2004-04-26,3.670000,2.762446
2004-04-27,3.570000,2.687175
2004-04-28,3.570000,2.687175
2004-04-29,3.570000,2.687175
2004-05-04,3.660000,2.754919
2004-05-10,3.610000,2.717283
2004-05-11,3.690000,2.777500
2004-05-12,3.640000,2.739865
2004-05-13,3.660000,2.754919
2004-05-14,3.600000,2.709756
2004-05-17,3.430000,2.581796
2004-05-18,3.420000,2.574268
2004-05-19,3.330000,2.506525
2004-05-20,3.330000,2.506525
2004-05-24,3.370000,2.536633
2004-05-25,3.430000,2.581796
2004-05-26,3.350000,2.521579
2004-05-27,3.310000,2.491470
2004-05-28,3.400000,2.559214
2004-06-01,3.370000,2.536633
2004-06-02,3.500000,2.634485
2004-06-03,3.500000,2.634485
2004-06-04,3.570000,2.687175
2004-06-08,3.630000,2.732338
2004-06-10,3.540000,2.766199
2004-06-14,3.470000,2.711500
2004-06-15,3.470000,2.711500
2004-06-16,3.510000,2.742756
2004-06-17,3.530000,2.758385
2004-06-18,3.470000,2.711500
2004-06-21,3.500000,2.734942
2004-06-22,3.590000,2.805269
2004-06-23,3.580000,2.797455
2004-06-24,3.510000,2.742756
2004-06-25,5.030000,3.930503
2004-06-28,7.530000,5.884033
2004-06-29,8.750000,6.837356
2004-06-30,8.400000,6.563861
2004-07-01,7.580000,5.923103
