date,close,adj_close
2019-07-19,30.200000,17.593942
2019-07-22,30.680000,17.873581
2019-07-23,30.490000,17.762891
2019-07-24,30.480000,17.757065
2019-07-25,30.210000,17.599768
2019-07-26,30.210000,17.599768
2019-07-29,29.700000,17.302652
2019-07-30,29.390000,17.379526
2019-07-31,30.110000,17.805292
2019-08-01,29.890000,17.675197
2019-08-02,29.780000,17.610149
2019-08-05,29.010000,17.154816
2019-08-06,28.970000,17.131163
2019-08-07,28.380000,16.782271
2019-08-08,28.500000,16.853232
2019-08-09,28.420000,16.805925
2019-08-12,28.100000,16.616696
2019-08-13,28.400000,16.794098
2019-08-14,27.920000,16.510254
2019-08-15,27.860000,16.474774
2019-08-16,28.420000,16.805925
2019-08-19,28.950000,17.119336
2019-08-20,29.160000,17.243518
2019-08-21,29.290000,17.320392
2019-08-22,28.960000,17.125249
2019-08-23,28.160000,16.652176
2019-08-26,28.120000,16.628522
2019-08-27,27.980000,16.545735
2019-08-28,28.220000,16.687657
2019-08-29,28.450000,16.823665
2019-08-30,28.510000,16.859146
2019-09-03,28.320000,16.746791
2019-09-04,28.460000,16.829579
2019-09-05,28.550000,16.882799
2019-09-06,28.360000,16.770444
2019-09-09,28.800000,17.030635
2019-09-10,28.710000,16.977414
2019-09-11,28.910000,17.095682
2019-09-12,28.680000,16.959674
2019-09-13,28.530000,16.870972
2019-09-16,28.880000,17.077942
2019-09-17,28.990000,17.142990
2019-09-18,29.080000,17.196210
2019-09-19,28.800000,17.030635
2019-09-20,29.140000,17.231691
2019-09-23,29.260000,17.302652
2019-09-24,28.890000,17.083855
2019-09-25,28.690000,16.965587
2019-09-26,28.470000,16.835492
2019-09-27,28.640000,16.936020
2019-09-30,28.580000,16.900540
2019-10-01,28.520000,16.865059
2019-10-02,28.090000,16.610782
2019-10-03,28.080000,16.604869
2019-10-04,27.960000,16.533908
2019-10-07,27.940000,16.522081
2019-10-08,27.610000,16.326938
2019-10-09,27.320000,16.155449
2019-10-10,27.550000,16.291458
2019-10-11,27.580000,16.309198
2019-10-14,27.580000,16.309198
2019-10-15,27.680000,16.368332
2019-10-16,27.500000,16.261891
2019-10-17,27.370000,16.185016
2019-10-18,27.600000,16.321025
2019-10-21,27.570000,16.303285
2019-10-22,27.500000,16.261891
2019-10-23,27.450000,16.232324
2019-10-24,27.450000,16.232324
2019-10-25,27.540000,16.285544
2019-10-28,26.890000,15.901172
2019-10-29,26.830000,15.865692
2019-10-30,26.370000,15.855170
2019-10-31,26.030000,15.650742
2019-11-01,26.250000,15.783019
2019-11-04,26.650000,16.023522
2019-11-05,26.650000,16.023522
2019-11-06,26.320000,15.825107
2019-11-07,26.430000,15.891245
2019-11-08,26.330000,15.831120
2019-11-11,26.050000,15.662767
2019-11-12,26.150000,15.722893
2019-11-13,26.510000,15.939346
2019-11-14,26.150000,15.722893
2019-11-15,26.300000,15.813082
2019-11-18,25.780000,15.500428
2019-11-19,25.150000,15.121635
2019-11-20,25.900000,15.572579
2019-11-21,26.270000,15.795044
2019-11-22,26.620000,16.005484
2019-11-25,26.580000,15.981434
2019-11-26,26.430000,15.891245
2019-11-27,26.760000,16.089661
2019-11-29,26.320000,15.825107
2019-12-02,25.960000,15.608654
2019-12-03,25.680000,15.440302
2019-12-04,26.130000,15.710868
2019-12-05,26.070000,15.674793
2019-12-06,26.250000,15.783019
2019-12-09,26.720000,16.065610
2019-12-10,27.170000,16.336176
2019-12-11,27.670000,16.636805
2019-12-12,28.160000,16.931422
2019-12-13,27.520000,16.546616
2019-12-16,27.700000,16.654843
2019-12-17,27.850000,16.745032
2019-12-18,28.120000,16.907371
2019-12-19,28.310000,17.021610
2019-12-20,28.130000,16.913384
2019-12-23,28.500000,17.135849
2019-12-24,28.340000,17.039648
2019-12-26,28.510000,17.141862
2019-12-27,28.180000,16.943447
2019-12-30,27.880000,16.763069
2019-12-31,28.160000,16.931422
2020-01-02,28.130000,16.913384
2020-01-03,28.400000,17.075723
2020-01-06,28.700000,17.256101
2020-01-07,28.720000,17.268126
2020-01-08,28.640000,17.220025
2020-01-09,28.560000,17.171925
2020-01-10,28.500000,17.135849
2020-01-13,28.930000,17.394390
2020-01-14,28.990000,17.430466
2020-01-15,28.920000,17.388377
2020-01-16,29.020000,17.448503
2020-01-17,28.810000,17.322239
2020-01-21,28.110000,16.901359
2020-01-22,27.710000,16.660855
2020-01-23,27.800000,16.714969
2020-01-24,27.350000,16.444403
2020-01-27,26.940000,16.197887
2020-01-28,27.240000,16.378264
2020-01-29,27.280000,16.402315
2020-01-30,26.530000,16.215890
2020-01-31,25.770000,15.751356
2020-02-03,25.390000,15.519090
2020-02-04,26.110000,15.959174
2020-02-05,26.330000,16.093644
2020-02-06,25.760000,15.745244
2020-02-07,25.560000,15.622998
2020-02-10,25.490000,15.580212
2020-02-11,25.710000,15.714683
2020-02-12,26.500000,16.197553
2020-02-13,26.090000,15.946949
2020-02-14,26.270000,16.056971
2020-02-18,25.970000,15.873602
2020-02-19,26.090000,15.946949
2020-02-20,26.220000,16.026409
2020-02-21,25.950000,15.861377
2020-02-24,24.980000,15.268486
2020-02-25,23.990000,14.663370
2020-02-26,23.850000,14.577798
2020-02-27,22.890000,13.991018
2020-02-28,23.340000,14.266071
2020-03-02,24.330000,14.871187
2020-03-03,24.020000,14.681707
2020-03-04,24.070000,14.712268
2020-03-05,23.670000,14.467777
2020-03-06,22.420000,13.703741
2020-03-09,18.250000,11.154919
2020-03-10,18.600000,11.368849
2020-03-11,17.210000,10.519241
2020-03-12,14.260000,8.716117
2020-03-13,15.520000,9.486265
2020-03-16,13.630000,8.331043
2020-03-17,13.000000,7.945969
2020-03-18,12.270000,7.499773
2020-03-19,14.520000,8.875037
2020-03-20,14.560000,8.899486
2020-03-23,13.290000,8.123226
2020-03-24,13.900000,8.496075
2020-03-25,14.110000,8.624433
2020-03-26,15.060000,9.205100
2020-03-27,13.950000,8.526636
2020-03-30,13.550000,8.282145
2020-03-31,14.300000,8.740566
2020-04-01,13.790000,8.428840
2020-04-02,14.410000,8.807802
2020-04-03,14.430000,8.820026
2020-04-06,14.900000,9.107303
2020-04-07,15.210000,9.296784
2020-04-08,15.980000,9.767430
2020-04-09,16.380000,10.011921
2020-04-13,16.730000,10.225851
2020-04-14,16.500000,10.085269
2020-04-15,15.760000,9.632960
2020-04-16,15.210000,9.296784
2020-04-17,16.340000,9.987472
2020-04-20,15.650000,9.565725
2020-04-21,15.630000,9.553500
2020-04-22,16.280000,9.950799
2020-04-23,17.190000,10.507017
2020-04-24,16.810000,10.274750
2020-04-27,16.740000,10.231964
2020-04-28,17.240000,10.537578
2020-04-29,18.360000,11.519496
2020-04-30,17.560000,11.017557
2020-05-01,17.130000,10.747765
2020-05-04,17.050000,10.697571
2020-05-05,17.150000,10.760313
2020-05-06,16.840000,10.565812
2020-05-07,17.240000,10.816781
2020-05-08,17.800000,11.168139
2020-05-11,17.760000,11.143042
2020-05-12,17.510000,10.986186
2020-05-13,17.010000,10.672474
2020-05-14,17.150000,10.760313
2020-05-15,17.170000,10.772862
2020-05-18,18.170000,11.400285
2020-05-19,18.480000,11.594787
2020-05-20,19.320000,12.121822
2020-05-21,18.790000,11.789288
2020-05-22,18.680000,11.720271
2020-05-26,19.360000,12.146919
2020-05-27,19.400000,12.172016
2020-05-28,19.370000,12.153193
2020-05-29,19.100000,11.983789
2020-06-01,19.270000,12.090451
2020-06-02,19.680000,12.347695
2020-06-03,20.100000,12.611213
2020-06-04,20.400000,12.799440
2020-06-05,20.950000,13.144523
2020-06-08,22.310000,13.997819
2020-06-09,21.780000,13.665284
2020-06-10,21.240000,13.326475
2020-06-11,19.230000,12.065354
2020-06-12,19.010000,11.927321
2020-06-15,19.540000,12.259855
2020-06-16,19.790000,12.416711
2020-06-17,19.450000,12.203387
2020-06-18,19.190000,12.040257
2020-06-19,19.100000,11.983789
2020-06-22,19.390000,12.165742
2020-06-23,19.020000,11.933595
2020-06-24,18.140000,11.381463
2020-06-25,18.120000,11.368914
2020-06-26,17.630000,11.061477
2020-06-29,17.530000,10.998734
2020-06-30,18.170000,11.400285
2020-07-01,17.910000,11.237155
2020-07-02,17.850000,11.199510
2020-07-06,17.620000,11.055202
2020-07-07,17.620000,11.055202
2020-07-08,17.540000,11.005008
2020-07-09,17.250000,10.823056
2020-07-10,17.250000,10.823056
2020-07-13,17.130000,10.747765
2020-07-14,17.090000,10.722668
2020-07-15,17.810000,11.174413
2020-07-16,18.040000,11.318720
2020-07-17,18.170000,11.400285
2020-07-20,17.830000,11.186961
2020-07-21,18.630000,11.688900
2020-07-22,18.440000,11.569690
2020-07-23,18.250000,11.450479
2020-07-24,18.140000,11.381463
2020-07-27,18.110000,11.362640
2020-07-28,18.290000,11.475576
2020-07-29,18.480000,11.594787
2020-07-30,17.620000,11.327981
2020-07-31,17.600000,11.315123
2020-08-03,17.570000,11.295836
2020-08-04,17.780000,11.430846
2020-08-05,17.590000,11.308694
2020-08-06,18.090000,11.630146
2020-08-07,17.900000,11.507994
2020-08-10,18.310000,11.771585
2020-08-11,18.190000,11.694437
2020-08-12,18.800000,12.086609
2020-08-13,18.810000,12.093038
2020-08-14,18.850000,12.118754
2020-08-17,18.890000,12.144470
2020-08-18,18.430000,11.848734
2020-08-19,18.260000,11.739440
2020-08-20,18.160000,11.675150
2020-08-21,18.120000,11.649433
2020-08-24,18.080000,11.623717
2020-08-25,17.850000,11.475849
2020-08-26,17.450000,11.218687
2020-08-27,17.340000,11.147968
2020-08-28,17.690000,11.372984
2020-08-31,17.560000,11.289407
2020-09-01,17.580000,11.302265
2020-09-02,17.550000,11.282978
2020-09-03,17.420000,11.199400
2020-09-04,17.260000,11.096535
2020-09-08,17.040000,10.955096
2020-09-09,17.400000,11.186542
2020-09-10,17.120000,11.006529
2020-09-11,17.060000,10.967954
2020-09-14,17.130000,11.012958
2020-09-15,16.780000,10.787941
2020-09-16,17.020000,10.942238
2020-09-17,16.640000,10.697934
2020-09-18,16.610000,10.678647
2020-09-21,16.310000,10.485776
2020-09-22,16.000000,10.286475
2020-09-23,15.330000,9.855729
2020-09-24,15.370000,9.881445
2020-09-25,15.510000,9.971452
2020-09-28,16.020000,10.299334
2020-09-29,15.930000,10.241472
2020-09-30,15.790000,10.151465
2020-10-01,15.670000,10.074317
2020-10-02,16.040000,10.312192
2020-10-05,16.450000,10.575783
2020-10-06,16.390000,10.537208
2020-10-07,16.400000,10.543637
2020-10-08,17.140000,11.019387
2020-10-09,17.010000,10.935809
2020-10-12,17.330000,11.141539
2020-10-13,17.040000,10.955096
2020-10-14,17.110000,11.000100
2020-10-15,17.490000,11.244403
2020-10-16,17.210000,11.064390
2020-10-19,17.120000,11.006529
2020-10-20,17.170000,11.038674
2020-10-21,17.090000,10.987242
2020-10-22,17.600000,11.315123
2020-10-23,17.630000,11.334410
2020-10-26,17.310000,11.128681
2020-10-27,17.260000,11.096535
2020-10-28,16.950000,10.897235
2020-10-29,16.830000,11.111812
2020-10-30,16.570000,10.940150
2020-11-02,16.400000,10.827910
2020-11-03,16.570000,10.940150
2020-11-04,16.630000,10.979765
2020-11-05,17.090000,11.283474
2020-11-06,16.640000,10.986367
2020-11-09,17.680000,11.673015
2020-11-10,18.070000,11.930508
2020-11-11,18.180000,12.003134
2020-11-12,18.080000,11.937110
2020-11-13,18.510000,12.221013
2020-11-16,18.950000,12.511518
2020-11-17,19.120000,12.623758
2020-11-18,18.880000,12.465301
2020-11-19,19.390000,12.802023
2020-11-20,18.990000,12.537927
2020-11-23,19.760000,13.046311
2020-11-24,20.300000,13.402840
2020-11-25,20.360000,13.442454
2020-11-27,19.930000,13.158551
2020-11-30,19.400000,12.808625
2020-12-01,19.560000,12.914263
2020-12-02,20.100000,13.270792
2020-12-03,20.120000,13.283997
2020-12-04,20.760000,13.706549
2020-12-07,20.670000,13.647128
2020-12-08,20.950000,13.831995
2020-12-09,20.670000,13.647128
2020-12-10,21.370000,14.109295
2020-12-11,21.610000,14.267752
2020-12-14,21.160000,13.970645
2020-12-15,21.540000,14.221535
2020-12-16,21.010000,13.871609
2020-12-17,20.790000,13.726357
2020-12-18,20.560000,13.574502
2020-12-21,20.220000,13.350021
2020-12-22,20.180000,13.323611
2020-12-23,20.170000,13.317009
2020-12-24,19.860000,13.112335
2020-12-28,19.740000,13.033106
2020-12-29,19.670000,12.986889
2020-12-30,19.550000,12.907661
2020-12-31,19.590000,12.934070
2021-01-04,19.290000,12.735999
2021-01-05,19.980000,13.191563
2021-01-06,20.980000,13.851802
2021-01-07,21.310000,14.069680
2021-01-08,21.390000,14.122500
2021-01-11,21.770000,14.373390
2021-01-12,22.410000,14.795943
2021-01-13,22.740000,15.013821
2021-01-14,23.130000,15.271314
2021-01-15,22.940000,15.145869
2021-01-19,23.290000,15.376953
2021-01-20,23.060000,15.225098
2021-01-21,22.420000,14.802545
2021-01-22,21.560000,14.234740
2021-01-25,21.120000,13.944235
2021-01-26,21.260000,14.036669
2021-01-27,20.730000,13.686742
2021-01-28,20.520000,13.848715
2021-01-29,20.230000,13.652998
2021-02-01,20.800000,14.037684
2021-02-02,21.100000,14.240151
2021-02-03,20.650000,13.936451
2021-02-04,20.790000,14.030935
2021-02-05,21.040000,14.199658
2021-02-08,21.380000,14.429120
2021-02-09,21.220000,14.321138
2021-02-10,21.430000,14.462864
2021-02-11,21.440000,14.469613
2021-02-12,21.790000,14.705824
2021-02-16,21.920000,14.793560
2021-02-17,21.940000,14.807057
2021-02-18,21.570000,14.557349
2021-02-19,21.560000,14.550600
2021-02-22,21.530000,14.530353
2021-02-23,21.790000,14.705824
2021-02-24,22.100000,14.915040
2021-02-25,21.720000,14.658582
2021-02-26,21.320000,14.388626
2021-03-01,22.380000,15.104008
2021-03-02,22.350000,15.083762
2021-03-03,22.430000,15.137753
2021-03-04,22.920000,15.468448
2021-03-05,23.160000,15.630422
2021-03-08,23.070000,15.569682
2021-03-09,23.020000,15.535937
2021-03-10,23.250000,15.691162
2021-03-11,23.300000,15.724906
2021-03-12,23.450000,15.826139
2021-03-15,23.700000,15.994861
2021-03-16,23.290000,15.718157
2021-03-17,23.130000,15.610175
2021-03-18,22.290000,15.043268
2021-03-19,22.490000,15.178246
2021-03-22,22.890000,15.448202
2021-03-23,22.300000,15.050017
2021-03-24,22.370000,15.097260
2021-03-25,22.270000,15.029771
2021-03-26,23.000000,15.522439
2021-03-29,22.580000,15.238986
2021-03-30,22.360000,15.090511
2021-03-31,22.020000,14.861048
2021-04-01,22.270000,15.029771
2021-04-05,22.260000,15.023022
2021-04-06,22.590000,15.245735
2021-04-07,22.570000,15.232237
2021-04-08,23.120000,15.603426
2021-04-09,22.880000,15.441453
2021-04-12,23.000000,15.522439
2021-04-13,22.940000,15.481946
2021-04-14,23.140000,15.616924
2021-04-15,22.960000,15.495444
2021-04-16,22.930000,15.475197
2021-04-19,22.970000,15.502193
2021-04-20,22.860000,15.427955
2021-04-21,23.040000,15.549435
2021-04-22,23.010000,15.529188
2021-04-23,23.280000,15.711408
2021-04-26,23.280000,15.711408
2021-04-27,23.270000,15.704659
2021-04-28,23.640000,15.954368
2021-04-29,23.410000,16.105725
2021-04-30,23.010000,15.830531
2021-05-03,22.950000,15.789252
2021-05-04,23.160000,15.933729
2021-05-05,23.300000,16.030046
2021-05-06,23.270000,16.009407
2021-05-07,23.250000,15.995647
2021-05-10,23.200000,15.961248
2021-05-11,23.150000,15.926849
2021-05-12,23.310000,16.036926
2021-05-13,23.610000,16.243322
2021-05-14,23.890000,16.435958
2021-05-17,24.170000,16.628593
2021-05-18,23.910000,16.449717
2021-05-19,23.630000,16.257081
2021-05-20,23.820000,16.387799
2021-05-21,23.710000,16.312120
2021-05-24,23.910000,16.449717
2021-05-25,23.450000,16.133244
2021-05-26,23.530000,16.188283
2021-05-27,23.600000,16.236442
2021-05-28,23.610000,16.243322
2021-06-01,24.070000,16.559795
2021-06-02,24.300000,16.718031
2021-06-03,24.210000,16.656113
2021-06-04,24.440000,16.814349
2021-06-07,24.700000,16.993225
2021-06-08,24.730000,17.013865
2021-06-09,24.800000,17.062024
2021-06-10,25.050000,17.234020
2021-06-11,25.440000,17.502334
2021-06-14,25.320000,17.419776
2021-06-15,25.260000,17.378497
2021-06-16,25.430000,17.495454
2021-06-17,24.560000,16.896907
2021-06-18,23.980000,16.497876
2021-06-21,24.050000,16.546035
2021-06-22,24.130000,16.601074
2021-06-23,24.190000,16.642353
2021-06-24,24.130000,16.601074
2021-06-25,24.230000,16.669872
2021-06-28,23.610000,16.243322
2021-06-29,23.700000,16.305240
2021-06-30,24.130000,16.601074
2021-07-01,24.480000,16.841869
2021-07-02,24.590000,16.917547
2021-07-06,24.470000,16.834989
2021-07-07,24.180000,16.635473
2021-07-08,24.090000,16.573554
2021-07-09,24.410000,16.793710
2021-07-12,24.600000,16.924427
2021-07-13,24.300000,16.718031
2021-07-14,24.180000,16.635473
2021-07-15,23.940000,16.470357
2021-07-16,23.900000,16.442837
2021-07-19,23.200000,15.961248
2021-07-20,23.760000,16.346519
2021-07-21,23.630000,16.257081
2021-07-22,23.520000,16.181403
2021-07-23,23.540000,16.195163
2021-07-26,24.000000,16.511636
2021-07-27,23.650000,16.270841
2021-07-28,23.240000,15.988767
2021-07-29,22.860000,16.037877
2021-07-30,22.570000,15.834422
2021-08-02,22.350000,15.680077
2021-08-03,22.460000,15.757249
2021-08-04,22.250000,15.609920
2021-08-05,22.050000,15.469606
2021-08-06,22.450000,15.750234
2021-08-09,22.360000,15.687093
2021-08-10,22.750000,15.960705
2021-08-11,22.660000,15.897563
2021-08-12,22.770000,15.974736
2021-08-13,22.520000,15.799344
2021-08-16,22.420000,15.729187
2021-08-17,22.220000,15.588873
2021-08-18,21.840000,15.322276
2021-08-19,21.300000,14.943429
2021-08-20,21.580000,15.139868
2021-08-23,21.920000,15.378402
2021-08-24,22.080000,15.490653
2021-08-25,22.180000,15.560810
2021-08-26,21.970000,15.413480
2021-08-27,22.450000,15.750234
2021-08-30,22.260000,15.616936
2021-08-31,22.260000,15.616936
2021-09-01,22.480000,15.771281
2021-09-02,22.820000,16.009814
2021-09-03,22.810000,16.002799
2021-09-07,22.620000,15.869501
2021-09-08,22.320000,15.659030
2021-09-09,22.210000,15.581857
2021-09-10,22.090000,15.497669
2021-09-13,22.290000,15.637983
2021-09-14,22.240000,15.602904
2021-09-15,22.290000,15.637983
2021-09-16,22.190000,15.567826
2021-09-17,22.000000,15.434528
2021-09-20,21.430000,15.034633
2021-09-21,21.520000,15.097774
2021-09-22,21.740000,15.252119
2021-09-23,21.900000,15.364371
2021-09-24,21.450000,15.048664
2021-09-27,21.820000,15.308245
2021-09-28,21.780000,15.280182
2021-09-29,21.880000,15.350339
2021-09-30,21.640000,15.181963
2021-10-01,21.800000,15.294214
2021-10-04,22.630000,15.876516
2021-10-05,23.100000,16.206254
2021-10-06,22.890000,16.058924
2021-10-07,23.120000,16.220285
2021-10-08,23.510000,16.493897
2021-10-11,23.500000,16.486882
2021-10-12,23.990000,16.830651
2021-10-13,24.020000,16.851698
2021-10-14,24.100000,16.907823
2021-10-15,24.250000,17.013059
2021-10-18,24.570000,17.237561
2021-10-19,24.470000,17.167404
2021-10-20,24.690000,17.321749
2021-10-21,24.400000,17.118294
2021-10-22,24.430000,17.139341
2021-10-25,24.560000,17.230545
2021-10-26,24.260000,17.020074
2021-10-27,23.870000,16.746462
2021-10-28,23.140000,16.546248
2021-10-29,22.680000,16.217326
2021-11-01,22.800000,16.303132
2021-11-02,22.190000,15.866951
2021-11-03,22.250000,15.909854
2021-11-04,22.400000,16.017112
2021-11-05,22.580000,16.145821
2021-11-08,22.750000,16.267379
2021-11-09,22.750000,16.267379
2021-11-10,22.730000,16.253078
2021-11-11,22.890000,16.367486
2021-11-12,23.310000,16.667807
2021-11-15,22.920000,16.388938
2021-11-16,23.100000,16.517646
2021-11-17,22.380000,16.002811
2021-11-18,22.270000,15.924155
2021-11-19,21.700000,15.516577
2021-11-22,22.010000,15.738242
2021-11-23,21.990000,15.723941
2021-11-24,22.240000,15.902704
2021-11-26,21.990000,15.723941
2021-11-29,21.680000,15.502276
2021-11-30,21.390000,15.294912
