date,close,adj_close
2018-01-31,22.370000,20.291209
2018-02-01,22.640000,20.536119
2018-02-02,22.530000,20.436341
2018-02-05,21.900000,19.864885
2018-02-06,22.170000,20.109795
2018-02-07,22.460000,20.372846
2018-02-08,21.970000,19.928381
2018-02-09,21.990000,19.946522
2018-02-12,21.810000,19.783249
2018-02-13,22.010000,19.964663
2018-02-14,22.280000,20.209573
2018-02-15,22.420000,20.336563
2018-02-16,22.410000,20.327492
2018-02-20,22.440000,20.354705
2018-02-21,22.450000,20.363775
2018-02-22,22.770000,20.654038
2018-02-23,22.900000,20.771958
2018-02-26,23.200000,21.044080
2018-02-27,23.050000,20.908019
2018-02-28,23.060000,20.917089
2018-03-01,23.520000,21.334343
2018-03-02,23.350000,21.180140
2018-03-05,23.370000,21.198282
2018-03-06,23.360000,21.189211
2018-03-07,23.350000,21.180140
2018-03-08,23.330000,21.161999
2018-03-09,23.290000,21.125716
2018-03-12,23.170000,21.016867
2018-03-13,23.010000,20.871736
2018-03-14,23.000000,20.862665
2018-03-15,22.970000,20.835453
2018-03-16,23.110000,20.962443
2018-03-19,23.160000,21.007797
2018-03-20,24.310000,22.050930
2018-03-21,23.500000,21.316201
2018-03-22,22.810000,20.690321
2018-03-23,22.150000,20.091654
2018-03-26,23.130000,20.980585
2018-03-27,22.960000,20.826382
2018-03-28,23.060000,20.917089
2018-03-29,22.930000,20.799170
2018-04-02,22.540000,20.445412
2018-04-03,23.090000,20.944302
2018-04-04,23.010000,20.871736
2018-04-05,23.250000,21.089433
2018-04-06,23.140000,20.989655
2018-04-09,23.260000,21.098504
2018-04-10,23.780000,21.570182
2018-04-11,22.920000,20.790099
2018-04-12,22.980000,20.844524
2018-04-13,22.800000,20.681251
2018-04-16,22.980000,20.844524
2018-04-17,22.870000,20.744746
2018-04-18,22.910000,20.781029
2018-04-19,23.160000,21.007797
2018-04-20,22.900000,20.771958
2018-04-23,22.940000,20.808241
2018-04-24,22.900000,20.771958
2018-04-25,22.890000,20.762887
2018-04-26,22.880000,20.753816
2018-04-27,21.540000,19.538339
2018-04-30,21.250000,19.275288
2018-05-01,21.530000,19.529269
2018-05-02,21.280000,19.302501
2018-05-03,20.990000,19.039450
2018-05-04,21.080000,19.121086
2018-05-07,21.150000,19.184581
2018-05-08,21.300000,19.320642
2018-05-09,21.430000,19.438561
2018-05-10,21.300000,19.320642
2018-05-11,21.340000,19.356925
2018-05-14,21.180000,19.211793
2018-05-15,21.800000,19.774178
2018-05-16,21.850000,19.819532
2018-05-17,21.870000,19.837673
2018-05-18,21.810000,19.783249
2018-05-21,22.230000,20.164219
2018-05-22,22.240000,20.173290
2018-05-23,22.190000,20.127936
2018-05-24,22.240000,20.173290
2018-05-25,22.230000,20.164219
2018-05-29,21.830000,19.801390
2018-05-30,21.840000,19.810461
2018-05-31,21.620000,19.610905
2018-06-01,21.790000,19.765107
2018-06-04,22.020000,19.973734
2018-06-05,21.840000,19.810461
2018-06-06,22.050000,20.000946
2018-06-07,21.900000,19.864885
2018-06-08,21.980000,19.937451
2018-06-11,21.930000,19.892098
2018-06-12,22.070000,20.019088
2018-06-13,21.850000,19.819532
2018-06-14,21.800000,19.774178
2018-06-15,21.860000,19.828603
2018-06-18,22.920000,20.790099
2018-06-19,23.070000,20.926160
2018-06-20,24.000000,21.769737
2018-06-21,24.330000,22.069071
2018-06-22,23.810000,21.597394
2018-06-25,23.130000,20.980585
2018-06-26,23.110000,20.962443
2018-06-27,22.710000,20.599614
2018-06-28,22.500000,20.409129
2018-06-29,22.340000,20.263997
2018-07-02,22.560000,20.463553
2018-07-03,22.390000,20.309351
2018-07-05,22.800000,20.681251
2018-07-06,22.880000,20.753816
2018-07-09,23.010000,20.871736
2018-07-10,22.870000,20.744746
2018-07-11,22.510000,20.418200
2018-07-12,22.590000,20.490765
2018-07-13,22.360000,20.282139
2018-07-16,22.740000,20.626826
2018-07-17,22.820000,20.699392
2018-07-18,22.870000,20.744746
2018-07-19,22.820000,20.699392
2018-07-20,22.900000,20.771958
2018-07-23,23.030000,20.889877
2018-07-24,22.640000,20.536119
2018-07-25,22.440000,20.354705
2018-07-26,22.520000,20.427270
2018-07-27,22.480000,20.390987
2018-07-30,22.540000,20.445412
2018-07-31,22.540000,20.445412
2018-08-01,22.530000,20.436341
2018-08-02,22.550000,20.454483
2018-08-03,22.490000,20.400058
2018-08-06,22.600000,20.499836
2018-08-07,22.690000,20.581473
2018-08-08,22.830000,20.708463
2018-08-09,23.110000,20.962443
2018-08-10,23.250000,21.089433
2018-08-13,23.280000,21.116645
2018-08-14,23.440000,21.261777
2018-08-15,23.250000,21.089433
2018-08-16,23.540000,21.352484
2018-08-17,23.850000,21.633677
2018-08-20,23.360000,21.189211
2018-08-21,23.810000,21.597394
2018-08-22,24.050000,21.815091
2018-08-23,23.960000,21.733455
2018-08-24,24.060000,21.824162
2018-08-27,23.910000,21.688101
2018-08-28,23.340000,21.171070
2018-08-29,23.320000,21.152928
2018-08-30,23.340000,21.171070
2018-08-31,22.830000,20.708463
2018-09-04,23.030000,20.889877
2018-09-05,23.090000,20.944302
2018-09-06,23.020000,20.880807
2018-09-07,23.230000,21.071292
2018-09-10,23.160000,21.007797
2018-09-11,23.020000,20.880807
2018-09-12,22.930000,20.799170
2018-09-13,22.850000,20.726604
2018-09-14,22.950000,20.817311
2018-09-17,23.000000,20.862665
2018-09-18,23.160000,21.007797
2018-09-19,22.850000,20.726604
2018-09-20,22.870000,20.744746
2018-09-21,23.220000,21.062221
2018-09-24,22.810000,20.690321
2018-09-25,22.630000,20.527048
2018-09-26,22.740000,20.626826
2018-09-27,22.760000,20.644968
2018-09-28,22.700000,20.590543
2018-10-01,22.230000,20.164219
2018-10-02,21.660000,19.647188
2018-10-03,22.290000,20.218644
2018-10-04,22.240000,20.173290
2018-10-05,22.010000,19.964663
2018-10-08,22.380000,20.300280
2018-10-09,22.340000,20.263997
2018-10-10,22.010000,19.964663
2018-10-11,21.520000,19.520198
2018-10-12,21.230000,19.257147
2018-10-15,21.180000,19.211793
2018-10-16,21.120000,19.157369
2018-10-17,21.300000,19.320642
2018-10-18,20.820000,18.885247
2018-10-19,20.460000,18.558701
2018-10-22,19.960000,18.105165
2018-10-23,19.650000,17.823973
2018-10-24,18.930000,17.170880
2018-10-25,19.920000,18.068882
2018-10-26,20.200000,18.322862
2018-10-29,20.330000,18.440782
2018-10-30,21.600000,19.592764
2018-10-31,22.000000,19.955593
2018-11-01,21.930000,19.892098
2018-11-02,21.710000,19.692542
2018-11-05,21.520000,19.520198
2018-11-06,21.920000,19.883027
2018-11-07,21.970000,19.928381
2018-11-08,21.850000,19.819532
2018-11-09,21.730000,19.710683
2018-11-12,21.360000,19.375066
2018-11-13,21.500000,19.502057
2018-11-14,21.090000,19.130157
2018-11-15,21.190000,19.220864
2018-11-16,21.340000,19.356925
2018-11-19,21.180000,19.211793
2018-11-20,20.690000,18.767328
2018-11-21,20.420000,18.522418
2018-11-23,20.590000,18.676621
2018-11-26,20.790000,18.858035
2018-11-27,20.710000,18.785469
2018-11-28,20.950000,19.003167
2018-11-29,20.670000,18.749186
2018-11-30,20.740000,18.812681
2018-12-03,20.480000,18.576843
2018-12-04,19.650000,17.823973
2018-12-06,19.410000,17.606275
2018-12-07,19.180000,17.397649
2018-12-10,19.240000,17.452073
2018-12-11,18.970000,17.207163
2018-12-12,19.210000,17.424861
2018-12-13,18.400000,16.690132
2018-12-14,18.140000,16.454293
2018-12-17,18.180000,16.490576
2018-12-18,17.700000,16.055181
2018-12-19,16.940000,15.365806
2018-12-20,16.540000,15.002977
2018-12-21,15.960000,14.476875
2018-12-24,15.620000,14.168471
2018-12-26,15.750000,14.286390
2018-12-27,15.790000,14.322673
2018-12-28,16.590000,15.048331
2018-12-31,16.660000,15.111826
2019-01-02,16.800000,15.238816
2019-01-03,16.900000,15.329523
2019-01-04,17.460000,15.837484
2019-01-07,17.490000,15.864696
2019-01-08,17.660000,16.018899
2019-01-09,17.740000,16.091464
2019-01-10,17.250000,15.646999
2019-01-11,17.290000,15.683282
2019-01-14,17.180000,15.583504
2019-01-15,17.290000,15.683282
2019-01-16,17.720000,16.073323
2019-01-17,17.710000,16.064252
2019-01-18,17.840000,16.182172
2019-01-22,17.660000,16.018899
2019-01-23,17.540000,15.910050
2019-01-24,17.350000,15.737706
2019-01-25,17.880000,16.218454
2019-01-28,18.500000,16.780839
2019-01-29,18.610000,16.880617
2019-01-30,18.720000,16.980395
2019-01-31,18.890000,17.134598
2019-02-01,18.770000,17.025749
2019-02-04,18.960000,17.198093
2019-02-05,18.830000,17.080173
2019-02-06,18.840000,17.089244
2019-02-07,18.850000,17.098315
2019-02-08,18.680000,16.944112
2019-02-11,18.860000,17.107385
2019-02-12,19.290000,17.497427
2019-02-13,19.550000,17.733265
2019-02-14,19.600000,17.778619
2019-02-15,19.910000,18.059811
2019-02-19,20.240000,18.359145
2019-02-20,20.360000,18.467994
2019-02-21,20.280000,18.395428
2019-02-22,20.290000,18.404499
2019-02-25,20.350000,18.458923
2019-02-26,20.310000,18.422640
2019-02-27,20.420000,18.522418
2019-02-28,20.440000,18.540560
2019-03-01,20.500000,18.594984
2019-03-04,20.240000,18.359145
2019-03-05,20.180000,18.304721
2019-03-06,19.470000,17.660700
2019-03-07,19.150000,17.370436
2019-03-08,19.270000,17.479285
2019-03-11,19.500000,17.687912
2019-03-12,19.350000,17.551851
2019-03-13,19.410000,17.606275
2019-03-14,19.300000,17.506497
2019-03-15,19.860000,18.014458
2019-03-18,19.700000,17.869326
2019-03-19,19.440000,17.633487
2019-03-20,19.250000,17.461144
2019-03-21,18.930000,17.170880
2019-03-22,17.950000,16.281949
2019-03-25,17.740000,16.091464
2019-03-26,18.000000,16.327303
2019-03-27,18.390000,16.681061
2019-03-28,18.640000,16.907829
2019-03-29,18.480000,16.762698
2019-04-01,19.060000,17.288800
2019-04-02,19.060000,17.288800
2019-04-03,18.970000,17.207163
2019-04-04,18.900000,17.143668
2019-04-05,19.040000,17.270658
2019-04-08,18.940000,17.179951
2019-04-09,18.750000,17.007607
2019-04-10,18.810000,17.062032
2019-04-11,18.900000,17.143668
2019-04-12,19.130000,17.352295
2019-04-15,18.940000,17.179951
2019-04-16,19.010000,17.243446
2019-04-17,18.990000,17.225305
2019-04-18,18.980000,17.216234
2019-04-22,18.850000,17.098315
2019-04-23,19.400000,17.597204
2019-04-24,19.510000,17.696982
2019-04-25,19.550000,17.733265
2019-04-26,19.750000,17.914680
2019-04-29,20.140000,18.268438
2019-04-30,20.020000,18.159589
2019-05-01,19.980000,18.123306
2019-05-02,19.920000,18.068882
2019-05-03,20.230000,18.350075
2019-05-06,20.370000,18.477065
2019-05-07,19.970000,18.114236
2019-05-08,19.820000,17.978175
2019-05-09,19.710000,17.878397
2019-05-10,19.950000,18.096094
2019-05-13,19.170000,17.388578
2019-05-14,19.440000,17.633487
2019-05-15,19.470000,17.660700
2019-05-16,19.490000,17.678841
2019-05-17,19.300000,17.506497
2019-05-20,19.360000,17.560922
2019-05-21,19.540000,17.724195
2019-05-22,19.200000,17.415790
2019-05-23,18.910000,17.152739
2019-05-24,19.150000,17.370436
2019-05-28,19.060000,17.288800
2019-05-29,19.320000,17.524639
2019-05-30,19.160000,17.379507
2019-05-31,18.660000,16.925971
2019-06-03,18.830000,17.080173
2019-06-04,19.090000,17.316012
2019-06-05,18.830000,17.080173
2019-06-06,18.700000,16.962254
2019-06-07,18.610000,16.880617
2019-06-10,18.920000,17.161810
2019-06-11,18.790000,17.043890
2019-06-12,18.670000,16.935042
2019-06-13,18.580000,16.853405
2019-06-14,18.860000,17.107385
2019-06-17,19.000000,17.234376
2019-06-18,18.980000,17.216234
2019-06-19,18.950000,17.189022
2019-06-20,18.830000,17.080173
2019-06-21,18.710000,16.971325
2019-06-24,18.440000,16.726415
2019-06-25,18.340000,16.635708
2019-06-26,18.560000,16.835264
2019-06-27,19.060000,17.288800
2019-06-28,19.120000,17.343224
2019-07-01,19.290000,17.497427
2019-07-02,19.100000,17.325083
2019-07-03,19.380000,17.579063
2019-07-05,19.540000,17.724195
2019-07-08,19.240000,17.452073
2019-07-09,19.200000,17.415790
2019-07-10,19.030000,17.261588
2019-07-11,19.090000,17.316012
2019-07-12,19.270000,17.479285
2019-07-15,18.780000,17.034820
2019-07-16,18.770000,17.025749
2019-07-17,18.390000,16.681061
2019-07-18,18.510000,16.789910
2019-07-19,18.580000,16.853405
2019-07-22,18.490000,16.771769
2019-07-23,18.760000,17.016678
2019-07-24,18.770000,17.025749
2019-07-25,18.780000,17.034820
2019-07-26,18.470000,16.753627
2019-07-29,18.880000,17.125527
2019-07-30,18.810000,17.062032
2019-07-31,19.110000,17.334153
2019-08-01,18.390000,16.681061
2019-08-02,18.010000,16.336374
2019-08-05,17.610000,15.973545
2019-08-06,17.730000,16.082394
2019-08-07,17.490000,15.864696
2019-08-08,17.890000,16.227525
2019-08-09,17.810000,16.154959
2019-08-12,17.590000,15.955403
2019-08-13,17.670000,16.027969
2019-08-14,17.320000,15.710494
2019-08-15,17.160000,15.565362
2019-08-16,17.400000,15.783060
2019-08-19,17.380000,15.764918
2019-08-20,17.070000,15.483726
2019-08-21,17.180000,15.583504
2019-08-22,17.120000,15.529079
2019-08-23,16.730000,15.175321
2019-08-26,16.850000,15.284170
2019-08-27,16.730000,15.175321
2019-08-28,16.930000,15.356736
2019-08-29,17.170000,15.574433
2019-08-30,17.200000,15.601645
2019-09-03,16.760000,15.202533
2019-09-04,16.800000,15.238816
2019-09-05,17.030000,15.447443
2019-09-06,16.750000,15.193463
2019-09-09,17.610000,15.973545
2019-09-10,17.700000,16.055181
2019-09-11,18.300000,16.599425
2019-09-12,18.560000,16.835264
2019-09-13,18.830000,17.080173
2019-09-16,18.950000,17.189022
2019-09-17,18.940000,17.179951
2019-09-18,18.920000,17.161810
2019-09-19,18.870000,17.116456
2019-09-20,18.400000,16.690132
2019-09-23,18.540000,16.817122
2019-09-24,18.120000,16.436152
2019-09-25,18.400000,16.690132
2019-09-26,17.960000,16.291020
2019-09-27,17.920000,16.254737
2019-09-30,17.880000,16.218454
2019-10-01,17.700000,16.055181
2019-10-02,17.690000,16.046111
2019-10-03,17.610000,15.973545
2019-10-04,17.690000,16.046111
2019-10-07,17.810000,16.154959
2019-10-08,17.370000,15.755848
2019-10-09,17.400000,15.783060
2019-10-10,17.350000,15.737706
2019-10-11,17.740000,16.091464
2019-10-14,17.590000,15.955403
2019-10-15,17.900000,16.236596
2019-10-16,17.800000,16.145889
2019-10-17,17.890000,16.227525
2019-10-18,17.850000,16.191242
2019-10-21,18.110000,16.427081
2019-10-22,18.040000,16.363586
2019-10-23,17.900000,16.236596
2019-10-24,17.660000,16.018899
2019-10-25,17.320000,15.710494
2019-10-28,17.390000,15.773989
2019-10-29,17.250000,15.646999
2019-10-30,17.310000,15.701423
2019-10-31,17.340000,15.728635
2019-11-01,17.800000,16.145889
2019-11-04,18.000000,16.327303
2019-11-05,18.310000,16.608496
2019-11-06,18.390000,16.681061
2019-11-07,18.610000,16.880617
2019-11-08,18.660000,16.925971
2019-11-11,18.610000,16.880617
2019-11-12,18.700000,16.962254
2019-11-13,18.520000,16.798981
2019-11-14,18.620000,16.889688
2019-11-15,18.540000,16.817122
2019-11-18,18.400000,16.690132
2019-11-19,18.420000,16.708274
2019-11-20,18.290000,16.590354
2019-11-21,18.170000,16.481505
2019-11-22,18.170000,16.481505
2019-11-25,18.450000,16.735486
2019-11-26,18.250000,16.554071
2019-11-27,18.400000,16.690132
2019-11-29,18.390000,16.681061
2019-12-02,18.220000,16.526859
2019-12-03,17.960000,16.291020
2019-12-04,18.020000,16.345445
2019-12-05,18.030000,16.354515
2019-12-06,18.490000,16.771769
2019-12-09,18.250000,16.554071
2019-12-10,18.220000,16.526859
2019-12-11,18.410000,16.699203
2019-12-12,18.920000,17.161810
2019-12-13,18.960000,17.198093
2019-12-16,18.970000,17.207163
2019-12-17,19.170000,17.388578
2019-12-18,19.100000,17.325083
2019-12-19,19.550000,17.733265
2019-12-20,19.400000,17.597204
2019-12-23,19.370000,17.597204
2019-12-24,19.410000,17.633544
2019-12-26,19.370000,17.597204
2019-12-27,19.300000,17.533611
2019-12-30,19.370000,17.597204
2019-12-31,19.570000,17.778900
2020-01-02,19.520000,17.733476
2020-01-03,19.480000,17.697137
2020-01-06,19.450000,17.669883
2020-01-07,19.250000,17.488187
2020-01-08,19.560000,17.769815
2020-01-09,19.950000,18.124121
2020-01-10,19.890000,18.069613
2020-01-13,20.040000,18.205884
2020-01-14,20.210000,18.360325
2020-01-15,20.140000,18.296732
2020-01-16,20.380000,18.514766
2020-01-17,20.550000,18.669208
2020-01-21,20.400000,18.532936
2020-01-22,20.510000,18.632869
2020-01-23,20.570000,18.687377
2020-01-24,20.250000,18.396664
2020-01-27,20.310000,18.451173
2020-01-28,20.220000,18.369410
2020-01-29,19.720000,17.915172
2020-01-30,19.840000,18.024189
2020-01-31,19.300000,17.533611
2020-02-03,19.420000,17.642628
2020-02-04,19.650000,17.851578
2020-02-05,20.140000,18.296732
2020-02-06,20.000000,18.169545
2020-02-07,19.720000,17.915172
2020-02-10,19.620000,17.824324
2020-02-11,19.760000,17.951511
2020-02-12,19.730000,17.924256
2020-02-13,19.790000,17.978765
2020-02-14,19.710000,17.906087
2020-02-18,19.400000,17.624459
2020-02-19,19.390000,17.615374
2020-02-20,19.580000,17.787985
2020-02-21,19.460000,17.678967
2020-02-24,19.160000,17.406424
2020-02-25,18.720000,17.006694
2020-02-26,18.500000,16.806829
2020-02-27,17.820000,16.189065
2020-02-28,17.500000,15.898352
2020-03-02,17.790000,16.161810
2020-03-03,17.150000,15.580385
2020-03-04,17.150000,15.580385
2020-03-05,16.210000,14.726416
2020-03-06,15.370000,13.963295
2020-03-09,13.370000,12.146341
2020-03-10,13.300000,12.082748
2020-03-11,12.610000,11.455898
2020-03-12,11.420000,10.374810
2020-03-13,11.450000,10.402065
2020-03-16,10.150000,9.221044
2020-03-17,10.270000,9.330061
2020-03-18,8.550000,7.767481
2020-03-19,9.100000,8.267143
2020-03-20,9.040000,8.212634
2020-03-23,8.970000,8.176174
2020-03-24,9.720000,8.859801
2020-03-25,9.680000,8.823341
2020-03-26,10.760000,9.807763
2020-03-27,11.050000,10.072099
2020-03-30,10.540000,9.607233
2020-03-31,10.370000,9.452277
2020-04-01,9.840000,8.969181
2020-04-02,9.640000,8.786881
2020-04-03,8.760000,7.984759
2020-04-06,9.210000,8.394935
2020-04-07,9.580000,8.732191
2020-04-08,10.410000,9.488737
2020-04-09,11.630000,10.600770
2020-04-13,10.870000,9.908028
2020-04-14,10.520000,9.589003
2020-04-15,9.620000,8.768651
2020-04-16,8.960000,8.167059
2020-04-17,9.920000,9.042101
2020-04-20,10.260000,9.352012
2020-04-21,10.500000,9.570773
2020-04-22,10.720000,9.771303
2020-04-23,10.620000,9.680153
2020-04-24,10.820000,9.862453
2020-04-27,11.800000,10.755725
2020-04-28,11.870000,10.819531
2020-04-29,13.070000,11.913333
2020-04-30,12.320000,11.229707
2020-05-01,11.150000,10.163249
2020-05-04,10.860000,9.898913
2020-05-05,10.710000,9.762188
2020-05-06,10.320000,9.406702
2020-05-07,10.710000,9.762188
2020-05-08,11.620000,10.591655
2020-05-11,10.330000,9.415817
2020-05-12,9.990000,9.105907
2020-05-13,9.280000,8.458740
2020-05-14,9.330000,8.504315
2020-05-15,9.480000,8.641040
2020-05-18,10.630000,9.689268
2020-05-19,10.190000,9.288207
2020-05-20,11.260000,10.263514
2020-05-21,11.450000,10.436700
2020-05-22,11.120000,10.135904
2020-05-26,12.070000,11.001831
2020-05-27,13.290000,12.113864
2020-05-28,12.490000,11.384662
2020-05-29,12.150000,11.074751
2020-06-01,12.090000,11.020061
2020-06-02,12.140000,11.065636
2020-06-03,13.000000,11.849528
2020-06-04,13.070000,11.913333
2020-06-05,14.120000,12.870410
2020-06-08,14.610000,13.317046
2020-06-09,14.290000,13.025366
2020-06-10,13.260000,12.086519
2020-06-11,11.960000,10.901566
2020-06-12,12.380000,11.284397
2020-06-15,12.710000,11.585192
2020-06-16,13.050000,11.895103
2020-06-17,12.410000,11.311742
2020-06-18,12.580000,11.466697
2020-06-19,12.500000,11.393777
2020-06-22,12.720000,11.622201
2020-06-23,12.670000,11.576516
2020-06-24,11.920000,10.891245
2020-06-25,12.490000,11.412051
2020-06-26,11.790000,10.772464
2020-06-29,12.810000,11.704433
2020-06-30,13.100000,11.969405
2020-07-01,12.440000,11.366366
2020-07-02,12.610000,11.521694
2020-07-06,12.400000,11.329818
2020-07-07,11.960000,10.927792
2020-07-08,11.780000,10.763327
2020-07-09,11.180000,10.215110
2020-07-10,11.660000,10.653684
2020-07-13,11.900000,10.872971
2020-07-14,11.820000,10.799875
2020-07-15,13.090000,11.960268
2020-07-16,12.890000,11.777529
2020-07-17,12.720000,11.622201
2020-07-20,12.420000,11.348092
2020-07-21,12.950000,11.832351
2020-07-22,12.640000,11.549105
2020-07-23,13.080000,11.951131
2020-07-24,13.560000,12.389704
2020-07-27,13.850000,12.654676
2020-07-28,13.490000,12.325746
2020-07-29,13.500000,12.334883
2020-07-30,13.440000,12.280061
2020-07-31,12.960000,11.841487
2020-08-03,12.630000,11.539968
2020-08-04,12.840000,11.731844
2020-08-05,13.140000,12.005953
2020-08-06,13.060000,11.932857
2020-08-07,13.490000,12.325746
2020-08-10,13.800000,12.608991
2020-08-11,13.880000,12.682087
2020-08-12,13.940000,12.736909
2020-08-13,13.710000,12.526759
2020-08-14,13.460000,12.298335
2020-08-17,13.470000,12.307472
2020-08-18,12.980000,11.859761
2020-08-19,13.090000,11.960268
2020-08-20,12.910000,11.795803
2020-08-21,12.430000,11.357229
2020-08-24,12.950000,11.832351
2020-08-25,13.120000,11.987679
2020-08-26,12.800000,11.695296
2020-08-27,13.100000,11.969405
2020-08-28,12.960000,11.841487
2020-08-31,12.640000,11.549105
2020-09-01,12.400000,11.329818
2020-09-02,12.450000,11.375503
2020-09-03,12.590000,11.503420
2020-09-04,12.780000,11.677022
2020-09-08,12.270000,11.211038
2020-09-09,11.970000,10.936929
2020-09-10,11.950000,10.918656
2020-09-11,11.880000,10.854697
2020-09-14,12.040000,11.000888
2020-09-15,11.510000,10.516630
2020-09-16,11.830000,10.809012
2020-09-17,11.680000,10.671958
2020-09-18,11.460000,10.470945
2020-09-21,10.790000,9.884645
2020-09-22,10.800000,9.893806
2020-09-23,10.670000,9.774714
2020-09-24,10.860000,9.948772
2020-09-25,11.010000,10.086186
2020-09-28,11.410000,10.452623
2020-09-29,11.350000,10.397657
2020-09-30,11.280000,10.333531
2020-10-01,11.480000,10.516750
2020-10-02,11.660000,10.681646
2020-10-05,12.220000,11.194659
