date,close,adj_close
2026-04-09,25.310000,24.704249
2026-04-10,25.310000,24.704249
2026-04-13,25.240000,24.635924
2026-04-14,25.190000,24.587121
2026-04-15,25.240000,24.635924
2026-04-16,25.260000,24.655445
2026-04-17,25.320000,24.714009
2026-04-20,25.400000,24.792095
2026-04-21,25.330000,24.723770
2026-04-22,25.510000,24.899462
2026-04-23,25.630000,25.016590
2026-04-24,25.670000,25.055633
2026-04-27,25.580000,24.967787
2026-04-28,25.570000,24.958026
2026-04-29,25.470000,24.860419
2026-04-30,25.550000,24.938505
2026-05-01,25.660000,25.045872
2026-05-04,25.620000,25.006829
2026-05-05,25.650000,25.036111
2026-05-06,25.700000,25.084915
2026-05-07,25.700000,25.084915
2026-05-08,25.750000,25.133718
2026-05-11,25.740000,25.123957
2026-05-12,25.700000,25.084915
2026-05-13,25.670000,25.055633
2026-05-14,25.670000,25.055633
2026-05-15,25.700000,25.084915
2026-05-18,25.670000,25.055633
2026-05-19,25.430000,24.821377
2026-05-20,25.480000,24.870180
2026-05-21,25.620000,25.006829
2026-05-22,25.710000,25.094675
2026-05-26,25.720000,25.104436
2026-05-27,25.630000,25.016590
2026-05-28,25.620000,25.006829
2026-05-29,25.680000,25.065393
2026-06-01,25.720000,25.104436
2026-06-02,25.670000,25.055633
2026-06-03,25.740000,25.123957
2026-06-04,25.760000,25.143479
2026-06-05,25.690000,25.075154
2026-06-08,25.750000,25.133718
2026-06-09,25.720000,25.104436
2026-06-10,25.790000,25.172761
2026-06-11,25.790000,25.172761
2026-06-12,25.780000,25.163000
2026-06-15,25.330000,25.330000
2026-06-16,25.390000,25.390000
2026-06-17,25.400000,25.400000
2026-06-18,25.530000,25.530000
2026-06-22,25.460000,25.460000
2026-06-23,25.510000,25.510000
2026-06-24,25.550000,25.550000
2026-06-25,25.600000,25.600000
2026-06-26,25.630000,25.630000
2026-06-29,25.300000,25.300000
2026-06-30,25.150000,25.150000
2026-07-01,25.260000,25.260000
2026-07-02,25.240000,25.240000
2026-07-06,25.300000,25.300000
2026-07-07,25.330000,25.330000
2026-07-08,25.230000,25.230000
2026-07-09,25.280000,25.280000
2026-07-10,25.290000,25.290000
2026-07-13,25.330000,25.330000
2026-07-14,25.390000,25.390000
2026-07-15,25.360000,25.360000
2026-07-16,25.340000,25.340000
2026-07-17,25.350000,25.350000
2026-07-20,25.210000,25.210000
2026-07-21,25.300000,25.300000
2026-07-22,25.300000,25.300000
2026-07-23,25.350000,25.350000
2026-07-24,25.350000,25.350000
2026-07-27,25.310000,25.310000
2026-07-28,25.330000,25.330000
2026-07-29,25.300000,25.300000
2026-07-30,25.310000,25.310000
2026-07-31,25.310000,25.310000
2026-08-03,25.330000,25.330000
2026-08-04,25.350000,25.350000
2026-08-05,25.420000,25.420000
2026-08-06,25.380000,25.380000
2026-08-07,25.420000,25.420000
2026-08-10,25.410000,25.410000
2026-08-11,25.370000,25.370000
2026-08-12,25.420000,25.420000
2026-08-13,25.450000,25.450000
2026-08-14,25.450000,25.450000
2026-08-17,25.480000,25.480000
