date,close,adj_close
2020-04-06,2.700000,2.700000
2020-04-07,2.580000,2.580000
2020-04-08,2.580000,2.580000
2020-04-09,2.580000,2.580000
2020-04-13,2.610000,2.610000
2020-04-14,2.680000,2.680000
2020-04-15,2.800000,2.800000
2020-04-16,3.100000,3.100000
2020-04-17,3.000000,3.000000
2020-04-20,2.860000,2.860000
2020-04-21,2.850000,2.850000
2020-04-22,2.890000,2.890000
2020-04-23,2.870000,2.870000
2020-04-24,2.870000,2.870000
2020-04-27,2.920000,2.920000
2020-04-28,2.890000,2.890000
2020-04-29,2.940000,2.940000
2020-04-30,2.920000,2.920000
2020-05-01,2.700000,2.700000
2020-05-04,2.680000,2.680000
2020-05-05,2.710000,2.710000
2020-05-06,2.770000,2.770000
2020-05-07,2.720000,2.720000
2020-05-08,2.820000,2.820000
2020-05-11,2.900000,2.900000
2020-05-12,2.860000,2.860000
2020-05-13,2.810000,2.810000
2020-05-14,2.870000,2.870000
2020-05-15,3.000000,3.000000
2020-05-18,3.140000,3.140000
2020-05-19,3.320000,3.320000
2020-05-20,3.480000,3.480000
2020-05-21,3.300000,3.300000
2020-05-22,3.080000,3.080000
2020-05-26,3.430000,3.430000
2020-05-27,3.660000,3.660000
2020-05-28,3.400000,3.400000
2020-05-29,3.330000,3.330000
2020-06-01,3.330000,3.330000
2020-06-02,3.420000,3.420000
2020-06-03,3.530000,3.530000
2020-06-04,3.740000,3.740000
2020-06-05,3.800000,3.800000
2020-06-08,3.800000,3.800000
2020-06-09,4.160000,4.160000
2020-06-10,3.960000,3.960000
2020-06-11,3.830000,3.830000
2020-06-12,3.890000,3.890000
2020-06-15,3.960000,3.960000
2020-06-16,3.880000,3.880000
2020-06-17,4.050000,4.050000
2020-06-18,3.980000,3.980000
2020-06-19,4.120000,4.120000
2020-06-22,4.060000,4.060000
2020-06-23,4.290000,4.290000
2020-06-24,4.410000,4.410000
2020-06-25,4.350000,4.350000
2020-06-26,4.240000,4.240000
2020-06-29,4.100000,4.100000
2020-06-30,4.160000,4.160000
2020-07-01,4.150000,4.150000
2020-07-02,4.140000,4.140000
2020-07-06,5.500000,5.500000
2020-07-07,5.490000,5.490000
2020-07-08,6.900000,6.900000
2020-07-09,6.970000,6.970000
2020-07-10,6.410000,6.410000
2020-07-13,6.300000,6.300000
2020-07-14,5.870000,5.870000
2020-07-15,5.780000,5.780000
2020-07-16,5.310000,5.310000
2020-07-17,5.320000,5.320000
2020-07-20,5.830000,5.830000
2020-07-21,6.060000,6.060000
2020-07-22,5.580000,5.580000
2020-07-23,5.310000,5.310000
2020-07-24,5.300000,5.300000
2020-07-27,5.190000,5.190000
2020-07-28,5.030000,5.030000
2020-07-29,5.250000,5.250000
2020-07-30,5.390000,5.390000
2020-07-31,5.270000,5.270000
2020-08-03,5.550000,5.550000
2020-08-04,5.630000,5.630000
2020-08-05,5.570000,5.570000
2020-08-06,5.520000,5.520000
2020-08-07,5.400000,5.400000
2020-08-10,5.560000,5.560000
2020-08-11,5.670000,5.670000
2020-08-12,6.880000,6.880000
2020-08-13,6.760000,6.760000
2020-08-14,6.520000,6.520000
2020-08-17,7.000000,7.000000
2020-08-18,6.240000,6.240000
2020-08-19,6.040000,6.040000
2020-08-20,6.100000,6.100000
2020-08-21,5.900000,5.900000
2020-08-24,5.670000,5.670000
2020-08-25,5.740000,5.740000
2020-08-26,5.570000,5.570000
2020-08-27,5.740000,5.740000
2020-08-28,5.580000,5.580000
2020-08-31,5.370000,5.370000
2020-09-01,5.300000,5.300000
2020-09-02,5.110000,5.110000
2020-09-03,5.010000,5.010000
2020-09-04,4.940000,4.940000
2020-09-08,4.700000,4.700000
2020-09-09,4.760000,4.760000
2020-09-10,4.690000,4.690000
2020-09-11,4.690000,4.690000
2020-09-14,4.830000,4.830000
2020-09-15,4.970000,4.970000
2020-09-16,4.930000,4.930000
2020-09-17,4.860000,4.860000
2020-09-18,4.930000,4.930000
2020-09-21,4.690000,4.690000
2020-09-22,4.690000,4.690000
2020-09-23,4.470000,4.470000
2020-09-24,4.650000,4.650000
2020-09-25,4.720000,4.720000
2020-09-28,4.690000,4.690000
2020-09-29,4.690000,4.690000
2020-09-30,4.740000,4.740000
2020-10-01,4.700000,4.700000
2020-10-02,4.690000,4.690000
2020-10-05,4.670000,4.670000
2020-10-06,5.000000,5.000000
2020-10-07,5.160000,5.160000
2020-10-08,5.250000,5.250000
2020-10-09,5.230000,5.230000
2020-10-12,5.050000,5.050000
2020-10-13,4.950000,4.950000
2020-10-14,4.730000,4.730000
2020-10-15,4.570000,4.570000
2020-10-16,4.740000,4.740000
2020-10-19,4.680000,4.680000
2020-10-20,4.720000,4.720000
2020-10-21,4.760000,4.760000
2020-10-22,4.810000,4.810000
2020-10-23,5.060000,5.060000
2020-10-26,4.820000,4.820000
2020-10-27,4.870000,4.870000
2020-10-28,4.770000,4.770000
2020-10-29,4.740000,4.740000
2020-10-30,4.550000,4.550000
2020-11-02,4.350000,4.350000
2020-11-03,4.380000,4.380000
2020-11-04,4.470000,4.470000
2020-11-05,4.720000,4.720000
2020-11-06,4.970000,4.970000
2020-11-09,5.220000,5.220000
2020-11-10,4.940000,4.940000
2020-11-11,5.090000,5.090000
2020-11-12,5.080000,5.080000
2020-11-13,5.380000,5.380000
2020-11-16,5.960000,5.960000
2020-11-17,6.130000,6.130000
2020-11-18,5.640000,5.640000
2020-11-19,7.170000,7.170000
2020-11-20,7.150000,7.150000
2020-11-23,7.100000,7.100000
2020-11-24,6.950000,6.950000
2020-11-25,6.650000,6.650000
2020-11-27,6.240000,6.240000
2020-11-30,5.940000,5.940000
2020-12-01,5.350000,5.350000
2020-12-02,5.420000,5.420000
2020-12-03,5.720000,5.720000
2020-12-04,5.510000,5.510000
2020-12-07,5.520000,5.520000
2020-12-08,5.540000,5.540000
2020-12-09,5.350000,5.350000
2020-12-10,5.490000,5.490000
2020-12-11,5.350000,5.350000
2020-12-14,5.670000,5.670000
2020-12-15,5.620000,5.620000
2020-12-16,5.510000,5.510000
2020-12-17,6.110000,6.110000
2020-12-18,6.110000,6.110000
2020-12-21,5.900000,5.900000
2020-12-22,7.880000,7.880000
2020-12-23,6.940000,6.940000
2020-12-24,6.790000,6.790000
2020-12-28,6.610000,6.610000
2020-12-29,7.290000,7.290000
2020-12-30,7.230000,7.230000
2020-12-31,7.940000,7.940000
2021-01-04,8.660000,8.660000
2021-01-05,9.570000,9.570000
2021-01-06,9.250000,9.250000
2021-01-07,9.350000,9.350000
2021-01-08,10.750000,10.750000
2021-01-11,9.890000,9.890000
2021-01-12,12.190000,12.190000
2021-01-13,12.480000,12.480000
2021-01-14,13.750000,13.750000
2021-01-15,13.910000,13.910000
2021-01-19,14.930000,14.930000
2021-01-20,14.880000,14.880000
2021-01-21,18.410000,18.410000
2021-01-22,17.760000,17.760000
2021-01-25,17.480000,17.480000
2021-01-26,17.220000,17.220000
2021-01-27,16.360000,16.360000
2021-01-28,16.480000,16.480000
2021-01-29,15.780000,15.780000
2021-02-01,18.700000,18.700000
2021-02-02,20.200000,20.200000
2021-02-03,23.470000,23.470000
2021-02-04,27.050000,27.050000
2021-02-05,26.150000,26.150000
2021-02-08,26.580000,26.580000
2021-02-09,28.850000,28.850000
2021-02-10,29.450000,29.450000
2021-02-11,27.850000,27.850000
2021-02-12,29.970000,29.970000
2021-02-16,36.720000,36.720000
2021-02-17,34.200000,34.200000
2021-02-18,31.420000,31.420000
2021-02-19,34.980000,34.980000
2021-02-22,31.100000,31.100000
2021-02-23,27.980000,27.980000
2021-02-24,26.970000,26.970000
2021-02-25,24.760000,24.760000
2021-02-26,23.850000,23.850000
2021-03-01,25.710000,25.710000
2021-03-02,23.750000,23.750000
2021-03-03,21.960000,21.960000
2021-03-04,20.330000,20.330000
2021-03-05,19.300000,19.300000
2021-03-08,16.690000,16.690000
2021-03-09,19.620000,19.620000
2021-03-10,19.230000,19.230000
2021-03-11,23.770000,23.770000
2021-03-12,23.740000,23.740000
2021-03-15,22.600000,22.600000
2021-03-16,21.270000,21.270000
2021-03-17,21.410000,21.410000
2021-03-18,20.990000,20.990000
2021-03-19,20.760000,20.760000
2021-03-22,19.220000,19.220000
2021-03-23,17.800000,17.800000
2021-03-24,16.020000,16.020000
2021-03-25,16.430000,16.430000
2021-03-26,14.470000,14.470000
2021-03-29,14.290000,14.290000
2021-03-30,14.710000,14.710000
2021-03-31,17.790000,17.790000
2021-04-01,17.580000,17.580000
2021-04-05,17.000000,17.000000
2021-04-06,18.410000,18.410000
2021-04-07,16.830000,16.830000
2021-04-08,19.200000,19.200000
2021-04-09,19.960000,19.960000
2021-04-12,18.410000,18.410000
2021-04-13,17.960000,17.960000
2021-04-14,19.880000,19.880000
2021-04-15,18.920000,18.920000
2021-04-16,19.170000,19.170000
2021-04-19,20.210000,20.210000
2021-04-20,17.360000,17.360000
2021-04-21,18.110000,18.110000
2021-04-22,18.330000,18.330000
2021-04-23,20.930000,20.930000
2021-04-26,21.810000,21.810000
2021-04-27,21.300000,21.300000
2021-04-28,22.480000,22.480000
2021-04-29,21.510000,21.510000
2021-04-30,21.360000,21.360000
2021-05-03,19.440000,19.440000
2021-05-04,19.330000,19.330000
2021-05-05,18.580000,18.580000
2021-05-06,17.140000,17.140000
2021-05-07,17.060000,17.060000
2021-05-10,15.530000,15.530000
2021-05-11,15.930000,15.930000
2021-05-12,15.060000,15.060000
2021-05-13,14.660000,14.660000
2021-05-14,16.790000,16.790000
2021-05-17,17.080000,17.080000
2021-05-18,17.420000,17.420000
2021-05-19,17.600000,17.600000
2021-05-20,17.730000,17.730000
2021-05-21,17.390000,17.390000
2021-05-24,17.140000,17.140000
2021-05-25,19.700000,19.700000
2021-05-26,22.210000,22.210000
2021-05-27,22.200000,22.200000
2021-05-28,22.790000,22.790000
2021-06-01,24.210000,24.210000
2021-06-02,23.060000,23.060000
2021-06-03,24.860000,24.860000
2021-06-04,26.700000,26.700000
2021-06-07,26.790000,26.790000
2021-06-08,25.090000,25.090000
2021-06-09,26.920000,26.920000
2021-06-10,25.720000,25.720000
2021-06-11,28.560000,28.560000
2021-06-14,28.550000,28.550000
2021-06-15,23.900000,23.900000
2021-06-16,24.510000,24.510000
2021-06-17,24.950000,24.950000
2021-06-18,25.040000,25.040000
2021-06-21,23.010000,23.010000
2021-06-22,24.080000,24.080000
2021-06-23,26.620000,26.620000
2021-06-24,26.860000,26.860000
2021-06-25,27.080000,27.080000
2021-06-28,28.320000,28.320000
2021-06-29,29.280000,29.280000
2021-06-30,28.980000,28.980000
2021-07-01,26.170000,26.170000
2021-07-02,25.570000,25.570000
2021-07-06,21.890000,21.890000
2021-07-07,20.790000,20.790000
2021-07-08,20.220000,20.220000
2021-07-09,20.510000,20.510000
2021-07-12,19.890000,19.890000
2021-07-13,19.720000,19.720000
2021-07-14,18.170000,18.170000
2021-07-15,18.570000,18.570000
2021-07-16,17.920000,17.920000
2021-07-19,17.770000,17.770000
2021-07-20,18.000000,18.000000
2021-07-21,19.670000,19.670000
2021-07-22,18.070000,18.070000
2021-07-23,16.880000,16.880000
2021-07-26,16.680000,16.680000
2021-07-27,14.530000,14.530000
2021-07-28,17.060000,17.060000
2021-07-29,16.160000,16.160000
2021-07-30,15.950000,15.950000
2021-08-02,17.400000,17.400000
2021-08-03,16.750000,16.750000
2021-08-04,16.850000,16.850000
2021-08-05,16.750000,16.750000
2021-08-06,17.240000,17.240000
2021-08-09,18.320000,18.320000
2021-08-10,17.710000,17.710000
2021-08-11,17.090000,17.090000
2021-08-12,16.900000,16.900000
2021-08-13,16.070000,16.070000
2021-08-16,14.750000,14.750000
2021-08-17,14.090000,14.090000
2021-08-18,14.830000,14.830000
2021-08-19,12.920000,12.920000
2021-08-20,13.270000,13.270000
2021-08-23,13.300000,13.300000
2021-08-24,14.620000,14.620000
2021-08-25,13.920000,13.920000
2021-08-26,13.680000,13.680000
2021-08-27,12.910000,12.910000
2021-08-30,13.410000,13.410000
2021-08-31,13.780000,13.780000
2021-09-01,14.630000,14.630000
2021-09-02,14.300000,14.300000
2021-09-03,13.750000,13.750000
2021-09-07,14.000000,14.000000
2021-09-08,13.260000,13.260000
2021-09-09,13.380000,13.380000
2021-09-10,14.530000,14.530000
2021-09-13,13.790000,13.790000
2021-09-14,13.410000,13.410000
2021-09-15,13.610000,13.610000
2021-09-16,12.930000,12.930000
2021-09-17,12.900000,12.900000
2021-09-20,11.790000,11.790000
2021-09-21,11.860000,11.860000
2021-09-22,12.420000,12.420000
2021-09-23,12.400000,12.400000
2021-09-24,11.490000,11.490000
2021-09-27,11.530000,11.530000
2021-09-28,10.630000,10.630000
2021-09-29,10.350000,10.350000
2021-09-30,10.590000,10.590000
2021-10-01,10.420000,10.420000
2021-10-04,9.830000,9.830000
2021-10-05,9.990000,9.990000
2021-10-06,10.010000,10.010000
2021-10-07,10.690000,10.690000
2021-10-08,10.700000,10.700000
2021-10-11,10.670000,10.670000
2021-10-12,10.150000,10.150000
2021-10-13,10.380000,10.380000
2021-10-14,8.180000,8.180000
2021-10-15,7.910000,7.910000
2021-10-18,7.770000,7.770000
2021-10-19,8.420000,8.420000
2021-10-20,8.280000,8.280000
2021-10-21,8.890000,8.890000
2021-10-22,8.660000,8.660000
2021-10-25,8.860000,8.860000
2021-10-26,8.670000,8.670000
2021-10-27,8.850000,8.850000
2021-10-28,7.340000,7.340000
2021-10-29,6.470000,6.470000
2021-11-01,7.280000,7.280000
2021-11-02,6.940000,6.940000
2021-11-03,7.060000,7.060000
2021-11-04,6.900000,6.900000
2021-11-05,6.810000,6.810000
2021-11-08,6.910000,6.910000
2021-11-09,6.800000,6.800000
2021-11-10,6.610000,6.610000
2021-11-11,7.120000,7.120000
2021-11-12,7.340000,7.340000
2021-11-15,7.340000,7.340000
2021-11-16,7.280000,7.280000
2021-11-17,6.860000,6.860000
2021-11-18,6.580000,6.580000
2021-11-19,6.520000,6.520000
2021-11-22,6.250000,6.250000
2021-11-23,6.380000,6.380000
2021-11-24,6.400000,6.400000
2021-11-26,5.910000,5.910000
2021-11-29,6.070000,6.070000
2021-11-30,6.040000,6.040000
2021-12-01,5.480000,5.480000
2021-12-02,5.280000,5.280000
2021-12-03,5.570000,5.570000
2021-12-06,5.870000,5.870000
2021-12-07,6.030000,6.030000
2021-12-08,6.110000,6.110000
2021-12-09,5.830000,5.830000
2021-12-10,5.770000,5.770000
2021-12-13,5.430000,5.430000
2021-12-14,5.370000,5.370000
2021-12-15,5.310000,5.310000
2021-12-16,4.870000,4.870000
2021-12-17,4.950000,4.950000
2021-12-20,4.820000,4.820000
2021-12-21,4.970000,4.970000
2021-12-22,4.800000,4.800000
2021-12-23,4.900000,4.900000
2021-12-27,4.910000,4.910000
2021-12-28,4.790000,4.790000
2021-12-29,4.500000,4.500000
2021-12-30,4.940000,4.940000
2021-12-31,4.910000,4.910000
2022-01-03,4.820000,4.820000
2022-01-04,4.490000,4.490000
2022-01-05,4.200000,4.200000
2022-01-06,4.340000,4.340000
2022-01-07,4.330000,4.330000
2022-01-10,4.350000,4.350000
2022-01-11,4.560000,4.560000
2022-01-12,4.630000,4.630000
2022-01-13,4.380000,4.380000
2022-01-14,4.380000,4.380000
2022-01-18,4.510000,4.510000
2022-01-19,4.560000,4.560000
2022-01-20,4.920000,4.920000
2022-01-21,4.710000,4.710000
2022-01-24,4.360000,4.360000
2022-01-25,4.320000,4.320000
2022-01-26,4.030000,4.030000
2022-01-27,3.800000,3.800000
2022-01-28,3.850000,3.850000
2022-01-31,4.280000,4.280000
2022-02-01,4.430000,4.430000
2022-02-02,4.190000,4.190000
2022-02-03,4.010000,4.010000
2022-02-04,4.170000,4.170000
2022-02-07,4.040000,4.040000
2022-02-08,4.230000,4.230000
2022-02-09,4.480000,4.480000
2022-02-10,4.400000,4.400000
2022-02-11,4.580000,4.580000
2022-02-14,4.400000,4.400000
2022-02-15,4.920000,4.920000
2022-02-16,4.950000,4.950000
2022-02-17,4.830000,4.830000
2022-02-18,4.640000,4.640000
2022-02-22,4.120000,4.120000
2022-02-23,4.070000,4.070000
2022-02-24,4.390000,4.390000
2022-02-25,4.520000,4.520000
2022-02-28,4.510000,4.510000
2022-03-01,4.520000,4.520000
2022-03-02,4.420000,4.420000
2022-03-03,4.150000,4.150000
2022-03-04,3.980000,3.980000
2022-03-07,3.700000,3.700000
2022-03-08,3.760000,3.760000
2022-03-09,3.950000,3.950000
2022-03-10,3.600000,3.600000
2022-03-11,3.160000,3.160000
2022-03-14,2.800000,2.800000
2022-03-15,3.080000,3.080000
2022-03-16,4.030000,4.030000
2022-03-17,4.100000,4.100000
2022-03-18,5.480000,5.480000
2022-03-21,5.570000,5.570000
2022-03-22,6.470000,6.470000
2022-03-23,6.310000,6.310000
2022-03-24,5.980000,5.980000
2022-03-25,5.650000,5.650000
2022-03-28,5.780000,5.780000
2022-03-29,5.660000,5.660000
2022-03-30,5.450000,5.450000
2022-03-31,4.900000,4.900000
2022-04-01,4.950000,4.950000
2022-04-04,5.630000,5.630000
2022-04-05,5.360000,5.360000
2022-04-06,5.200000,5.200000
2022-04-07,4.930000,4.930000
2022-04-08,4.830000,4.830000
2022-04-11,4.780000,4.780000
2022-04-12,4.680000,4.680000
2022-04-13,4.820000,4.820000
2022-04-14,4.700000,4.700000
2022-04-18,4.710000,4.710000
2022-04-19,4.780000,4.780000
2022-04-20,4.370000,4.370000
2022-04-21,4.170000,4.170000
2022-04-22,4.080000,4.080000
2022-04-25,3.960000,3.960000
2022-04-26,3.690000,3.690000
2022-04-27,3.780000,3.780000
2022-04-28,3.820000,3.820000
2022-04-29,3.880000,3.880000
2022-05-02,3.960000,3.960000
2022-05-03,3.890000,3.890000
2022-05-04,4.090000,4.090000
2022-05-05,3.870000,3.870000
2022-05-06,3.680000,3.680000
2022-05-09,3.290000,3.290000
2022-05-10,3.370000,3.370000
2022-05-11,3.180000,3.180000
2022-05-12,3.280000,3.280000
2022-05-13,3.480000,3.480000
2022-05-16,3.520000,3.520000
2022-05-17,3.930000,3.930000
2022-05-18,3.810000,3.810000
2022-05-19,4.020000,4.020000
2022-05-20,3.860000,3.860000
2022-05-23,3.770000,3.770000
2022-05-24,3.400000,3.400000
2022-05-25,3.550000,3.550000
2022-05-26,3.780000,3.780000
2022-05-27,4.010000,4.010000
2022-05-31,4.080000,4.080000
2022-06-01,3.880000,3.880000
2022-06-02,4.150000,4.150000
2022-06-03,4.070000,4.070000
2022-06-06,4.780000,4.780000
2022-06-07,5.190000,5.190000
2022-06-08,5.300000,5.300000
2022-06-09,5.100000,5.100000
2022-06-10,4.130000,4.130000
2022-06-13,3.780000,3.780000
2022-06-14,3.970000,3.970000
2022-06-15,4.140000,4.140000
2022-06-16,4.220000,4.220000
2022-06-17,4.050000,4.050000
2022-06-21,4.700000,4.700000
2022-06-22,4.500000,4.500000
