date,close,adj_close
2003-02-14,19.590000,8.015899
2003-02-18,20.070000,8.212307
2003-02-19,19.850000,8.122286
2003-02-20,19.540000,7.995440
2003-02-21,19.460000,7.962705
2003-02-24,18.950000,7.754022
2003-02-25,19.000000,7.774481
2003-02-26,18.650000,7.631267
2003-02-27,19.000000,7.774481
2003-02-28,19.060000,7.799032
2003-03-03,19.060000,7.799032
2003-03-04,18.350000,7.508512
2003-03-05,18.680000,7.643542
2003-03-06,18.490000,7.565797
2003-03-07,18.380000,7.520787
2003-03-10,17.860000,7.308012
2003-03-11,17.610000,7.205716
2003-03-12,17.400000,7.172738
2003-03-13,18.130000,7.473663
2003-03-14,17.950000,7.399462
2003-03-17,18.400000,7.584964
2003-03-18,18.780000,7.741610
2003-03-19,19.100000,7.873523
2003-03-20,19.010000,7.836422
2003-03-21,19.780000,8.153837
2003-03-24,19.110000,7.877645
2003-03-25,19.370000,7.984824
2003-03-26,19.040000,7.848789
2003-03-27,19.050000,7.852911
2003-03-28,18.770000,7.737488
2003-03-31,18.280000,7.535497
2003-04-01,18.440000,7.601453
2003-04-02,19.190000,7.910623
2003-04-03,19.130000,7.885889
2003-04-04,19.200000,7.914745
2003-04-07,19.350000,7.976579
2003-04-08,19.190000,7.910623
2003-04-09,18.790000,7.745733
2003-04-10,18.840000,7.766344
2003-04-11,18.900000,7.791077
2003-04-14,19.430000,8.009557
2003-04-15,19.730000,8.133225
2003-04-16,19.550000,8.059025
2003-04-17,19.850000,8.182692
2003-04-21,19.710000,8.124981
2003-04-22,20.330000,8.380561
2003-04-23,20.320000,8.376439
2003-04-24,20.320000,8.376439
2003-04-25,20.220000,8.335216
2003-04-28,20.580000,8.483618
2003-04-29,20.680000,8.524840
2003-04-30,20.650000,8.512473
2003-05-01,20.310000,8.372317
2003-05-02,20.640000,8.508351
2003-05-05,20.290000,8.364072
2003-05-06,20.620000,8.500107
2003-05-07,20.880000,8.607286
2003-05-08,20.920000,8.623775
2003-05-09,21.000000,8.656753
2003-05-12,21.380000,8.813399
2003-05-13,21.320000,8.788665
2003-05-14,21.110000,8.702098
2003-05-15,21.450000,8.842255
2003-05-16,21.260000,8.763932
2003-05-19,20.800000,8.574307
2003-05-20,20.900000,8.615530
2003-05-21,20.910000,8.619652
2003-05-22,21.040000,8.673242
2003-05-23,20.990000,8.652630
2003-05-27,21.630000,8.916455
2003-05-28,21.640000,8.920578
2003-05-29,21.180000,8.730953
2003-05-30,22.070000,9.097835
2003-06-02,22.150000,9.130813
2003-06-03,22.110000,9.114324
2003-06-04,22.500000,9.275092
2003-06-05,22.450000,9.254481
2003-06-06,22.530000,9.287459
2003-06-09,22.090000,9.106079
2003-06-10,22.500000,9.275092
2003-06-11,22.700000,9.411917
2003-06-12,22.460000,9.312408
2003-06-13,22.160000,9.188022
2003-06-16,22.530000,9.341432
2003-06-17,22.300000,9.246069
2003-06-18,20.600000,8.541211
2003-06-19,20.770000,8.611697
2003-06-20,20.570000,8.528773
2003-06-23,20.160000,8.358778
2003-06-24,20.270000,8.404386
2003-06-25,20.350000,8.437556
2003-06-26,20.680000,8.574381
2003-06-27,20.630000,8.553650
2003-06-30,20.500000,8.499749
2003-07-01,20.690000,8.578527
2003-07-02,21.250000,8.810716
2003-07-03,20.940000,8.682183
2003-07-07,21.430000,8.885348
2003-07-08,21.170000,8.777546
2003-07-09,21.060000,8.731937
2003-07-10,20.820000,8.632428
2003-07-11,20.850000,8.644867
2003-07-14,20.690000,8.578527
2003-07-15,20.610000,8.545358
2003-07-16,20.700000,8.582674
2003-07-17,20.760000,8.607551
2003-07-18,21.120000,8.756815
2003-07-21,21.070000,8.736084
2003-07-22,21.090000,8.744376
2003-07-23,21.400000,8.872909
2003-07-24,21.130000,8.760961
2003-07-25,21.300000,8.831447
2003-07-28,21.440000,8.889494
2003-07-29,21.650000,8.976564
2003-07-30,21.460000,8.897786
2003-07-31,22.140000,9.179729
2003-08-01,22.000000,9.121682
2003-08-04,21.810000,9.042904
2003-08-05,21.710000,9.001442
2003-08-06,21.650000,8.976564
2003-08-07,21.630000,8.968272
2003-08-08,21.630000,8.968272
2003-08-11,21.690000,8.993149
2003-08-12,22.110000,9.167290
2003-08-13,21.880000,9.071927
2003-08-14,22.230000,9.217045
2003-08-15,22.060000,9.146559
2003-08-18,22.330000,9.258507
2003-08-19,22.640000,9.387040
2003-08-20,22.560000,9.353870
2003-08-21,22.990000,9.532158
2003-08-22,22.770000,9.440941
2003-08-25,22.820000,9.461672
2003-08-26,22.710000,9.416064
2003-08-27,22.880000,9.486549
2003-08-28,22.980000,9.528012
2003-08-29,23.160000,9.602643
2003-09-02,23.570000,9.772638
2003-09-03,23.500000,9.743615
2003-09-04,23.220000,9.627521
2003-09-05,22.930000,9.507280
2003-09-08,23.080000,9.569474
2003-09-09,22.760000,9.436795
2003-09-10,22.220000,9.212899
2003-09-11,22.300000,9.304694
2003-09-12,22.200000,9.262969
2003-09-15,22.340000,9.321384
2003-09-16,22.800000,9.513320
2003-09-17,22.800000,9.513320
2003-09-18,22.800000,9.513320
2003-09-19,22.700000,9.471594
2003-09-22,22.440000,9.363109
2003-09-23,22.440000,9.363109
2003-09-24,22.270000,9.292177
2003-09-25,22.020000,9.187864
2003-09-26,21.990000,9.175346
2003-09-29,21.950000,9.158656
2003-09-30,21.630000,9.025136
2003-10-01,21.800000,9.096069
2003-10-02,21.980000,9.171174
2003-10-03,22.380000,9.338074
2003-10-06,22.270000,9.292177
2003-10-07,22.350000,9.325557
2003-10-08,22.190000,9.258796
2003-10-09,22.390000,9.342247
2003-10-10,21.840000,9.112759
2003-10-13,21.970000,9.167001
2003-10-14,21.880000,9.129449
2003-10-15,21.750000,9.075206
2003-10-16,21.500000,8.970893
2003-10-17,21.180000,8.837373
2003-10-20,20.830000,8.691335
2003-10-21,20.600000,8.595368
2003-10-22,20.310000,8.474365
2003-10-23,20.300000,8.470192
2003-10-24,20.400000,8.511917
2003-10-27,20.720000,8.645438
2003-10-28,20.880000,8.712198
2003-10-29,20.750000,8.657955
2003-10-30,20.980000,8.753923
2003-10-31,20.890000,8.716370
2003-11-03,21.000000,8.762268
2003-11-04,20.740000,8.653783
2003-11-05,20.570000,8.582850
2003-11-06,20.550000,8.574505
2003-11-07,20.480000,8.545298
2003-11-10,19.970000,8.332500
2003-11-11,20.220000,8.436812
2003-11-12,20.550000,8.574505
2003-11-13,20.550000,8.574505
2003-11-14,20.450000,8.532780
2003-11-17,20.130000,8.399260
2003-11-18,19.870000,8.290775
2003-11-19,19.910000,8.307465
2003-11-20,19.810000,8.265739
2003-11-21,19.900000,8.303292
2003-11-24,20.100000,8.386742
2003-11-25,20.200000,8.428467
2003-11-26,20.320000,8.478537
2003-11-28,20.340000,8.486882
2003-12-01,20.450000,8.532780
2003-12-02,20.330000,8.482710
2003-12-03,20.500000,8.553643
2003-12-04,20.560000,8.578678
2003-12-05,20.450000,8.532780
2003-12-08,20.360000,8.495227
2003-12-09,21.010000,8.766440
2003-12-10,21.050000,8.783131
2003-12-11,21.150000,8.883941
2003-12-12,21.030000,8.833536
2003-12-15,21.110000,8.867139
2003-12-16,20.900000,8.778930
2003-12-17,20.790000,8.732725
2003-12-18,20.930000,8.791531
2003-12-19,21.000000,8.820935
2003-12-22,21.230000,8.917545
2003-12-23,21.410000,8.993153
2003-12-24,21.360000,8.972151
2003-12-26,21.370000,8.976351
2003-12-29,21.450000,9.009955
2003-12-30,21.520000,9.039358
2003-12-31,21.630000,9.085563
2004-01-02,21.500000,9.030957
2004-01-05,22.040000,9.257781
2004-01-06,21.830000,9.169571
2004-01-07,21.440000,9.005754
2004-01-08,21.450000,9.009955
2004-01-09,21.560000,9.056159
2004-01-12,21.640000,9.089763
2004-01-13,21.350000,8.967950
2004-01-14,21.890000,9.194774
2004-01-15,21.820000,9.165371
2004-01-16,21.970000,9.228378
2004-01-20,21.980000,9.232578
2004-01-21,22.400000,9.408997
2004-01-22,22.550000,9.472003
2004-01-23,22.650000,9.514008
2004-01-26,22.480000,9.442600
2004-01-27,22.190000,9.320787
2004-01-28,21.700000,9.114966
2004-01-29,25.450000,10.690133
2004-01-30,24.640000,10.349897
2004-02-02,24.730000,10.387701
2004-02-03,24.690000,10.370899
2004-02-04,24.480000,10.282689
2004-02-05,24.390000,10.244885
2004-02-06,24.840000,10.433905
2004-02-09,24.610000,10.337295
2004-02-10,24.290000,10.202881
2004-02-11,24.610000,10.337295
2004-02-12,24.470000,10.278489
2004-02-13,24.280000,10.198680
2004-02-17,24.330000,10.219683
2004-02-18,24.240000,10.181879
2004-02-19,24.610000,10.337295
2004-02-20,24.610000,10.337295
2004-02-23,24.480000,10.282689
2004-02-24,24.430000,10.261687
2004-02-25,24.260000,10.190280
2004-02-26,24.260000,10.190280
2004-02-27,24.470000,10.278489
2004-03-01,24.930000,10.471709
2004-03-02,24.900000,10.459108
2004-03-03,24.720000,10.383500
2004-03-04,24.830000,10.429705
2004-03-05,24.790000,10.412903
2004-03-08,24.580000,10.324694
2004-03-09,24.470000,10.278489
2004-03-10,23.800000,9.997059
2004-03-11,23.560000,9.954806
2004-03-12,23.750000,10.035087
2004-03-15,23.240000,9.819597
2004-03-16,23.090000,9.756217
2004-03-17,23.240000,9.819597
2004-03-18,23.170000,9.790019
2004-03-19,22.890000,9.671711
2004-03-22,22.620000,9.557628
2004-03-23,22.650000,9.570304
2004-03-24,22.620000,9.557628
2004-03-25,22.970000,9.705513
2004-03-26,23.050000,9.739316
2004-03-29,23.240000,9.819597
2004-03-30,23.560000,9.954806
2004-03-31,23.710000,10.018186
2004-04-01,24.000000,10.140719
2004-04-02,24.060000,10.166071
2004-04-05,24.320000,10.275929
2004-04-06,24.100000,10.182972
2004-04-07,23.920000,10.106917
2004-04-08,23.650000,9.992834
2004-04-12,23.740000,10.030862
2004-04-13,23.290000,9.840723
2004-04-14,23.260000,9.828047
2004-04-15,23.230000,9.815371
2004-04-16,23.470000,9.916778
2004-04-19,23.400000,9.887201
2004-04-20,22.900000,9.675936
2004-04-21,22.400000,9.464671
2004-04-22,23.760000,10.039312
2004-04-23,23.970000,10.128043
2004-04-26,23.740000,10.030862
2004-04-27,23.720000,10.022411
2004-04-28,23.250000,9.823822
2004-04-29,22.760000,9.616782
2004-04-30,22.600000,9.549177
2004-05-03,23.040000,9.735091
2004-05-04,22.980000,9.709739
2004-05-05,22.890000,9.671711
2004-05-06,22.610000,9.553403
2004-05-07,22.140000,9.354814
2004-05-10,22.020000,9.304110
2004-05-11,22.330000,9.435094
2004-05-12,22.460000,9.490023
2004-05-13,22.450000,9.485798
2004-05-14,22.330000,9.435094
2004-05-17,22.370000,9.451995
2004-05-18,22.680000,9.582980
2004-05-19,22.990000,9.713964
2004-05-20,23.150000,9.781569
2004-05-21,23.550000,9.950581
2004-05-24,23.920000,10.106917
2004-05-25,24.190000,10.221000
2004-05-26,24.130000,10.195648
2004-05-27,24.540000,10.368885
2004-05-28,25.280000,10.681558
2004-06-01,25.370000,10.719585
2004-06-02,25.140000,10.622403
2004-06-03,24.740000,10.453391
2004-06-04,24.560000,10.377336
2004-06-07,24.610000,10.398463
2004-06-08,24.160000,10.208324
2004-06-09,24.050000,10.161846
2004-06-10,24.120000,10.191423
2004-06-14,23.560000,10.012924
2004-06-15,23.840000,10.131923
2004-06-16,23.710000,10.076674
2004-06-17,26.660000,11.330414
2004-06-18,26.840000,11.406914
2004-06-21,26.620000,11.313414
2004-06-22,26.660000,11.330414
2004-06-23,26.760000,11.372914
2004-06-24,26.680000,11.338914
2004-06-25,26.720000,11.355914
2004-06-28,26.550000,11.283665
2004-06-29,26.430000,11.232665
2004-06-30,26.710000,11.351664
2004-07-01,26.330000,11.190165
2004-07-02,26.260000,11.160416
2004-07-06,25.940000,11.024417
2004-07-07,25.920000,11.015917
2004-07-08,25.690000,10.918167
2004-07-09,25.800000,10.964917
2004-07-12,26.140000,11.109416
2004-07-13,26.290000,11.173165
2004-07-14,26.340000,11.194415
2004-07-15,26.560000,11.287915
2004-07-16,26.550000,11.283665
2004-07-19,26.330000,11.190165
2004-07-20,26.510000,11.266665
2004-07-21,25.910000,11.011667
2004-07-22,26.630000,11.317664
2004-07-23,26.520000,11.270915
2004-07-26,25.990000,11.045666
2004-07-27,26.270000,11.164666
2004-07-28,26.270000,11.164666
2004-07-29,26.790000,11.385664
2004-07-30,27.050000,11.496163
2004-08-02,26.930000,11.445163
2004-08-03,27.050000,11.496163
2004-08-04,26.600000,11.304914
2004-08-05,26.600000,11.304914
2004-08-06,26.370000,11.207165
2004-08-09,26.290000,11.173165
2004-08-10,26.550000,11.283665
2004-08-11,26.330000,11.190165
2004-08-12,25.860000,10.990417
2004-08-13,25.980000,11.041416
2004-08-16,26.330000,11.190165
2004-08-17,26.760000,11.372914
2004-08-18,27.410000,11.649162
2004-08-19,27.310000,11.606662
2004-08-20,27.390000,11.640662
2004-08-23,27.400000,11.644912
2004-08-24,27.070000,11.504663
2004-08-25,27.000000,11.474913
2004-08-26,26.900000,11.432414
2004-08-27,26.890000,11.428164
2004-08-30,26.800000,11.389914
2004-08-31,26.890000,11.428164
2004-09-01,27.250000,11.581162
2004-09-02,27.320000,11.610912
2004-09-03,27.660000,11.755411
2004-09-07,28.810000,12.244157
2004-09-08,28.250000,12.006159
2004-09-09,28.160000,11.967909
2004-09-10,28.020000,11.908410
2004-09-13,28.250000,12.070778
2004-09-14,28.040000,11.981048
2004-09-15,27.640000,11.810135
2004-09-16,27.860000,11.904137
2004-09-17,27.500000,11.750315
2004-09-20,27.300000,11.664858
2004-09-21,27.260000,11.647767
2004-09-22,27.130000,11.592220
2004-09-23,27.160000,11.605038
2004-09-24,28.090000,12.002412
2004-09-27,28.050000,11.985321
2004-09-28,27.880000,11.912683
2004-09-29,27.860000,11.904137
2004-09-30,28.100000,12.006685
2004-10-01,28.170000,12.036595
2004-10-04,28.100000,12.006685
2004-10-05,27.950000,11.942593
2004-10-06,28.150000,12.028049
2004-10-07,27.640000,11.810135
2004-10-08,27.400000,11.707586
2004-10-11,27.330000,11.677676
2004-10-12,27.010000,11.540946
2004-10-13,26.490000,11.318758
2004-10-14,26.790000,11.446943
2004-10-15,27.040000,11.553764
2004-10-18,26.940000,11.511036
2004-10-19,27.270000,11.652039
2004-10-20,27.190000,11.617857
2004-10-21,27.330000,11.677676
2004-10-22,26.860000,11.476853
2004-10-25,27.030000,11.549491
2004-10-26,27.610000,11.797316
2004-10-27,27.990000,11.959684
2004-10-28,28.050000,11.985321
2004-10-29,28.130000,12.019504
2004-11-01,28.270000,12.079324
2004-11-02,28.150000,12.028049
2004-11-03,28.480000,12.169053
2004-11-04,28.940000,12.365604
2004-11-05,28.890000,12.344240
2004-11-08,28.850000,12.327148
2004-11-09,29.230000,12.489516
2004-11-10,29.100000,12.433969
2004-11-11,29.230000,12.489516
2004-11-12,29.490000,12.600610
2004-11-15,29.570000,12.634793
2004-11-16,29.570000,12.634793
2004-11-17,29.470000,12.592065
2004-11-18,29.420000,12.570700
2004-11-19,28.970000,12.378423
2004-11-22,29.270000,12.506608
2004-11-23,29.670000,12.677521
2004-11-24,29.670000,12.677521
2004-11-26,29.490000,12.600610
2004-11-29,29.790000,12.728796
2004-11-30,29.850000,12.754433
2004-12-01,30.510000,13.036440
2004-12-02,30.370000,12.976620
2004-12-03,30.510000,13.036440
2004-12-06,30.560000,13.057804
2004-12-07,29.870000,12.762978
2004-12-08,30.040000,12.835617
2004-12-09,29.700000,12.690340
2004-12-10,29.790000,12.728796
2004-12-13,30.030000,12.896280
2004-12-14,29.790000,12.793213
2004-12-15,30.070000,12.913458
2004-12-16,29.700000,12.754562
2004-12-17,27.300000,11.723891
2004-12-20,27.200000,11.680946
2004-12-21,27.090000,11.633707
2004-12-22,27.700000,11.895669
2004-12-23,27.620000,11.861314
2004-12-27,27.500000,11.809780
2004-12-28,27.780000,11.930025
2004-12-29,27.700000,11.895669
2004-12-30,27.970000,12.011620
2004-12-31,28.430000,12.209165
2005-01-03,27.720000,11.904258
2005-01-04,27.710000,11.899964
2005-01-05,27.510000,11.814074
2005-01-06,27.960000,12.007325
2005-01-07,27.780000,11.930025
2005-01-10,27.990000,12.020209
2005-01-11,27.930000,11.994442
2005-01-12,27.660000,11.878491
2005-01-13,27.650000,11.874197
2005-01-14,27.770000,11.925731
2005-01-18,28.000000,12.024503
2005-01-19,28.000000,12.024503
2005-01-20,27.720000,11.904258
2005-01-21,27.460000,11.792602
2005-01-24,27.590000,11.848430
2005-01-25,27.420000,11.775424
2005-01-26,27.620000,11.861314
2005-01-27,27.830000,11.951497
2005-01-28,27.880000,11.972970
2005-01-31,28.500000,12.239226
2005-02-01,28.240000,12.127570
2005-02-02,28.300000,12.153337
2005-02-03,28.160000,12.093215
2005-02-04,28.330000,12.166221
2005-02-07,28.550000,12.260699
2005-02-08,28.530000,12.252110
2005-02-09,28.020000,12.033092
2005-02-10,28.000000,12.024503
2005-02-11,27.660000,11.878491
2005-02-14,27.630000,11.865608
2005-02-15,27.620000,11.861314
2005-02-16,27.590000,11.848430
2005-02-17,27.430000,11.779719
2005-02-18,27.520000,11.818369
2005-02-22,27.140000,11.655179
2005-02-23,27.410000,11.771130
2005-02-24,27.790000,11.934319
2005-02-25,28.080000,12.058859
2005-02-28,27.670000,11.882786
2005-03-01,27.720000,11.904258
2005-03-02,27.790000,11.934319
2005-03-03,27.910000,11.985853
2005-03-04,28.150000,12.088920
2005-03-07,28.670000,12.312232
2005-03-08,28.900000,12.411005
2005-03-09,28.980000,12.445361
2005-03-10,29.070000,12.484011
2005-03-11,29.050000,12.540129
2005-03-14,29.350000,12.669631
2005-03-15,29.440000,12.708481
2005-03-16,29.320000,12.656681
2005-03-17,29.300000,12.648047
2005-03-18,29.110000,12.566029
2005-03-21,29.260000,12.630780
2005-03-22,29.140000,12.578979
2005-03-23,29.110000,12.566029
2005-03-24,29.130000,12.574663
2005-03-28,29.150000,12.583296
2005-03-29,28.960000,12.501278
2005-03-30,28.830000,12.445160
2005-03-31,28.880000,12.466744
2005-04-01,29.130000,12.574663
2005-04-04,29.120000,12.570346
2005-04-05,29.120000,12.570346
2005-04-06,29.250000,12.626463
2005-04-07,29.270000,12.635097
2005-04-08,29.120000,12.570346
2005-04-11,28.940000,12.492644
2005-04-12,29.330000,12.660997
2005-04-13,28.640000,12.363142
2005-04-14,27.950000,12.065287
2005-04-15,27.250000,11.763115
2005-04-18,26.690000,11.521378
2005-04-19,26.900000,11.612030
2005-04-20,26.570000,11.469577
2005-04-21,27.300000,11.784699
2005-04-22,27.250000,11.763115
2005-04-25,27.290000,11.780382
2005-04-26,27.040000,11.672464
2005-04-27,26.970000,11.642247
2005-04-28,26.580000,11.473894
2005-04-29,26.960000,11.637930
2005-05-02,26.900000,11.612030
2005-05-03,27.110000,11.702681
2005-05-04,27.510000,11.875351
2005-05-05,27.470000,11.858084
2005-05-06,27.440000,11.845134
2005-05-09,27.390000,11.823550
2005-05-10,27.250000,11.763115
2005-05-11,27.370000,11.814916
2005-05-12,27.170000,11.728582
2005-05-13,27.260000,11.767432
2005-05-16,27.570000,11.901251
2005-05-17,27.740000,11.974636
2005-05-18,27.950000,12.065287
2005-05-19,28.070000,12.117088
2005-05-20,27.790000,11.996219
2005-05-23,27.850000,12.022120
2005-05-24,27.680000,11.948735
2005-05-25,27.160000,11.724265
2005-05-26,26.740000,11.542962
2005-05-27,26.540000,11.456627
2005-05-31,26.640000,11.499794
2005-06-01,26.580000,11.473894
2005-06-02,26.610000,11.486844
2005-06-03,26.630000,11.495478
2005-06-06,26.600000,11.482527
2005-06-07,26.430000,11.409143
2005-06-08,26.420000,11.404826
2005-06-09,26.280000,11.344392
2005-06-10,25.900000,11.180356
2005-06-13,25.690000,11.158638
2005-06-14,25.770000,11.193386
2005-06-15,25.690000,11.158638
2005-06-16,25.890000,11.245509
2005-06-17,26.350000,11.445314
2005-06-20,26.500000,11.510467
2005-06-21,26.500000,11.510467
2005-06-22,26.680000,11.588651
2005-06-23,26.700000,11.597339
2005-06-24,26.510000,11.514811
2005-06-27,26.570000,11.540872
2005-06-28,26.840000,11.658149
2005-06-29,26.900000,11.684210
2005-06-30,26.580000,11.545216
2005-07-01,26.690000,11.592995
2005-07-05,27.390000,11.897045
2005-07-06,27.120000,11.779769
2005-07-07,27.350000,11.879671
2005-07-08,27.820000,12.083819
2005-07-11,27.970000,12.148972
2005-07-12,27.810000,12.079475
2005-07-13,27.710000,12.036039
2005-07-14,28.000000,12.162003
2005-07-15,28.120000,12.214126
2005-07-18,28.050000,12.183721
2005-07-19,28.280000,12.283623
2005-07-20,28.430000,12.348777
2005-07-21,28.220000,12.257562
2005-07-22,26.130000,11.349755
2005-07-25,25.580000,11.110858
2005-07-26,25.500000,11.076110
2005-07-27,25.570000,11.106515
2005-07-28,25.620000,11.128233
2005-07-29,25.290000,10.984895
2005-08-01,25.420000,11.041361
2005-08-02,25.630000,11.132576
2005-08-03,25.580000,11.110858
2005-08-04,25.570000,11.106515
2005-08-05,25.600000,11.119546
2005-08-08,25.400000,11.032674
2005-08-09,25.290000,10.984895
2005-08-10,24.930000,10.828526
2005-08-11,25.050000,10.880649
2005-08-12,25.640000,11.136920
2005-08-15,25.350000,11.010956
2005-08-16,25.130000,10.915398
2005-08-17,25.080000,10.893680
2005-08-18,25.130000,10.915398
2005-08-19,24.830000,10.785091
2005-08-22,24.780000,10.763373
2005-08-23,25.050000,10.880649
2005-08-24,24.920000,10.824183
2005-08-25,24.740000,10.745998
2005-08-26,24.410000,10.602660
2005-08-29,24.070000,10.454979
2005-08-30,24.000000,10.424574
2005-08-31,24.210000,10.515789
2005-09-01,24.400000,10.598317
2005-09-02,24.080000,10.459323
2005-09-06,24.370000,10.585286
2005-09-07,24.560000,10.667814
2005-09-08,24.210000,10.515789
2005-09-09,24.480000,10.633066
2005-09-12,24.290000,10.550538
2005-09-13,23.730000,10.375643
2005-09-14,23.490000,10.270706
2005-09-15,23.570000,10.305685
2005-09-16,23.300000,10.187631
2005-09-19,22.800000,9.969012
2005-09-20,19.800000,8.657300
2005-09-21,19.950000,8.722885
2005-09-22,20.210000,8.836567
2005-09-23,20.310000,8.880291
2005-09-26,20.270000,8.862801
2005-09-27,20.320000,8.884663
2005-09-28,20.250000,8.854057
2005-09-29,20.330000,8.889036
2005-09-30,20.200000,8.832195
2005-10-03,20.200000,8.832195
2005-10-04,20.150000,8.810333
2005-10-05,19.510000,8.530501
2005-10-06,19.400000,8.482405
2005-10-07,19.300000,8.438681
2005-10-10,19.190000,8.390585
2005-10-11,18.910000,8.268159
2005-10-12,18.770000,8.206945
2005-10-13,18.550000,8.110753
2005-10-14,18.900000,8.263786
2005-10-17,19.240000,8.412447
2005-10-18,19.240000,8.412447
2005-10-19,18.990000,8.303138
2005-10-20,19.040000,8.324999
2005-10-21,19.020000,8.316255
2005-10-24,19.270000,8.425564
2005-10-25,19.050000,8.329372
2005-10-26,19.270000,8.425564
2005-10-27,19.160000,8.377468
2005-10-28,19.690000,8.609204
2005-10-31,20.040000,8.762237
2005-11-01,20.200000,8.832195
2005-11-02,20.490000,8.958994
2005-11-03,20.460000,8.945876
2005-11-04,20.600000,9.007090
2005-11-07,21.010000,9.186357
2005-11-08,20.990000,9.177612
2005-11-09,21.350000,9.335018
2005-11-10,21.770000,9.518657
2005-11-11,21.870000,9.562381
2005-11-14,22.040000,9.636712
2005-11-15,21.960000,9.601733
2005-11-16,22.200000,9.706670
2005-11-17,22.560000,9.864075
2005-11-18,22.670000,9.912171
2005-11-21,22.840000,9.986501
2005-11-22,23.000000,10.056459
2005-11-23,23.120000,10.108928
2005-11-25,22.810000,9.973384
2005-11-28,22.620000,9.890309
2005-11-29,23.320000,10.196375
2005-11-30,23.480000,10.266333
2005-12-01,23.940000,10.467463
2005-12-02,24.220000,10.589889
2005-12-05,24.020000,10.502442
2005-12-06,24.100000,10.537421
2005-12-07,24.040000,10.511186
2005-12-08,23.750000,10.384387
2005-12-09,24.070000,10.524303
2005-12-12,24.060000,10.519931
2005-12-13,23.920000,10.528734
2005-12-14,24.200000,10.651980
2005-12-15,24.050000,10.585956
2005-12-16,24.120000,10.616767
2005-12-19,23.840000,10.493521
