date,close,adj_close
2022-06-07,4.320000,4.320000
2022-06-08,4.330000,4.330000
2022-06-09,3.860000,3.860000
2022-06-10,3.640000,3.640000
2022-06-13,3.510000,3.510000
2022-06-14,3.430000,3.430000
2022-06-15,3.520000,3.520000
2022-06-16,3.310000,3.310000
2022-06-17,3.470000,3.470000
2022-06-21,3.860000,3.860000
2022-06-22,3.940000,3.940000
2022-06-23,4.000000,4.000000
2022-06-24,4.060000,4.060000
2022-06-27,3.980000,3.980000
2022-06-28,3.840000,3.840000
2022-06-29,3.870000,3.870000
2022-06-30,3.740000,3.740000
2022-07-01,3.910000,3.910000
2022-07-05,4.160000,4.160000
2022-07-06,4.060000,4.060000
2022-07-07,4.170000,4.170000
2022-07-08,3.980000,3.980000
2022-07-11,3.770000,3.770000
2022-07-12,3.950000,3.950000
2022-07-13,3.980000,3.980000
2022-07-14,3.820000,3.820000
2022-07-15,3.850000,3.850000
2022-07-18,3.890000,3.890000
2022-07-19,4.070000,4.070000
2022-07-20,4.620000,4.620000
2022-07-21,4.530000,4.530000
2022-07-22,4.220000,4.220000
2022-07-25,4.160000,4.160000
2022-07-26,3.790000,3.790000
2022-07-27,4.040000,4.040000
2022-07-28,4.210000,4.210000
2022-07-29,4.210000,4.210000
2022-08-01,4.050000,4.050000
2022-08-02,4.090000,4.090000
2022-08-03,4.450000,4.450000
2022-08-04,4.670000,4.670000
2022-08-05,4.490000,4.490000
2022-08-08,4.750000,4.750000
2022-08-09,4.250000,4.250000
2022-08-10,4.420000,4.420000
2022-08-11,4.080000,4.080000
2022-08-12,4.250000,4.250000
2022-08-15,4.680000,4.680000
2022-08-16,5.520000,5.520000
2022-08-17,5.080000,5.080000
2022-08-18,5.040000,5.040000
2022-08-19,4.650000,4.650000
2022-08-22,4.530000,4.530000
2022-08-23,4.560000,4.560000
2022-08-24,4.950000,4.950000
2022-08-25,4.990000,4.990000
2022-08-26,4.940000,4.940000
2022-08-29,4.920000,4.920000
2022-08-30,4.890000,4.890000
2022-08-31,4.900000,4.900000
2022-09-01,4.900000,4.900000
2022-09-02,4.940000,4.940000
2022-09-06,4.720000,4.720000
2022-09-07,4.980000,4.980000
2022-09-08,5.060000,5.060000
2022-09-09,5.390000,5.390000
2022-09-12,5.510000,5.510000
2022-09-13,5.310000,5.310000
2022-09-14,5.420000,5.420000
2022-09-15,5.510000,5.510000
2022-09-16,5.280000,5.280000
2022-09-19,5.330000,5.330000
2022-09-20,5.220000,5.220000
2022-09-21,5.240000,5.240000
2022-09-22,4.980000,4.980000
2022-09-23,4.720000,4.720000
2022-09-26,4.510000,4.510000
2022-09-27,4.560000,4.560000
2022-09-28,4.810000,4.810000
2022-09-29,4.440000,4.440000
2022-09-30,4.400000,4.400000
2022-10-03,4.730000,4.730000
2022-10-04,4.920000,4.920000
2022-10-05,5.010000,5.010000
2022-10-06,4.690000,4.690000
2022-10-07,4.390000,4.390000
2022-10-10,4.290000,4.290000
2022-10-11,4.100000,4.100000
2022-10-12,4.110000,4.110000
2022-10-13,4.170000,4.170000
2022-10-14,4.120000,4.120000
2022-10-17,4.390000,4.390000
2022-10-18,4.400000,4.400000
2022-10-19,4.360000,4.360000
2022-10-20,4.380000,4.380000
2022-10-21,4.530000,4.530000
2022-10-24,4.300000,4.300000
2022-10-25,4.590000,4.590000
2022-10-26,4.390000,4.390000
2022-10-27,4.440000,4.440000
2022-10-28,4.590000,4.590000
2022-10-31,5.000000,5.000000
2022-11-01,5.090000,5.090000
2022-11-02,4.790000,4.790000
2022-11-03,4.930000,4.930000
2022-11-04,4.870000,4.870000
2022-11-07,4.810000,4.810000
2022-11-08,5.110000,5.110000
2022-11-09,4.690000,4.690000
2022-11-10,4.550000,4.550000
2022-11-11,4.440000,4.440000
2022-11-14,4.350000,4.350000
2022-11-15,4.910000,4.910000
2022-11-16,4.780000,4.780000
2022-11-17,4.380000,4.380000
2022-11-18,4.320000,4.320000
2022-11-21,4.310000,4.310000
2022-11-22,4.200000,4.200000
2022-11-23,4.440000,4.440000
2022-11-25,4.450000,4.450000
2022-11-28,4.220000,4.220000
2022-11-29,4.260000,4.260000
2022-11-30,4.450000,4.450000
2022-12-01,4.360000,4.360000
2022-12-02,4.460000,4.460000
2022-12-05,4.060000,4.060000
2022-12-06,4.060000,4.060000
2022-12-07,3.970000,3.970000
2022-12-08,4.070000,4.070000
2022-12-09,3.930000,3.930000
2022-12-12,4.020000,4.020000
2022-12-13,3.880000,3.880000
2022-12-14,3.820000,3.820000
2022-12-15,3.740000,3.740000
2022-12-16,3.900000,3.900000
2022-12-19,3.910000,3.910000
2022-12-20,3.830000,3.830000
2022-12-21,3.910000,3.910000
2022-12-22,3.860000,3.860000
2022-12-23,3.890000,3.890000
2022-12-27,3.820000,3.820000
2022-12-28,3.910000,3.910000
2022-12-29,4.060000,4.060000
2022-12-30,4.070000,4.070000
2023-01-03,3.560000,3.560000
2023-01-04,3.520000,3.520000
2023-01-05,3.480000,3.480000
2023-01-06,3.560000,3.560000
2023-01-09,3.660000,3.660000
2023-01-10,3.660000,3.660000
2023-01-11,3.720000,3.720000
2023-01-12,3.660000,3.660000
2023-01-13,3.680000,3.680000
2023-01-17,3.670000,3.670000
2023-01-18,3.640000,3.640000
2023-01-19,3.620000,3.620000
2023-01-20,3.810000,3.810000
2023-01-23,3.920000,3.920000
2023-01-24,4.030000,4.030000
2023-01-25,4.120000,4.120000
2023-01-26,4.230000,4.230000
2023-01-27,4.370000,4.370000
2023-01-30,4.400000,4.400000
2023-01-31,4.650000,4.650000
2023-02-01,4.770000,4.770000
2023-02-02,4.920000,4.920000
2023-02-03,4.900000,4.900000
2023-02-06,4.900000,4.900000
2023-02-07,4.910000,4.910000
2023-02-08,5.010000,5.010000
2023-02-09,4.830000,4.830000
2023-02-10,4.740000,4.740000
2023-02-13,4.870000,4.870000
2023-02-14,5.000000,5.000000
2023-02-15,5.240000,5.240000
2023-02-16,5.340000,5.340000
2023-02-17,4.990000,4.990000
2023-02-21,4.760000,4.760000
2023-02-22,4.830000,4.830000
2023-02-23,4.890000,4.890000
2023-02-24,4.940000,4.940000
2023-02-27,4.970000,4.970000
2023-02-28,5.040000,5.040000
2023-03-01,4.860000,4.860000
2023-03-02,4.670000,4.670000
2023-03-03,4.680000,4.680000
2023-03-06,4.950000,4.950000
2023-03-07,4.830000,4.830000
2023-03-08,4.990000,4.990000
2023-03-09,4.740000,4.740000
2023-03-10,4.490000,4.490000
2023-03-13,4.520000,4.520000
2023-03-14,4.480000,4.480000
2023-03-15,4.440000,4.440000
2023-03-16,4.610000,4.610000
2023-03-17,4.690000,4.690000
2023-03-20,4.430000,4.430000
2023-03-21,4.430000,4.430000
2023-03-22,4.320000,4.320000
2023-03-23,4.260000,4.260000
2023-03-24,4.170000,4.170000
2023-03-27,4.400000,4.400000
2023-03-28,4.360000,4.360000
2023-03-29,4.580000,4.580000
2023-03-30,4.810000,4.810000
2023-03-31,4.760000,4.760000
2023-04-03,4.520000,4.520000
2023-04-04,4.550000,4.550000
2023-04-05,4.480000,4.480000
2023-04-06,4.480000,4.480000
2023-04-10,4.520000,4.520000
2023-04-11,4.570000,4.570000
2023-04-12,4.420000,4.420000
2023-04-13,4.670000,4.670000
2023-04-14,4.660000,4.660000
2023-04-17,4.550000,4.550000
2023-04-18,4.860000,4.860000
2023-04-19,4.860000,4.860000
2023-04-20,4.890000,4.890000
2023-04-21,4.990000,4.990000
2023-04-24,4.920000,4.920000
2023-04-25,4.920000,4.920000
2023-04-26,4.940000,4.940000
2023-04-27,5.050000,5.050000
2023-04-28,5.160000,5.160000
2023-05-01,5.360000,5.360000
2023-05-02,5.190000,5.190000
2023-05-03,5.180000,5.180000
2023-05-04,5.240000,5.240000
2023-05-05,5.460000,5.460000
2023-05-08,5.920000,5.920000
2023-05-09,5.820000,5.820000
2023-05-10,5.910000,5.910000
2023-05-11,5.910000,5.910000
2023-05-12,5.810000,5.810000
2023-05-15,6.090000,6.090000
2023-05-16,6.100000,6.100000
2023-05-17,6.180000,6.180000
2023-05-18,6.390000,6.390000
2023-05-19,6.520000,6.520000
2023-05-22,6.640000,6.640000
2023-05-23,6.840000,6.840000
2023-05-24,6.810000,6.810000
2023-05-25,6.910000,6.910000
2023-05-26,6.790000,6.790000
2023-05-30,6.750000,6.750000
2023-05-31,6.740000,6.740000
2023-06-01,6.830000,6.830000
2023-06-02,6.970000,6.970000
2023-06-05,6.920000,6.920000
2023-06-06,7.130000,7.130000
2023-06-07,7.390000,7.390000
2023-06-08,7.270000,7.270000
2023-06-09,7.490000,7.490000
2023-06-12,7.620000,7.620000
2023-06-13,7.540000,7.540000
2023-06-14,7.350000,7.350000
2023-06-15,7.410000,7.410000
2023-06-16,7.540000,7.540000
2023-06-20,7.680000,7.680000
2023-06-21,7.710000,7.710000
2023-06-22,7.490000,7.490000
2023-06-23,7.560000,7.560000
2023-06-26,7.310000,7.310000
2023-06-27,7.650000,7.650000
2023-06-28,7.800000,7.800000
2023-06-29,7.790000,7.790000
2023-06-30,7.890000,7.890000
2023-07-03,7.960000,7.960000
2023-07-05,7.880000,7.880000
2023-07-06,7.670000,7.670000
2023-07-07,7.780000,7.780000
2023-07-10,7.820000,7.820000
2023-07-11,7.810000,7.810000
2023-07-12,7.900000,7.900000
2023-07-13,8.180000,8.180000
2023-07-14,7.720000,7.720000
2023-07-17,7.870000,7.870000
2023-07-18,7.640000,7.640000
2023-07-19,7.620000,7.620000
2023-07-20,7.700000,7.700000
2023-07-21,7.920000,7.920000
2023-07-24,7.860000,7.860000
2023-07-25,7.840000,7.840000
2023-07-26,7.850000,7.850000
2023-07-27,7.780000,7.780000
2023-07-28,7.900000,7.900000
2023-07-31,7.960000,7.960000
2023-08-01,7.910000,7.910000
2023-08-02,7.810000,7.810000
2023-08-03,7.770000,7.770000
2023-08-04,7.850000,7.850000
2023-08-07,7.840000,7.840000
2023-08-08,7.990000,7.990000
2023-08-09,7.830000,7.830000
2023-08-10,7.740000,7.740000
2023-08-11,7.760000,7.760000
2023-08-14,7.940000,7.940000
2023-08-15,7.910000,7.910000
2023-08-16,7.640000,7.640000
2023-08-17,7.140000,7.140000
2023-08-18,7.210000,7.210000
2023-08-21,7.350000,7.350000
2023-08-22,7.350000,7.350000
2023-08-23,7.250000,7.250000
2023-08-24,7.070000,7.070000
2023-08-25,7.110000,7.110000
2023-08-28,6.960000,6.960000
2023-08-29,6.940000,6.940000
2023-08-30,7.040000,7.040000
2023-08-31,6.850000,6.850000
2023-09-01,7.110000,7.110000
2023-09-05,6.810000,6.810000
2023-09-06,6.900000,6.900000
2023-09-07,6.830000,6.830000
2023-09-08,6.810000,6.810000
2023-09-11,7.380000,7.380000
2023-09-12,7.460000,7.460000
2023-09-13,7.550000,7.550000
2023-09-14,7.530000,7.530000
2023-09-15,7.360000,7.360000
2023-09-18,7.290000,7.290000
2023-09-19,7.210000,7.210000
2023-09-20,7.010000,7.010000
2023-09-21,6.880000,6.880000
2023-09-22,6.850000,6.850000
2023-09-25,6.940000,6.940000
2023-09-26,6.810000,6.810000
2023-09-27,7.100000,7.100000
2023-09-28,7.290000,7.290000
2023-09-29,7.250000,7.250000
2023-10-02,7.050000,7.050000
2023-10-03,6.840000,6.840000
2023-10-04,7.030000,7.030000
2023-10-05,7.140000,7.140000
2023-10-06,7.380000,7.380000
2023-10-09,7.310000,7.310000
2023-10-10,7.600000,7.600000
2023-10-11,7.840000,7.840000
2023-10-12,7.790000,7.790000
2023-10-13,7.760000,7.760000
2023-10-16,7.900000,7.900000
2023-10-17,7.880000,7.880000
2023-10-18,7.710000,7.710000
2023-10-19,8.230000,8.230000
2023-10-20,8.170000,8.170000
2023-10-23,8.160000,8.160000
2023-10-24,8.080000,8.080000
2023-10-25,7.980000,7.980000
2023-10-26,7.990000,7.990000
2023-10-27,8.010000,8.010000
2023-10-30,8.080000,8.080000
2023-10-31,8.200000,8.200000
2023-11-01,8.300000,8.300000
2023-11-02,8.230000,8.230000
2023-11-03,8.480000,8.480000
2023-11-06,8.310000,8.310000
2023-11-07,8.450000,8.450000
2023-11-08,8.330000,8.330000
2023-11-09,8.260000,8.260000
2023-11-10,8.520000,8.520000
2023-11-13,8.450000,8.450000
2023-11-14,8.830000,8.830000
2023-11-15,8.170000,8.170000
2023-11-16,7.850000,7.850000
2023-11-17,8.070000,8.070000
2023-11-20,8.150000,8.150000
2023-11-21,8.160000,8.160000
2023-11-22,8.100000,8.100000
2023-11-24,8.210000,8.210000
2023-11-27,8.160000,8.160000
2023-11-28,8.100000,8.100000
2023-11-29,8.220000,8.220000
2023-11-30,8.140000,8.140000
2023-12-01,8.300000,8.300000
2023-12-04,8.180000,8.180000
2023-12-05,8.210000,8.210000
2023-12-06,8.150000,8.150000
2023-12-07,8.140000,8.140000
2023-12-08,8.220000,8.220000
2023-12-11,8.180000,8.180000
2023-12-12,8.200000,8.200000
2023-12-13,8.550000,8.550000
2023-12-14,8.440000,8.440000
2023-12-15,8.300000,8.300000
2023-12-18,8.330000,8.330000
2023-12-19,8.440000,8.440000
2023-12-20,8.100000,8.100000
2023-12-21,8.230000,8.230000
2023-12-22,8.220000,8.220000
2023-12-26,8.300000,8.300000
2023-12-27,8.330000,8.330000
2023-12-28,8.370000,8.370000
2023-12-29,8.330000,8.330000
2024-01-02,8.130000,8.130000
2024-01-03,8.090000,8.090000
2024-01-04,8.240000,8.240000
2024-01-05,8.570000,8.570000
2024-01-08,8.890000,8.890000
2024-01-09,8.930000,8.930000
2024-01-10,9.080000,9.080000
2024-01-11,9.070000,9.070000
2024-01-12,9.260000,9.260000
2024-01-16,9.170000,9.170000
2024-01-17,9.090000,9.090000
2024-01-18,9.050000,9.050000
2024-01-19,9.170000,9.170000
2024-01-22,8.920000,8.920000
2024-01-23,8.950000,8.950000
2024-01-24,9.000000,9.000000
2024-01-25,9.330000,9.330000
2024-01-26,9.500000,9.500000
2024-01-29,9.370000,9.370000
2024-01-30,8.780000,8.780000
2024-01-31,8.610000,8.610000
2024-02-01,9.010000,9.010000
2024-02-02,9.370000,9.370000
2024-02-05,9.270000,9.270000
2024-02-06,9.380000,9.380000
2024-02-07,9.560000,9.560000
2024-02-08,9.640000,9.640000
2024-02-09,9.890000,9.890000
2024-02-12,9.880000,9.880000
2024-02-13,9.920000,9.920000
2024-02-14,10.370000,10.370000
2024-02-15,10.460000,10.460000
2024-02-16,10.360000,10.360000
2024-02-20,10.260000,10.260000
2024-02-21,10.090000,10.090000
2024-02-22,10.360000,10.360000
2024-02-23,10.220000,10.220000
2024-02-26,10.720000,10.720000
2024-02-27,11.140000,11.140000
2024-02-28,11.070000,11.070000
2024-02-29,11.080000,11.080000
2024-03-01,11.270000,11.270000
2024-03-04,11.140000,11.140000
2024-03-05,11.100000,11.100000
2024-03-06,11.250000,11.250000
2024-03-07,11.510000,11.510000
2024-03-08,11.070000,11.070000
2024-03-11,11.550000,11.550000
2024-03-12,11.410000,11.410000
2024-03-13,11.590000,11.590000
2024-03-14,11.620000,11.620000
2024-03-15,11.610000,11.610000
2024-03-18,11.790000,11.790000
2024-03-19,11.850000,11.850000
2024-03-20,12.130000,12.130000
2024-03-21,12.240000,12.240000
2024-03-22,12.250000,12.250000
2024-03-25,12.170000,12.170000
2024-03-26,12.230000,12.230000
2024-03-27,11.950000,11.950000
2024-03-28,11.930000,11.930000
2024-04-01,11.820000,11.820000
2024-04-02,11.860000,11.860000
2024-04-03,11.910000,11.910000
2024-04-04,11.790000,11.790000
2024-04-05,11.980000,11.980000
2024-04-08,11.990000,11.990000
2024-04-09,11.820000,11.820000
2024-04-10,11.570000,11.570000
2024-04-11,11.550000,11.550000
2024-04-12,11.290000,11.290000
2024-04-15,10.950000,10.950000
2024-04-16,10.840000,10.840000
2024-04-17,10.790000,10.790000
2024-04-18,10.660000,10.660000
2024-04-19,10.480000,10.480000
2024-04-22,10.610000,10.610000
2024-04-23,10.920000,10.920000
2024-04-24,10.770000,10.770000
2024-04-25,10.870000,10.870000
2024-04-26,11.050000,11.050000
2024-04-29,11.010000,11.010000
2024-04-30,10.860000,10.860000
2024-05-01,10.880000,10.880000
2024-05-02,10.960000,10.960000
2024-05-03,11.680000,11.680000
2024-05-06,12.000000,12.000000
2024-05-07,11.990000,11.990000
2024-05-08,12.000000,12.000000
2024-05-09,11.790000,11.790000
2024-05-10,11.760000,11.760000
2024-05-13,11.380000,11.380000
2024-05-14,11.550000,11.550000
2024-05-15,12.090000,12.090000
2024-05-16,11.710000,11.710000
2024-05-17,11.660000,11.660000
2024-05-20,11.670000,11.670000
2024-05-21,12.020000,12.020000
2024-05-22,11.700000,11.700000
2024-05-23,11.570000,11.570000
2024-05-24,11.730000,11.730000
2024-05-28,12.180000,12.180000
2024-05-29,11.710000,11.710000
2024-05-30,12.170000,12.170000
2024-05-31,11.880000,11.880000
2024-06-03,11.750000,11.750000
2024-06-04,11.410000,11.410000
2024-06-05,11.710000,11.710000
2024-06-06,12.140000,12.140000
2024-06-07,11.890000,11.890000
2024-06-10,11.820000,11.820000
2024-06-11,11.660000,11.660000
2024-06-12,11.580000,11.580000
2024-06-13,11.620000,11.620000
2024-06-14,11.760000,11.760000
2024-06-17,11.830000,11.830000
2024-06-18,11.690000,11.690000
2024-06-20,12.080000,12.080000
2024-06-21,12.250000,12.250000
2024-06-24,11.860000,11.860000
2024-06-25,12.500000,12.500000
2024-06-26,12.680000,12.680000
2024-06-27,12.920000,12.920000
2024-06-28,12.890000,12.890000
2024-07-01,12.360000,12.360000
2024-07-02,12.350000,12.350000
2024-07-03,12.430000,12.430000
2024-07-05,12.820000,12.820000
2024-07-08,12.840000,12.840000
2024-07-09,13.150000,13.150000
2024-07-10,13.210000,13.210000
2024-07-11,13.250000,13.250000
2024-07-12,13.410000,13.410000
2024-07-15,13.340000,13.340000
2024-07-16,13.580000,13.580000
2024-07-17,13.220000,13.220000
2024-07-18,13.110000,13.110000
2024-07-19,13.470000,13.470000
2024-07-22,12.990000,12.990000
2024-07-23,12.870000,12.870000
2024-07-24,12.540000,12.540000
2024-07-25,12.370000,12.370000
2024-07-26,12.410000,12.410000
2024-07-29,12.220000,12.220000
2024-07-30,12.020000,12.020000
2024-07-31,12.130000,12.130000
2024-08-01,11.520000,11.520000
2024-08-02,10.920000,10.920000
2024-08-05,10.710000,10.710000
2024-08-06,11.060000,11.060000
2024-08-07,11.130000,11.130000
2024-08-08,11.890000,11.890000
2024-08-09,12.400000,12.400000
2024-08-12,12.500000,12.500000
2024-08-13,12.710000,12.710000
2024-08-14,13.380000,13.380000
2024-08-15,13.780000,13.780000
2024-08-16,14.090000,14.090000
2024-08-19,14.450000,14.450000
2024-08-20,14.450000,14.450000
2024-08-21,14.400000,14.400000
2024-08-22,14.210000,14.210000
2024-08-23,14.420000,14.420000
2024-08-26,14.630000,14.630000
2024-08-27,14.700000,14.700000
2024-08-28,14.300000,14.300000
2024-08-29,14.230000,14.230000
2024-08-30,14.970000,14.970000
2024-09-03,14.840000,14.840000
2024-09-04,14.240000,14.240000
2024-09-05,14.340000,14.340000
2024-09-06,13.700000,13.700000
2024-09-09,13.810000,13.810000
2024-09-10,13.730000,13.730000
2024-09-11,14.280000,14.280000
2024-09-12,14.510000,14.510000
2024-09-13,14.740000,14.740000
2024-09-16,14.890000,14.890000
2024-09-17,15.140000,15.140000
2024-09-18,14.850000,14.850000
2024-09-19,14.800000,14.800000
2024-09-20,14.630000,14.630000
2024-09-23,14.690000,14.690000
2024-09-24,14.800000,14.800000
2024-09-25,14.780000,14.780000
2024-09-26,13.820000,13.820000
2024-09-27,13.870000,13.870000
2024-09-30,13.650000,13.650000
2024-10-01,13.430000,13.430000
2024-10-02,13.220000,13.220000
2024-10-03,13.100000,13.100000
2024-10-04,13.230000,13.230000
2024-10-07,13.150000,13.150000
2024-10-08,13.470000,13.470000
2024-10-09,13.330000,13.330000
2024-10-10,13.430000,13.430000
2024-10-11,13.710000,13.710000
2024-10-14,14.680000,14.680000
2024-10-15,14.180000,14.180000
2024-10-16,14.110000,14.110000
2024-10-17,14.160000,14.160000
2024-10-18,14.450000,14.450000
2024-10-21,14.540000,14.540000
2024-10-22,14.540000,14.540000
2024-10-23,14.750000,14.750000
2024-10-24,15.020000,15.020000
2024-10-25,14.940000,14.940000
2024-10-28,15.480000,15.480000
2024-10-29,15.660000,15.660000
2024-10-30,15.730000,15.730000
2024-10-31,15.090000,15.090000
2024-11-01,14.340000,14.340000
2024-11-04,14.370000,14.370000
2024-11-05,14.670000,14.670000
2024-11-06,15.030000,15.030000
2024-11-07,15.220000,15.220000
2024-11-08,15.230000,15.230000
2024-11-11,15.890000,15.890000
2024-11-12,15.840000,15.840000
2024-11-13,15.640000,15.640000
2024-11-14,15.190000,15.190000
2024-11-15,14.060000,14.060000
2024-11-18,13.650000,13.650000
2024-11-19,13.460000,13.460000
2024-11-20,13.320000,13.320000
2024-11-21,13.400000,13.400000
2024-11-22,13.910000,13.910000
2024-11-25,14.230000,14.230000
2024-11-26,13.940000,13.940000
2024-11-27,13.530000,13.530000
2024-11-29,12.530000,12.530000
2024-12-02,12.000000,12.000000
2024-12-03,11.670000,11.670000
2024-12-04,12.000000,12.000000
2024-12-05,11.960000,11.960000
2024-12-06,12.030000,12.030000
2024-12-09,11.930000,11.930000
2024-12-10,11.760000,11.760000
2024-12-11,12.260000,12.260000
2024-12-12,11.990000,11.990000
2024-12-13,11.940000,11.940000
2024-12-16,11.740000,11.740000
2024-12-17,11.700000,11.700000
2024-12-18,10.400000,10.400000
2024-12-19,10.330000,10.330000
2024-12-20,10.380000,10.380000
2024-12-23,10.240000,10.240000
2024-12-24,10.370000,10.370000
2024-12-26,10.360000,10.360000
2024-12-27,10.330000,10.330000
2024-12-30,10.650000,10.650000
2024-12-31,10.360000,10.360000
2025-01-02,10.630000,10.630000
2025-01-03,10.970000,10.970000
2025-01-06,11.150000,11.150000
2025-01-07,11.160000,11.160000
2025-01-08,11.140000,11.140000
2025-01-10,10.950000,10.950000
2025-01-13,11.080000,11.080000
2025-01-14,10.910000,10.910000
2025-01-15,11.410000,11.410000
2025-01-16,11.280000,11.280000
2025-01-17,11.530000,11.530000
2025-01-21,11.480000,11.480000
2025-01-22,11.990000,11.990000
2025-01-23,12.190000,12.190000
2025-01-24,12.340000,12.340000
2025-01-27,12.320000,12.320000
2025-01-28,12.640000,12.640000
2025-01-29,12.550000,12.550000
2025-01-30,13.440000,13.440000
2025-01-31,13.240000,13.240000
2025-02-03,13.140000,13.140000
2025-02-04,13.300000,13.300000
2025-02-05,13.560000,13.560000
2025-02-06,13.780000,13.780000
2025-02-07,13.730000,13.730000
2025-02-10,13.950000,13.950000
2025-02-11,13.940000,13.940000
2025-02-12,13.640000,13.640000
2025-02-13,13.790000,13.790000
2025-02-14,13.700000,13.700000
2025-02-18,13.540000,13.540000
2025-02-19,13.480000,13.480000
2025-02-20,13.340000,13.340000
2025-02-21,10.820000,10.820000
2025-02-24,11.020000,11.020000
2025-02-25,11.210000,11.210000
2025-02-26,11.480000,11.480000
2025-02-27,11.250000,11.250000
2025-02-28,10.750000,10.750000
2025-03-03,10.470000,10.470000
2025-03-04,10.460000,10.460000
2025-03-05,10.870000,10.870000
2025-03-06,10.650000,10.650000
2025-03-07,10.810000,10.810000
2025-03-10,10.120000,10.120000
2025-03-11,10.600000,10.600000
2025-03-12,10.890000,10.890000
2025-03-13,10.750000,10.750000
2025-03-14,11.730000,11.730000
2025-03-17,11.820000,11.820000
2025-03-18,11.500000,11.500000
2025-03-19,11.950000,11.950000
2025-03-20,11.400000,11.400000
