date,close,adj_close
1998-04-02,60.625000,25.918940
1998-04-03,60.250000,25.758616
1998-04-06,61.000000,26.079263
1998-04-07,61.250000,26.186145
1998-04-08,60.375000,25.812057
1998-04-09,61.125000,26.132704
1998-04-13,64.687500,27.655776
1998-04-14,64.250000,27.468732
1998-04-15,64.875000,27.735937
1998-04-16,63.000000,26.934321
1998-04-17,62.187500,26.586954
1998-04-20,61.250000,26.186145
1998-04-21,60.375000,25.812057
1998-04-22,62.750000,26.827439
1998-04-23,61.812500,26.426630
1998-04-24,60.625000,25.918940
1998-04-27,59.187500,25.304367
1998-04-28,57.875000,24.743235
1998-04-29,58.812500,25.144043
1998-04-30,60.437500,25.838778
1998-05-01,62.000000,26.506792
1998-05-04,61.375000,26.239586
1998-05-05,60.750000,25.972381
1998-05-06,60.000000,25.651734
1998-05-07,58.500000,25.010441
1998-05-08,59.500000,25.437970
1998-05-11,59.062500,25.250926
1998-05-12,59.500000,25.437970
1998-05-13,59.062500,25.250926
1998-05-14,59.250000,25.331087
1998-05-15,58.875000,25.170764
1998-05-18,58.250000,24.903558
1998-05-19,58.500000,25.010441
1998-05-20,59.250000,25.331087
1998-05-21,59.500000,25.437970
1998-05-22,59.125000,25.277646
1998-05-26,57.687500,24.663073
1998-05-27,57.187500,24.449309
1998-05-28,57.812500,24.716515
1998-05-29,57.750000,24.689794
1998-06-01,58.375000,24.957000
1998-06-02,57.687500,24.663073
1998-06-03,56.750000,24.262265
1998-06-04,56.812500,24.288986
1998-06-05,58.375000,24.957000
1998-06-08,58.750000,25.117323
1998-06-09,58.062500,24.823397
1998-06-10,58.000000,24.796676
1998-06-11,55.937500,23.914898
1998-06-12,55.500000,23.727854
1998-06-15,54.875000,23.460648
1998-06-16,54.750000,23.407207
1998-06-17,55.500000,23.727854
1998-06-18,55.312500,23.647692
1998-06-19,54.937500,23.487369
1998-06-22,54.500000,23.300325
1998-06-23,55.437500,23.701133
1998-06-24,55.625000,23.781295
1998-06-25,55.937500,23.914898
1998-06-26,55.500000,23.727854
1998-06-29,55.437500,23.701133
1998-06-30,53.875000,23.033120
1998-07-01,55.187500,23.594251
1998-07-02,56.125000,23.995060
1998-07-06,57.250000,24.476030
1998-07-07,57.250000,24.476030
1998-07-08,58.625000,25.063882
1998-07-09,58.000000,24.796676
1998-07-10,58.500000,25.010441
1998-07-13,58.500000,25.010441
1998-07-14,58.750000,25.117323
1998-07-15,58.375000,24.957000
1998-07-16,58.687500,25.090602
1998-07-17,59.500000,25.437970
1998-07-20,58.500000,25.010441
1998-07-21,56.750000,24.262265
1998-07-22,57.000000,24.369147
1998-07-23,56.250000,24.048501
1998-07-24,55.687500,23.808016
1998-07-27,54.687500,23.380487
1998-07-28,54.062500,23.113281
1998-07-29,54.312500,23.220163
1998-07-30,54.000000,23.086561
1998-07-31,53.937500,23.059840
1998-08-03,52.250000,22.338385
1998-08-04,50.125000,21.429886
1998-08-05,49.875000,21.323004
1998-08-06,50.000000,21.376445
1998-08-07,49.375000,21.109239
1998-08-10,48.437500,20.708431
1998-08-11,47.500000,20.307623
1998-08-12,48.312500,20.654990
1998-08-13,47.875000,20.467946
1998-08-14,48.125000,20.574828
1998-08-17,48.937500,20.922196
1998-08-18,49.312500,21.082519
1998-08-19,49.500000,21.162681
1998-08-20,48.937500,20.922196
1998-08-21,47.687500,20.387784
1998-08-24,48.062500,20.548108
1998-08-25,47.375000,20.254182
1998-08-26,46.687500,19.960256
1998-08-27,44.375000,18.971595
1998-08-28,43.750000,18.704389
1998-08-31,43.000000,18.383743
1998-09-01,44.125000,18.864713
1998-09-02,45.062500,19.265521
1998-09-03,44.375000,18.971595
1998-09-04,43.062500,18.410463
1998-09-08,46.437500,19.853373
1998-09-09,45.312500,19.372403
1998-09-10,43.000000,18.383743
1998-09-11,45.312500,19.372403
1998-09-14,47.125000,20.147299
1998-09-15,48.625000,20.788593
1998-09-16,48.875000,20.895475
1998-09-17,47.375000,20.254182
1998-09-18,47.625000,20.361064
1998-09-21,47.687500,20.387784
1998-09-22,48.437500,20.708431
1998-09-23,51.062500,21.830695
1998-09-24,49.625000,21.216122
1998-09-25,48.937500,20.922196
1998-09-28,47.750000,20.414505
1998-09-29,46.875000,20.040417
1998-09-30,45.000000,19.238801
1998-10-01,43.312500,18.517346
1998-10-02,45.125000,19.292242
1998-10-05,43.437500,18.570787
1998-10-06,42.187500,18.036376
1998-10-07,41.687500,17.822611
1998-10-08,40.250000,17.208038
1998-10-09,43.000000,18.383743
1998-10-12,44.062500,18.837992
1998-10-13,45.375000,19.399124
1998-10-14,46.125000,19.719771
1998-10-15,49.187500,21.029078
1998-10-16,51.000000,21.803974
1998-10-19,52.062500,22.258223
1998-10-20,53.375000,22.819355
1998-10-21,51.250000,21.910856
1998-10-22,51.687500,22.097900
1998-10-23,51.000000,21.803974
1998-10-26,50.937500,21.777253
1998-10-27,49.625000,21.216122
1998-10-28,49.437500,21.135960
1998-10-29,49.750000,21.269563
1998-10-30,50.000000,21.376445
1998-11-02,50.750000,21.697092
1998-11-03,50.312500,21.510048
1998-11-04,51.187500,21.884136
1998-11-05,52.187500,22.311665
1998-11-06,52.125000,22.284944
1998-11-09,50.187500,21.456607
1998-11-10,49.750000,21.269563
1998-11-11,49.812500,21.296283
1998-11-12,49.500000,21.162681
1998-11-13,50.125000,21.429886
1998-11-16,50.125000,21.429886
1998-11-17,50.312500,21.510048
1998-11-18,49.687500,21.242842
1998-11-19,51.250000,21.910856
1998-11-20,52.000000,22.231503
1998-11-23,52.875000,22.605591
1998-11-24,52.687500,22.525429
1998-11-25,53.250000,22.765914
1998-11-27,52.812500,22.578870
1998-11-30,51.562500,22.044459
1998-12-01,51.750000,22.124621
1998-12-02,52.875000,22.605591
1998-12-03,51.812500,22.151341
1998-12-04,53.437500,22.846076
1998-12-07,52.750000,22.552150
1998-12-08,52.000000,22.231503
1998-12-09,51.812500,22.151341
1998-12-10,51.000000,21.803974
1998-12-11,49.875000,21.323004
1998-12-14,50.250000,21.483327
1998-12-15,50.187500,21.456607
1998-12-16,49.937500,21.349724
1998-12-17,52.875000,22.605591
1998-12-18,52.500000,22.445267
1998-12-21,52.625000,22.498708
1998-12-22,52.562500,22.471988
1998-12-23,53.625000,22.926237
1998-12-24,53.437500,22.846076
1998-12-28,53.312500,22.792635
1998-12-29,53.875000,23.033120
1998-12-30,53.750000,22.979678
1998-12-31,54.000000,23.086561
1999-01-04,52.562500,22.471988
1999-01-05,52.812500,22.578870
1999-01-06,53.625000,22.926237
1999-01-07,53.500000,22.872796
1999-01-08,54.000000,23.086561
1999-01-11,53.500000,22.872796
1999-01-12,52.000000,22.231503
1999-01-13,51.687500,22.273518
1999-01-14,49.312500,21.250068
1999-01-15,49.937500,21.519397
1999-01-19,49.125000,21.169269
1999-01-20,48.437500,20.873007
1999-01-21,47.625000,20.522879
1999-01-22,47.625000,20.522879
1999-01-25,48.625000,20.953806
1999-01-26,49.750000,21.438598
1999-01-27,49.562500,21.357799
1999-01-28,50.312500,21.680994
1999-01-29,51.187500,22.058055
1999-02-01,50.187500,21.627128
1999-02-02,49.875000,21.492464
1999-02-03,50.250000,21.654061
1999-02-04,49.500000,21.330866
1999-02-05,49.000000,21.115403
1999-02-08,48.687500,20.980738
1999-02-09,47.625000,20.522879
1999-02-10,48.000000,20.684476
1999-02-11,49.125000,21.169269
1999-02-12,48.875000,21.061537
1999-02-16,49.750000,21.438598
1999-02-17,50.687500,21.842592
1999-02-18,51.312500,22.111921
1999-02-19,50.750000,21.869525
1999-02-22,51.625000,22.246585
1999-02-23,52.375000,22.569780
1999-02-24,50.937500,21.950323
1999-02-25,50.875000,21.923390
1999-02-26,52.062500,22.435116
1999-03-01,52.125000,22.462049
1999-03-02,52.000000,22.408183
1999-03-03,52.375000,22.569780
1999-03-04,53.812500,23.189237
1999-03-05,54.812500,23.620164
1999-03-08,55.125000,23.754828
1999-03-09,55.625000,23.970292
1999-03-10,56.875000,24.508950
1999-03-11,57.500000,24.778279
1999-03-12,56.937500,24.535883
1999-03-15,58.687500,25.290004
1999-03-16,58.625000,25.263071
1999-03-17,57.562500,24.805212
1999-03-18,59.250000,25.532401
1999-03-19,59.562500,25.667065
1999-03-22,59.125000,25.478535
1999-03-23,57.000000,24.562816
1999-03-24,56.312500,24.266554
1999-03-25,57.000000,24.562816
1999-03-26,55.812500,24.051090
1999-03-29,56.625000,24.401218
1999-03-30,55.875000,24.078023
1999-03-31,55.562500,23.943359
1999-04-01,54.687500,23.566298
1999-04-05,54.750000,23.593231
1999-04-06,54.937500,23.674030
1999-04-07,55.250000,23.808694
1999-04-08,56.250000,24.239621
1999-04-09,56.812500,24.482017
1999-04-12,57.937500,25.148298
1999-04-13,57.500000,24.958397
1999-04-14,57.500000,24.958397
1999-04-15,57.062500,24.768496
1999-04-16,57.250000,24.849882
1999-04-19,58.750000,25.500971
1999-04-20,59.000000,25.609485
1999-04-21,59.437500,25.799386
1999-04-22,59.750000,25.935030
1999-04-23,59.000000,25.609485
1999-04-26,58.625000,25.446713
1999-04-27,60.000000,26.043544
1999-04-28,58.687500,25.473842
1999-04-29,58.750000,25.500971
1999-04-30,57.875000,25.121169
1999-05-03,59.625000,25.880772
1999-05-04,57.750000,25.066912
1999-05-05,57.625000,25.012654
1999-05-06,56.500000,24.524338
1999-05-07,57.062500,24.768496
1999-05-10,56.125000,24.361566
1999-05-11,56.687500,24.605724
1999-05-12,57.000000,24.741367
1999-05-13,59.125000,25.663743
1999-05-14,56.875000,24.687110
1999-05-17,56.250000,24.415823
1999-05-18,56.437500,24.497209
1999-05-19,57.875000,25.121169
1999-05-20,57.937500,25.148298
1999-05-21,57.875000,25.121169
1999-05-24,56.562500,24.551466
1999-05-25,56.000000,24.307308
1999-05-26,57.750000,25.066912
1999-05-27,56.500000,24.524338
1999-05-28,57.250000,24.849882
1999-06-01,57.000000,24.741367
1999-06-02,56.812500,24.659981
1999-06-03,57.125000,24.795625
1999-06-04,57.937500,25.148298
1999-06-07,58.750000,25.500971
1999-06-08,57.875000,25.121169
1999-06-09,58.062500,25.202555
1999-06-10,56.312500,24.442952
1999-06-11,55.312500,24.008893
1999-06-14,56.000000,24.307308
1999-06-15,56.187500,24.388694
1999-06-16,56.562500,24.551466
1999-06-17,57.500000,24.958397
1999-06-18,57.437500,24.931268
1999-06-21,58.000000,25.175426
1999-06-22,57.750000,25.066912
1999-06-23,56.750000,24.632852
1999-06-24,55.187500,23.954635
1999-06-25,55.750000,24.198793
1999-06-28,55.625000,24.144536
1999-06-29,57.000000,24.741367
1999-06-30,57.625000,25.012654
1999-07-01,57.937500,25.148298
1999-07-02,57.937500,25.148298
1999-07-06,57.312500,24.877011
1999-07-07,57.875000,25.121169
1999-07-08,57.187500,24.999858
1999-07-09,57.312500,25.054503
1999-07-12,56.562500,24.726636
1999-07-13,55.312500,24.180191
1999-07-14,54.562500,23.852324
1999-07-15,55.062500,24.070902
1999-07-16,54.875000,23.988935
1999-07-19,54.875000,23.988935
1999-07-20,55.625000,24.316802
1999-07-21,55.000000,24.043579
1999-07-22,55.187500,24.125546
1999-07-23,55.000000,24.043579
1999-07-26,55.625000,24.316802
1999-07-27,56.000000,24.480735
1999-07-28,56.000000,24.480735
1999-07-29,54.687500,23.906968
1999-07-30,52.875000,23.114623
1999-08-02,53.812500,23.524457
1999-08-03,53.437500,23.360523
1999-08-04,53.125000,23.223912
1999-08-05,51.937500,22.704789
1999-08-06,51.000000,22.294955
1999-08-09,51.187500,22.376922
1999-08-10,50.000000,21.857799
1999-08-11,50.250000,21.967088
1999-08-12,50.750000,22.185666
1999-08-13,53.312500,23.305879
1999-08-16,52.937500,23.141945
1999-08-17,54.000000,23.606423
1999-08-18,53.500000,23.387845
1999-08-19,53.000000,23.169267
1999-08-20,53.187500,23.251234
1999-08-23,54.687500,23.906968
1999-08-24,55.000000,24.043579
1999-08-25,54.375000,23.770357
1999-08-26,53.562500,23.415168
1999-08-27,53.687500,23.469812
1999-08-30,52.687500,23.032656
1999-08-31,52.312500,22.868723
1999-09-01,53.500000,23.387845
1999-09-02,53.250000,23.278556
1999-09-03,54.875000,23.988935
1999-09-07,54.187500,23.688390
1999-09-08,53.500000,23.387845
1999-09-09,53.125000,23.223912
1999-09-10,53.375000,23.333201
1999-09-13,53.250000,23.278556
1999-09-14,52.250000,22.841400
1999-09-15,52.187500,22.814078
1999-09-16,52.187500,22.814078
1999-09-17,52.312500,22.868723
1999-09-20,52.062500,22.759434
1999-09-21,51.250000,22.404244
1999-09-22,51.875000,22.677467
1999-09-23,51.937500,22.704789
1999-09-24,52.125000,22.786756
1999-09-27,51.500000,22.513533
1999-09-28,51.812500,22.650145
1999-09-29,51.500000,22.513533
1999-09-30,52.687500,23.032656
1999-10-01,52.500000,22.950689
1999-10-04,54.187500,23.688390
1999-10-05,53.500000,23.387845
1999-10-06,54.562500,23.852324
1999-10-07,54.062500,23.633746
1999-10-08,55.937500,24.453413
1999-10-11,56.062500,24.508058
1999-10-12,53.937500,23.579101
1999-10-13,52.500000,23.143778
1999-10-14,52.937500,23.336643
1999-10-15,50.500000,22.262110
1999-10-18,51.875000,22.868257
1999-10-19,53.125000,23.419299
1999-10-20,54.062500,23.832581
1999-10-21,53.687500,23.667268
1999-10-22,55.937500,24.659144
1999-10-25,56.187500,24.769353
1999-10-26,55.250000,24.356071
1999-10-27,57.062500,25.155082
1999-10-28,60.062500,26.477584
1999-10-29,59.625000,26.284719
1999-11-01,59.875000,26.394927
1999-11-02,59.812500,26.367375
1999-11-03,58.500000,25.788781
1999-11-04,59.812500,26.367375
1999-11-05,61.000000,26.890866
1999-11-08,62.000000,27.331699
1999-11-09,59.875000,26.394927
1999-11-10,58.375000,25.733677
1999-11-11,58.125000,25.623468
1999-11-12,60.687500,26.753105
1999-11-15,60.625000,26.725553
1999-11-16,61.000000,26.890866
1999-11-17,59.625000,26.284719
1999-11-18,59.437500,26.202063
1999-11-19,59.375000,26.174511
1999-11-22,58.125000,25.623468
1999-11-23,57.187500,25.210186
1999-11-24,56.125000,24.741801
1999-11-26,56.500000,24.907113
1999-11-29,54.500000,24.025445
1999-11-30,55.750000,24.576488
1999-12-01,55.625000,24.521384
1999-12-02,54.750000,24.135654
1999-12-03,55.187500,24.328519
1999-12-06,51.062500,22.510079
1999-12-07,48.000000,21.160025
1999-12-08,47.500000,20.939608
1999-12-09,48.125000,21.215130
1999-12-10,47.750000,21.049817
1999-12-13,47.750000,21.049817
1999-12-14,46.937500,20.691639
1999-12-15,45.687500,20.140597
1999-12-16,43.000000,18.955856
1999-12-17,43.125000,19.010960
1999-12-20,43.812500,19.314034
1999-12-21,43.875000,19.341586
1999-12-22,43.750000,19.286481
1999-12-23,44.062500,19.424242
1999-12-27,44.062500,19.424242
1999-12-28,44.187500,19.479346
1999-12-29,44.687500,19.699763
1999-12-30,44.750000,19.727315
1999-12-31,44.500000,19.617107
2000-01-03,42.187500,18.597679
2000-01-04,40.875000,18.019084
2000-01-05,41.062500,18.101740
2000-01-06,43.000000,18.955856
2000-01-07,43.062500,18.983408
2000-01-10,41.562500,18.322157
2000-01-11,41.125000,18.129293
2000-01-12,42.000000,18.719860
2000-01-13,45.812500,20.419133
2000-01-14,46.750000,20.836987
2000-01-18,45.937500,20.474846
2000-01-19,45.312500,20.196277
2000-01-20,44.000000,19.611281
2000-01-21,43.875000,19.555568
2000-01-24,43.437500,19.360569
2000-01-25,44.062500,19.639138
2000-01-26,45.187500,20.140563
2000-01-27,46.687500,20.809130
2000-01-28,45.875000,20.446989
2000-01-31,48.000000,21.394125
2000-02-01,48.250000,21.505553
2000-02-02,46.687500,20.809130
2000-02-03,45.500000,20.279848
2000-02-04,44.562500,19.861994
2000-02-07,44.125000,19.666995
2000-02-08,45.062500,20.084849
2000-02-09,44.062500,19.639138
2000-02-10,42.687500,19.026286
2000-02-11,42.125000,18.775573
2000-02-14,41.625000,18.552718
2000-02-15,43.125000,19.221284
2000-02-16,42.000000,18.719860
2000-02-17,41.750000,18.608432
2000-02-18,40.000000,17.828438
2000-02-22,39.500000,17.605582
2000-02-23,39.125000,17.438441
2000-02-24,38.000000,16.937016
2000-02-25,37.625000,16.769874
2000-02-28,39.062500,17.410584
2000-02-29,38.687500,17.243442
2000-03-01,38.750000,17.271299
2000-03-02,38.875000,17.327013
2000-03-03,38.937500,17.354870
2000-03-06,38.125000,16.992730
2000-03-07,36.687500,16.352020
2000-03-08,36.625000,16.324163
2000-03-09,37.000000,16.491305
2000-03-10,37.437500,16.686303
2000-03-13,37.125000,16.547019
2000-03-14,36.937500,16.463448
2000-03-15,40.000000,17.828438
2000-03-16,44.937500,20.029135
2000-03-17,43.687500,19.471997
2000-03-20,42.062500,18.747717
2000-03-21,44.187500,19.694852
2000-03-22,44.812500,19.973422
2000-03-23,45.937500,20.474846
2000-03-24,45.312500,20.196277
2000-03-27,43.625000,19.444140
2000-03-28,44.312500,19.750566
2000-03-29,44.125000,19.666995
2000-03-30,44.125000,19.666995
2000-03-31,45.062500,20.084849
2000-04-03,47.375000,21.115556
2000-04-04,45.875000,20.446989
2000-04-05,45.437500,20.251991
2000-04-06,45.625000,20.335562
2000-04-07,44.312500,19.750566
2000-04-10,45.500000,20.279848
2000-04-11,46.750000,20.836987
2000-04-12,47.312500,21.292655
2000-04-13,46.875000,21.095761
2000-04-14,44.750000,20.139420
2000-04-17,44.500000,20.026909
2000-04-18,45.187500,20.336314
2000-04-19,43.750000,19.689377
2000-04-20,44.062500,19.830016
2000-04-24,45.750000,20.589463
2000-04-25,47.500000,21.377038
2000-04-26,46.437500,20.898867
2000-04-27,44.875000,20.195675
2000-04-28,43.625000,19.633122
2000-05-01,43.937500,19.773760
2000-05-02,43.000000,19.351845
2000-05-03,42.437500,19.098696
2000-05-04,41.687500,18.761164
2000-05-05,41.687500,18.761164
2000-05-08,43.187500,19.436228
2000-05-09,43.062500,19.379973
2000-05-10,43.000000,19.351845
2000-05-11,44.625000,20.083165
2000-05-12,45.250000,20.364442
2000-05-15,45.250000,20.364442
2000-05-16,44.875000,20.195675
2000-05-17,44.625000,20.083165
2000-05-18,45.625000,20.533208
2000-05-19,44.062500,19.830016
2000-05-22,45.687500,20.561335
2000-05-23,47.375000,21.320783
2000-05-24,48.562500,21.855209
2000-05-25,47.062500,21.180144
2000-05-26,48.312500,21.742698
2000-05-30,49.750000,22.389635
2000-05-31,50.187500,22.586528
2000-06-01,53.562500,24.105423
2000-06-02,56.500000,25.427424
2000-06-05,54.500000,24.527338
2000-06-06,53.078125,23.887434
2000-06-07,55.250000,24.864871
2000-06-08,54.312500,24.442955
2000-06-09,54.312500,24.442955
2000-06-12,55.125000,24.808615
2000-06-13,54.875000,24.696104
2000-06-14,55.875000,25.146147
2000-06-15,53.500000,24.077295
2000-06-16,51.125000,23.008444
2000-06-19,51.625000,23.233465
2000-06-20,51.875000,23.345976
2000-06-21,52.250000,23.514742
2000-06-22,51.562500,23.205337
2000-06-23,51.125000,23.008444
2000-06-26,51.125000,23.008444
2000-06-27,50.437500,22.699039
2000-06-28,50.859375,22.888901
2000-06-29,49.250000,22.164613
2000-06-30,46.875000,21.095761
2000-07-03,48.750000,21.939592
2000-07-05,48.937500,22.023975
2000-07-06,48.937500,22.023975
2000-07-07,51.312500,23.092827
2000-07-10,50.875000,22.895933
2000-07-11,51.187500,23.036571
2000-07-12,51.187500,23.240887
2000-07-13,49.000000,22.247686
2000-07-14,51.000000,23.155755
2000-07-17,50.437500,22.900361
2000-07-18,50.500000,22.928738
2000-07-19,50.687500,23.013870
2000-07-20,52.437500,23.808430
2000-07-21,52.437500,23.808430
2000-07-24,53.375000,24.234087
2000-07-25,53.687500,24.375973
2000-07-26,51.875000,23.553035
2000-07-27,52.000000,23.609790
2000-07-28,50.687500,23.013870
2000-07-31,50.875000,23.099001
2000-08-01,52.375000,23.780053
2000-08-02,52.312500,23.751675
2000-08-03,54.562500,24.773253
2000-08-04,57.625000,26.163733
2000-08-07,57.875000,26.277242
2000-08-08,58.000000,26.333996
2000-08-09,58.062500,26.362373
2000-08-10,58.812500,26.702899
2000-08-11,58.625000,26.617768
2000-08-14,59.000000,26.788031
2000-08-15,58.875000,26.731276
2000-08-16,57.812500,26.248865
2000-08-17,57.875000,26.277242
2000-08-18,56.937500,25.851585
2000-08-21,57.125000,25.936716
2000-08-22,59.125000,26.844785
2000-08-23,58.562500,26.589391
2000-08-24,57.937500,26.305619
2000-08-25,58.187500,26.419128
2000-08-28,58.375000,26.504259
2000-08-29,57.000000,25.879962
2000-08-30,57.937500,26.305619
2000-08-31,58.953125,26.766748
2000-09-01,59.000000,26.788031
2000-09-05,59.187500,26.873162
2000-09-06,59.875000,27.185311
2000-09-07,59.500000,27.015048
2000-09-08,60.937500,27.667722
2000-09-11,61.437500,27.894740
2000-09-12,61.875000,28.093380
2000-09-13,63.437500,28.802808
2000-09-14,62.500000,28.377151
2000-09-15,61.125000,27.752854
2000-09-18,58.625000,26.617768
2000-09-19,59.812500,27.156934
2000-09-20,57.687500,26.192110
2000-09-21,56.437500,25.624567
2000-09-22,58.750000,26.674522
2000-09-25,60.500000,27.469082
2000-09-26,61.750000,28.036625
2000-09-27,63.812500,28.973071
2000-09-28,63.562500,28.859563
2000-09-29,65.000000,29.512237
2000-10-02,66.312500,30.108157
2000-10-03,66.937500,30.391929
2000-10-04,66.812500,30.335175
2000-10-05,67.375000,30.590569
2000-10-06,66.312500,30.108157
2000-10-09,64.750000,29.398729
2000-10-10,62.937500,28.575791
2000-10-11,61.187500,27.994736
2000-10-12,57.937500,26.507784
2000-10-13,61.250000,28.023331
2000-10-16,62.562500,28.623831
2000-10-17,60.125000,27.508617
2000-10-18,58.437500,26.736546
2000-10-19,61.062500,27.937545
2000-10-20,60.687500,27.765974
2000-10-23,60.500000,27.680188
2000-10-24,62.750000,28.709617
2000-10-25,62.500000,28.595236
2000-10-26,62.000000,28.366474
2000-10-27,64.625000,29.567474
2000-10-30,66.937500,30.625498
2000-10-31,66.875000,30.596902
2000-11-01,66.875000,30.596902
2000-11-02,67.937500,31.083021
2000-11-03,67.687500,30.968640
2000-11-06,67.062500,30.682688
2000-11-07,66.750000,30.539712
2000-11-08,66.500000,30.425331
2000-11-09,67.625000,30.940045
2000-11-10,67.312500,30.797069
2000-11-13,65.812500,30.110783
2000-11-14,66.375000,30.368141
2000-11-15,64.375000,29.453093
2000-11-16,63.875000,29.224331
2000-11-17,61.750000,28.252093
2000-11-20,60.375000,27.622998
2000-11-21,63.250000,28.938379
2000-11-22,63.125000,28.881188
2000-11-24,63.500000,29.052760
2000-11-27,63.687500,29.138545
2000-11-28,64.187500,29.367307
2000-11-29,66.187500,30.282355
2000-11-30,66.500000,30.425331
2000-12-01,65.375000,29.910617
2000-12-04,65.000000,29.739045
2000-12-05,66.312500,30.339545
2000-12-06,65.000000,29.739045
2000-12-07,64.000000,29.281522
2000-12-08,66.062500,30.225164
2000-12-11,69.312500,31.712117
2000-12-12,68.125000,31.168807
2000-12-13,67.437500,30.854260
2000-12-14,67.312500,30.797069
2000-12-15,66.562500,30.453926
2000-12-18,71.062500,32.512783
2000-12-19,71.937500,32.913117
2000-12-20,72.062500,32.970307
2000-12-21,73.625000,33.685188
2000-12-22,73.500000,33.627997
2000-12-26,74.812500,34.228497
2000-12-27,74.000000,33.856759
2000-12-28,75.000000,34.314283
2000-12-29,73.062500,33.427831
2001-01-02,71.000000,32.484188
2001-01-03,72.625000,33.227664
2001-01-04,74.500000,34.085521
2001-01-05,73.250000,33.513616
2001-01-08,72.000000,32.941712
2001-01-09,70.125000,32.083855
2001-01-10,71.125000,32.765657
2001-01-11,71.125000,32.765657
2001-01-12,70.000000,32.247395
2001-01-16,72.312500,33.312711
2001-01-17,73.937500,34.061311
2001-01-18,72.125000,33.226334
2001-01-19,71.500000,32.938411
2001-01-22,72.312500,33.312711
2001-01-23,72.812500,33.543049
2001-01-24,73.250000,33.744596
2001-01-25,73.812500,34.003726
2001-01-26,74.312500,34.234065
2001-01-29,74.110001,34.140778
2001-01-30,74.449997,34.297407
2001-01-31,74.019997,34.099316
2001-02-01,73.900002,34.044037
2001-02-02,74.400002,34.274375
2001-02-05,74.599998,34.366509
2001-02-06,74.000000,34.090103
2001-02-07,73.839996,34.016393
2001-02-08,72.919998,33.592571
2001-02-09,73.430000,33.827517
2001-02-12,75.150002,34.619883
2001-02-13,74.120003,34.145386
2001-02-14,73.000000,33.629426
2001-02-15,72.099998,33.214816
2001-02-16,73.879997,34.034821
2001-02-20,71.190002,32.795602
2001-02-21,70.199997,32.339529
2001-02-22,68.599998,31.602446
2001-02-23,68.750000,31.671549
2001-02-26,69.750000,32.132226
2001-02-27,71.260002,32.827849
2001-02-28,69.500000,32.017057
2001-03-01,70.000000,32.247395
2001-03-02,69.830002,32.169081
2001-03-05,68.639999,31.620874
2001-03-06,68.480003,31.547167
2001-03-07,69.230003,31.892675
2001-03-08,68.900002,31.740651
2001-03-09,67.889999,31.275366
2001-03-12,63.950001,29.460299
2001-03-13,65.750000,30.289518
2001-03-14,63.389999,29.202319
2001-03-15,65.099998,29.990076
2001-03-16,63.799999,29.391197
2001-03-19,64.750000,29.828840
2001-03-20,63.369999,29.193106
2001-03-21,60.349998,27.801860
2001-03-22,57.849998,26.650168
2001-03-23,61.810001,28.474450
2001-03-26,63.459999,29.234567
2001-03-27,64.419998,29.676816
2001-03-28,64.750000,29.828840
2001-03-29,65.489998,30.169741
2001-03-30,67.750000,31.210872
2001-04-02,68.250000,31.441210
2001-04-03,67.050003,30.888399
2001-04-04,64.980003,29.934798
2001-04-05,66.599998,30.681092
