date,close,adj_close
2003-04-24,9.980000,5.897149
2003-04-25,9.900000,5.849878
2003-04-28,9.900000,5.849878
2003-04-29,10.030000,5.926694
2003-04-30,9.900000,5.849878
2003-05-01,9.980000,5.897149
2003-05-02,10.200000,6.027147
2003-05-05,10.200000,6.027147
2003-05-06,10.050000,5.938512
2003-05-07,9.740000,5.755334
2003-05-12,9.830000,5.808515
2003-05-19,10.030000,5.926694
2003-05-20,9.750000,5.761243
2003-05-21,9.670000,5.713971
2003-05-22,9.750000,5.761243
2003-05-27,9.680000,5.719880
2003-05-29,9.700000,5.731698
2003-05-30,9.750000,5.761243
2003-06-02,9.750000,5.761243
2003-06-04,9.830000,5.808515
2003-06-06,9.770000,5.773061
2003-06-09,9.710000,5.737607
2003-06-10,9.710000,5.737607
2003-06-11,9.710000,5.737607
2003-06-12,9.710000,5.737607
2003-06-13,9.770000,5.773061
2003-06-16,9.980000,5.897149
2003-06-17,9.430000,5.572156
2003-06-18,9.770000,5.773061
2003-06-19,9.300000,5.495340
2003-06-23,9.760000,5.767152
2003-06-24,9.440000,5.578065
2003-06-25,9.430000,5.572156
2003-06-27,9.370000,5.536702
2003-07-01,9.750000,5.761243
2003-07-02,9.980000,5.897149
2003-07-07,9.410000,5.560338
2003-07-08,9.830000,5.808515
2003-07-09,9.520000,5.625337
2003-07-14,9.930000,5.867605
2003-07-15,9.720000,5.743516
2003-07-18,9.970000,5.891240
2003-07-21,9.780000,5.778970
2003-07-24,10.360000,6.121690
2003-07-25,10.170000,6.009420
2003-07-28,10.200000,6.027147
2003-07-29,10.200000,6.027147
2003-07-30,10.200000,6.027147
2003-08-01,9.780000,5.778970
2003-08-06,9.830000,5.808515
2003-08-07,9.830000,5.808515
2003-08-08,10.280000,6.074418
2003-08-13,10.280000,6.074418
2003-08-15,10.280000,6.074418
2003-08-18,10.020000,5.920785
2003-08-19,10.130000,5.985784
2003-08-20,10.280000,6.074418
2003-08-21,10.350000,6.115781
2003-08-22,9.980000,5.897149
2003-08-25,9.980000,5.897149
2003-08-26,9.920000,5.861696
2003-08-27,9.980000,5.897149
2003-08-28,10.190000,6.021238
2003-09-02,9.920000,5.861696
2003-09-04,10.020000,5.920785
2003-09-05,10.030000,5.926694
2003-09-08,10.050000,5.938512
2003-09-10,10.280000,6.074418
2003-09-11,10.280000,6.074418
2003-09-12,10.090000,5.962148
2003-09-15,10.070000,5.950330
2003-09-16,10.320000,6.098054
2003-09-17,10.320000,6.098054
2003-09-18,10.280000,6.074418
2003-09-22,10.460000,6.180780
2003-09-23,10.360000,6.121690
2003-09-24,10.350000,6.115781
2003-09-25,10.280000,6.074418
2003-09-26,10.390000,6.139417
2003-09-29,10.430000,6.163053
2003-09-30,10.280000,6.074418
2003-10-01,10.430000,6.163053
2003-10-02,10.280000,6.074418
2003-10-03,10.430000,6.163053
2003-10-08,10.430000,6.163053
2003-10-15,10.430000,6.163053
2003-10-16,10.580000,6.251687
2003-10-17,10.930000,6.458501
2003-10-20,11.160000,6.594408
2003-10-21,11.110000,6.564863
2003-10-22,11.010000,6.505773
2003-10-23,10.610000,6.269414
2003-10-27,10.700000,6.322595
2003-10-28,10.730000,6.340322
2003-10-30,11.070000,6.541227
2003-10-31,11.040000,6.523500
2003-11-03,11.040000,6.523500
2003-11-04,11.040000,6.523500
2003-11-05,11.040000,6.523500
2003-11-07,10.690000,6.316686
2003-11-13,10.850000,6.411230
2003-11-14,11.040000,6.523500
2003-11-18,11.190000,6.612134
2003-11-19,10.810000,6.387594
2003-11-20,11.040000,6.523500
2003-11-25,11.130000,6.576681
2003-11-26,11.070000,6.541227
2003-12-01,11.730000,6.931219
2003-12-02,11.110000,6.564863
2003-12-03,11.190000,6.612134
2003-12-04,11.040000,6.523500
2003-12-05,11.190000,6.612134
2003-12-09,11.190000,6.612134
2003-12-10,11.430000,6.753950
2003-12-11,11.560000,6.830766
2003-12-12,11.790000,6.966673
2003-12-15,11.790000,6.966673
2003-12-16,12.030000,7.108488
2003-12-17,12.280000,7.256212
2003-12-18,12.120000,7.161668
2003-12-19,12.300000,7.268030
2003-12-22,12.230000,7.226667
2003-12-23,12.090000,7.143942
2003-12-24,12.090000,7.143942
2003-12-29,12.090000,7.143942
2003-12-30,12.320000,7.279848
2003-12-31,12.670000,7.486662
2004-01-02,13.000000,7.681658
2004-01-05,13.500000,7.977106
2004-01-06,13.610000,8.042105
2004-01-07,12.880000,7.610750
2004-01-08,12.990000,7.675749
2004-01-09,13.610000,8.042105
2004-01-12,13.020000,7.693476
2004-01-13,13.230000,7.817564
2004-01-14,13.400000,7.918016
2004-01-15,13.000000,7.681658
2004-01-16,12.910000,7.628477
2004-01-20,12.990000,7.675749
2004-01-22,13.220000,7.811655
2004-01-23,13.910000,8.219374
2004-01-26,14.320000,8.461641
2004-01-27,14.060000,8.308008
2004-01-28,13.520000,7.988924
2004-01-29,13.670000,8.077558
2004-01-30,13.680000,8.083467
2004-02-03,13.680000,8.083467
2004-02-04,13.450000,7.947561
2004-02-05,13.680000,8.083467
2004-02-06,13.450000,7.947561
2004-02-09,13.450000,7.947561
2004-02-10,13.450000,7.947561
2004-02-11,13.450000,7.947561
2004-02-12,13.380000,7.906198
2004-02-13,13.100000,7.740747
2004-02-19,12.880000,7.610750
2004-02-24,13.000000,7.681658
2004-02-26,13.150000,7.770292
2004-03-01,13.080000,7.728929
2004-03-02,13.520000,7.988924
2004-03-03,13.680000,8.083467
2004-03-04,13.320000,7.870745
2004-03-05,13.080000,7.728929
2004-03-08,13.150000,7.770292
2004-03-09,13.000000,7.681658
2004-03-10,12.940000,7.646204
2004-03-11,12.770000,7.545751
2004-03-12,12.770000,7.545751
2004-03-15,12.770000,7.545751
2004-03-17,13.000000,7.681658
2004-03-18,13.000000,7.681658
2004-03-19,13.000000,7.681658
2004-03-22,13.080000,7.728929
2004-03-23,13.050000,7.711202
2004-03-24,12.700000,7.504389
2004-03-25,13.000000,7.681658
2004-03-26,13.030000,7.699384
2004-03-29,12.700000,7.504389
2004-03-31,12.430000,7.344846
2004-04-01,12.690000,7.498480
2004-04-02,12.400000,7.327120
2004-04-05,12.930000,7.640295
2004-04-06,12.470000,7.368482
2004-04-07,12.470000,7.368482
2004-04-08,12.090000,7.143942
2004-04-12,12.090000,7.143942
2004-04-13,12.090000,7.143942
2004-04-14,12.110000,7.155759
2004-04-15,12.310000,7.273939
2004-04-16,12.400000,7.327120
2004-04-19,13.570000,8.018469
2004-04-20,13.570000,8.018469
2004-04-21,13.910000,8.219374
2004-04-22,14.210000,8.396643
2004-04-23,14.040000,8.296190
2004-04-26,14.340000,8.473459
2004-04-27,14.480000,8.556185
2004-04-28,14.020000,8.284372
2004-04-29,14.270000,8.432096
2004-04-30,14.240000,8.414370
2004-05-03,13.970000,8.254827
2004-05-04,13.970000,8.254827
2004-05-05,13.970000,8.254827
2004-05-06,13.830000,8.172102
2004-05-07,14.130000,8.349371
2004-05-10,13.610000,8.042105
2004-05-11,13.680000,8.083467
2004-05-12,13.680000,8.083467
2004-05-13,13.610000,8.042105
2004-05-14,13.680000,8.083467
2004-05-18,13.680000,8.083467
2004-05-19,13.800000,8.154375
2004-05-20,13.830000,8.172102
2004-05-21,13.530000,7.994833
2004-05-24,13.750000,8.124830
2004-05-25,13.720000,8.215492
2004-05-26,13.720000,8.215492
2004-05-27,13.720000,8.215492
2004-05-28,13.720000,8.215492
2004-06-01,14.400000,8.622673
2004-06-02,14.110000,8.449022
2004-06-03,14.420000,8.634649
2004-06-04,14.530000,8.700517
2004-06-07,14.630000,8.760397
2004-06-08,14.280000,8.550818
2004-06-09,14.290000,8.556806
2004-06-10,14.880000,8.910096
2004-06-14,14.750000,8.832252
2004-06-15,14.970000,8.963988
2004-06-16,14.520000,8.694529
2004-06-17,14.690000,8.796324
2004-06-18,14.690000,8.796324
2004-06-21,14.290000,8.556806
2004-06-22,14.290000,8.556806
2004-06-23,14.260000,8.538842
2004-06-24,14.060000,8.419082
2004-06-25,14.420000,8.634649
2004-06-30,14.300000,8.562794
2004-07-01,14.210000,8.508902
2004-07-02,14.430000,8.640637
2004-07-06,13.720000,8.215492
2004-07-07,13.950000,8.353215
2004-07-08,13.720000,8.215492
2004-07-09,14.510000,8.688541
2004-07-12,13.850000,8.293335
2004-07-13,13.970000,8.365191
2004-07-14,13.610000,8.149624
2004-07-15,13.390000,8.017889
2004-07-16,13.510000,8.089744
2004-07-19,13.510000,8.089744
2004-07-21,13.280000,7.952021
2004-07-22,13.220000,7.916093
2004-07-23,13.420000,8.035853
2004-07-26,13.380000,8.011901
2004-07-27,13.490000,8.077768
2004-07-28,13.240000,7.928069
2004-07-29,13.380000,8.011901
2004-07-30,13.600000,8.143636
2004-08-02,13.570000,8.125672
2004-08-03,13.510000,8.089744
2004-08-04,13.520000,8.095732
2004-08-06,14.140000,8.466986
2004-08-09,13.820000,8.275371
2004-08-10,14.330000,8.580758
2004-08-11,14.190000,8.496926
2004-08-12,14.060000,8.419082
2004-08-13,14.120000,8.455010
2004-08-17,14.080000,8.431058
2004-08-18,14.110000,8.449022
2004-08-19,14.010000,8.389143
2004-08-20,13.950000,8.353215
2004-08-23,14.100000,8.443034
2004-08-24,13.950000,8.353215
2004-08-26,13.950000,8.353215
2004-08-27,13.900000,8.323275
2004-08-30,13.920000,8.335251
2004-08-31,13.990000,8.377167
2004-09-01,14.170000,8.484950
2004-09-02,14.130000,8.460998
2004-09-03,14.400000,8.622673
2004-09-07,14.390000,8.616685
2004-09-08,14.390000,8.616685
2004-09-09,14.380000,8.610697
2004-09-10,14.390000,8.616685
2004-09-13,14.390000,8.616685
2004-09-14,14.390000,8.616685
2004-09-15,14.200000,8.502914
2004-09-16,14.240000,8.526866
2004-09-17,14.200000,8.502914
2004-09-20,14.390000,8.616685
2004-09-21,14.200000,8.502914
2004-09-22,14.290000,8.556806
2004-09-23,14.380000,8.610697
2004-09-24,14.400000,8.622673
2004-09-27,14.290000,8.556806
2004-09-28,14.330000,8.580758
2004-09-29,14.510000,8.688541
2004-09-30,14.510000,8.688541
2004-10-04,14.630000,8.760397
2004-10-05,14.900000,8.922072
2004-10-06,15.210000,9.107699
2004-10-07,15.190000,9.095723
2004-10-08,14.970000,8.963988
2004-10-13,14.850000,8.892132
2004-10-18,15.480000,9.269374
2004-10-19,16.100000,9.640628
2004-10-20,15.710000,9.407097
2004-10-21,15.920000,9.532844
2004-10-22,15.920000,9.532844
2004-10-25,16.100000,9.640628
2004-10-26,16.320000,9.772363
2004-10-27,16.320000,9.772363
2004-10-28,16.320000,9.772363
2004-10-29,16.190000,9.694520
2004-11-01,16.200000,9.700508
2004-11-02,16.320000,9.772363
2004-11-03,16.320000,9.772363
2004-11-04,16.390000,9.814279
2004-11-05,16.370000,9.802303
2004-11-08,16.280000,9.748411
2004-11-09,15.990000,9.574760
2004-11-10,15.740000,9.425061
2004-11-11,16.000000,9.580748
2004-11-12,16.020000,9.592724
2004-11-15,15.660000,9.377157
2004-11-16,15.760000,9.437037
2004-11-17,15.760000,9.437037
2004-11-18,15.760000,9.437037
2004-11-19,16.160000,9.676556
2004-11-22,15.910000,9.526856
2004-11-23,15.870000,9.502905
2004-11-24,15.880000,9.508893
2004-11-26,16.410000,9.826255
2004-11-29,15.870000,9.502905
2004-11-30,16.410000,9.826255
2004-12-01,16.360000,9.796315
2004-12-03,16.650000,9.969966
2004-12-06,16.660000,9.975954
2004-12-07,16.490000,9.874159
2004-12-08,16.660000,9.975954
2004-12-09,16.780000,10.047810
2004-12-10,17.220000,10.311280
2004-12-14,16.890000,10.113677
2004-12-15,16.860000,10.095713
2004-12-16,16.780000,10.047810
2004-12-17,16.800000,10.059786
2004-12-20,16.920000,10.131641
2004-12-21,17.640000,10.562775
2004-12-22,17.800000,10.658582
2004-12-23,17.710000,10.604691
2004-12-28,17.990000,10.772354
2004-12-29,17.780000,10.646606
2004-12-30,17.880000,10.706486
2004-12-31,17.840000,10.682534
2005-01-03,17.690000,10.592715
2005-01-04,17.410000,10.425052
2005-01-05,17.340000,10.383136
2005-01-06,17.460000,10.454991
2005-01-07,17.460000,10.454991
2005-01-10,17.570000,10.520859
2005-01-11,16.790000,10.053798
2005-01-12,16.700000,9.999906
2005-01-13,16.780000,10.047810
2005-01-14,17.390000,10.413076
2005-01-18,16.850000,10.089725
2005-01-19,16.730000,10.017870
2005-01-20,17.000000,10.179545
2005-01-21,17.350000,10.389124
2005-01-24,17.460000,10.454991
2005-01-25,17.570000,10.520859
2005-01-26,17.350000,10.389124
2005-01-27,17.230000,10.317268
2005-01-28,17.030000,10.197509
2005-02-01,17.220000,10.311280
2005-02-02,17.230000,10.317268
2005-02-03,17.320000,10.371160
2005-02-04,17.230000,10.317268
2005-02-07,17.230000,10.317268
2005-02-08,17.320000,10.371160
2005-02-09,17.370000,10.401100
2005-02-10,17.360000,10.395112
2005-02-11,17.510000,10.484931
2005-02-14,17.480000,10.466967
2005-02-15,17.480000,10.466967
2005-02-16,17.460000,10.454991
2005-02-17,17.470000,10.460979
2005-02-18,17.460000,10.454991
2005-02-22,17.320000,10.371160
2005-02-23,17.220000,10.311280
2005-02-24,17.010000,10.185533
2005-02-25,17.000000,10.179545
2005-02-28,17.000000,10.179545
2005-03-01,16.880000,10.107689
2005-03-02,17.010000,10.185533
2005-03-03,16.960000,10.155593
2005-03-04,16.920000,10.131641
2005-03-07,16.890000,10.113677
2005-03-08,16.890000,10.113677
2005-03-09,16.960000,10.155593
2005-03-11,16.990000,10.173557
2005-03-14,16.920000,10.131641
2005-03-15,16.920000,10.131641
2005-03-16,17.000000,10.179545
2005-03-17,17.010000,10.185533
2005-03-18,17.010000,10.185533
2005-03-21,16.900000,10.119665
2005-03-22,16.960000,10.155593
2005-03-23,16.940000,10.143617
2005-03-24,16.870000,10.101701
2005-03-28,16.800000,10.059786
2005-03-29,16.800000,10.059786
2005-03-30,16.790000,10.053798
2005-03-31,16.670000,9.981942
2005-04-01,16.670000,9.981942
2005-04-04,16.580000,9.928050
2005-04-05,16.580000,9.928050
2005-04-06,16.560000,9.916074
2005-04-07,16.580000,9.928050
2005-04-13,16.580000,9.928050
2005-04-14,16.230000,9.718471
2005-04-15,15.840000,9.484941
2005-04-18,16.480000,9.868171
2005-04-19,16.410000,9.826255
2005-04-20,16.410000,9.826255
2005-04-21,16.160000,9.676556
2005-04-22,16.000000,9.580748
2005-04-25,15.960000,9.556796
2005-04-26,16.180000,9.688532
2005-04-27,15.970000,9.562784
2005-04-28,15.980000,9.568772
2005-04-29,15.760000,9.437037
2005-05-02,15.490000,9.275362
2005-05-03,15.360000,9.197518
2005-05-04,15.240000,9.125663
2005-05-05,15.380000,9.209494
2005-05-06,15.790000,9.455001
2005-05-09,15.380000,9.209494
2005-05-10,15.670000,9.383145
2005-05-11,15.770000,9.443025
2005-05-12,15.880000,9.508893
2005-05-13,15.630000,9.359193
2005-05-16,15.240000,9.125663
2005-05-17,15.490000,9.275362
2005-05-18,15.600000,9.341229
2005-05-19,15.380000,9.209494
2005-05-20,15.540000,9.305302
2005-05-23,15.250000,9.131651
2005-05-24,15.260000,9.137639
2005-05-25,15.260000,9.137639
2005-05-26,15.530000,9.299314
2005-05-27,15.240000,9.125663
2005-05-31,15.120000,9.053807
2005-06-01,15.510000,9.287338
2005-06-02,15.480000,9.269374
2005-06-03,15.600000,9.341229
2005-06-07,15.600000,9.341229
2005-06-08,15.830000,9.478953
2005-06-09,15.830000,9.478953
2005-06-10,15.710000,9.407097
2005-06-13,15.710000,9.407097
2005-06-14,15.710000,9.407097
2005-06-15,15.540000,9.305302
2005-06-16,15.610000,9.347217
2005-06-17,15.600000,9.341229
2005-06-20,15.710000,9.407097
2005-06-21,15.830000,9.478953
2005-06-22,15.600000,9.341229
2005-06-23,15.360000,9.197518
2005-06-24,15.480000,9.269374
2005-06-27,15.360000,9.197518
2005-06-28,15.380000,9.209494
2005-06-29,15.480000,9.269374
2005-06-30,15.390000,9.215482
2005-07-05,15.380000,9.209494
2005-07-06,15.400000,9.221470
2005-07-08,15.360000,9.197518
2005-07-11,15.480000,9.269374
2005-07-12,15.360000,9.197518
2005-07-13,15.420000,9.233446
2005-07-14,15.430000,9.239434
2005-07-15,15.580000,9.329254
2005-07-18,15.810000,9.466977
2005-07-19,15.720000,9.413085
2005-07-20,15.830000,9.478953
2005-07-21,15.830000,9.478953
2005-07-22,15.830000,9.478953
2005-07-25,15.650000,9.371169
2005-07-26,15.720000,9.413085
2005-07-28,15.950000,9.550808
2005-07-29,15.950000,9.550808
2005-08-01,15.950000,9.550808
2005-08-02,16.190000,9.694520
2005-08-03,16.670000,9.981942
2005-08-04,16.790000,10.053798
2005-08-05,16.810000,10.065774
2005-08-08,16.810000,10.065774
2005-08-09,16.860000,10.095713
2005-08-10,16.860000,10.095713
2005-08-11,17.020000,10.191521
2005-08-12,17.140000,10.263376
2005-08-15,17.000000,10.179545
2005-08-16,16.830000,10.077749
2005-08-17,16.810000,10.095767
2005-08-18,16.670000,10.011686
2005-08-22,16.660000,10.005680
2005-08-24,16.710000,10.035709
2005-08-26,16.830000,10.107779
2005-08-29,16.670000,10.011686
2005-08-30,16.550000,9.939616
2005-08-31,16.260000,9.765447
2005-09-01,16.260000,9.765447
2005-09-02,16.260000,9.765447
2005-09-06,16.260000,9.765447
2005-09-07,15.990000,9.603290
2005-09-08,16.020000,9.621308
2005-09-09,16.110000,9.675360
2005-09-12,16.180000,9.717401
2005-09-13,16.100000,9.669354
2005-09-14,16.000000,9.609296
2005-09-15,16.020000,9.621308
2005-09-16,16.050000,9.639325
2005-09-19,16.050000,9.639325
2005-09-20,16.110000,9.675360
2005-09-21,16.160000,9.705389
2005-09-22,16.070000,9.651337
2005-09-23,16.050000,9.639325
2005-09-26,16.060000,9.645331
2005-09-27,16.160000,9.705389
2005-09-28,16.120000,9.681366
2005-09-29,16.240000,9.753436
2005-09-30,16.080000,9.657343
2005-10-03,16.140000,9.693378
2005-10-04,16.080000,9.657343
2005-10-05,16.050000,9.639325
2005-10-06,16.070000,9.651337
2005-10-10,16.070000,9.651337
2005-10-11,16.060000,9.645331
2005-10-12,16.060000,9.645331
2005-10-13,16.100000,9.669354
2005-10-14,16.200000,9.729412
2005-10-17,16.070000,9.651337
2005-10-18,16.190000,9.723407
2005-10-19,16.330000,9.807488
2005-10-20,16.090000,9.663349
2005-10-21,16.140000,9.693378
2005-10-24,16.050000,9.639325
2005-10-25,16.370000,9.831511
2005-10-26,16.020000,9.621308
2005-10-31,16.070000,9.651337
2005-11-01,16.000000,9.609296
2005-11-02,16.050000,9.639325
2005-11-03,16.050000,9.639325
2005-11-04,15.950000,9.579267
2005-11-07,16.010000,9.615302
2005-11-08,16.010000,9.615302
2005-11-09,16.010000,9.615302
2005-11-10,16.050000,9.639325
2005-11-11,16.070000,9.651337
2005-11-16,16.000000,9.609296
2005-11-18,16.020000,9.651469
2005-11-21,16.020000,9.651469
2005-11-22,16.070000,9.681592
2005-11-23,16.190000,9.753888
2005-11-25,16.190000,9.753888
2005-11-28,15.960000,9.615321
