date,close,adj_close
2002-01-11,9.190000,9.190000
2002-01-14,9.050000,9.050000
2002-01-15,9.300000,9.300000
2002-01-16,8.760000,8.760000
2002-01-17,8.750000,8.750000
2002-01-18,8.250000,8.250000
2002-01-22,8.050000,8.050000
2002-01-23,8.200000,8.200000
2002-01-24,8.080000,8.080000
2002-01-25,8.100000,8.100000
2002-01-28,8.100000,8.100000
2002-01-29,8.080000,8.080000
2002-01-30,8.000000,8.000000
2002-01-31,7.850000,7.850000
2002-02-01,7.400000,7.400000
2002-02-04,7.030000,7.030000
2002-02-05,7.050000,7.050000
2002-02-06,6.930000,6.930000
2002-02-07,7.210000,7.210000
2002-02-08,7.100000,7.100000
2002-02-11,7.250000,7.250000
2002-02-13,8.650000,8.650000
2002-02-14,9.500000,9.500000
2002-02-15,9.930000,9.930000
2002-02-19,9.200000,9.200000
2002-02-20,9.550000,9.550000
2002-02-21,9.250000,9.250000
2002-02-22,9.200000,9.200000
2002-02-25,8.990000,8.990000
2002-02-26,8.950000,8.950000
2002-02-28,8.800000,8.800000
2002-03-01,8.680000,8.680000
2002-03-04,8.430000,8.430000
2002-03-05,8.250000,8.250000
2002-03-07,8.150000,8.150000
2002-03-08,8.210000,8.210000
2002-03-11,7.950000,7.950000
2002-03-12,7.500000,7.500000
2002-03-13,7.510000,7.510000
2002-03-14,7.400000,7.400000
2002-03-15,7.150000,7.150000
2002-03-18,7.180000,7.180000
2002-03-19,6.620000,6.620000
2002-03-20,6.550000,6.550000
2002-03-21,6.480000,6.480000
2002-03-22,7.010000,7.010000
2002-03-25,7.300000,7.300000
2002-03-26,7.250000,7.250000
2002-03-27,7.200000,7.200000
2002-03-28,7.050000,7.050000
2002-04-01,6.900000,6.900000
2002-04-02,6.850000,6.850000
2002-04-03,6.880000,6.880000
2002-04-04,6.850000,6.850000
2002-04-05,6.780000,6.780000
2002-04-08,7.010000,7.010000
2002-04-09,7.150000,7.150000
2002-04-10,7.150000,7.150000
2002-04-11,7.300000,7.300000
2002-04-12,7.510000,7.510000
2002-04-15,7.550000,7.550000
2002-04-16,7.570000,7.570000
2002-04-17,7.520000,7.520000
2002-04-18,7.680000,7.680000
2002-04-19,7.760000,7.760000
2002-04-22,7.760000,7.760000
2002-04-24,8.450000,8.450000
2002-04-25,8.750000,8.750000
2002-04-26,8.700000,8.700000
2002-04-29,9.090000,9.090000
2002-04-30,9.170000,9.170000
2002-05-01,8.930000,8.930000
2002-05-02,8.710000,8.710000
2002-05-03,8.460000,8.460000
2002-05-06,8.350000,8.350000
2002-05-07,8.360000,8.360000
2002-05-08,8.110000,8.110000
2002-05-09,7.700000,7.700000
2002-05-10,7.550000,7.550000
2002-05-13,7.530000,7.530000
2002-05-14,7.400000,7.400000
2002-05-15,7.510000,7.510000
2002-05-16,7.380000,7.380000
2002-05-17,7.400000,7.400000
2002-05-20,7.380000,7.380000
2002-05-21,7.100000,7.100000
2002-05-22,7.100000,7.100000
2002-05-23,7.050000,7.050000
2002-05-24,7.420000,7.420000
2002-05-28,8.000000,8.000000
2002-05-29,8.130000,8.130000
2002-05-30,8.450000,8.450000
2002-05-31,8.670000,8.670000
2002-06-03,9.010000,9.010000
2002-06-05,9.100000,9.100000
2002-06-06,9.430000,9.430000
2002-06-07,9.550000,9.550000
2002-06-10,9.660000,9.660000
2002-06-11,9.150000,9.150000
2002-06-12,8.800000,8.800000
2002-06-13,8.750000,8.750000
2002-06-14,8.980000,8.980000
2002-06-17,9.140000,9.140000
2002-06-18,9.140000,9.140000
2002-06-19,9.300000,9.300000
2002-06-20,9.130000,9.130000
2002-06-21,9.450000,9.450000
2002-06-24,9.650000,9.650000
2002-06-25,10.000000,10.000000
2002-06-26,10.280000,10.280000
2002-06-27,10.700000,10.700000
2002-06-28,11.170000,11.170000
2002-07-01,11.420000,11.420000
2002-07-02,10.850000,10.850000
2002-07-03,10.600000,10.600000
2002-07-05,10.650000,10.650000
2002-07-08,9.650000,9.650000
2002-07-09,9.380000,9.380000
2002-07-10,9.130000,9.130000
2002-07-11,9.350000,9.350000
2002-07-12,9.150000,9.150000
2002-07-15,9.250000,9.250000
2002-07-16,9.380000,9.380000
2002-07-17,9.320000,9.320000
2002-07-18,9.390000,9.390000
2002-07-19,9.730000,9.730000
2002-07-22,9.750000,9.750000
2002-07-23,9.000000,9.000000
2002-07-24,8.420000,8.420000
2002-07-25,8.340000,8.340000
2002-07-26,8.660000,8.660000
2002-07-29,8.250000,8.250000
2002-07-30,8.210000,8.210000
2002-07-31,8.850000,8.850000
2002-08-01,8.760000,8.760000
2002-08-02,8.710000,8.710000
2002-08-05,8.500000,8.500000
2002-08-06,8.570000,8.570000
2002-08-07,8.610000,8.610000
2002-08-08,8.660000,8.660000
2002-08-09,8.650000,8.650000
2002-08-12,8.750000,8.750000
2002-08-13,9.000000,9.000000
2002-08-14,9.420000,9.420000
2002-08-15,9.400000,9.400000
2002-08-19,9.400000,9.400000
2002-08-20,9.170000,9.170000
2002-08-21,9.060000,9.060000
2002-08-22,8.860000,8.860000
2002-08-23,8.860000,8.860000
2002-08-26,8.860000,8.860000
2002-08-27,8.870000,8.870000
2002-08-28,8.880000,8.880000
2002-08-29,8.930000,8.930000
2002-08-30,9.000000,9.000000
2002-09-03,8.910000,8.910000
2002-09-05,8.870000,8.870000
2002-09-06,8.870000,8.870000
2002-09-10,8.860000,8.860000
2002-09-12,9.100000,9.100000
2002-09-13,9.010000,9.010000
2002-09-16,9.080000,9.080000
2002-09-18,9.100000,9.100000
2002-09-19,9.300000,9.300000
2002-09-20,9.300000,9.300000
2002-09-23,9.350000,9.350000
2002-09-24,9.330000,9.330000
2002-09-25,9.500000,9.500000
2002-09-26,9.550000,9.550000
2002-09-27,9.800000,9.800000
2002-09-30,9.890000,9.890000
2002-10-01,9.900000,9.900000
2002-10-02,10.010000,10.010000
2002-10-03,10.060000,10.060000
2002-10-04,10.300000,10.300000
2002-10-07,10.100000,10.100000
2002-10-08,10.280000,10.280000
2002-10-09,10.200000,10.200000
2002-10-10,10.220000,10.220000
2002-10-11,9.980000,9.980000
2002-10-14,9.900000,9.900000
2002-10-15,10.130000,10.130000
2002-10-16,10.000000,10.000000
2002-10-17,10.120000,10.120000
2002-10-18,9.750000,9.750000
2002-10-22,9.650000,9.650000
2002-10-23,9.450000,9.450000
2002-10-24,9.550000,9.550000
2002-10-25,9.500000,9.500000
2002-10-28,9.460000,9.460000
2002-10-29,9.460000,9.460000
2002-10-30,9.550000,9.550000
2002-10-31,9.550000,9.550000
2002-11-01,9.480000,9.480000
2002-11-04,9.520000,9.520000
2002-11-05,9.170000,9.170000
2002-11-06,9.550000,9.550000
2002-11-07,9.650000,9.650000
2002-11-08,9.660000,9.660000
2002-11-11,9.300000,9.300000
2002-11-12,9.400000,9.400000
2002-11-13,9.370000,9.370000
2002-11-14,9.410000,9.410000
2002-11-20,9.350000,9.350000
2002-11-21,9.300000,9.300000
2002-11-22,9.300000,9.300000
2002-11-25,9.290000,9.290000
2002-11-26,9.200000,9.200000
2002-11-27,8.680000,8.680000
2002-11-29,8.590000,8.590000
2002-12-02,8.560000,8.560000
2002-12-04,8.000000,8.000000
2002-12-05,8.250000,8.250000
2002-12-06,8.260000,8.260000
2002-12-09,8.300000,8.300000
2002-12-10,8.300000,8.300000
2002-12-11,8.280000,8.280000
2002-12-12,8.330000,8.330000
2002-12-13,8.290000,8.290000
2002-12-16,8.360000,8.360000
2002-12-17,8.250000,8.250000
2002-12-18,8.280000,8.280000
2002-12-19,8.150000,8.150000
2002-12-20,8.030000,8.030000
2002-12-23,8.110000,8.110000
2002-12-24,8.020000,8.020000
2002-12-26,8.060000,8.060000
2002-12-27,8.180000,8.180000
2002-12-30,8.200000,8.200000
2002-12-31,8.090000,8.090000
2003-01-02,8.200000,8.200000
2003-01-03,8.140000,8.140000
2003-01-06,8.020000,8.020000
2003-01-07,7.990000,7.990000
2003-01-08,8.060000,8.060000
2003-01-09,8.120000,8.120000
2003-01-14,8.000000,8.000000
2003-01-15,8.230000,8.230000
2003-01-16,8.220000,8.220000
2003-01-17,8.200000,8.200000
2003-01-22,8.100000,8.100000
2003-01-23,8.180000,8.180000
2003-01-24,8.050000,8.050000
2003-01-27,7.960000,7.960000
2003-01-28,7.750000,7.750000
2003-01-29,7.650000,7.650000
2003-01-30,7.790000,7.790000
2003-01-31,8.100000,8.100000
2003-02-03,8.150000,8.150000
2003-02-04,8.100000,8.100000
2003-02-05,7.930000,7.930000
2003-02-06,8.000000,8.000000
2003-02-07,8.170000,8.170000
2003-02-10,8.210000,8.210000
2003-02-11,8.170000,8.170000
2003-02-12,8.280000,8.280000
2003-02-13,9.050000,9.050000
2003-02-14,9.220000,9.220000
2003-02-18,9.500000,9.500000
2003-02-19,9.680000,9.680000
2003-02-20,9.720000,9.720000
2003-02-21,9.990000,9.990000
2003-02-24,10.050000,10.050000
2003-02-25,9.630000,9.630000
2003-02-26,10.050000,10.050000
2003-02-27,10.210000,10.210000
2003-02-28,10.600000,10.600000
2003-03-03,10.500000,10.500000
2003-03-05,10.070000,10.070000
2003-03-06,9.990000,9.990000
2003-03-07,10.020000,10.020000
2003-03-10,9.890000,9.890000
2003-03-11,8.960000,8.960000
2003-03-12,8.450000,8.450000
2003-03-13,8.400000,8.400000
2003-03-14,8.400000,8.400000
2003-03-17,8.320000,8.320000
2003-03-18,8.140000,8.140000
2003-03-19,8.210000,8.210000
2003-03-21,8.310000,8.310000
2003-03-24,7.800000,7.800000
2003-03-25,7.750000,7.750000
2003-03-26,7.690000,7.690000
2003-03-27,7.990000,7.990000
2003-03-28,8.210000,8.210000
2003-03-31,8.310000,8.310000
2003-04-01,8.360000,8.360000
2003-04-02,8.330000,8.330000
2003-04-03,8.370000,8.370000
2003-04-04,8.430000,8.430000
2003-04-07,8.400000,8.400000
2003-04-08,8.300000,8.300000
2003-04-10,8.700000,8.700000
2003-04-11,9.150000,9.150000
2003-04-14,9.600000,9.600000
2003-04-15,9.600000,9.600000
2003-04-16,9.680000,9.680000
2003-04-17,9.710000,9.710000
2003-04-21,10.030000,10.030000
2003-04-22,9.990000,9.990000
2003-04-23,10.050000,10.050000
2003-04-24,10.300000,10.300000
2003-04-25,10.950000,10.950000
2003-04-28,11.400000,11.400000
2003-04-29,12.000000,12.000000
2003-04-30,12.950000,12.950000
2003-05-01,12.840000,12.840000
2003-05-02,12.460000,12.460000
2003-05-05,12.580000,12.580000
2003-05-06,12.960000,12.960000
2003-05-07,12.950000,12.950000
2003-05-08,12.920000,12.920000
2003-05-09,12.990000,12.990000
2003-05-12,13.010000,13.010000
2003-05-13,12.950000,12.950000
2003-05-14,12.950000,12.950000
2003-05-15,12.980000,12.980000
2003-05-16,12.800000,12.800000
2003-05-19,12.750000,12.750000
2003-05-20,12.820000,12.820000
2003-05-21,12.850000,12.850000
2003-05-22,12.950000,12.950000
2003-05-23,12.780000,12.780000
2003-05-27,12.950000,12.950000
2003-05-28,12.960000,12.960000
2003-05-29,12.950000,12.950000
2003-05-30,12.890000,12.890000
2003-06-02,12.650000,12.650000
2003-06-03,12.520000,12.520000
2003-06-04,11.830000,11.830000
2003-06-05,11.740000,11.740000
2003-06-06,11.600000,11.600000
2003-06-09,11.500000,11.500000
2003-06-10,11.450000,11.450000
2003-06-11,11.350000,11.350000
2003-06-12,11.390000,11.390000
2003-06-13,11.800000,11.800000
2003-06-16,12.380000,12.380000
2003-06-17,12.330000,12.330000
2003-06-18,12.250000,12.250000
2003-06-19,11.850000,11.850000
2003-06-20,11.740000,11.740000
2003-06-23,12.100000,12.100000
2003-06-24,12.200000,12.200000
2003-06-25,12.400000,12.400000
2003-06-26,12.350000,12.350000
2003-06-27,12.000000,12.000000
2003-06-30,12.250000,12.250000
2003-07-01,12.170000,12.170000
2003-07-02,12.090000,12.090000
2003-07-03,11.960000,11.960000
2003-07-07,11.870000,11.870000
2003-07-08,11.950000,11.950000
2003-07-09,11.760000,11.760000
2003-07-10,11.800000,11.800000
2003-07-11,11.820000,11.820000
2003-07-14,11.900000,11.900000
2003-07-15,11.660000,11.660000
2003-07-16,11.500000,11.500000
2003-07-17,11.420000,11.420000
2003-07-18,11.450000,11.450000
2003-07-21,11.420000,11.420000
2003-07-22,11.410000,11.410000
2003-07-23,11.390000,11.390000
2003-07-24,11.410000,11.410000
2003-07-25,11.410000,11.410000
2003-07-28,11.330000,11.330000
2003-07-29,11.330000,11.330000
2003-07-30,11.250000,11.250000
2003-07-31,11.200000,11.200000
2003-08-01,11.110000,11.110000
2003-08-04,10.890000,10.890000
2003-08-05,10.720000,10.720000
2003-08-06,10.670000,10.670000
2003-08-07,10.600000,10.600000
2003-08-08,10.600000,10.600000
2003-08-11,10.650000,10.650000
2003-08-12,10.600000,10.600000
2003-08-13,10.640000,10.640000
2003-08-14,10.550000,10.550000
2003-08-15,10.540000,10.540000
2003-08-18,10.590000,10.590000
2003-08-19,10.770000,10.770000
2003-08-20,10.500000,10.500000
2003-08-21,10.710000,10.710000
2003-08-22,10.550000,10.550000
2003-08-25,10.440000,10.440000
2003-08-26,10.300000,10.300000
2003-08-27,11.180000,11.180000
2003-08-28,11.180000,11.180000
2003-08-29,11.150000,11.150000
2003-09-02,10.990000,10.990000
2003-09-03,10.990000,10.990000
2003-09-04,10.990000,10.990000
2003-09-05,10.800000,10.800000
2003-09-08,10.800000,10.800000
2003-09-10,10.410000,10.410000
2003-09-11,10.380000,10.380000
2003-09-12,10.430000,10.430000
2003-09-15,10.450000,10.450000
2003-09-16,10.480000,10.480000
2003-09-17,10.450000,10.450000
2003-09-18,10.440000,10.440000
2003-09-19,10.570000,10.570000
2003-09-22,10.500000,10.500000
2003-09-23,10.260000,10.260000
2003-09-24,10.050000,10.050000
2003-09-25,10.080000,10.080000
2003-09-26,10.080000,10.080000
2003-09-30,10.040000,10.040000
2003-10-01,10.570000,10.570000
2003-10-02,10.560000,10.560000
2003-10-03,10.630000,10.630000
2003-10-06,10.650000,10.650000
2003-10-07,10.790000,10.790000
2003-10-08,10.600000,10.600000
2003-10-09,10.600000,10.600000
2003-10-10,10.570000,10.570000
2003-10-13,10.740000,10.740000
2003-10-14,10.720000,10.720000
2003-10-15,10.630000,10.630000
2003-10-16,10.740000,10.740000
2003-10-17,10.720000,10.720000
2003-10-20,10.510000,10.510000
2003-10-21,10.550000,10.550000
2003-10-22,10.500000,10.500000
2003-10-23,10.600000,10.600000
2003-10-24,10.510000,10.510000
2003-10-27,10.460000,10.460000
2003-10-28,10.600000,10.600000
2003-10-29,10.890000,10.890000
2003-10-30,10.750000,10.750000
2003-10-31,11.010000,11.010000
2003-11-03,11.020000,11.020000
2003-11-04,11.000000,11.000000
2003-11-05,10.990000,10.990000
2003-11-06,11.040000,11.040000
2003-11-07,11.050000,11.050000
2003-11-10,10.910000,10.910000
2003-11-11,10.900000,10.900000
2003-11-12,10.960000,10.960000
2003-11-13,10.870000,10.870000
2003-11-14,10.820000,10.820000
2003-11-17,10.850000,10.850000
2003-11-18,11.250000,11.250000
2003-11-19,12.150000,12.150000
2003-11-20,11.900000,11.900000
2003-11-21,11.810000,11.810000
2003-11-24,11.780000,11.780000
2003-11-25,11.600000,11.600000
2003-11-26,11.510000,11.510000
2003-11-28,11.500000,11.500000
2003-12-01,11.410000,11.410000
2003-12-02,11.110000,11.110000
2003-12-03,10.800000,10.800000
2003-12-04,10.540000,10.540000
2003-12-05,10.280000,10.280000
2003-12-08,10.160000,10.160000
2003-12-09,10.060000,10.060000
2003-12-10,10.050000,10.050000
2003-12-11,9.950000,9.950000
2003-12-12,9.950000,9.950000
2003-12-15,9.750000,9.750000
2003-12-16,9.550000,9.550000
2003-12-17,9.670000,9.670000
2003-12-18,9.480000,9.480000
2003-12-19,9.150000,9.150000
2003-12-22,9.050000,9.050000
2003-12-23,9.090000,9.090000
2003-12-24,8.950000,8.950000
2003-12-26,9.060000,9.060000
2003-12-29,9.170000,9.170000
2003-12-30,9.170000,9.170000
2003-12-31,9.130000,9.130000
2004-01-02,9.250000,9.250000
2004-01-05,9.250000,9.250000
2004-01-06,9.140000,9.140000
2004-01-07,9.120000,9.120000
2004-01-08,9.290000,9.290000
2004-01-09,9.180000,9.180000
2004-01-12,9.230000,9.230000
2004-01-13,9.170000,9.170000
2004-01-14,9.170000,9.170000
2004-01-15,9.000000,9.000000
2004-01-16,8.900000,8.900000
2004-01-20,8.850000,8.850000
2004-01-21,8.700000,8.700000
2004-01-22,8.900000,8.900000
2004-01-23,8.840000,8.840000
2004-01-26,8.830000,8.830000
2004-01-27,8.700000,8.700000
2004-01-28,8.790000,8.790000
2004-01-29,8.700000,8.700000
2004-02-02,8.580000,8.580000
2004-02-04,8.310000,8.310000
2004-02-05,8.250000,8.250000
2004-02-06,8.250000,8.250000
2004-02-09,8.100000,8.100000
2004-02-10,8.100000,8.100000
2004-02-11,8.090000,8.090000
2004-02-12,7.950000,7.950000
2004-02-13,7.930000,7.930000
2004-02-17,7.820000,7.820000
2004-02-18,7.920000,7.920000
2004-02-19,7.870000,7.870000
2004-02-20,7.920000,7.920000
2004-02-23,7.750000,7.750000
2004-02-24,7.590000,7.590000
2004-02-25,7.650000,7.650000
2004-02-26,7.700000,7.700000
2004-03-01,8.270000,8.270000
2004-03-02,9.550000,9.550000
2004-03-03,10.600000,10.600000
2004-03-04,11.060000,11.060000
2004-03-05,9.550000,9.550000
2004-03-08,9.880000,9.880000
2004-03-09,9.200000,9.200000
2004-03-10,9.110000,9.110000
2004-03-11,8.700000,8.700000
2004-03-12,8.750000,8.750000
2004-03-15,8.420000,8.420000
2004-03-16,8.380000,8.380000
2004-03-17,8.340000,8.340000
2004-03-18,8.250000,8.250000
2004-03-19,8.270000,8.270000
2004-03-22,8.260000,8.260000
2004-03-23,8.620000,8.620000
2004-03-24,9.290000,9.290000
2004-03-25,9.510000,9.510000
2004-03-26,9.440000,9.440000
2004-03-29,9.540000,9.540000
2004-03-30,9.510000,9.510000
2004-03-31,9.610000,9.610000
2004-04-01,9.360000,9.360000
2004-04-02,9.510000,9.510000
2004-04-05,9.750000,9.750000
2004-04-06,9.700000,9.700000
2004-04-07,9.450000,9.450000
2004-04-08,9.510000,9.510000
2004-04-12,9.200000,9.200000
2004-04-13,9.100000,9.100000
2004-04-14,8.960000,8.960000
2004-04-15,8.700000,8.700000
2004-04-16,8.610000,8.610000
2004-04-19,8.550000,8.550000
2004-04-20,8.400000,8.400000
2004-04-21,8.180000,8.180000
2004-04-22,7.950000,7.950000
2004-04-23,7.990000,7.990000
2004-04-26,7.890000,7.890000
2004-04-27,8.000000,8.000000
2004-04-28,7.880000,7.880000
2004-04-29,7.910000,7.910000
2004-04-30,7.870000,7.870000
2004-05-03,7.630000,7.630000
2004-05-04,7.560000,7.560000
2004-05-05,7.350000,7.350000
2004-05-06,7.330000,7.330000
2004-05-07,7.360000,7.360000
2004-05-10,7.300000,7.300000
2004-05-11,7.330000,7.330000
2004-05-12,7.310000,7.310000
2004-05-13,7.240000,7.240000
2004-05-14,7.400000,7.400000
2004-05-17,7.240000,7.240000
2004-05-18,7.230000,7.230000
2004-05-19,7.330000,7.330000
2004-05-20,7.260000,7.260000
2004-05-21,8.100000,8.100000
2004-05-24,8.650000,8.650000
2004-05-25,8.900000,8.900000
2004-05-26,8.710000,8.710000
2004-05-27,8.670000,8.670000
2004-05-28,8.680000,8.680000
2004-06-01,8.930000,8.930000
2004-06-02,9.000000,9.000000
2004-06-03,8.930000,8.930000
2004-06-04,8.970000,8.970000
2004-06-07,8.760000,8.760000
2004-06-08,9.050000,9.050000
2004-06-09,9.050000,9.050000
2004-06-10,9.050000,9.050000
2004-06-14,8.920000,8.920000
2004-06-15,8.960000,8.960000
2004-06-16,8.960000,8.960000
2004-06-17,8.970000,8.970000
2004-06-18,8.950000,8.950000
2004-06-21,9.040000,9.040000
2004-06-22,9.050000,9.050000
2004-06-23,8.900000,8.900000
2004-06-24,8.990000,8.990000
2004-06-25,9.300000,9.300000
2004-06-28,9.070000,9.070000
2004-06-29,9.000000,9.000000
2004-06-30,9.030000,9.030000
2004-07-01,9.140000,9.140000
2004-07-02,9.070000,9.070000
2004-07-06,8.880000,8.880000
2004-07-07,8.700000,8.700000
2004-07-08,8.910000,8.910000
2004-07-09,9.040000,9.040000
2004-07-12,9.080000,9.080000
2004-07-15,9.120000,9.120000
2004-07-16,9.110000,9.110000
2004-07-19,8.920000,8.920000
2004-07-20,8.800000,8.800000
2004-07-21,8.590000,8.590000
2004-07-22,8.410000,8.410000
2004-07-23,8.560000,8.560000
2004-07-26,8.530000,8.530000
2004-07-28,8.990000,8.990000
2004-07-29,8.910000,8.910000
2004-08-02,9.000000,9.000000
2004-08-04,8.900000,8.900000
2004-08-05,8.900000,8.900000
2004-08-06,8.900000,8.900000
2004-08-10,8.850000,8.850000
2004-08-11,8.800000,8.800000
2004-08-13,9.000000,9.000000
2004-08-16,8.920000,8.920000
2004-08-17,8.880000,8.880000
2004-08-18,8.860000,8.860000
2004-08-19,8.940000,8.940000
2004-08-20,8.840000,8.840000
2004-08-23,8.710000,8.710000
2004-08-30,8.840000,8.840000
2004-08-31,8.780000,8.780000
2004-09-02,8.650000,8.650000
2004-09-03,8.540000,8.540000
2004-09-08,8.550000,8.550000
2004-09-09,8.550000,8.550000
2004-09-10,8.290000,8.290000
2004-09-13,8.510000,8.510000
