date,close,adj_close
2002-10-15,4.770000,3.956007
2002-10-16,4.340000,3.599386
2002-10-17,4.310000,3.574505
2002-10-18,4.430000,3.674027
2002-10-21,4.220000,3.499863
2002-10-22,4.390000,3.640853
2002-10-23,4.500000,3.732082
2002-10-24,4.530000,3.756962
2002-10-25,4.590000,3.806724
2002-10-28,4.500000,3.732082
2002-10-29,4.330000,3.591092
2002-10-30,4.480000,3.715495
2002-10-31,4.150000,3.441809
2002-11-01,4.040000,3.350580
2002-11-04,4.110000,3.408635
2002-11-05,3.790000,3.143242
2002-11-06,4.270000,3.541331
2002-11-07,4.120000,3.416928
2002-11-08,4.050000,3.358874
2002-11-11,3.690000,3.060307
2002-11-12,4.630000,3.839898
2002-11-13,4.900000,4.063823
2002-11-14,5.570000,4.619488
2002-11-15,5.830000,4.835119
2002-11-18,5.610000,4.652662
2002-11-19,5.830000,4.835119
2002-11-20,6.070000,5.034164
2002-11-21,6.240000,5.175154
2002-11-22,6.160000,5.108805
2002-11-25,6.150000,5.100512
2002-11-26,6.180000,5.125392
2002-11-27,6.690000,5.548362
2002-11-29,6.660000,5.523481
2002-12-02,6.380000,5.291263
2002-12-03,6.150000,5.100512
2002-12-04,6.250000,5.183447
2002-12-05,6.100000,5.059044
2002-12-06,6.260000,5.191741
2002-12-09,6.260000,5.191741
2002-12-10,6.630000,5.498601
2002-12-11,7.260000,6.021092
2002-12-12,7.010000,5.813754
2002-12-13,7.420000,6.153788
2002-12-16,7.400000,6.137201
2002-12-17,6.950000,5.763993
2002-12-18,6.720000,5.573242
2002-12-19,6.700000,5.556655
2002-12-20,7.250000,6.012799
2002-12-23,7.470000,6.195256
2002-12-24,7.290000,6.045973
2002-12-26,7.120000,5.904983
2002-12-27,6.890000,5.714232
2002-12-30,6.820000,5.656177
2002-12-31,6.570000,5.448840
2003-01-02,6.950000,5.763993
2003-01-03,7.050000,5.846928
2003-01-06,6.860000,5.689352
2003-01-07,7.020000,5.822048
2003-01-08,7.500000,6.220137
2003-01-09,7.270000,6.029386
2003-01-10,7.900000,6.551877
2003-01-13,7.750000,6.427474
2003-01-14,7.900000,6.551877
2003-01-15,7.460000,6.186962
2003-01-16,7.250000,6.012799
2003-01-17,7.200000,5.971331
2003-01-21,7.160000,5.938157
2003-01-22,6.100000,5.059044
2003-01-23,5.850000,4.851706
2003-01-24,5.520000,4.578020
2003-01-27,5.090000,4.221399
2003-01-28,5.540000,4.594608
2003-01-29,6.220000,5.158567
2003-01-30,6.140000,5.092218
2003-01-31,6.520000,5.407372
2003-02-03,6.250000,5.183447
2003-02-04,5.800000,4.810239
2003-02-05,5.650000,4.685836
2003-02-06,5.510000,4.569727
2003-02-07,5.540000,4.594608
2003-02-10,6.010000,4.984403
2003-02-11,5.700000,4.727304
2003-02-12,5.660000,4.694130
2003-02-13,5.720000,4.743891
2003-02-14,5.780000,4.793652
2003-02-18,5.450000,4.519966
2003-02-19,4.890000,4.055529
2003-02-20,4.650000,3.856485
2003-02-21,4.760000,3.947713
2003-02-24,4.670000,3.873072
2003-02-25,4.510000,3.740375
2003-02-26,4.420000,3.665734
2003-02-27,4.690000,3.889659
2003-02-28,4.700000,3.897952
2003-03-03,5.200000,4.312628
2003-03-04,5.430000,4.503379
2003-03-05,5.490000,4.553140
2003-03-06,5.570000,4.619488
2003-03-07,5.680000,4.710717
2003-03-10,5.400000,4.478498
2003-03-11,5.380000,4.461911
2003-03-12,5.600000,4.644369
2003-03-13,5.730000,4.752184
2003-03-14,5.920000,4.909761
2003-03-17,6.400000,5.307850
2003-03-18,6.350000,5.266382
2003-03-19,6.650000,5.515188
2003-03-20,6.830000,5.664471
2003-03-21,6.890000,5.714232
2003-03-24,6.390000,5.299556
2003-03-25,5.910000,4.901468
2003-03-26,5.710000,4.735597
2003-03-27,5.800000,4.810239
2003-03-28,5.710000,4.735597
2003-03-31,5.780000,4.793652
2003-04-01,5.970000,4.951229
2003-04-02,6.270000,5.200034
2003-04-03,6.350000,5.266382
2003-04-04,6.260000,5.191741
2003-04-07,6.840000,5.672765
2003-04-08,6.990000,5.797167
2003-04-09,6.940000,5.755700
2003-04-10,6.990000,5.797167
2003-04-11,6.930000,5.747406
2003-04-14,7.100000,5.888396
2003-04-15,7.180000,5.954744
2003-04-16,6.500000,5.390785
2003-04-17,6.900000,5.722526
2003-04-21,6.780000,5.623003
2003-04-22,6.950000,5.763993
2003-04-23,7.020000,5.822048
2003-04-24,7.370000,6.112321
2003-04-25,6.740000,5.589829
2003-04-28,7.000000,5.805461
2003-04-29,7.100000,5.888396
2003-04-30,7.070000,5.863515
2003-05-01,6.980000,5.788874
2003-05-02,7.210000,5.979625
2003-05-05,7.420000,6.153788
2003-05-06,8.630000,7.157304
2003-05-07,8.180000,6.784096
2003-05-08,8.250000,6.842150
2003-05-09,8.790000,7.290000
2003-05-12,8.530000,7.074369
2003-05-13,9.540000,7.912014
2003-05-14,9.500000,7.878840
2003-05-15,9.970000,8.268635
2003-05-16,9.440000,7.829078
2003-05-19,9.120000,7.563686
2003-05-20,9.500000,7.878840
2003-05-21,9.880000,8.193993
2003-05-22,9.800000,8.127645
2003-05-23,9.690000,8.036416
2003-05-27,10.000000,8.293515
2003-05-28,10.200000,8.459386
2003-05-29,10.350000,8.583788
2003-05-30,10.650000,8.832594
2003-06-02,10.970000,9.097986
2003-06-03,11.700000,9.703413
2003-06-04,11.400000,9.454608
2003-06-05,11.680000,9.686826
2003-06-06,12.500000,10.366894
2003-06-09,11.980000,9.935631
2003-06-10,12.490000,10.358601
2003-06-11,12.500000,10.366894
2003-06-12,12.410000,10.292253
2003-06-13,12.100000,10.035154
2003-06-16,11.750000,9.744881
2003-06-17,11.750000,9.744881
2003-06-18,11.540000,9.570717
2003-06-19,11.500000,9.537543
2003-06-20,11.520000,9.554130
2003-06-23,11.410000,9.462901
2003-06-24,11.360000,9.421433
2003-06-25,11.340000,9.404846
2003-06-26,11.750000,9.744881
2003-06-27,11.610000,9.628771
2003-06-30,11.640000,9.653652
2003-07-01,11.740000,9.736587
2003-07-02,11.650000,9.661945
2003-07-03,11.570000,9.595597
2003-07-07,11.920000,9.885870
2003-07-08,12.000000,9.952218
2003-07-09,12.590000,10.441536
2003-07-10,12.380000,10.267372
2003-07-11,12.430000,10.308840
2003-07-14,13.560000,11.246007
2003-07-15,13.890000,11.519693
2003-07-16,13.930000,11.552867
2003-07-17,13.520000,11.212833
2003-07-18,13.970000,11.586041
2003-07-21,13.300000,11.030375
2003-07-22,14.230000,11.801672
2003-07-23,13.970000,11.586041
2003-07-24,14.460000,11.992423
2003-07-25,14.100000,11.693857
2003-07-28,14.610000,12.116826
2003-07-29,15.000000,12.440273
2003-07-30,14.970000,12.415392
2003-07-31,14.810000,12.282696
2003-08-01,14.990000,12.431980
2003-08-04,14.390000,11.934369
2003-08-05,13.440000,11.146485
2003-08-06,13.130000,10.889386
2003-08-07,13.030000,10.806451
2003-08-08,12.780000,10.599113
2003-08-11,13.610000,11.287474
2003-08-12,13.720000,11.378703
2003-08-13,14.430000,11.967543
2003-08-14,13.650000,11.320648
2003-08-15,12.770000,10.590819
2003-08-18,13.180000,10.930853
2003-08-19,13.060000,10.831331
2003-08-20,12.980000,10.764983
2003-08-21,14.200000,11.776792
2003-08-22,14.080000,11.677270
2003-08-25,14.490000,12.017304
2003-08-26,14.490000,12.017304
2003-08-27,14.380000,11.926075
2003-08-28,14.670000,12.166587
2003-08-29,14.170000,11.751911
2003-09-02,15.420000,12.788601
2003-09-03,16.120000,13.369147
2003-09-04,17.150000,14.223379
2003-09-05,17.110000,14.190205
2003-09-08,17.430000,14.455597
2003-09-09,17.750000,14.720990
2003-09-10,17.480000,14.497065
2003-09-11,17.940000,14.878567
2003-09-12,18.250000,15.135666
2003-09-15,18.030000,14.953208
2003-09-16,17.530000,14.538532
2003-09-17,18.020000,14.944915
2003-09-18,18.080000,14.994676
2003-09-19,18.320000,15.193720
2003-09-22,18.080000,14.994676
2003-09-23,18.470000,15.318123
2003-09-24,18.000000,14.928328
2003-09-25,17.490000,14.505358
2003-09-26,16.980000,14.082389
2003-09-29,16.890000,14.007747
2003-09-30,17.000000,14.098976
2003-10-01,17.510000,14.521945
2003-10-02,17.650000,14.638055
2003-10-03,17.750000,14.720990
2003-10-06,17.810000,14.770751
2003-10-07,18.910000,15.683038
2003-10-08,18.200000,15.094198
2003-10-09,18.290000,15.168840
2003-10-10,18.150000,15.052730
2003-10-13,18.490000,15.334710
2003-10-14,18.650000,15.467406
2003-10-15,18.550000,15.384471
2003-10-16,18.590000,15.417645
2003-10-17,17.760000,14.729283
2003-10-20,18.350000,15.218601
2003-10-21,18.120000,15.027850
2003-10-22,17.690000,14.671229
2003-10-23,17.930000,14.870273
2003-10-24,17.790000,14.754164
2003-10-27,18.770000,15.566928
2003-10-28,19.450000,16.130887
2003-10-29,19.490000,16.164061
2003-10-30,19.260000,15.973311
2003-10-31,19.270000,15.981604
2003-11-03,20.200000,16.752901
2003-11-04,25.130000,20.841604
2003-11-05,24.930000,20.675734
2003-11-06,24.740000,20.518157
2003-11-07,23.470000,19.464881
2003-11-10,20.960000,17.383208
2003-11-11,20.300000,16.835836
2003-11-12,22.220000,18.428191
2003-11-13,21.400000,17.748123
2003-11-14,20.850000,17.291980
2003-11-17,20.410000,16.927065
2003-11-18,21.110000,17.507611
2003-11-19,21.260000,17.632014
2003-11-20,21.770000,18.054983
2003-11-21,22.560000,18.710171
2003-11-24,22.500000,18.660410
2003-11-25,22.890000,18.983857
2003-11-26,23.340000,19.357065
2003-11-28,23.040000,19.108259
2003-12-01,24.400000,20.236177
2003-12-02,23.500000,19.489761
2003-12-03,23.510000,19.498055
2003-12-04,22.940000,19.025324
2003-12-05,22.550000,18.701877
2003-12-08,23.600000,19.572696
2003-12-09,22.830000,18.934096
2003-12-10,21.720000,18.013515
2003-12-11,23.200000,19.240956
2003-12-12,23.160000,19.207782
2003-12-15,22.300000,18.494539
2003-12-16,19.750000,16.379693
2003-12-17,19.090000,15.832321
2003-12-18,19.980000,16.570444
2003-12-19,19.740000,16.371399
2003-12-22,20.470000,16.976826
2003-12-23,20.750000,17.209044
2003-12-24,20.250000,16.794369
2003-12-26,20.420000,16.935358
2003-12-29,20.920000,17.350034
2003-12-30,20.710000,17.175870
2003-12-31,20.780000,17.233925
2004-01-02,20.640000,17.117816
2004-01-05,21.330000,17.690068
2004-01-06,21.340000,17.698362
2004-01-07,21.770000,18.054983
2004-01-08,22.540000,18.693584
2004-01-09,22.330000,18.519420
2004-01-12,23.170000,19.216075
2004-01-13,22.850000,18.950683
2004-01-14,22.800000,18.909215
2004-01-15,22.820000,18.925802
2004-01-16,23.490000,19.481468
2004-01-20,23.630000,19.597577
2004-01-21,23.520000,19.506348
2004-01-22,23.270000,19.299010
2004-01-23,24.300000,20.153242
2004-01-26,24.120000,20.003959
2004-01-27,23.510000,19.498055
2004-01-28,21.570000,17.889113
2004-01-29,22.300000,18.494539
2004-01-30,22.510000,18.668703
2004-02-02,22.900000,18.992150
2004-02-03,22.900000,18.992150
2004-02-04,21.650000,17.955461
2004-02-05,21.750000,18.038396
2004-02-06,22.360000,18.544300
2004-02-09,22.640000,18.776519
2004-02-10,22.850000,18.950683
2004-02-11,23.420000,19.423413
2004-02-12,23.260000,19.290717
2004-02-13,22.850000,18.950683
2004-02-17,23.150000,19.199488
2004-02-18,20.710000,17.175870
2004-02-19,20.520000,17.018294
2004-02-20,20.970000,17.391502
2004-02-23,20.580000,17.068055
2004-02-24,21.360000,17.714949
2004-02-25,21.320000,17.681775
2004-02-26,21.440000,17.781297
2004-02-27,21.160000,17.549078
2004-03-01,22.210000,18.419898
2004-03-02,21.750000,18.038396
2004-03-03,21.290000,17.656894
2004-03-04,21.120000,17.515904
2004-03-05,21.150000,17.540785
2004-03-08,20.760000,17.217338
2004-03-09,20.650000,17.126109
2004-03-10,20.480000,16.985119
2004-03-11,20.080000,16.653379
2004-03-12,19.930000,16.528976
2004-03-15,19.250000,15.965017
2004-03-16,19.780000,16.404573
2004-03-17,20.300000,16.835836
2004-03-18,20.010000,16.595324
2004-03-19,19.500000,16.172355
2004-03-22,19.430000,16.114300
2004-03-23,19.520000,16.188942
2004-03-24,19.520000,16.188942
2004-03-25,19.790000,16.412867
2004-03-26,19.860000,16.470922
2004-03-29,20.600000,17.084642
2004-03-30,20.320000,16.852423
2004-03-31,20.640000,17.117816
2004-04-01,20.680000,17.150990
2004-04-02,20.750000,17.209044
2004-04-05,20.130000,16.694846
2004-04-06,20.100000,16.669966
2004-04-07,20.460000,16.968532
2004-04-08,20.440000,16.951945
2004-04-12,20.290000,16.827543
2004-04-13,19.930000,16.528976
2004-04-14,19.750000,16.379693
2004-04-15,18.990000,15.749386
2004-04-16,19.350000,16.047952
2004-04-19,19.110000,15.848908
2004-04-20,18.490000,15.334710
2004-04-21,18.890000,15.666451
2004-04-22,18.850000,15.633276
2004-04-23,18.700000,15.508874
2004-04-26,18.530000,15.367884
2004-04-27,18.110000,15.019556
2004-04-28,17.610000,14.604881
2004-04-29,17.010000,14.107270
2004-04-30,16.090000,13.344266
2004-05-03,15.850000,13.145222
2004-05-04,16.400000,13.601365
2004-05-05,14.630000,12.133413
2004-05-06,17.800000,14.762457
2004-05-07,16.890000,14.007747
2004-05-10,16.880000,13.999454
2004-05-11,17.840000,14.795631
2004-05-12,17.500000,14.513652
2004-05-13,17.470000,14.488771
2004-05-14,17.140000,14.215085
2004-05-17,17.000000,14.098976
2004-05-18,17.200000,14.264846
2004-05-19,17.180000,14.248259
2004-05-20,17.200000,14.264846
2004-05-21,17.490000,14.505358
2004-05-24,17.110000,14.190205
2004-05-25,17.500000,14.513652
2004-05-26,17.500000,14.513652
2004-05-27,17.440000,14.463891
2004-05-28,17.030000,14.123857
2004-06-01,17.490000,14.505358
2004-06-02,17.310000,14.356075
2004-06-03,16.950000,14.057509
2004-06-04,17.250000,14.306314
2004-06-07,17.360000,14.397543
2004-06-08,17.000000,14.098976
2004-06-09,16.650000,13.808703
2004-06-10,16.940000,14.049215
2004-06-14,16.610000,13.775529
2004-06-15,16.990000,14.090683
2004-06-16,17.070000,14.157031
2004-06-17,17.100000,14.181911
2004-06-18,17.080000,14.165324
2004-06-21,17.190000,14.256553
2004-06-22,17.480000,14.497065
2004-06-23,17.360000,14.397543
2004-06-24,17.500000,14.513652
2004-06-25,17.450000,14.472184
2004-06-28,17.450000,14.472184
2004-06-29,17.200000,14.264846
2004-06-30,16.800000,13.933106
2004-07-01,16.320000,13.535017
2004-07-02,16.280000,13.501843
2004-07-06,16.290000,13.510137
2004-07-07,16.000000,13.269625
2004-07-08,15.800000,13.103754
2004-07-09,15.630000,12.962765
2004-07-12,15.670000,12.995939
2004-07-13,15.780000,13.087167
2004-07-14,15.510000,12.863242
2004-07-15,15.710000,13.029113
2004-07-16,15.630000,12.962765
2004-07-19,15.580000,12.921297
2004-07-20,15.570000,12.913003
2004-07-21,14.930000,12.382218
2004-07-22,15.040000,12.473447
2004-07-23,14.830000,12.299283
2004-07-26,15.030000,12.465154
2004-07-27,15.000000,12.440273
2004-07-28,15.190000,12.597850
2004-07-29,15.200000,12.606143
2004-07-30,15.230000,12.631024
2004-08-02,15.060000,12.490034
2004-08-03,14.660000,12.158294
2004-08-04,14.850000,12.315870
2004-08-05,14.710000,12.199761
2004-08-06,15.160000,12.572969
2004-08-09,15.860000,13.153515
2004-08-10,16.270000,13.493549
2004-08-11,16.110000,13.360853
2004-08-12,16.120000,13.369147
2004-08-13,16.590000,13.758942
2004-08-16,17.430000,14.455597
2004-08-17,17.730000,14.704403
2004-08-18,18.100000,15.011263
2004-08-19,17.880000,14.828805
2004-08-20,17.980000,14.911741
2004-08-23,18.370000,15.235188
2004-08-24,18.200000,15.094198
2004-08-25,18.010000,14.936621
2004-08-26,18.250000,15.135666
2004-08-27,18.140000,15.044437
2004-08-30,18.130000,15.036143
2004-08-31,18.310000,15.185427
2004-09-01,18.460000,15.309829
2004-09-02,18.870000,15.649863
2004-09-03,18.430000,15.284949
2004-09-07,18.150000,15.052730
2004-09-08,18.660000,15.475700
2004-09-09,18.880000,15.658157
2004-09-10,18.550000,15.384471
2004-09-13,18.940000,15.707918
2004-09-14,18.730000,15.533754
2004-09-15,18.660000,15.475700
2004-09-16,19.060000,15.807440
2004-09-17,18.760000,15.558635
2004-09-20,18.720000,15.525461
2004-09-21,18.950000,15.716212
2004-09-22,18.430000,15.284949
2004-09-23,18.440000,15.293242
2004-09-24,18.700000,15.508874
2004-09-27,18.190000,15.085904
2004-09-28,18.340000,15.210307
2004-09-29,17.860000,14.812218
2004-09-30,18.120000,15.027850
2004-10-01,18.560000,15.392765
2004-10-04,19.080000,15.824027
2004-10-05,18.590000,15.417645
2004-10-06,19.210000,15.931843
2004-10-07,19.160000,15.890375
2004-10-08,18.800000,15.591809
2004-10-11,18.860000,15.641570
2004-10-12,18.980000,15.741092
2004-10-13,18.410000,15.268362
2004-10-14,18.290000,15.168840
2004-10-15,18.520000,15.359590
2004-10-18,18.420000,15.276655
2004-10-19,18.080000,14.994676
2004-10-20,18.150000,15.052730
2004-10-21,18.570000,15.401058
2004-10-22,17.750000,14.720990
2004-10-25,18.070000,14.986382
2004-10-26,18.470000,15.318123
2004-10-27,18.660000,15.475700
2004-10-28,18.680000,15.492287
2004-10-29,18.530000,15.367884
2004-11-01,18.590000,15.417645
2004-11-02,18.330000,15.202014
2004-11-03,22.210000,18.419898
2004-11-04,22.600000,18.743345
2004-11-05,22.620000,18.759932
2004-11-08,22.710000,18.834573
2004-11-09,22.130000,18.353549
2004-11-10,22.300000,18.494539
2004-11-11,21.990000,18.237440
2004-11-12,22.520000,18.676997
2004-11-15,22.820000,18.925802
2004-11-16,22.720000,18.842867
2004-11-17,22.960000,19.041911
2004-11-18,22.430000,18.602355
2004-11-19,21.530000,17.855939
2004-11-22,22.390000,18.569181
2004-11-23,22.690000,18.817986
2004-11-24,22.220000,18.428191
2004-11-26,22.610000,18.751638
2004-11-29,23.140000,19.191195
2004-11-30,23.470000,19.464881
2004-12-01,25.810000,21.405563
2004-12-02,25.550000,21.189932
2004-12-03,25.520000,21.165051
2004-12-06,25.330000,21.007474
2004-12-07,25.380000,21.048942
2004-12-08,25.180000,20.883072
2004-12-09,24.840000,20.601092
2004-12-10,24.940000,20.684027
2004-12-13,24.710000,20.493276
2004-12-14,25.520000,21.165051
2004-12-15,25.490000,21.140171
2004-12-16,26.400000,21.894881
2004-12-17,26.350000,21.853413
2004-12-20,25.980000,21.546553
2004-12-21,26.550000,22.019283
2004-12-22,26.720000,22.160273
2004-12-23,27.270000,22.616416
2004-12-27,26.450000,21.936348
2004-12-28,26.840000,22.259795
2004-12-29,26.730000,22.168567
2004-12-30,26.620000,22.077338
2004-12-31,26.840000,22.259795
2005-01-03,25.800000,21.397270
2005-01-04,25.350000,21.024061
2005-01-05,24.580000,20.385461
2005-01-06,25.200000,20.899659
2005-01-07,26.500000,21.977816
2005-01-10,26.360000,21.861706
2005-01-11,25.720000,21.330922
2005-01-12,25.660000,21.281160
2005-01-13,25.680000,21.297747
2005-01-14,27.000000,22.392491
2005-01-18,26.440000,21.928055
2005-01-19,27.200000,22.558362
2005-01-20,26.040000,21.596314
2005-01-21,27.050000,22.433959
2005-01-24,26.890000,22.301263
2005-01-25,26.550000,22.019283
2005-01-26,27.600000,22.890102
2005-01-27,26.650000,22.102218
2005-01-28,27.860000,23.105734
2005-01-31,28.160000,23.354539
2005-02-01,27.890000,23.130614
2005-02-02,27.590000,22.881809
2005-02-03,27.250000,22.599829
2005-02-04,27.840000,23.089147
2005-02-07,28.100000,23.304778
2005-02-08,28.770000,23.860444
2005-02-09,27.560000,22.856928
2005-02-10,27.580000,22.873515
2005-02-11,28.300000,23.470648
2005-02-14,28.450000,23.595051
2005-02-15,28.980000,24.034608
2005-02-16,28.650000,23.760922
2005-02-17,29.570000,24.523925
2005-02-18,28.600000,23.719454
2005-02-22,27.940000,23.172082
2005-02-23,28.170000,23.362833
2005-02-24,29.180000,24.200478
2005-02-25,29.520000,24.482457
2005-02-28,29.490000,24.457577
2005-03-01,29.310000,24.308294
2005-03-02,28.060000,23.271604
2005-03-03,27.730000,22.997918
2005-03-04,28.360000,23.520410
2005-03-07,28.700000,23.802389
2005-03-08,28.370000,23.528703
2005-03-09,27.780000,23.039386
2005-03-10,28.060000,23.271604
2005-03-11,27.600000,22.890102
2005-03-14,28.420000,23.570171
2005-03-15,28.140000,23.337952
2005-03-16,27.910000,23.147201
2005-03-17,27.480000,22.790580
2005-03-18,26.860000,22.276382
2005-03-21,27.110000,22.483720
2005-03-22,26.980000,22.375904
2005-03-23,26.360000,21.861706
2005-03-24,26.310000,21.820239
2005-03-28,26.620000,22.077338
2005-03-29,25.610000,21.239693
2005-03-30,26.150000,21.687543
2005-03-31,26.120000,21.662662
2005-04-01,26.080000,21.629488
2005-04-04,27.260000,22.608123
2005-04-05,27.090000,22.467133
2005-04-06,27.650000,22.931570
2005-04-07,28.190000,23.379420
2005-04-08,27.410000,22.732526
2005-04-11,27.390000,22.715939
2005-04-12,27.690000,22.964744
2005-04-13,27.730000,22.997918
2005-04-14,26.880000,22.292969
2005-04-15,26.890000,22.301263
2005-04-18,26.530000,22.002696
2005-04-19,26.300000,21.811945
2005-04-20,26.000000,21.563140
2005-04-21,26.220000,21.745597
2005-04-22,25.460000,21.115290
2005-04-25,26.300000,21.811945
2005-04-26,26.770000,22.201741
2005-04-27,26.410000,21.903174
2005-04-28,26.640000,22.093925
2005-04-29,25.990000,21.554846
2005-05-02,26.200000,21.729010
2005-05-03,26.890000,22.301263
2005-05-04,28.160000,23.354539
2005-05-05,31.190000,25.867474
2005-05-06,31.660000,26.257270
2005-05-09,31.120000,25.809420
2005-05-10,30.620000,25.394744
2005-05-11,31.860000,26.423140
2005-05-12,30.590000,25.369863
2005-05-13,29.870000,24.772730
2005-05-16,31.310000,25.966997
2005-05-17,32.520000,26.970512
2005-05-18,33.080000,27.434949
2005-05-19,32.800000,27.202730
2005-05-20,32.710000,27.128089
2005-05-23,32.900000,27.285666
2005-05-24,31.070000,25.767952
2005-05-25,31.270000,25.933823
2005-05-26,30.710000,25.469386
2005-05-27,31.030000,25.734778
2005-05-31,31.030000,25.734778
2005-06-01,31.650000,26.248976
2005-06-02,32.120000,26.638771
2005-06-03,31.600000,26.207509
2005-06-06,32.120000,26.638771
2005-06-07,32.500000,26.953925
2005-06-08,32.740000,27.152969
2005-06-09,33.190000,27.526177
2005-06-10,33.350000,27.658874
2005-06-13,33.030000,27.393481
2005-06-14,33.010000,27.376894
2005-06-15,33.200000,27.534471
2005-06-16,32.070000,26.597304
2005-06-17,31.860000,26.423140
2005-06-20,31.470000,26.099693
2005-06-21,32.460000,26.920751
2005-06-22,32.430000,26.895870
2005-06-23,31.820000,26.389966
2005-06-24,31.920000,26.472901
2005-06-27,31.940000,26.489488
2005-06-28,32.510000,26.962218
2005-06-29,33.310000,27.625700
2005-06-30,33.780000,28.015495
2005-07-01,33.700000,27.949147
2005-07-05,33.960000,28.164778
2005-07-06,34.880000,28.927782
2005-07-07,35.270000,29.251229
2005-07-08,35.470000,29.417099
2005-07-11,36.500000,30.271331
2005-07-12,36.060000,29.906416
2005-07-13,36.500000,30.271331
2005-07-14,36.530000,30.296212
2005-07-15,36.540000,30.304505
2005-07-18,36.310000,30.113754
2005-07-19,36.850000,30.561604
