date,close,adj_close
1999-03-29,9.875000,6.074200
1999-03-30,9.958333,6.125459
1999-03-31,10.791667,6.638050
1999-04-01,10.500000,6.458643
1999-04-05,10.791667,6.638050
1999-04-06,10.708333,6.586790
1999-04-07,10.625000,6.535532
1999-04-08,10.666667,6.561161
1999-04-09,11.000000,6.766197
1999-04-12,10.750000,6.612420
1999-04-13,10.875000,6.689309
1999-04-14,11.916667,7.330047
1999-04-15,12.291667,7.560713
1999-04-16,13.375000,8.227081
1999-04-19,13.750000,8.457747
1999-04-20,13.708333,8.432117
1999-04-21,13.000000,7.996415
1999-04-22,13.000000,7.996415
1999-04-23,12.625000,7.765749
1999-04-26,12.083333,7.432565
1999-04-27,11.250000,6.919975
1999-04-28,12.666667,7.791379
1999-04-29,13.333333,8.201451
1999-04-30,13.708333,8.432117
1999-05-03,14.750000,9.072856
1999-05-04,13.500000,8.303969
1999-05-05,14.375000,8.842190
1999-05-06,14.000000,8.611524
1999-05-07,13.916667,8.560265
1999-05-10,13.666667,8.406488
1999-05-11,13.833333,8.509006
1999-05-12,13.750000,8.457747
1999-05-13,13.833333,8.509006
1999-05-14,13.416667,8.252711
1999-05-17,13.541667,8.329599
1999-05-18,13.541667,8.329599
1999-05-19,14.083333,8.662783
1999-05-20,14.083333,8.662783
1999-05-21,14.083333,8.662783
1999-05-24,14.333333,8.816560
1999-05-25,14.125000,8.688413
1999-05-26,14.375000,8.842190
1999-05-27,14.458333,8.893449
1999-05-28,15.666667,9.636706
1999-06-01,15.416667,9.482928
1999-06-02,15.291667,9.406040
1999-06-03,15.083333,9.277892
1999-06-04,15.083333,9.277892
1999-06-07,14.833333,9.124114
1999-06-08,14.614583,8.989559
1999-06-09,14.666667,9.021597
1999-06-10,14.625000,8.995967
1999-06-11,14.666667,9.021597
1999-06-14,14.958333,9.201003
1999-06-15,15.041667,9.252262
1999-06-16,15.375000,9.457299
1999-06-17,15.333333,9.431669
1999-06-18,15.250000,9.380410
1999-06-21,15.208333,9.354780
1999-06-22,15.125000,9.303521
1999-06-23,15.333333,9.431669
1999-06-24,15.416667,9.482928
1999-06-25,16.041668,9.867372
1999-06-28,16.000000,9.841742
1999-06-29,16.250000,9.995519
1999-06-30,16.500000,10.149296
1999-07-01,16.916668,10.405592
1999-07-02,16.291668,10.021149
1999-07-06,16.083332,9.893000
1999-07-07,15.291667,9.406040
1999-07-08,14.625000,8.995967
1999-07-09,14.333333,8.816560
1999-07-12,14.250000,8.765301
1999-07-13,15.000000,9.226633
1999-07-14,15.000000,9.226633
1999-07-15,14.500000,8.919078
1999-07-16,14.500000,8.919078
1999-07-19,14.500000,8.919078
1999-07-20,14.250000,8.765301
1999-07-21,13.750000,8.457747
1999-07-22,13.791667,8.483376
1999-07-23,13.750000,8.457747
1999-07-26,13.500000,8.303969
1999-07-27,14.041667,8.637154
1999-07-28,14.083333,8.662783
1999-07-29,13.750000,8.457747
1999-07-30,13.458333,8.278340
1999-08-02,13.250000,8.150192
1999-08-03,13.250000,8.150192
1999-08-04,13.250000,8.150192
1999-08-05,13.333333,8.201451
1999-08-06,12.500000,7.688861
1999-08-09,12.666667,7.791379
1999-08-10,12.500000,7.688861
1999-08-11,12.541667,7.714490
1999-08-12,12.541667,7.714490
1999-08-13,12.541667,7.714490
1999-08-16,12.625000,7.765749
1999-08-17,12.625000,7.765749
1999-08-18,12.708333,7.817008
1999-08-19,12.458333,7.663231
1999-08-20,12.250000,7.535083
1999-08-23,12.041667,7.406936
1999-08-24,11.583333,7.125011
1999-08-25,11.208333,6.894345
1999-08-26,10.916667,6.714938
1999-08-27,11.000000,6.766197
1999-08-30,7.416667,4.562058
1999-08-31,7.250000,4.459539
1999-09-01,7.083333,4.357021
1999-09-02,7.333333,4.510798
1999-09-03,7.250000,4.459539
1999-09-07,6.750000,4.151985
1999-09-08,7.250000,4.459539
1999-09-09,7.541667,4.638946
1999-09-10,7.833333,4.818352
1999-09-13,7.416667,4.562058
1999-09-14,7.166667,4.408280
1999-09-15,7.291667,4.485169
1999-09-16,7.333333,4.510798
1999-09-17,7.208333,4.433909
1999-09-20,7.333333,4.510798
1999-09-21,7.666667,4.715835
1999-09-22,7.833333,4.818352
1999-09-23,7.541667,4.638946
1999-09-24,7.333333,4.510798
1999-09-27,7.000000,4.305762
1999-09-28,7.041667,4.331392
1999-09-29,6.875000,4.228873
1999-09-30,7.166667,4.408280
1999-10-01,7.000000,4.305762
1999-10-04,7.083333,4.357021
1999-10-05,7.041667,4.331392
1999-10-06,6.833333,4.203244
1999-10-07,6.666667,4.100726
1999-10-08,6.583333,4.049466
1999-10-11,6.666667,4.100726
1999-10-12,6.875000,4.228873
1999-10-13,6.666667,4.100726
1999-10-14,6.750000,4.151985
1999-10-15,6.541667,4.023837
1999-10-18,6.416667,3.946949
1999-10-19,6.250000,3.844430
1999-10-20,6.500000,3.998208
1999-10-21,6.208333,3.818801
1999-10-22,6.666667,4.100726
1999-10-25,6.666667,4.100726
1999-10-26,6.500000,3.998208
1999-10-27,6.375000,3.921319
1999-10-28,7.916667,4.869612
1999-10-29,8.166667,5.023389
1999-11-01,8.750000,5.382202
1999-11-02,8.708333,5.356573
1999-11-03,8.583333,5.279684
1999-11-04,8.375000,5.151537
1999-11-05,8.000000,4.920871
1999-11-08,7.666667,4.715835
1999-11-09,8.000000,4.920871
1999-11-10,7.916667,4.869612
1999-11-11,7.791667,4.792723
1999-11-12,7.875000,4.843982
1999-11-15,7.833333,4.818352
1999-11-16,7.708333,4.741464
1999-11-17,7.916667,4.869612
1999-11-18,8.000000,4.920871
1999-11-19,8.125000,4.997759
1999-11-22,8.250000,5.074648
1999-11-23,8.458333,5.202795
1999-11-24,8.125000,4.997759
1999-11-26,8.000000,4.920871
1999-11-29,7.958333,4.895241
1999-11-30,8.291667,5.100278
1999-12-01,8.375000,5.151537
1999-12-02,8.250000,5.074648
1999-12-03,8.500000,5.228425
1999-12-06,8.375000,5.151537
1999-12-07,8.250000,5.074648
1999-12-08,8.208333,5.049018
1999-12-09,7.750000,4.767094
1999-12-10,8.333333,5.125907
1999-12-13,8.583333,5.279684
1999-12-14,8.791667,5.407832
1999-12-15,8.583333,5.279684
1999-12-16,8.583333,5.279684
1999-12-17,8.458333,5.202795
1999-12-20,8.333333,5.125907
1999-12-21,8.541667,5.254055
1999-12-22,8.416667,5.177166
1999-12-23,8.333333,5.125907
1999-12-27,8.375000,5.151537
1999-12-28,8.291667,5.100278
1999-12-29,9.125000,5.612868
1999-12-30,9.416667,5.792275
1999-12-31,9.500000,5.843534
2000-01-03,9.416667,5.792275
2000-01-04,8.833333,5.433461
2000-01-05,8.666667,5.330944
2000-01-06,8.625000,5.305314
2000-01-07,9.083333,5.587239
2000-01-10,9.125000,5.612868
2000-01-11,8.916667,5.484721
2000-01-12,8.958333,5.510350
2000-01-13,9.000000,5.535980
2000-01-14,8.958333,5.510350
2000-01-18,8.833333,5.433461
2000-01-19,8.666667,5.330944
2000-01-20,8.666667,5.330944
2000-01-21,8.666667,5.330944
2000-01-24,8.458333,5.202795
2000-01-25,8.333333,5.125907
2000-01-26,7.916667,4.869612
2000-01-27,8.000000,4.920871
2000-01-28,7.833333,4.818352
2000-01-31,7.833333,4.818352
2000-02-01,7.416667,4.562058
2000-02-02,7.458333,4.587687
2000-02-03,7.208333,4.433909
2000-02-04,7.666667,4.715835
2000-02-07,7.583333,4.664575
2000-02-08,7.541667,4.638946
2000-02-09,7.333333,4.510798
2000-02-10,6.916667,4.254503
2000-02-11,6.708333,4.126355
2000-02-14,6.958333,4.280132
2000-02-15,7.291667,4.485169
2000-02-16,7.291667,4.485169
2000-02-17,7.666667,4.715835
2000-02-18,7.250000,4.459539
2000-02-22,7.541667,4.638946
2000-02-23,7.708333,4.741464
2000-02-24,7.541667,4.638946
2000-02-25,7.541667,4.638946
2000-02-28,7.125000,4.382651
2000-02-29,7.166667,4.408280
2000-03-01,7.083333,4.357021
2000-03-02,6.958333,4.280132
2000-03-03,7.166667,4.408280
2000-03-06,7.083333,4.357021
2000-03-07,6.875000,4.228873
2000-03-08,6.916667,4.254503
2000-03-09,7.416667,4.562058
2000-03-10,7.291667,4.485169
2000-03-13,7.416667,4.562058
2000-03-14,6.916667,4.254503
2000-03-15,6.833333,4.203244
2000-03-16,7.000000,4.305762
2000-03-17,6.958333,4.280132
2000-03-20,7.166667,4.408280
2000-03-21,6.916667,4.254503
2000-03-22,7.041667,4.331392
2000-03-23,7.208333,4.433909
2000-03-24,6.875000,4.228873
2000-03-27,7.291667,4.485169
2000-03-28,7.250000,4.459539
2000-03-29,7.083333,4.357021
2000-03-30,7.083333,4.357021
2000-03-31,7.291667,4.485169
2000-04-03,7.958333,4.895241
2000-04-04,7.750000,4.767094
2000-04-05,7.791667,4.792723
2000-04-06,8.291667,5.100278
2000-04-07,8.625000,5.305314
2000-04-10,8.625000,5.305314
2000-04-11,8.500000,5.228425
2000-04-12,8.208333,5.049018
2000-04-13,8.333333,5.125907
2000-04-14,8.125000,4.997759
2000-04-17,8.291667,5.100278
2000-04-18,8.375000,5.151537
2000-04-19,8.166667,5.023389
2000-04-20,8.291667,5.100278
2000-04-24,8.416667,5.177166
2000-04-25,8.458333,5.202795
2000-04-26,8.708333,5.356573
2000-04-27,8.833333,5.433461
2000-04-28,9.125000,5.612868
2000-05-01,9.333333,5.741016
2000-05-02,9.333333,5.741016
2000-05-03,9.041667,5.561609
2000-05-04,9.125000,5.612868
2000-05-05,9.333333,5.741016
2000-05-08,9.250000,5.689757
2000-05-09,9.250000,5.689757
2000-05-10,9.333333,5.741016
2000-05-11,10.833333,6.663679
2000-05-12,10.875000,6.689309
2000-05-15,10.833333,6.663679
2000-05-16,10.583333,6.509902
2000-05-17,10.791667,6.638050
2000-05-18,10.458333,6.433013
2000-05-19,10.166667,6.253607
2000-05-22,9.958333,6.125459
2000-05-23,9.708333,5.971682
2000-05-24,9.791667,6.022941
2000-05-25,10.458333,6.433013
2000-05-26,11.000000,6.766197
2000-05-30,11.125000,6.843086
2000-05-31,11.000000,6.766197
2000-06-01,10.708333,6.586790
2000-06-02,10.708333,6.586790
2000-06-05,10.166667,6.253607
2000-06-06,9.708333,5.971682
2000-06-07,9.500000,5.843534
2000-06-08,9.666667,5.946052
2000-06-09,9.875000,6.074200
2000-06-12,9.833333,6.048570
2000-06-13,9.291667,5.715387
2000-06-14,9.458333,5.817904
2000-06-15,9.583333,5.894793
2000-06-16,9.375000,5.766645
2000-06-19,9.583333,5.894793
2000-06-20,9.541667,5.869164
2000-06-21,9.583333,5.894793
2000-06-22,9.375000,5.766645
2000-06-23,9.333333,5.741016
2000-06-26,9.500000,5.843534
2000-06-27,9.458333,5.817904
2000-06-28,9.583333,5.894793
2000-06-29,10.541667,6.484273
2000-06-30,10.604167,6.522717
2000-07-03,10.750000,6.612420
2000-07-05,10.666667,6.561161
2000-07-06,10.708333,6.586790
2000-07-07,10.958333,6.740568
2000-07-10,10.500000,6.458643
2000-07-11,10.333333,6.356125
2000-07-12,10.958333,6.740568
2000-07-13,10.833333,6.663679
2000-07-14,11.041667,6.791827
2000-07-17,11.166667,6.868716
2000-07-18,11.375000,6.996863
2000-07-19,10.666667,6.561161
2000-07-20,10.625000,6.535532
2000-07-21,10.875000,6.689309
2000-07-24,10.583333,6.509902
2000-07-25,11.166667,6.868716
2000-07-26,11.416667,7.022493
2000-07-27,11.000000,6.766197
2000-07-28,11.166667,6.868716
2000-07-31,11.166667,6.868716
2000-08-01,11.166667,6.868716
2000-08-02,11.125000,6.843086
2000-08-03,10.416667,6.407384
2000-08-04,10.333333,6.356125
2000-08-07,11.250000,6.919975
2000-08-08,11.000000,6.766197
2000-08-09,10.916667,6.714938
2000-08-10,11.000000,6.766197
2000-08-11,11.333333,6.971233
2000-08-14,11.500000,7.073752
2000-08-15,11.208333,6.894345
2000-08-16,11.208333,6.894345
2000-08-17,11.083333,6.817456
2000-08-18,10.333333,6.356125
2000-08-21,11.000000,6.766197
2000-08-22,10.791667,6.638050
2000-08-23,10.583333,6.509902
2000-08-24,10.583333,6.509902
2000-08-25,10.500000,6.458643
2000-08-28,10.333333,6.356125
2000-08-29,10.291667,6.330495
2000-08-30,10.083333,6.202347
2000-08-31,9.750000,5.997311
2000-09-01,10.250000,6.304866
2000-09-05,10.291667,6.330495
2000-09-06,10.416667,6.407384
2000-09-07,10.750000,6.612420
2000-09-08,10.875000,6.689309
2000-09-11,10.958333,6.740568
2000-09-12,11.000000,6.766197
2000-09-13,10.625000,6.535532
2000-09-14,10.250000,6.304866
2000-09-15,10.000000,6.151088
2000-09-18,9.875000,6.074200
2000-09-19,9.833333,6.048570
2000-09-20,9.916667,6.099830
2000-09-21,9.916667,6.099830
2000-09-22,9.333333,5.741016
2000-09-25,9.291667,5.715387
2000-09-26,9.041667,5.561609
2000-09-27,8.541667,5.254055
2000-09-28,8.625000,5.305314
2000-09-29,8.750000,5.382202
2000-10-02,8.875000,5.459091
2000-10-03,9.041667,5.561609
2000-10-04,9.041667,5.561609
2000-10-05,9.041667,5.561609
2000-10-06,9.083333,5.587239
2000-10-09,8.666667,5.330944
2000-10-10,8.708333,5.356573
2000-10-11,8.750000,5.382202
2000-10-12,8.333333,5.125907
2000-10-13,8.291667,5.100278
2000-10-16,8.125000,4.997759
2000-10-17,8.125000,4.997759
2000-10-18,7.791667,4.792723
2000-10-19,7.541667,4.638946
2000-10-20,7.958333,4.895241
2000-10-23,8.000000,4.920871
2000-10-24,8.083333,4.972130
2000-10-25,8.083333,4.972130
2000-10-26,7.583333,4.664575
2000-10-27,7.666667,4.715835
2000-10-30,7.916667,4.869612
2000-10-31,8.958333,5.510350
2000-11-01,9.000000,5.535980
2000-11-02,9.083333,5.587239
2000-11-03,9.208333,5.664127
2000-11-06,9.166667,5.638498
2000-11-07,9.625000,5.920423
2000-11-08,9.875000,6.074200
2000-11-09,9.916667,6.099830
2000-11-10,9.750000,5.997311
2000-11-13,9.791667,6.022941
2000-11-14,9.791667,6.022941
2000-11-15,10.083333,6.202347
2000-11-16,10.250000,6.304866
2000-11-17,10.166667,6.253607
2000-11-20,10.000000,6.151088
2000-11-21,10.291667,6.330495
2000-11-22,10.041667,6.176718
2000-11-24,10.208333,6.279236
2000-11-27,10.041667,6.176718
2000-11-28,9.791667,6.022941
2000-11-29,9.625000,5.920423
2000-11-30,9.708333,5.971682
2000-12-01,9.916667,6.099830
2000-12-04,10.250000,6.304866
2000-12-05,10.458333,6.433013
2000-12-06,10.333333,6.356125
2000-12-07,10.291667,6.330495
2000-12-08,10.250000,6.304866
2000-12-11,10.083333,6.202347
2000-12-12,9.916667,6.099830
2000-12-13,9.875000,6.074200
2000-12-14,9.708333,5.971682
2000-12-15,9.750000,5.997311
2000-12-18,10.166667,6.253607
2000-12-19,10.458333,6.433013
2000-12-20,10.166667,6.253607
2000-12-21,10.666667,6.561161
2000-12-22,10.666667,6.561161
2000-12-26,10.416667,6.407384
2000-12-27,10.708333,6.586790
2000-12-28,11.083333,6.817456
2000-12-29,11.458333,7.048122
2001-01-02,11.041667,6.791827
2001-01-03,10.750000,6.612420
2001-01-04,10.916667,6.714938
2001-01-05,11.208333,6.894345
2001-01-08,11.416667,7.022493
2001-01-09,11.041667,6.791827
2001-01-10,10.875000,6.689309
2001-01-11,10.666667,6.561161
2001-01-12,10.583333,6.509902
2001-01-16,10.833333,6.663679
2001-01-17,10.500000,6.458643
2001-01-18,10.625000,6.535532
2001-01-19,10.541667,6.484273
2001-01-22,10.541667,6.484273
2001-01-23,10.458333,6.433013
2001-01-24,10.583333,6.509902
2001-01-25,10.541667,6.484273
2001-01-26,10.500000,6.458643
2001-01-29,10.580000,6.507852
2001-01-30,9.700000,5.966556
2001-01-31,9.166667,5.638498
2001-02-01,9.426667,5.798426
2001-02-02,9.773333,6.011664
2001-02-05,9.866667,6.069074
2001-02-06,10.333333,6.356125
2001-02-07,10.333333,6.356125
2001-02-08,10.066667,6.192096
2001-02-09,10.366667,6.376629
2001-02-12,10.586667,6.511953
2001-02-13,10.673333,6.565262
2001-02-14,10.660000,6.557060
2001-02-15,10.666667,6.561161
2001-02-16,10.660000,6.557060
2001-02-20,10.780000,6.630873
2001-02-21,10.746667,6.610370
2001-02-22,10.793333,6.639075
2001-02-23,10.780000,6.630873
2001-02-26,10.833333,6.663679
2001-02-27,10.833333,6.663679
2001-02-28,11.093333,6.823607
2001-03-01,11.266667,6.930227
2001-03-02,11.406667,7.016342
2001-03-05,11.533333,7.094255
2001-03-06,11.520000,7.086054
2001-03-07,11.653333,7.168068
2001-03-08,12.260000,7.541234
2001-03-09,12.273333,7.549436
2001-03-12,12.506667,7.692962
2001-03-13,12.566667,7.729868
2001-03-14,12.300000,7.565839
2001-03-15,12.000000,7.381306
2001-03-16,12.166667,7.483825
2001-03-19,12.120000,7.455119
2001-03-20,12.240000,7.528932
2001-03-21,12.033333,7.401810
2001-03-22,11.360000,6.987637
2001-03-23,11.666667,7.176270
2001-03-26,11.866667,7.299292
2001-03-27,11.653333,7.168068
2001-03-28,11.973333,7.364903
2001-03-29,12.673333,7.795479
2001-03-30,12.500000,7.688861
2001-04-02,12.166667,7.483825
2001-04-03,11.860000,7.295191
2001-04-04,12.000000,7.381306
2001-04-05,12.066667,7.422314
2001-04-06,12.100000,7.442817
2001-04-09,12.273333,7.549436
2001-04-10,12.333333,7.586342
2001-04-11,12.406667,7.631451
2001-04-12,12.573333,7.733968
2001-04-16,12.553333,7.721666
2001-04-17,12.266667,7.545335
2001-04-18,12.200000,7.504328
2001-04-19,12.233333,7.524831
2001-04-20,11.900000,7.319795
2001-04-23,12.000000,7.381306
2001-04-24,11.966667,7.360803
2001-04-25,12.066667,7.422314
2001-04-26,12.533333,7.709364
2001-04-27,12.706667,7.815983
2001-04-30,12.000000,7.381306
2001-05-01,12.666667,7.791379
2001-05-02,12.413333,7.635551
2001-05-03,12.286667,7.557638
2001-05-04,12.013333,7.389507
2001-05-07,12.173333,7.487925
2001-05-08,12.273333,7.549436
2001-05-09,12.400000,7.627350
2001-05-10,12.433333,7.647853
2001-05-11,12.353333,7.598644
2001-05-14,12.360000,7.602745
2001-05-15,12.786667,7.865192
2001-05-16,12.993333,7.992314
2001-05-17,12.753333,7.844688
2001-05-18,12.666667,7.791379
2001-05-21,12.500000,7.688861
2001-05-22,12.306667,7.569940
2001-05-23,11.966667,7.360803
2001-05-24,11.966667,7.360803
2001-05-25,11.813333,7.266486
2001-05-29,11.933333,7.340299
2001-05-30,11.873333,7.303392
2001-05-31,12.253333,7.537134
2001-06-01,12.533333,7.709364
2001-06-04,12.673333,7.795479
2001-06-05,12.700000,7.811882
2001-06-06,12.446667,7.656055
2001-06-07,12.633333,7.770875
2001-06-08,12.560000,7.725767
2001-06-11,12.693333,7.807781
2001-06-12,12.600000,7.750372
2001-06-13,12.800000,7.873393
2001-06-14,12.766667,7.852890
2001-06-15,12.653333,7.783177
2001-06-18,12.660000,7.787278
2001-06-19,12.866667,7.914401
2001-06-20,13.026667,8.012818
2001-06-21,13.033333,8.016918
2001-06-22,12.866667,7.914401
2001-06-25,12.646667,7.779077
2001-06-26,12.640000,7.774976
2001-06-27,12.766667,7.852890
2001-06-28,13.113333,8.066127
2001-06-29,13.233333,8.139940
2001-07-02,13.200000,8.119437
2001-07-03,13.166667,8.098933
2001-07-05,13.300000,8.180948
2001-07-06,13.266667,8.160444
2001-07-09,13.500000,8.303969
2001-07-10,13.346667,8.209653
2001-07-11,13.620000,8.377783
2001-07-12,13.766667,8.467999
2001-07-13,13.866667,8.529510
2001-07-16,13.466667,8.283466
2001-07-17,13.386667,8.234257
2001-07-18,13.366667,8.221955
2001-07-19,13.333333,8.201451
2001-07-20,13.333333,8.201451
2001-07-23,13.266667,8.160444
2001-07-24,12.406667,7.631451
2001-07-25,12.593333,7.746271
2001-07-26,12.566667,7.729868
2001-07-27,12.673333,7.795479
2001-07-30,12.933333,7.955408
2001-07-31,13.266667,8.160444
2001-08-01,13.300000,8.180948
2001-08-02,12.966667,7.975912
2001-08-03,13.333333,8.201451
2001-08-06,13.200000,8.119437
2001-08-07,13.133333,8.078429
2001-08-08,13.140000,8.082530
2001-08-09,13.020000,8.008717
2001-08-10,13.433333,8.262962
2001-08-13,13.566667,8.344977
2001-08-14,13.466667,8.283466
2001-08-15,13.326667,8.197351
2001-08-16,13.313333,8.189149
2001-08-17,13.200000,8.119437
2001-08-20,13.293333,8.176847
2001-08-21,13.326667,8.197351
2001-08-22,13.226667,8.135840
2001-08-23,13.146667,8.086631
2001-08-24,13.053333,8.029221
2001-08-27,13.333333,8.201451
2001-08-28,13.373333,8.226055
2001-08-29,13.493333,8.299869
2001-08-30,13.266667,8.160444
2001-08-31,13.233333,8.139940
2001-09-04,13.333333,8.201451
2001-09-05,13.380000,8.230156
2001-09-06,13.300000,8.180948
2001-09-07,12.833333,7.893897
2001-09-10,12.733333,7.832386
2001-09-17,11.933333,7.340299
2001-09-18,11.480000,7.061450
2001-09-19,11.233333,6.909723
2001-09-20,10.840000,6.667780
2001-09-21,11.000000,6.766197
2001-09-24,11.293333,6.946629
2001-09-25,11.366667,6.991737
2001-09-26,10.746667,6.610370
2001-09-27,11.200000,6.889219
2001-09-28,10.800000,6.643176
2001-10-01,10.720000,6.593967
2001-10-02,11.066667,6.807205
2001-10-03,11.333333,6.971233
2001-10-04,11.393333,7.008140
2001-10-05,11.246667,6.917924
2001-10-08,11.080000,6.815406
