date,close,adj_close
2015-03-12,17.720000,16.069639
2015-03-13,17.100000,15.507383
2015-03-16,17.410000,15.788511
2015-03-17,18.010000,16.332630
2015-03-18,18.000000,16.323561
2015-03-19,18.310000,16.604689
2015-03-20,18.780000,17.030916
2015-03-23,18.740000,16.994641
2015-03-24,18.710000,16.967435
2015-03-25,18.260000,16.559346
2015-03-26,17.960000,16.287287
2015-03-27,17.880000,16.214738
2015-03-30,18.050000,16.368905
2015-03-31,18.640000,16.903955
2015-04-01,18.580000,16.849543
2015-04-02,18.600000,16.867680
2015-04-06,18.550000,16.822337
2015-04-07,19.010000,17.239495
2015-04-08,18.870000,17.112533
2015-04-09,18.890000,17.130671
2015-04-10,18.620000,16.885817
2015-04-13,18.910000,17.148808
2015-04-14,18.930000,17.166945
2015-04-15,18.500000,16.776994
2015-04-16,18.990000,17.221357
2015-04-17,18.670000,16.931161
2015-04-20,18.980000,17.212289
2015-04-21,18.940000,17.176014
2015-04-22,19.080000,17.302975
2015-04-23,19.370000,17.565966
2015-04-24,19.380000,17.575034
2015-04-27,19.440000,17.629446
2015-04-28,19.680000,17.847094
2015-04-29,19.630000,17.801751
2015-04-30,19.360000,17.556897
2015-05-01,19.430000,17.620378
2015-05-04,19.630000,17.801751
2015-05-05,19.620000,17.792682
2015-05-06,19.560000,17.738270
2015-05-07,19.410000,17.602240
2015-05-08,19.590000,17.765476
2015-05-11,19.110000,17.330181
2015-05-12,19.360000,17.556897
2015-05-13,19.670000,17.838025
2015-05-14,18.950000,17.185083
2015-05-15,19.230000,17.439005
2015-05-18,19.740000,17.901506
2015-05-19,19.740000,17.901506
2015-05-20,19.620000,17.792682
2015-05-21,19.660000,17.828956
2015-05-22,19.540000,17.720133
2015-05-26,19.420000,17.611309
2015-05-27,19.450000,17.638515
2015-05-28,19.490000,17.674789
2015-05-29,19.470000,17.656652
2015-06-01,19.250000,17.457142
2015-06-02,19.520000,17.701995
2015-06-03,19.570000,17.747339
2015-06-04,19.210000,17.420867
2015-06-05,19.350000,17.547828
2015-06-08,18.990000,17.221357
2015-06-09,18.250000,16.550277
2015-06-10,18.750000,17.003710
2015-06-11,18.780000,17.030916
2015-06-12,18.510000,16.786062
2015-06-15,18.000000,16.323561
2015-06-16,17.910000,16.241944
2015-06-17,17.640000,15.997090
2015-06-18,17.930000,16.260081
2015-06-19,18.340000,16.631895
2015-06-22,18.430000,16.713513
2015-06-23,18.470000,16.749788
2015-06-24,18.080000,16.396111
2015-06-25,17.740000,16.087777
2015-06-26,17.890000,16.223806
2015-06-29,17.470000,15.842923
2015-06-30,17.790000,16.133120
2015-07-01,17.790000,16.133120
2015-07-02,17.690000,16.042433
2015-07-06,17.450000,15.824786
2015-07-07,17.350000,15.734099
2015-07-08,17.010000,15.425765
2015-07-09,17.370000,15.752237
2015-07-10,17.600000,15.960816
2015-07-13,17.650000,16.006159
2015-07-14,17.650000,16.006159
2015-07-15,17.700000,16.051502
2015-07-16,17.880000,16.214738
2015-07-17,17.620000,15.978953
2015-07-20,17.720000,16.069639
2015-07-21,17.750000,16.096845
2015-07-22,17.680000,16.033365
2015-07-23,17.540000,15.906404
2015-07-24,17.250000,15.643413
2015-07-27,17.450000,15.824786
2015-07-28,17.710000,16.060571
2015-07-29,17.810000,16.151257
2015-07-30,17.660000,16.015227
2015-07-31,17.670000,16.024296
2015-08-03,17.400000,15.779443
2015-08-04,17.270000,15.661550
2015-08-05,17.060000,15.471109
2015-08-06,17.810000,16.151257
2015-08-07,17.650000,16.006159
2015-08-10,18.120000,16.432385
2015-08-11,17.820000,16.160326
2015-08-12,17.380000,15.761305
2015-08-13,17.170000,15.570864
2015-08-14,17.610000,15.969884
2015-08-17,17.650000,16.006159
2015-08-18,17.640000,15.997090
2015-08-19,17.470000,15.842923
2015-08-20,17.170000,15.570864
2015-08-21,17.030000,15.443903
2015-08-24,15.460000,14.020125
2015-08-25,15.280000,13.856890
2015-08-26,16.220000,14.709343
2015-08-27,16.570000,15.026745
2015-08-28,16.360000,14.836304
2015-08-31,16.520000,14.981402
2015-09-01,16.140000,14.636793
2015-09-02,16.370000,14.845372
2015-09-03,16.380000,14.854441
2015-09-04,16.250000,14.736548
2015-09-08,16.730000,15.171843
2015-09-09,16.430000,14.899784
2015-09-10,16.300000,14.781892
2015-09-11,16.310000,14.790960
2015-09-14,16.220000,14.709343
2015-09-15,16.400000,14.872578
2015-09-16,16.260000,14.745617
2015-09-17,16.450000,14.917921
2015-09-18,16.050000,14.555176
2015-09-21,15.990000,14.500764
2015-09-22,15.840000,14.364734
2015-09-23,15.610000,14.156155
2015-09-24,15.210000,13.793409
2015-09-25,14.810000,13.430664
2015-09-28,14.710000,13.339977
2015-09-29,14.940000,13.548556
2015-09-30,15.420000,13.983851
2015-10-01,14.960000,13.566693
2015-10-02,14.920000,13.530419
2015-10-05,15.300000,13.875027
2015-10-06,14.850000,13.466938
2015-10-07,15.220000,13.802478
2015-10-08,15.200000,13.784341
2015-10-09,14.930000,13.539487
2015-10-12,14.660000,13.294634
2015-10-13,14.620000,13.258359
2015-10-14,14.460000,13.113261
2015-10-15,15.110000,13.702723
2015-10-16,15.070000,13.666448
2015-10-19,14.880000,13.494144
2015-10-20,14.810000,13.430664
2015-10-21,14.470000,13.122330
2015-10-22,14.850000,13.466938
2015-10-23,15.400000,13.965714
2015-10-26,15.120000,13.711792
2015-10-27,15.070000,13.666448
2015-10-28,15.760000,14.292185
2015-10-29,15.280000,13.856890
2015-10-30,15.180000,13.766203
2015-11-02,15.910000,14.428215
2015-11-03,16.210000,14.700274
2015-11-04,16.260000,14.745617
2015-11-05,16.540000,14.999539
2015-11-06,16.910000,15.335079
2015-11-09,16.500000,14.963265
2015-11-10,16.590000,15.044882
2015-11-11,16.500000,14.963265
2015-11-12,16.390000,14.863509
2015-11-13,16.010000,14.518901
2015-11-16,15.990000,14.500764
2015-11-17,16.130000,14.627725
2015-11-18,16.160000,14.654931
2015-11-19,16.150000,14.645862
2015-11-20,15.990000,14.500764
2015-11-23,16.050000,14.555176
2015-11-24,16.130000,14.627725
2015-11-25,16.330000,14.809098
2015-11-27,16.370000,14.845372
2015-11-30,16.210000,14.700274
2015-12-01,16.360000,14.836304
2015-12-02,16.160000,14.654931
2015-12-03,15.800000,14.328459
2015-12-04,15.810000,14.337528
2015-12-07,15.570000,14.119881
2015-12-08,15.230000,13.811547
2015-12-09,14.800000,13.421595
2015-12-10,14.850000,13.466938
2015-12-11,14.220000,12.895613
2015-12-14,14.410000,13.067918
2015-12-15,14.210000,12.886545
2015-12-16,14.360000,13.022575
2015-12-17,14.410000,13.067918
2015-12-18,14.730000,13.358114
2015-12-21,14.970000,13.575762
2015-12-22,14.910000,13.521350
2015-12-23,15.320000,13.893164
2015-12-24,15.300000,13.875027
2015-12-28,15.240000,13.820615
2015-12-29,15.390000,13.956645
2015-12-30,15.210000,13.793409
2015-12-31,15.330000,13.902233
2016-01-04,14.770000,13.394389
2016-01-05,14.900000,13.512281
2016-01-06,14.370000,13.031643
2016-01-07,13.600000,12.333357
2016-01-08,13.660000,12.387769
2016-01-11,13.760000,12.478456
2016-01-12,12.860000,11.662278
2016-01-13,12.220000,11.081884
2016-01-14,11.960000,10.846100
2016-01-15,11.790000,10.691933
2016-01-19,11.650000,10.564972
2016-01-20,11.580000,10.501491
2016-01-21,11.160000,10.120608
2016-01-22,11.380000,10.320118
2016-01-25,11.330000,10.274775
2016-01-26,10.980000,9.957372
2016-01-27,10.750000,9.748794
2016-01-28,10.660000,9.667176
2016-01-29,11.310000,10.256638
2016-02-01,11.080000,10.048059
2016-02-02,10.400000,9.431391
2016-02-03,10.670000,9.676244
2016-02-04,11.140000,10.102471
2016-02-05,11.110000,10.075265
2016-02-08,10.870000,9.857617
2016-02-09,10.890000,9.875755
2016-02-10,10.870000,9.857617
2016-02-11,10.800000,9.794137
2016-02-12,11.150000,10.111539
2016-02-16,11.390000,10.329187
2016-02-17,11.600000,10.519628
2016-02-18,11.430000,10.365461
2016-02-19,11.380000,10.320118
2016-02-22,11.560000,10.483354
2016-02-23,11.170000,10.129677
2016-02-24,11.400000,10.338256
2016-02-25,11.470000,10.401736
2016-02-26,11.600000,10.519628
2016-02-29,11.400000,10.338256
2016-03-01,11.870000,10.764482
2016-03-02,11.730000,10.637521
2016-03-03,11.870000,10.764482
2016-03-04,11.980000,10.864237
2016-03-07,11.910000,10.800756
2016-03-08,11.560000,10.483354
2016-03-09,11.770000,10.673795
2016-03-10,11.700000,10.610315
2016-03-11,12.300000,11.154434
2016-03-14,12.120000,10.991198
2016-03-15,11.930000,10.818894
2016-03-16,12.210000,11.072816
2016-03-17,12.550000,11.381150
2016-03-18,12.760000,11.571591
2016-03-21,12.940000,11.734827
2016-03-22,12.580000,11.408356
2016-03-23,12.220000,11.081884
2016-03-24,12.450000,11.290463
2016-03-28,12.730000,11.544385
2016-03-29,13.090000,11.870857
2016-03-30,13.340000,12.097573
2016-03-31,13.350000,12.106641
2016-04-01,13.280000,12.043161
2016-04-04,13.340000,12.097573
2016-04-05,13.000000,11.789239
2016-04-06,13.000000,11.789239
2016-04-07,12.770000,11.580660
2016-04-08,12.760000,11.571591
2016-04-11,12.740000,11.553454
2016-04-12,13.050000,11.834582
2016-04-13,13.810000,12.523799
2016-04-14,13.720000,12.442181
2016-04-15,13.540000,12.278946
2016-04-18,13.790000,12.505662
2016-04-19,13.770000,12.487524
2016-04-20,13.800000,12.514730
2016-04-21,13.750000,12.469387
2016-04-22,13.890000,12.596348
2016-04-25,13.720000,12.442181
2016-04-26,13.740000,12.460319
2016-04-27,13.840000,12.551005
2016-04-28,13.710000,12.433113
2016-04-29,13.420000,12.170122
2016-05-02,13.790000,12.505662
2016-05-03,13.670000,12.396838
2016-05-04,13.190000,11.961543
2016-05-05,13.970000,12.668897
2016-05-06,14.030000,12.723309
2016-05-09,14.120000,12.804927
2016-05-10,14.250000,12.922819
2016-05-11,13.860000,12.569142
2016-05-12,13.860000,12.569142
2016-05-13,13.690000,12.414975
2016-05-16,13.840000,12.551005
2016-05-17,13.730000,12.451250
2016-05-18,13.930000,12.632623
2016-05-19,13.680000,12.405907
2016-05-20,13.920000,12.623554
2016-05-23,13.880000,12.587280
2016-05-24,14.950000,13.557625
2016-05-25,14.830000,13.448801
2016-05-26,14.870000,13.485075
2016-05-27,14.840000,13.457869
2016-05-31,15.180000,13.766203
2016-06-01,15.170000,13.757135
2016-06-02,15.050000,13.648311
2016-06-03,15.220000,13.802478
2016-06-06,14.800000,13.421595
2016-06-07,14.830000,13.448801
2016-06-08,15.020000,13.621105
2016-06-09,14.780000,13.403458
2016-06-10,14.350000,13.013506
2016-06-13,14.090000,12.777721
2016-06-14,14.300000,12.968163
2016-06-15,14.170000,12.850270
2016-06-16,14.450000,13.104192
2016-06-17,14.240000,12.913751
2016-06-20,14.210000,12.886545
2016-06-21,14.460000,13.113261
2016-06-22,14.270000,12.940957
2016-06-23,14.530000,13.176741
2016-06-24,13.550000,12.288014
2016-06-27,12.880000,11.680415
2016-06-28,12.900000,11.698552
2016-06-29,13.120000,11.898063
2016-06-30,13.350000,12.106641
2016-07-01,13.190000,11.961543
2016-07-05,13.010000,11.798307
2016-07-06,12.870000,11.671346
2016-07-07,12.860000,11.662278
2016-07-08,13.180000,11.952474
2016-07-11,13.550000,12.288014
2016-07-12,13.870000,12.578211
2016-07-13,13.790000,12.505662
2016-07-14,13.910000,12.614485
2016-07-15,14.160000,12.841202
2016-07-18,14.150000,12.832133
2016-07-19,14.170000,12.850270
2016-07-20,13.680000,12.405907
2016-07-21,13.870000,12.578211
2016-07-22,13.900000,12.605417
2016-07-25,13.810000,12.523799
2016-07-26,13.850000,12.560074
2016-07-27,14.080000,12.768652
2016-07-28,13.970000,12.668897
2016-07-29,14.000000,12.696103
2016-08-01,13.710000,12.433113
2016-08-02,13.470000,12.215465
2016-08-03,13.590000,12.324289
2016-08-04,13.820000,12.532868
2016-08-05,13.840000,12.551005
2016-08-08,13.730000,12.451250
2016-08-09,13.660000,12.387769
2016-08-10,13.580000,12.315220
2016-08-11,13.650000,12.378701
2016-08-12,13.480000,12.224534
2016-08-15,13.510000,12.251740
2016-08-16,13.580000,12.315220
2016-08-17,13.550000,12.288014
2016-08-18,13.610000,12.342426
2016-08-19,13.560000,12.297083
2016-08-22,13.500000,12.242671
2016-08-23,13.690000,12.414975
2016-08-24,13.600000,12.333357
2016-08-25,13.370000,12.124779
2016-08-26,13.340000,12.097573
2016-08-29,13.470000,12.215465
2016-08-30,13.510000,12.251740
2016-08-31,13.500000,12.242671
2016-09-01,13.420000,12.170122
2016-09-02,13.420000,12.170122
2016-09-06,13.520000,12.260808
2016-09-07,13.510000,12.251740
2016-09-08,13.550000,12.288014
2016-09-09,13.060000,11.843651
2016-09-12,13.340000,12.097573
2016-09-13,12.850000,11.653209
2016-09-14,12.750000,11.562523
2016-09-15,12.810000,11.616935
2016-09-16,12.990000,11.780170
2016-09-19,13.240000,12.006886
2016-09-20,13.500000,12.242671
2016-09-21,13.890000,12.596348
2016-09-22,13.590000,12.324289
2016-09-23,13.480000,12.224534
2016-09-26,13.220000,11.988749
2016-09-27,13.640000,12.369632
2016-09-28,13.820000,12.532868
2016-09-29,13.520000,12.260808
2016-09-30,13.910000,12.614485
2016-10-03,13.770000,12.487524
2016-10-04,13.850000,12.560074
2016-10-05,14.100000,12.786790
2016-10-06,14.140000,12.823064
2016-10-07,14.090000,12.777721
2016-10-10,14.250000,12.922819
2016-10-11,13.920000,12.623554
2016-10-12,13.960000,12.659829
2016-10-13,13.860000,12.569142
2016-10-14,13.920000,12.623554
2016-10-17,14.000000,12.696103
2016-10-18,14.030000,12.723309
2016-10-19,14.140000,12.823064
2016-10-20,14.230000,12.904682
2016-10-21,14.410000,13.067918
2016-10-24,14.440000,13.095124
2016-10-25,14.220000,12.895613
2016-10-26,14.100000,12.786790
2016-10-27,13.990000,12.687035
2016-10-28,14.000000,12.696103
2016-10-31,14.070000,12.759584
2016-11-01,14.000000,12.696103
2016-11-02,13.120000,11.898063
2016-11-03,12.670000,11.489973
2016-11-04,12.200000,11.063747
2016-11-07,12.270000,11.127228
2016-11-08,12.220000,11.081884
2016-11-09,12.920000,11.716690
2016-11-10,13.320000,12.079435
2016-11-11,13.900000,12.605417
2016-11-14,14.460000,13.113261
2016-11-15,14.300000,12.968163
2016-11-16,14.400000,13.058849
2016-11-17,14.610000,13.249291
2016-11-18,14.730000,13.358114
2016-11-21,14.810000,13.430664
2016-11-22,14.750000,13.376252
2016-11-23,14.810000,13.430664
2016-11-25,14.810000,13.430664
2016-11-28,14.520000,13.167673
2016-11-29,14.550000,13.194879
2016-11-30,14.700000,13.330908
2016-12-01,14.770000,13.394389
2016-12-02,14.470000,13.122330
2016-12-05,14.550000,13.194879
2016-12-06,14.500000,13.149536
2016-12-07,14.850000,13.466938
2016-12-08,15.230000,13.811547
2016-12-09,15.490000,14.047331
2016-12-12,15.270000,13.847821
2016-12-13,14.520000,13.167673
2016-12-14,14.000000,12.696103
2016-12-15,14.270000,12.940957
2016-12-16,14.340000,13.004437
2016-12-19,14.440000,13.095124
2016-12-20,14.470000,13.122330
2016-12-21,14.310000,12.977231
2016-12-22,14.330000,12.995369
2016-12-23,14.330000,12.995369
2016-12-27,14.510000,13.158604
2016-12-28,14.530000,13.176741
2016-12-29,14.560000,13.203947
2016-12-30,14.500000,13.149536
2017-01-03,14.440000,13.095124
2017-01-04,14.610000,13.249291
2017-01-05,14.480000,13.131398
2017-01-06,14.480000,13.131398
2017-01-09,14.320000,12.986300
2017-01-10,14.340000,13.004437
2017-01-11,14.640000,13.276497
2017-01-12,14.420000,13.076986
2017-01-13,14.600000,13.240222
2017-01-17,14.300000,12.968163
2017-01-18,14.270000,12.940957
2017-01-19,14.250000,12.922819
2017-01-20,14.650000,13.285565
2017-01-23,14.460000,13.113261
2017-01-24,14.600000,13.240222
2017-01-25,14.670000,13.303703
2017-01-26,14.240000,12.913751
2017-01-27,13.990000,12.687035
2017-01-30,13.890000,12.596348
2017-01-31,14.100000,12.786790
2017-02-01,14.220000,12.895613
2017-02-02,14.890000,13.503213
2017-02-03,15.200000,13.784341
2017-02-06,14.840000,13.457869
2017-02-07,14.690000,13.321840
2017-02-08,14.480000,13.131398
2017-02-09,14.640000,13.276497
2017-02-10,14.850000,13.466938
2017-02-13,14.980000,13.584831
2017-02-14,15.130000,13.720860
2017-02-15,15.310000,13.884096
2017-02-16,14.990000,13.593899
2017-02-17,15.080000,13.675517
2017-02-21,15.020000,13.621105
2017-02-22,15.100000,13.693654
2017-02-23,15.040000,13.639242
2017-02-24,15.180000,13.766203
2017-02-27,15.030000,13.630174
2017-02-28,14.910000,13.521350
2017-03-01,15.200000,13.784341
2017-03-02,14.970000,13.575762
2017-03-03,15.030000,13.630174
2017-03-06,15.010000,13.612036
2017-03-07,14.820000,13.439732
2017-03-08,14.980000,13.584831
2017-03-09,15.040000,13.639242
2017-03-10,15.110000,13.702723
2017-03-13,15.060000,13.657380
2017-03-14,15.040000,13.639242
2017-03-15,15.050000,13.648311
2017-03-16,15.070000,13.666448
2017-03-17,14.700000,13.330908
2017-03-20,14.640000,13.276497
2017-03-21,14.170000,12.850270
2017-03-22,14.250000,12.922819
2017-03-23,14.430000,13.086055
2017-03-24,14.560000,13.203947
2017-03-27,14.950000,13.557625
2017-03-28,15.060000,13.657380
2017-03-29,15.040000,13.639242
2017-03-30,15.090000,13.684586
2017-03-31,15.120000,13.711792
2017-04-03,15.050000,13.648311
2017-04-04,15.120000,13.711792
2017-04-05,14.920000,13.530419
2017-04-06,15.120000,13.711792
2017-04-07,15.150000,13.738997
2017-04-10,14.900000,13.512281
2017-04-11,15.030000,13.630174
2017-04-12,14.870000,13.485075
2017-04-13,14.630000,13.267428
2017-04-17,14.960000,13.566693
2017-04-18,14.880000,13.494144
2017-04-19,14.960000,13.566693
2017-04-20,15.150000,13.738997
2017-04-21,15.070000,13.666448
2017-04-24,15.410000,13.974782
2017-04-25,15.530000,14.083606
2017-04-26,15.640000,14.183361
2017-04-27,15.650000,14.192430
2017-04-28,15.560000,14.110812
2017-05-01,15.430000,13.992920
2017-05-02,15.180000,13.766203
2017-05-03,15.130000,13.720860
2017-05-04,15.040000,13.639242
2017-05-05,14.960000,13.566693
2017-05-08,15.310000,13.884096
2017-05-09,15.620000,14.165224
2017-05-10,15.590000,14.138018
2017-05-11,15.280000,13.856890
2017-05-12,15.030000,13.630174
2017-05-15,15.140000,13.729929
2017-05-16,14.640000,13.276497
2017-05-17,14.090000,12.777721
2017-05-18,14.180000,12.859339
2017-05-19,14.340000,13.004437
2017-05-22,14.240000,12.913751
2017-05-23,13.990000,12.687035
2017-05-24,13.810000,12.523799
2017-05-25,13.910000,12.614485
2017-05-26,13.990000,12.687035
2017-05-30,13.860000,12.569142
2017-05-31,13.960000,12.659829
2017-06-01,14.140000,12.823064
2017-06-02,14.140000,12.823064
2017-06-05,14.520000,13.167673
2017-06-06,14.400000,13.058849
2017-06-07,14.490000,13.140467
2017-06-08,14.510000,13.158604
2017-06-09,14.580000,13.222085
2017-06-12,14.460000,13.113261
2017-06-13,14.500000,13.149536
2017-06-14,14.800000,13.421595
2017-06-15,14.700000,13.330908
2017-06-16,14.930000,13.539487
2017-06-19,14.810000,13.430664
2017-06-20,14.620000,13.258359
2017-06-21,14.540000,13.185810
2017-06-22,14.490000,13.140467
2017-06-23,14.710000,13.339977
2017-06-26,14.950000,13.557625
2017-06-27,14.980000,13.584831
2017-06-28,15.140000,13.729929
2017-06-29,15.150000,13.738997
2017-06-30,14.860000,13.476007
2017-07-03,14.770000,13.394389
2017-07-05,14.960000,13.566693
2017-07-06,14.770000,13.394389
2017-07-07,15.180000,13.766203
2017-07-10,15.410000,13.974782
2017-07-11,15.260000,13.838753
2017-07-12,15.350000,13.920370
2017-07-13,15.320000,13.893164
2017-07-14,15.400000,13.965714
2017-07-17,15.330000,13.902233
2017-07-18,15.290000,13.865959
2017-07-19,15.310000,13.884096
2017-07-20,15.010000,13.612036
2017-07-21,14.790000,13.412526
2017-07-24,14.940000,13.548556
2017-07-25,15.060000,13.657380
2017-07-26,15.120000,13.711792
2017-07-27,14.860000,13.476007
2017-07-28,14.840000,13.457869
2017-07-31,15.070000,13.666448
2017-08-01,14.960000,13.566693
2017-08-02,14.550000,13.194879
2017-08-03,14.500000,13.149536
2017-08-04,14.290000,12.959094
2017-08-07,14.320000,12.986300
2017-08-08,14.260000,12.931888
2017-08-09,14.000000,12.696103
2017-08-10,13.650000,12.378701
2017-08-11,13.800000,12.514730
2017-08-14,13.790000,12.505662
2017-08-15,13.770000,12.487524
2017-08-16,13.720000,12.442181
2017-08-17,13.260000,12.025024
2017-08-18,13.340000,12.097573
2017-08-21,13.570000,12.306152
2017-08-22,13.600000,12.333357
2017-08-23,13.520000,12.260808
2017-08-24,13.500000,12.242671
2017-08-25,13.550000,12.288014
2017-08-28,13.520000,12.260808
2017-08-29,13.490000,12.233602
2017-08-30,13.460000,12.206396
2017-08-31,14.130000,12.813996
2017-09-01,13.980000,12.677966
2017-09-05,13.510000,12.251740
2017-09-06,13.520000,12.260808
2017-09-07,13.510000,12.251740
2017-09-08,13.520000,12.260808
2017-09-11,13.590000,12.324289
2017-09-12,13.890000,12.596348
2017-09-13,13.890000,12.596348
2017-09-14,13.640000,12.369632
2017-09-15,13.730000,12.451250
2017-09-18,13.770000,12.487524
2017-09-19,13.700000,12.424044
2017-09-20,13.650000,12.378701
2017-09-21,13.700000,12.424044
2017-09-22,13.960000,12.659829
2017-09-25,14.170000,12.850270
2017-09-26,14.220000,12.895613
2017-09-27,14.460000,13.113261
2017-09-28,14.640000,13.276497
2017-09-29,14.920000,13.530419
2017-10-02,14.800000,13.421595
2017-10-03,15.040000,13.639242
2017-10-04,14.890000,13.503213
2017-10-05,15.030000,13.630174
2017-10-06,15.000000,13.602968
2017-10-09,15.140000,13.729929
2017-10-10,15.280000,13.856890
2017-10-11,15.260000,13.838753
2017-10-12,15.410000,13.974782
2017-10-13,15.400000,13.965714
2017-10-16,15.280000,13.856890
2017-10-17,15.100000,13.693654
2017-10-18,15.220000,13.802478
2017-10-19,15.300000,13.875027
2017-10-20,15.580000,14.128949
2017-10-23,15.590000,14.138018
2017-10-24,15.610000,14.156155
2017-10-25,15.390000,13.956645
2017-10-26,15.660000,14.201498
2017-10-27,15.670000,14.210567
2017-10-30,15.420000,13.983851
2017-10-31,15.280000,13.856890
2017-11-01,15.390000,13.956645
2017-11-02,15.740000,14.274048
2017-11-03,15.750000,14.283116
2017-11-06,15.860000,14.382871
2017-11-07,15.460000,14.020125
2017-11-08,15.580000,14.128949
2017-11-09,15.550000,14.101743
2017-11-10,16.040000,14.546107
2017-11-13,16.070000,14.573313
2017-11-14,15.960000,14.473558
2017-11-15,15.610000,14.156155
2017-11-16,15.760000,14.292185
2017-11-17,15.920000,14.437283
2017-11-20,15.940000,14.455420
2017-11-21,16.000000,14.509832
2017-11-22,16.040000,14.546107
2017-11-24,16.040000,14.546107
2017-11-27,16.040000,14.546107
2017-11-28,16.090000,14.591450
2017-11-29,16.450000,14.917921
2017-11-30,16.400000,14.872578
2017-12-01,16.470000,14.936059
2017-12-04,16.410000,14.881647
2017-12-05,15.980000,14.491695
2017-12-06,15.950000,14.464489
2017-12-07,15.960000,14.473558
2017-12-08,15.960000,14.473558
2017-12-11,16.100000,14.600519
2017-12-12,16.190000,14.682137
2017-12-13,16.210000,14.700274
2017-12-14,16.200000,14.691205
2017-12-15,16.730000,15.171843
2017-12-18,16.950000,15.371354
2017-12-19,16.850000,15.280667
2017-12-20,16.910000,15.335079
2017-12-21,16.850000,15.280667
2017-12-22,16.830000,15.262530
2017-12-26,16.850000,15.280667
2017-12-27,16.780000,15.217187
2017-12-28,16.850000,15.280667
2017-12-29,16.750000,15.189981
2018-01-02,16.670000,15.117432
2018-01-03,16.880000,15.307873
2018-01-04,16.830000,15.262530
2018-01-05,16.950000,15.371354
2018-01-08,17.480000,15.851992
2018-01-09,17.640000,15.997090
2018-01-10,17.490000,15.861060
2018-01-11,17.840000,16.178463
2018-01-12,18.340000,16.631895
