date,close,adj_close
1998-08-17,3.664063,2.029908
1998-08-18,3.656250,2.025580
1998-08-19,3.562500,1.973642
1998-08-20,3.539063,1.960658
1998-08-21,3.625000,2.008267
1998-08-24,3.570313,1.977970
1998-08-25,3.648438,2.021252
1998-08-26,3.664063,2.029908
1998-08-27,3.593750,1.990954
1998-08-28,3.585938,1.986627
1998-08-31,3.445313,1.908720
1998-09-01,3.437500,1.904391
1998-09-02,3.500000,1.939017
1998-09-03,3.500000,1.939017
1998-09-04,3.500000,1.939017
1998-09-08,3.554688,1.969314
1998-09-09,3.421875,1.895735
1998-09-10,3.421875,1.895735
1998-09-11,3.539063,1.960658
1998-09-14,3.609375,1.999611
1998-09-15,3.476563,1.926032
1998-09-16,3.523438,1.952001
1998-09-17,3.328125,1.843797
1998-09-18,3.367188,1.865438
1998-09-21,3.304688,1.830813
1998-09-22,3.398438,1.882751
1998-09-23,3.406250,1.887079
1998-09-24,3.273438,1.813500
1998-09-25,3.289063,1.822156
1998-09-28,3.367188,1.865438
1998-09-29,3.421875,1.895735
1998-09-30,3.382813,1.874094
1998-10-01,3.382813,1.874094
1998-10-02,3.539063,1.960658
1998-10-05,3.609375,1.999611
1998-10-06,3.625000,2.008267
1998-10-07,3.812500,2.112143
1998-10-08,3.781250,2.094830
1998-10-09,3.820313,2.116471
1998-10-12,3.734375,2.068861
1998-10-13,3.742188,2.073190
1998-10-14,3.750000,2.077518
1998-10-15,3.890625,2.155425
1998-10-16,3.898438,2.159753
1998-10-19,3.945313,2.185722
1998-10-20,3.984375,2.207363
1998-10-21,3.875000,2.146768
1998-10-22,3.945313,2.185722
1998-10-23,3.984375,2.207363
1998-10-26,4.007813,2.220347
1998-10-27,4.085938,2.263629
1998-10-28,4.109375,2.276613
1998-10-29,4.062500,2.250644
1998-10-30,4.070313,2.254973
1998-11-02,4.226563,2.341536
1998-11-03,4.093750,2.267957
1998-11-04,4.117188,2.280942
1998-11-05,4.062500,2.250644
1998-11-06,4.101563,2.272285
1998-11-09,3.906250,2.164081
1998-11-10,4.031250,2.233332
1998-11-11,4.000000,2.216019
1998-11-12,4.070313,2.254973
1998-11-13,4.148438,2.298254
1998-11-16,4.109375,2.276613
1998-11-17,4.046875,2.241988
1998-11-18,4.023438,2.229004
1998-11-19,4.007813,2.220347
1998-11-20,3.929688,2.177066
1998-11-23,3.953125,2.190050
1998-11-24,3.960938,2.194378
1998-11-25,3.945313,2.185722
1998-11-27,3.906250,2.164081
1998-11-30,3.695313,2.047221
1998-12-01,3.750000,2.077518
1998-12-02,3.867188,2.142440
1998-12-03,3.882813,2.151097
1998-12-04,3.914063,2.168409
1998-12-07,3.875000,2.146768
1998-12-08,3.835938,2.125128
1998-12-09,3.835938,2.125128
1998-12-10,3.851563,2.133784
1998-12-11,3.867188,2.142440
1998-12-14,3.812500,2.112143
1998-12-15,3.906250,2.164081
1998-12-16,4.000000,2.216019
1998-12-17,4.015625,2.224675
1998-12-18,3.945313,2.185722
1998-12-21,4.015625,2.224675
1998-12-22,3.976563,2.203035
1998-12-23,4.039063,2.237660
1998-12-24,3.992188,2.211691
1998-12-28,4.062500,2.250644
1998-12-29,4.054688,2.246316
1998-12-30,4.054688,2.246316
1998-12-31,4.093750,2.267957
1999-01-04,4.062500,2.250644
1999-01-05,4.062500,2.250644
1999-01-06,4.093750,2.267957
1999-01-07,4.171875,2.311238
1999-01-08,4.132813,2.289598
1999-01-11,4.093750,2.267957
1999-01-12,4.093750,2.267957
1999-01-13,4.062500,2.250644
1999-01-14,4.085938,2.263629
1999-01-15,4.109375,2.276613
1999-01-19,4.015625,2.224675
1999-01-20,4.015625,2.236161
1999-01-21,3.953125,2.201357
1999-01-22,3.953125,2.201357
1999-01-25,4.070313,2.266614
1999-01-26,4.062500,2.262264
1999-01-27,4.109375,2.288367
1999-01-28,4.437500,2.471088
1999-01-29,4.398438,2.449336
1999-02-01,4.367188,2.431934
1999-02-02,4.445313,2.475439
1999-02-03,4.453125,2.479789
1999-02-04,4.437500,2.471088
1999-02-05,4.484375,2.497191
1999-02-08,4.671875,2.601603
1999-02-09,4.593750,2.558098
1999-02-10,4.562500,2.540696
1999-02-11,4.609375,2.566799
1999-02-12,4.585938,2.553748
1999-02-16,4.601563,2.562449
1999-02-17,4.609375,2.566799
1999-02-18,4.640625,2.584201
1999-02-19,4.617188,2.571150
1999-02-22,4.703125,2.619005
1999-02-23,4.570313,2.545047
1999-02-24,4.601563,2.562449
1999-02-25,4.445313,2.475439
1999-02-26,4.500000,2.505892
1999-03-01,4.656250,2.592902
1999-03-02,4.625000,2.575500
1999-03-03,4.500000,2.505892
1999-03-04,4.476563,2.492841
1999-03-05,4.562500,2.540696
1999-03-08,4.656250,2.592902
1999-03-09,4.625000,2.575500
1999-03-10,4.609375,2.566799
1999-03-11,4.554688,2.536346
1999-03-12,4.476563,2.492841
1999-03-15,4.609375,2.566799
1999-03-16,4.609375,2.566799
1999-03-17,4.617188,2.571150
1999-03-18,4.437500,2.471088
1999-03-19,4.375000,2.436284
1999-03-22,4.398438,2.449336
1999-03-23,4.546875,2.531995
1999-03-24,4.554688,2.536346
1999-03-25,4.484375,2.497191
1999-03-26,4.375000,2.436284
1999-03-29,4.515625,2.514593
1999-03-30,4.375000,2.436284
1999-03-31,4.453125,2.479789
1999-04-01,4.460938,2.484140
1999-04-05,4.359375,2.427583
1999-04-06,4.289063,2.388429
1999-04-07,4.335938,2.414532
1999-04-08,4.351563,2.423233
1999-04-09,4.390625,2.444985
1999-04-12,4.343750,2.418882
1999-04-13,4.359375,2.427583
1999-04-14,4.500000,2.517804
1999-04-15,4.546875,2.544031
1999-04-16,4.468750,2.500319
1999-04-19,4.445313,2.487206
1999-04-20,4.578125,2.561516
1999-04-21,4.562500,2.552774
1999-04-22,4.585938,2.565888
1999-04-23,4.617188,2.583372
1999-04-26,4.617188,2.583372
1999-04-27,4.578125,2.561516
1999-04-28,4.750000,2.657682
1999-04-29,4.578125,2.561516
1999-04-30,4.593750,2.570258
1999-05-03,4.593750,2.570258
1999-05-04,4.710938,2.635827
1999-05-05,4.867188,2.723250
1999-05-06,4.820313,2.697023
1999-05-07,4.804688,2.688281
1999-05-10,4.882813,2.731993
1999-05-11,4.843750,2.710136
1999-05-12,4.937500,2.762591
1999-05-13,4.914063,2.749477
1999-05-14,4.921875,2.753848
1999-05-17,4.789063,2.679538
1999-05-18,4.835938,2.705766
1999-05-19,4.906250,2.745106
1999-05-20,4.953125,2.771333
1999-05-21,4.906250,2.745106
1999-05-24,4.750000,2.657682
1999-05-25,4.992188,2.793189
1999-05-26,4.890625,2.736364
1999-05-27,4.781250,2.675167
1999-05-28,4.953125,2.771333
1999-06-01,5.023438,2.810674
1999-06-02,4.992188,2.793189
1999-06-03,4.937500,2.762591
1999-06-04,4.945313,2.766962
1999-06-07,4.984375,2.788818
1999-06-08,4.945313,2.766962
1999-06-09,4.906250,2.745106
1999-06-10,4.875000,2.727621
1999-06-11,4.921875,2.753848
1999-06-14,4.843750,2.710136
1999-06-15,4.921875,2.753848
1999-06-16,4.898438,2.740735
1999-06-17,4.867188,2.723250
1999-06-18,4.921875,2.753848
1999-06-21,4.929688,2.758220
1999-06-22,4.851563,2.714508
1999-06-23,4.937500,2.762591
1999-06-24,4.750000,2.657682
1999-06-25,4.875000,2.727621
1999-06-28,4.843750,2.710136
1999-06-29,4.875000,2.727621
1999-06-30,5.031250,2.815045
1999-07-01,4.890625,2.736364
1999-07-02,4.796875,2.683909
1999-07-06,4.867188,2.723250
1999-07-07,4.937500,2.762591
1999-07-08,4.992188,2.793189
1999-07-09,4.953125,2.771333
1999-07-12,4.914063,2.749477
1999-07-13,4.882813,2.731993
1999-07-14,4.890625,2.736364
1999-07-15,4.992188,2.793189
1999-07-16,5.054688,2.828159
1999-07-19,4.976563,2.784447
1999-07-20,4.906250,2.745106
1999-07-21,4.929688,2.769864
1999-07-22,4.875000,2.739136
1999-07-23,4.867188,2.734747
1999-07-26,4.820313,2.708409
1999-07-27,4.882813,2.743526
1999-07-28,4.742188,2.664512
1999-07-29,4.812500,2.704019
1999-07-30,4.929688,2.769864
1999-08-02,4.914063,2.761085
1999-08-03,4.796875,2.695240
1999-08-04,4.796875,2.695240
1999-08-05,4.906250,2.756695
1999-08-06,4.843750,2.721577
1999-08-09,4.882813,2.743526
1999-08-10,4.851563,2.725967
1999-08-11,4.937500,2.774253
1999-08-12,4.781250,2.686460
1999-08-13,4.820313,2.708409
1999-08-16,4.937500,2.774253
1999-08-17,4.882813,2.743526
1999-08-18,4.796875,2.695240
1999-08-19,4.867188,2.734747
1999-08-20,4.937500,2.774253
1999-08-23,4.921875,2.765474
1999-08-24,4.921875,2.765474
1999-08-25,5.000000,2.809370
1999-08-26,4.960938,2.787422
1999-08-27,4.953125,2.783032
1999-08-30,4.953125,2.783032
1999-08-31,5.031250,2.826929
1999-09-01,5.109375,2.870825
1999-09-02,5.093750,2.862046
1999-09-03,5.140625,2.888384
1999-09-07,5.242188,2.945449
1999-09-08,5.164063,2.901553
1999-09-09,5.203125,2.923501
1999-09-10,5.148438,2.892774
1999-09-13,5.210938,2.927891
1999-09-14,5.187500,2.914722
1999-09-15,5.187500,2.914722
1999-09-16,5.226563,2.936670
1999-09-17,5.171875,2.905942
1999-09-20,5.164063,2.901553
1999-09-21,5.179688,2.910332
1999-09-22,5.218750,2.932280
1999-09-23,5.187500,2.914722
1999-09-24,5.125000,2.879605
1999-09-27,5.312500,2.984956
1999-09-28,5.390625,3.028852
1999-09-29,5.359375,3.011294
1999-09-30,5.164063,2.901553
1999-10-01,5.218750,2.932280
1999-10-04,5.453125,3.063969
1999-10-05,5.312500,2.984956
1999-10-06,5.429688,3.050801
1999-10-07,5.359375,3.011294
1999-10-08,5.414063,3.042022
1999-10-11,5.429688,3.050801
1999-10-12,5.382813,3.024463
1999-10-13,5.421875,3.046411
1999-10-14,5.632813,3.164931
1999-10-15,5.367188,3.015684
1999-10-18,5.546875,3.116645
1999-10-19,5.656250,3.178100
1999-10-20,5.453125,3.075183
1999-10-21,5.390625,3.039937
1999-10-22,5.500000,3.101617
1999-10-25,5.468750,3.083994
1999-10-26,5.398438,3.044343
1999-10-27,5.406250,3.048749
1999-10-28,5.453125,3.075183
1999-10-29,5.390625,3.039937
1999-11-01,5.390625,3.039937
1999-11-02,5.351563,3.017909
1999-11-03,5.375000,3.031126
1999-11-04,5.234375,2.951823
1999-11-05,5.445313,3.070777
1999-11-08,5.406250,3.048749
1999-11-09,5.187500,2.925389
1999-11-10,5.234375,2.951823
1999-11-11,5.218750,2.943012
1999-11-12,5.203125,2.934200
1999-11-15,5.234375,2.951823
1999-11-16,5.312500,2.995880
1999-11-17,5.296875,2.987069
1999-11-18,5.289063,2.982663
1999-11-19,5.179688,2.920983
1999-11-22,5.132813,2.894549
1999-11-23,5.054688,2.850492
1999-11-24,5.382813,3.035532
1999-11-26,5.320313,3.000286
1999-11-29,5.414063,3.053155
1999-11-30,5.570313,3.141269
1999-12-01,5.523438,3.114834
1999-12-02,5.484375,3.092806
1999-12-03,5.453125,3.075183
1999-12-06,5.281250,2.978257
1999-12-07,5.476563,3.088400
1999-12-08,5.414063,3.053155
1999-12-09,5.250000,2.960634
1999-12-10,5.296875,2.987069
1999-12-13,5.218750,2.943012
1999-12-14,5.132813,2.894549
1999-12-15,5.304688,2.991475
1999-12-16,5.281250,2.978257
1999-12-17,5.125000,2.890143
1999-12-20,5.039063,2.841681
1999-12-21,5.062500,2.854898
1999-12-22,5.117188,2.885738
1999-12-23,5.148438,2.903361
1999-12-27,5.109375,2.881332
1999-12-28,5.117188,2.885738
1999-12-29,5.125000,2.890143
1999-12-30,5.140625,2.898955
1999-12-31,5.078125,2.863709
2000-01-03,5.031250,2.837275
2000-01-04,4.960938,2.797624
2000-01-05,5.039063,2.841681
2000-01-06,5.125000,2.890143
2000-01-07,5.171875,2.916577
2000-01-10,5.148438,2.903361
2000-01-11,5.156250,2.907766
2000-01-12,5.023438,2.832869
2000-01-13,5.078125,2.863709
2000-01-14,5.062500,2.854898
2000-01-18,5.085938,2.868115
2000-01-19,4.937500,2.796434
2000-01-20,4.953125,2.805283
2000-01-21,4.929688,2.792009
2000-01-24,4.843750,2.743337
2000-01-25,4.812500,2.725638
2000-01-26,4.921875,2.787584
2000-01-27,4.843750,2.743337
2000-01-28,4.796875,2.716789
2000-01-31,5.078125,2.876079
2000-02-01,4.851563,2.747762
2000-02-02,4.765625,2.699090
2000-02-03,4.734375,2.681391
2000-02-04,4.734375,2.681391
2000-02-07,4.640625,2.628294
2000-02-08,4.750000,2.690240
2000-02-09,4.796875,2.716789
2000-02-10,4.679688,2.650418
2000-02-11,4.484375,2.539799
2000-02-14,4.445313,2.517676
2000-02-15,4.460938,2.526525
2000-02-16,4.500000,2.548649
2000-02-17,4.546875,2.575197
2000-02-18,4.500000,2.548649
2000-02-22,4.484375,2.539799
2000-02-23,4.421875,2.504401
2000-02-24,4.375000,2.477853
2000-02-25,4.343750,2.460154
2000-02-28,4.234375,2.398208
2000-02-29,4.171875,2.362810
2000-03-01,4.234375,2.398208
2000-03-02,4.078125,2.309713
2000-03-03,3.796875,2.150422
2000-03-06,3.859375,2.185820
2000-03-07,3.625000,2.053078
2000-03-08,3.781250,2.141573
2000-03-09,3.765625,2.132723
2000-03-10,3.656250,2.070777
2000-03-13,3.578125,2.026530
2000-03-14,3.531250,1.999981
2000-03-15,3.812500,2.159272
2000-03-16,4.265625,2.415907
2000-03-17,3.750000,2.123874
2000-03-20,3.937500,2.230068
2000-03-21,3.843750,2.176971
2000-03-22,3.625000,2.053078
2000-03-23,3.750000,2.123874
2000-03-24,3.656250,2.070777
2000-03-27,3.625000,2.053078
2000-03-28,3.546875,2.008831
2000-03-29,3.609375,2.044229
2000-03-30,3.750000,2.123874
2000-03-31,4.109375,2.327412
2000-04-03,3.656250,2.070777
2000-04-04,3.937500,2.230068
2000-04-05,3.984375,2.256616
2000-04-06,3.937500,2.230068
2000-04-07,3.875000,2.194670
2000-04-10,3.906250,2.212369
2000-04-11,3.937500,2.230068
2000-04-12,4.015625,2.274315
2000-04-13,4.078125,2.309713
2000-04-14,3.968750,2.247767
2000-04-17,4.109375,2.327412
2000-04-18,4.015625,2.286556
2000-04-19,4.000000,2.277659
2000-04-20,3.953125,2.250968
2000-04-24,3.906250,2.224277
2000-04-25,4.062500,2.313248
2000-04-26,3.953125,2.250968
2000-04-27,3.906250,2.224277
2000-04-28,3.812500,2.170894
2000-05-01,3.843750,2.188688
2000-05-02,3.750000,2.135305
2000-05-03,3.796875,2.161997
2000-05-04,3.875000,2.206482
2000-05-05,3.812500,2.170894
2000-05-08,3.843750,2.188688
2000-05-09,3.843750,2.188688
2000-05-10,3.843750,2.188688
2000-05-11,4.250000,2.420013
2000-05-12,4.140625,2.357733
2000-05-15,4.203125,2.393322
2000-05-16,4.171875,2.375527
2000-05-17,4.093750,2.331042
2000-05-18,4.203125,2.393322
2000-05-19,4.218750,2.402219
2000-05-22,4.156250,2.366630
2000-05-23,4.140625,2.357733
2000-05-24,4.406250,2.508984
2000-05-25,4.312500,2.455601
2000-05-26,4.531250,2.580161
2000-05-30,4.484375,2.553469
2000-05-31,4.328125,2.464498
2000-06-01,4.359375,2.482293
2000-06-02,4.296875,2.446704
2000-06-05,4.359375,2.482293
2000-06-06,4.437500,2.526778
2000-06-07,4.593750,2.615749
2000-06-08,4.453125,2.535675
2000-06-09,4.359375,2.482293
2000-06-12,4.640625,2.642441
2000-06-13,4.546875,2.589058
2000-06-14,4.625000,2.633543
2000-06-15,4.921875,2.802588
2000-06-16,4.703125,2.678029
2000-06-19,4.640625,2.642441
2000-06-20,4.578125,2.606852
2000-06-21,4.593750,2.615749
2000-06-22,4.562500,2.597955
2000-06-23,4.578125,2.606852
2000-06-26,4.546875,2.589058
2000-06-27,4.453125,2.535675
2000-06-28,4.437500,2.526778
2000-06-29,4.421875,2.517881
2000-06-30,4.207031,2.395546
2000-07-03,4.343750,2.473395
2000-07-05,4.296875,2.446704
2000-07-06,4.187500,2.384424
2000-07-07,4.171875,2.375527
2000-07-10,4.078125,2.322145
2000-07-11,3.984375,2.268762
2000-07-12,4.187500,2.384424
2000-07-13,4.187500,2.384424
2000-07-14,4.250000,2.420013
2000-07-17,4.156250,2.366630
2000-07-18,4.125000,2.348836
2000-07-19,4.171875,2.388265
2000-07-20,4.125000,2.361430
2000-07-21,4.062500,2.325651
2000-07-24,4.078125,2.334596
2000-07-25,4.062500,2.325651
2000-07-26,4.078125,2.334596
2000-07-27,4.062500,2.325651
2000-07-28,4.109375,2.352485
2000-07-31,4.046875,2.316706
2000-08-01,4.187500,2.397210
2000-08-02,4.218750,2.415099
2000-08-03,4.156250,2.379320
2000-08-04,4.093750,2.343541
2000-08-07,4.046875,2.316706
2000-08-08,4.046875,2.316706
2000-08-09,4.031250,2.307761
2000-08-10,4.031250,2.307761
2000-08-11,4.203125,2.406154
2000-08-14,4.187500,2.397210
2000-08-15,4.093750,2.343541
2000-08-16,4.046875,2.316706
2000-08-17,4.000000,2.289872
2000-08-18,4.046875,2.316706
2000-08-21,4.015625,2.298817
2000-08-22,3.843750,2.200424
2000-08-23,3.796875,2.173589
2000-08-24,3.859375,2.209368
2000-08-25,3.812500,2.182534
2000-08-28,3.953125,2.263037
2000-08-29,3.953125,2.263037
2000-08-30,3.859375,2.209368
2000-08-31,3.859375,2.209368
2000-09-01,3.875000,2.218313
2000-09-05,3.828125,2.191479
2000-09-06,3.921875,2.245148
2000-09-07,4.062500,2.325651
2000-09-08,3.953125,2.263037
2000-09-11,3.859375,2.209368
2000-09-12,3.937500,2.254093
2000-09-13,3.906250,2.236203
2000-09-14,3.890625,2.227258
2000-09-15,3.984375,2.280927
2000-09-18,3.859375,2.209368
2000-09-19,3.890625,2.227258
2000-09-20,3.875000,2.218313
2000-09-21,3.953125,2.263037
2000-09-22,4.015625,2.298817
2000-09-25,3.921875,2.245148
2000-09-26,3.953125,2.263037
2000-09-27,3.984375,2.280927
2000-09-28,4.015625,2.298817
2000-09-29,4.171875,2.388265
2000-10-02,4.046875,2.316706
2000-10-03,4.015625,2.298817
2000-10-04,3.984375,2.280927
2000-10-05,4.109375,2.352485
2000-10-06,4.171875,2.388265
2000-10-09,4.203125,2.406154
2000-10-10,4.203125,2.406154
2000-10-11,4.203125,2.406154
2000-10-12,4.203125,2.406154
2000-10-13,4.093750,2.343541
2000-10-16,4.125000,2.361430
2000-10-17,4.125000,2.361430
2000-10-18,4.125000,2.374020
2000-10-19,4.109375,2.365027
2000-10-20,4.062500,2.338050
2000-10-23,4.046875,2.329057
2000-10-24,4.031250,2.320065
2000-10-25,3.984375,2.293087
2000-10-26,4.109375,2.365027
2000-10-27,4.203125,2.418982
2000-10-30,4.281250,2.463945
2000-10-31,4.203125,2.418982
2000-11-01,4.312500,2.481930
2000-11-02,4.375000,2.517900
2000-11-03,4.343750,2.499915
2000-11-06,4.421875,2.544877
2000-11-07,4.406250,2.535885
2000-11-08,4.375000,2.517900
2000-11-09,4.421875,2.544877
2000-11-10,4.421875,2.544877
2000-11-13,4.406250,2.535885
2000-11-14,4.515625,2.598832
2000-11-15,4.546875,2.616817
2000-11-16,4.656250,2.679765
2000-11-17,4.640625,2.670772
2000-11-20,4.671875,2.688757
2000-11-21,4.671875,2.688757
2000-11-22,4.500000,2.589840
2000-11-24,4.484375,2.580847
2000-11-27,4.609375,2.652787
2000-11-28,4.578125,2.634802
2000-11-29,4.546875,2.616817
2000-11-30,4.687500,2.697750
2000-12-01,4.671875,2.688757
2000-12-04,4.687500,2.697750
2000-12-05,4.421875,2.544877
2000-12-06,4.468750,2.571855
2000-12-07,4.515625,2.598832
2000-12-08,4.609375,2.652787
2000-12-11,4.609375,2.652787
2000-12-12,4.390625,2.526892
2000-12-13,4.359375,2.508907
2000-12-14,4.312500,2.481930
2000-12-15,4.187500,2.409990
2000-12-18,4.250000,2.445960
2000-12-19,4.234375,2.436967
2000-12-20,4.234375,2.436967
2000-12-21,4.296875,2.472937
2000-12-22,4.453125,2.562862
2000-12-26,4.546875,2.616817
2000-12-27,4.531250,2.607825
2000-12-28,4.781250,2.751705
2000-12-29,4.656250,2.679765
2001-01-02,4.656250,2.679765
2001-01-03,4.656250,2.679765
2001-01-04,4.500000,2.589840
2001-01-05,4.484375,2.580847
2001-01-08,4.593750,2.643795
2001-01-09,4.515625,2.598832
2001-01-10,4.500000,2.589840
2001-01-11,4.390625,2.526892
2001-01-12,4.296875,2.472937
2001-01-16,4.484375,2.580847
2001-01-17,4.375000,2.530951
2001-01-18,4.406250,2.549030
2001-01-19,4.406250,2.549030
2001-01-22,4.453125,2.576147
2001-01-23,4.546875,2.630382
2001-01-24,4.640625,2.684616
2001-01-25,4.734375,2.738851
2001-01-26,4.750000,2.747890
2001-01-29,4.627500,2.677023
2001-01-30,4.787500,2.769584
2001-01-31,4.822500,2.789832
2001-02-01,4.957500,2.867929
2001-02-02,4.925000,2.849128
2001-02-05,4.985000,2.883838
2001-02-06,4.970000,2.875161
2001-02-07,5.092500,2.946027
2001-02-08,5.275000,3.051604
2001-02-09,5.370000,3.106562
2001-02-12,5.367500,3.105116
2001-02-13,5.352500,3.096438
2001-02-14,5.267500,3.047265
2001-02-15,5.207500,3.012555
2001-02-16,5.367500,3.105116
2001-02-20,5.375000,3.109455
2001-02-21,5.237500,3.029910
2001-02-22,5.335000,3.086314
2001-02-23,5.312500,3.073298
2001-02-26,5.317500,3.076191
2001-02-27,5.295000,3.063174
2001-02-28,5.375000,3.109455
2001-03-01,5.272500,3.050158
2001-03-02,5.350000,3.094992
2001-03-05,5.345000,3.092099
2001-03-06,5.342500,3.090653
2001-03-07,5.337500,3.087761
2001-03-08,5.357500,3.099331
2001-03-09,5.350000,3.094992
2001-03-12,5.325000,3.080529
2001-03-13,5.292500,3.061728
2001-03-14,5.300000,3.066067
2001-03-15,5.167500,2.989415
2001-03-16,5.087500,2.943135
2001-03-19,5.120000,2.961936
2001-03-20,5.087500,2.943135
2001-03-21,5.000000,2.892516
2001-03-22,4.800000,2.776815
2001-03-23,4.932500,2.853467
2001-03-26,4.950000,2.863591
2001-03-27,5.057500,2.925780
2001-03-28,4.867500,2.815864
2001-03-29,4.825000,2.791278
2001-03-30,4.870000,2.817310
2001-04-02,4.750000,2.747890
2001-04-03,4.890000,2.828881
2001-04-04,4.922500,2.847682
2001-04-05,5.015000,2.901193
