date,close,adj_close
1998-04-06,4.500000,4.500000
1998-04-07,4.531250,4.531250
1998-04-08,4.406250,4.406250
1998-04-09,4.562500,4.562500
1998-04-13,4.500000,4.500000
1998-04-14,4.515625,4.515625
1998-04-15,4.593750,4.593750
1998-04-16,4.765625,4.765625
1998-04-17,5.625000,5.625000
1998-04-20,5.531250,5.531250
1998-04-21,5.812500,5.812500
1998-04-22,5.718750,5.718750
1998-04-23,5.718750,5.718750
1998-04-24,5.375000,5.375000
1998-04-27,5.281250,5.281250
1998-04-28,5.562500,5.562500
1998-04-29,5.718750,5.718750
1998-04-30,5.531250,5.531250
1998-05-01,5.593750,5.593750
1998-05-04,5.703125,5.703125
1998-05-05,5.687500,5.687500
1998-05-06,5.843750,5.843750
1998-05-07,5.906250,5.906250
1998-05-08,5.906250,5.906250
1998-05-11,5.953125,5.953125
1998-05-12,6.109375,6.109375
1998-05-13,6.000000,6.000000
1998-05-14,6.187500,6.187500
1998-05-15,5.843750,5.843750
1998-05-18,5.593750,5.593750
1998-05-19,5.640625,5.640625
1998-05-20,5.578125,5.578125
1998-05-21,5.789063,5.789063
1998-05-22,5.750000,5.750000
1998-05-26,5.421875,5.421875
1998-05-27,5.218750,5.218750
1998-05-28,5.484375,5.484375
1998-05-29,5.562500,5.562500
1998-06-01,5.453125,5.453125
1998-06-02,5.343750,5.343750
1998-06-03,5.343750,5.343750
1998-06-04,5.265625,5.265625
1998-06-05,5.242188,5.242188
1998-06-08,5.140625,5.140625
1998-06-09,5.156250,5.156250
1998-06-10,5.031250,5.031250
1998-06-11,5.062500,5.062500
1998-06-12,5.281250,5.281250
1998-06-15,5.156250,5.156250
1998-06-16,5.484375,5.484375
1998-06-17,5.343750,5.343750
1998-06-18,5.296875,5.296875
1998-06-19,5.437500,5.437500
1998-06-22,5.750000,5.750000
1998-06-23,6.187500,6.187500
1998-06-24,6.328125,6.328125
1998-06-25,6.265625,6.265625
1998-06-26,6.312500,6.312500
1998-06-29,6.312500,6.312500
1998-06-30,6.218750,6.218750
1998-07-01,6.218750,6.218750
1998-07-02,6.125000,6.125000
1998-07-06,6.234375,6.234375
1998-07-07,6.203125,6.203125
1998-07-08,5.937500,5.937500
1998-07-09,5.812500,5.812500
1998-07-10,5.625000,5.625000
1998-07-13,5.781250,5.781250
1998-07-14,5.828125,5.828125
1998-07-15,5.875000,5.875000
1998-07-16,6.187500,6.187500
1998-07-17,6.187500,6.187500
1998-07-20,6.093750,6.093750
1998-07-21,5.656250,5.656250
1998-07-22,5.890625,5.890625
1998-07-23,5.656250,5.656250
1998-07-24,5.703125,5.703125
1998-07-27,5.875000,5.875000
1998-07-28,5.687500,5.687500
1998-07-29,5.531250,5.531250
1998-07-30,5.562500,5.562500
1998-07-31,5.625000,5.625000
1998-08-03,5.468750,5.468750
1998-08-04,5.015625,5.015625
1998-08-05,5.187500,5.187500
1998-08-06,5.531250,5.531250
1998-08-07,5.593750,5.593750
1998-08-10,5.390625,5.390625
1998-08-11,5.250000,5.250000
1998-08-12,5.125000,5.125000
1998-08-13,4.937500,4.937500
1998-08-14,4.750000,4.750000
1998-08-17,4.968750,4.968750
1998-08-18,5.359375,5.359375
1998-08-19,5.312500,5.312500
1998-08-20,5.093750,5.093750
1998-08-21,4.968750,4.968750
1998-08-24,5.031250,5.031250
1998-08-25,5.046875,5.046875
1998-08-26,5.265625,5.265625
1998-08-27,5.296875,5.296875
1998-08-28,5.000000,5.000000
1998-08-31,4.375000,4.375000
1998-09-01,4.875000,4.875000
1998-09-02,4.718750,4.718750
1998-09-03,4.750000,4.750000
1998-09-04,4.937500,4.937500
1998-09-08,5.437500,5.437500
1998-09-09,5.171875,5.171875
1998-09-10,5.117188,5.117188
1998-09-11,5.250000,5.250000
1998-09-14,5.343750,5.343750
1998-09-15,5.734375,5.734375
1998-09-16,5.984375,5.984375
1998-09-17,5.656250,5.656250
1998-09-18,5.890625,5.890625
1998-09-21,5.734375,5.734375
1998-09-22,5.875000,5.875000
1998-09-23,6.093750,6.093750
1998-09-24,6.125000,6.125000
1998-09-25,5.953125,5.953125
1998-09-28,5.625000,5.625000
1998-09-29,5.718750,5.718750
1998-09-30,5.968750,5.968750
1998-10-01,5.781250,5.781250
1998-10-02,5.593750,5.593750
1998-10-05,5.406250,5.406250
1998-10-06,5.125000,5.125000
1998-10-07,5.343750,5.343750
1998-10-08,5.234375,5.234375
1998-10-09,4.890625,4.890625
1998-10-12,4.781250,4.781250
1998-10-13,4.562500,4.562500
1998-10-14,5.093750,5.093750
1998-10-15,5.031250,5.031250
1998-10-16,5.000000,5.000000
1998-10-19,5.093750,5.093750
1998-10-20,4.875000,4.875000
1998-10-21,4.937500,4.937500
1998-10-22,5.000000,5.000000
1998-10-23,4.937500,4.937500
1998-10-26,4.968750,4.968750
1998-10-27,5.000000,5.000000
1998-10-28,5.093750,5.093750
1998-10-29,5.562500,5.562500
1998-10-30,5.703125,5.703125
1998-11-02,5.593750,5.593750
1998-11-03,5.562500,5.562500
1998-11-04,5.593750,5.593750
1998-11-05,5.625000,5.625000
1998-11-06,5.953125,5.953125
1998-11-09,6.312500,6.312500
1998-11-10,6.093750,6.093750
1998-11-11,5.968750,5.968750
1998-11-12,5.968750,5.968750
1998-11-13,5.906250,5.906250
1998-11-16,6.000000,6.000000
1998-11-17,6.031250,6.031250
1998-11-18,6.093750,6.093750
1998-11-19,6.656250,6.656250
1998-11-20,6.781250,6.781250
1998-11-23,6.546875,6.546875
1998-11-24,6.390625,6.390625
1998-11-25,6.500000,6.500000
1998-11-27,6.625000,6.625000
1998-11-30,6.500000,6.500000
1998-12-01,6.750000,6.750000
1998-12-02,6.625000,6.625000
1998-12-03,6.500000,6.500000
1998-12-04,6.843750,6.843750
1998-12-07,6.937500,6.937500
1998-12-08,6.625000,6.625000
1998-12-09,6.750000,6.750000
1998-12-10,6.718750,6.718750
1998-12-11,6.812500,6.812500
1998-12-14,6.625000,6.625000
1998-12-15,6.750000,6.750000
1998-12-16,6.953125,6.953125
1998-12-17,6.734375,6.734375
1998-12-18,6.671875,6.671875
1998-12-21,6.531250,6.531250
1998-12-22,6.359375,6.359375
1998-12-23,6.656250,6.656250
1998-12-24,6.671875,6.671875
1998-12-28,6.875000,6.875000
1998-12-29,6.796875,6.796875
1998-12-30,6.937500,6.937500
1998-12-31,6.726563,6.726563
1999-01-04,6.843750,6.843750
1999-01-05,6.859375,6.859375
1999-01-06,6.921875,6.921875
1999-01-07,6.687500,6.687500
1999-01-08,6.531250,6.531250
1999-01-11,6.906250,6.906250
1999-01-12,6.750000,6.750000
1999-01-13,6.562500,6.562500
1999-01-14,6.734375,6.734375
1999-01-15,6.843750,6.843750
1999-01-19,6.750000,6.750000
1999-01-20,6.546875,6.546875
1999-01-21,6.437500,6.437500
1999-01-22,6.468750,6.468750
1999-01-25,6.062500,6.062500
1999-01-26,6.187500,6.187500
1999-01-27,6.250000,6.250000
1999-01-28,6.500000,6.500000
1999-01-29,6.500000,6.500000
1999-02-01,6.375000,6.375000
1999-02-02,6.406250,6.406250
1999-02-03,6.125000,6.125000
1999-02-04,6.296875,6.296875
1999-02-05,5.937500,5.937500
1999-02-08,6.250000,6.250000
1999-02-09,6.406250,6.406250
1999-02-10,6.343750,6.343750
1999-02-11,6.312500,6.312500
1999-02-12,6.312500,6.312500
1999-02-16,6.312500,6.312500
1999-02-17,6.250000,6.250000
1999-02-18,5.906250,5.906250
1999-02-19,5.796875,5.796875
1999-02-22,6.031250,6.031250
1999-02-23,6.226563,6.226563
1999-02-24,5.984375,5.984375
1999-02-25,5.625000,5.625000
1999-02-26,5.593750,5.593750
1999-03-01,5.750000,5.750000
1999-03-02,5.859375,5.859375
1999-03-03,5.781250,5.781250
1999-03-04,5.796875,5.796875
1999-03-05,6.062500,6.062500
1999-03-08,6.093750,6.093750
1999-03-09,6.343750,6.343750
1999-03-10,6.250000,6.250000
1999-03-11,6.203125,6.203125
1999-03-12,6.093750,6.093750
1999-03-15,6.281250,6.281250
1999-03-16,6.125000,6.125000
1999-03-17,5.968750,5.968750
1999-03-18,5.625000,5.625000
1999-03-19,5.218750,5.218750
1999-03-22,5.000000,5.000000
1999-03-23,4.937500,4.937500
1999-03-24,5.500000,5.500000
1999-03-25,5.750000,5.750000
1999-03-26,5.781250,5.781250
1999-03-29,5.875000,5.875000
1999-03-30,5.984375,5.984375
1999-03-31,5.984375,5.984375
1999-04-01,5.968750,5.968750
1999-04-05,6.046875,6.046875
1999-04-06,5.593750,5.593750
1999-04-07,5.578125,5.578125
1999-04-08,5.281250,5.281250
1999-04-09,5.468750,5.468750
1999-04-12,5.156250,5.156250
1999-04-13,5.343750,5.343750
1999-04-14,5.531250,5.531250
1999-04-15,5.656250,5.656250
1999-04-16,5.968750,5.968750
1999-04-19,6.000000,6.000000
1999-04-20,6.031250,6.031250
1999-04-21,5.937500,5.937500
1999-04-22,5.937500,5.937500
1999-04-23,6.046875,6.046875
1999-04-26,5.875000,5.875000
1999-04-27,5.765625,5.765625
1999-04-28,5.593750,5.593750
1999-04-29,5.656250,5.656250
1999-04-30,5.656250,5.656250
1999-05-03,5.718750,5.718750
1999-05-04,5.984375,5.984375
1999-05-05,6.007813,6.007813
1999-05-06,6.218750,6.218750
1999-05-07,6.218750,6.218750
1999-05-10,6.179688,6.179688
1999-05-11,6.406250,6.406250
1999-05-12,6.359375,6.359375
1999-05-13,6.406250,6.406250
1999-05-14,6.578125,6.578125
1999-05-17,6.453125,6.453125
1999-05-18,6.656250,6.656250
1999-05-19,6.843750,6.843750
1999-05-20,6.750000,6.750000
1999-05-21,6.625000,6.625000
1999-05-24,6.460938,6.460938
1999-05-25,6.500000,6.500000
1999-05-26,6.500000,6.500000
1999-05-27,6.312500,6.312500
1999-05-28,6.375000,6.375000
1999-06-01,6.093750,6.093750
1999-06-02,6.375000,6.375000
1999-06-03,6.343750,6.343750
1999-06-04,6.562500,6.562500
1999-06-07,6.968750,6.968750
1999-06-08,6.781250,6.781250
1999-06-09,6.500000,6.500000
1999-06-10,6.093750,6.093750
1999-06-11,6.031250,6.031250
1999-06-14,6.062500,6.062500
1999-06-15,5.968750,5.968750
1999-06-16,6.046875,6.046875
1999-06-17,5.968750,5.968750
1999-06-18,5.906250,5.906250
1999-06-21,5.781250,5.781250
1999-06-22,5.742188,5.742188
1999-06-23,5.750000,5.750000
1999-06-24,5.453125,5.453125
1999-06-25,5.218750,5.218750
1999-06-28,4.984375,4.984375
1999-06-29,5.078125,5.078125
1999-06-30,5.828125,5.828125
1999-07-01,5.359375,5.359375
1999-07-02,5.359375,5.359375
1999-07-06,5.375000,5.375000
1999-07-07,5.328125,5.328125
1999-07-08,5.531250,5.531250
1999-07-09,5.609375,5.609375
1999-07-12,5.593750,5.593750
1999-07-13,5.250000,5.250000
1999-07-14,4.968750,4.968750
1999-07-15,5.031250,5.031250
1999-07-16,5.406250,5.406250
1999-07-19,5.156250,5.156250
1999-07-20,4.984375,4.984375
1999-07-21,5.257813,5.257813
1999-07-22,5.000000,5.000000
1999-07-23,4.953125,4.953125
1999-07-26,4.843750,4.843750
1999-07-27,4.906250,4.906250
1999-07-28,4.750000,4.750000
1999-07-29,4.781250,4.781250
1999-07-30,4.906250,4.906250
1999-08-02,4.562500,4.562500
1999-08-03,4.484375,4.484375
1999-08-04,4.406250,4.406250
1999-08-05,4.218750,4.218750
1999-08-06,4.093750,4.093750
1999-08-09,4.000000,4.000000
1999-08-10,3.953125,3.953125
1999-08-11,3.750000,3.750000
1999-08-12,3.859375,3.859375
1999-08-13,4.031250,4.031250
1999-08-16,4.125000,4.125000
1999-08-17,4.187500,4.187500
1999-08-18,4.093750,4.093750
1999-08-19,4.140625,4.140625
1999-08-20,4.140625,4.140625
1999-08-23,4.156250,4.156250
1999-08-24,4.171875,4.171875
1999-08-25,4.203125,4.203125
1999-08-26,4.234375,4.234375
1999-08-27,4.390625,4.390625
1999-08-30,4.289063,4.289063
1999-08-31,4.250000,4.250000
1999-09-01,4.265625,4.265625
1999-09-02,4.171875,4.171875
1999-09-03,4.281250,4.281250
1999-09-07,4.250000,4.250000
1999-09-08,4.234375,4.234375
1999-09-09,4.453125,4.453125
1999-09-10,4.671875,4.671875
1999-09-13,4.812500,4.812500
1999-09-14,5.031250,5.031250
1999-09-15,4.546875,4.546875
1999-09-16,4.406250,4.406250
1999-09-17,4.437500,4.437500
1999-09-20,4.250000,4.250000
1999-09-21,4.265625,4.265625
1999-09-22,4.250000,4.250000
1999-09-23,4.062500,4.062500
1999-09-24,4.031250,4.031250
1999-09-27,4.187500,4.187500
1999-09-28,4.062500,4.062500
1999-09-29,4.156250,4.156250
1999-09-30,4.304688,4.304688
1999-10-01,4.250000,4.250000
1999-10-04,4.250000,4.250000
1999-10-05,4.046875,4.046875
1999-10-06,4.015625,4.015625
1999-10-07,4.046875,4.046875
1999-10-08,4.187500,4.187500
1999-10-11,4.078125,4.078125
1999-10-12,4.031250,4.031250
1999-10-13,4.000000,4.000000
1999-10-14,3.906250,3.906250
1999-10-15,3.687500,3.687500
1999-10-18,3.718750,3.718750
1999-10-19,3.906250,3.906250
1999-10-20,3.796875,3.796875
1999-10-21,3.718750,3.718750
1999-10-22,3.765625,3.765625
1999-10-25,3.687500,3.687500
1999-10-26,3.671875,3.671875
1999-10-27,3.703125,3.703125
1999-10-28,3.750000,3.750000
1999-10-29,3.781250,3.781250
1999-11-01,3.781250,3.781250
1999-11-02,3.921875,3.921875
1999-11-03,4.234375,4.234375
1999-11-04,4.000000,4.000000
1999-11-05,4.156250,4.156250
1999-11-08,4.062500,4.062500
1999-11-09,4.031250,4.031250
1999-11-10,4.062500,4.062500
1999-11-11,4.468750,4.468750
1999-11-12,4.453125,4.453125
1999-11-15,4.359375,4.359375
1999-11-16,4.687500,4.687500
1999-11-17,4.828125,4.828125
1999-11-18,4.906250,4.906250
1999-11-19,4.781250,4.781250
1999-11-22,4.406250,4.406250
1999-11-23,4.359375,4.359375
1999-11-24,4.515625,4.515625
1999-11-26,4.546875,4.546875
1999-11-29,4.687500,4.687500
1999-11-30,4.625000,4.625000
1999-12-01,4.484375,4.484375
1999-12-02,4.500000,4.500000
1999-12-03,4.578125,4.578125
1999-12-06,4.265625,4.265625
1999-12-07,4.375000,4.375000
1999-12-08,4.437500,4.437500
1999-12-09,4.437500,4.437500
1999-12-10,4.421875,4.421875
1999-12-13,4.390625,4.390625
1999-12-14,4.375000,4.375000
1999-12-15,4.500000,4.500000
1999-12-16,4.390625,4.390625
1999-12-17,4.328125,4.328125
1999-12-20,4.484375,4.484375
1999-12-21,4.390625,4.390625
1999-12-22,4.281250,4.281250
1999-12-23,4.250000,4.250000
1999-12-27,4.031250,4.031250
1999-12-28,4.093750,4.093750
1999-12-29,4.062500,4.062500
1999-12-30,3.984375,3.984375
1999-12-31,4.031250,4.031250
2000-01-03,4.015625,4.015625
2000-01-04,3.656250,3.656250
2000-01-05,3.765625,3.765625
2000-01-06,3.750000,3.750000
2000-01-07,3.953125,3.953125
2000-01-10,4.093750,4.093750
2000-01-11,4.437500,4.437500
2000-01-12,4.375000,4.375000
2000-01-13,4.437500,4.437500
2000-01-14,4.421875,4.421875
2000-01-18,4.281250,4.281250
2000-01-19,4.218750,4.218750
2000-01-20,4.125000,4.125000
2000-01-21,4.093750,4.093750
2000-01-24,4.015625,4.015625
2000-01-25,3.781250,3.781250
2000-01-26,3.984375,3.984375
2000-01-27,3.906250,3.906250
2000-01-28,4.000000,4.000000
2000-01-31,3.765625,3.765625
2000-02-01,4.062500,4.062500
2000-02-02,4.109375,4.109375
2000-02-03,4.375000,4.375000
2000-02-04,4.421875,4.421875
2000-02-07,4.484375,4.484375
2000-02-08,4.718750,4.718750
2000-02-09,4.484375,4.484375
2000-02-10,4.500000,4.500000
2000-02-11,4.492188,4.492188
2000-02-14,4.578125,4.578125
2000-02-15,4.531250,4.531250
2000-02-16,5.062500,5.062500
2000-02-17,5.156250,5.156250
2000-02-18,4.968750,4.968750
2000-02-22,5.093750,5.093750
2000-02-23,5.750000,5.750000
2000-02-24,6.078125,6.078125
2000-02-25,7.046875,7.046875
2000-02-28,7.140625,7.140625
2000-02-29,7.390625,7.390625
2000-03-01,7.281250,7.281250
2000-03-02,7.171875,7.171875
2000-03-03,7.250000,7.250000
2000-03-06,7.093750,7.093750
2000-03-07,6.921875,6.921875
2000-03-08,7.000000,7.000000
2000-03-09,7.125000,7.125000
2000-03-10,6.984375,6.984375
2000-03-13,6.625000,6.625000
2000-03-14,6.390625,6.390625
2000-03-15,6.671875,6.671875
2000-03-16,7.046875,7.046875
2000-03-17,6.453125,6.453125
2000-03-20,6.593750,6.593750
2000-03-21,6.765625,6.765625
2000-03-22,6.765625,6.765625
2000-03-23,6.765625,6.765625
2000-03-24,6.718750,6.718750
2000-03-27,6.695313,6.695313
2000-03-28,6.546875,6.546875
2000-03-29,6.375000,6.375000
2000-03-30,5.500000,5.500000
2000-03-31,5.828125,5.828125
2000-04-03,5.734375,5.734375
2000-04-04,5.500000,5.500000
2000-04-05,5.546875,5.546875
2000-04-06,5.921875,5.921875
2000-04-07,5.734375,5.734375
2000-04-10,5.484375,5.484375
2000-04-11,5.328125,5.328125
2000-04-12,5.437500,5.437500
2000-04-13,5.562500,5.562500
2000-04-14,5.921875,5.921875
2000-04-17,6.343750,6.343750
2000-04-18,6.203125,6.203125
2000-04-19,6.156250,6.156250
2000-04-20,6.437500,6.437500
2000-04-24,6.218750,6.218750
2000-04-25,6.234375,6.234375
2000-04-26,6.312500,6.312500
2000-04-27,6.343750,6.343750
2000-04-28,6.562500,6.562500
2000-05-01,7.031250,7.031250
2000-05-02,6.640625,6.640625
2000-05-03,6.328125,6.328125
2000-05-04,6.375000,6.375000
2000-05-05,6.468750,6.468750
2000-05-08,6.750000,6.750000
2000-05-09,6.718750,6.718750
2000-05-10,6.453125,6.453125
2000-05-11,6.734375,6.734375
2000-05-12,6.687500,6.687500
2000-05-15,6.843750,6.843750
2000-05-16,6.906250,6.906250
2000-05-17,6.687500,6.687500
2000-05-18,6.484375,6.484375
2000-05-19,6.500000,6.500000
2000-05-22,6.312500,6.312500
2000-05-23,6.312500,6.312500
2000-05-24,6.375000,6.375000
2000-05-25,6.250000,6.250000
2000-05-26,6.062500,6.062500
2000-05-30,6.187500,6.187500
2000-05-31,6.203125,6.203125
2000-06-01,6.125000,6.125000
2000-06-02,6.343750,6.343750
2000-06-05,6.000000,6.000000
2000-06-06,6.406250,6.406250
2000-06-07,6.515625,6.515625
2000-06-08,6.203125,6.203125
2000-06-09,6.125000,6.125000
2000-06-12,5.625000,5.625000
2000-06-13,5.843750,5.843750
2000-06-14,5.953125,5.953125
2000-06-15,5.921875,5.921875
2000-06-16,5.890625,5.890625
2000-06-19,5.875000,5.875000
2000-06-20,5.765625,5.765625
2000-06-21,5.843750,5.843750
2000-06-22,5.609375,5.609375
2000-06-23,5.609375,5.609375
2000-06-26,5.781250,5.781250
2000-06-27,5.640625,5.640625
2000-06-28,5.484375,5.484375
2000-06-29,5.500000,5.500000
2000-06-30,5.718750,5.718750
2000-07-03,5.687500,5.687500
2000-07-05,5.468750,5.468750
2000-07-06,5.531250,5.531250
2000-07-07,5.500000,5.500000
2000-07-10,5.359375,5.359375
2000-07-11,5.375000,5.375000
2000-07-12,5.343750,5.343750
2000-07-13,5.296875,5.296875
2000-07-14,5.250000,5.250000
2000-07-17,5.296875,5.296875
2000-07-18,5.671875,5.671875
2000-07-19,5.531250,5.531250
2000-07-20,5.593750,5.593750
2000-07-21,5.250000,5.250000
2000-07-24,5.906250,5.906250
2000-07-25,5.687500,5.687500
2000-07-26,6.015625,6.015625
2000-07-27,5.875000,5.875000
2000-07-28,5.875000,5.875000
2000-07-31,6.062500,6.062500
2000-08-01,6.296875,6.296875
2000-08-02,6.140625,6.140625
2000-08-03,6.312500,6.312500
2000-08-04,6.375000,6.375000
2000-08-07,6.500000,6.500000
2000-08-08,6.375000,6.375000
2000-08-09,6.406250,6.406250
2000-08-10,6.375000,6.375000
2000-08-11,6.687500,6.687500
2000-08-14,6.671875,6.671875
2000-08-15,6.750000,6.750000
2000-08-16,6.765625,6.765625
2000-08-17,6.796875,6.796875
2000-08-18,6.828125,6.828125
2000-08-21,6.906250,6.906250
2000-08-22,6.875000,6.875000
2000-08-23,6.953125,6.953125
2000-08-24,6.859375,6.859375
2000-08-25,6.781250,6.781250
2000-08-28,6.546875,6.546875
2000-08-29,6.734375,6.734375
2000-08-30,6.812500,6.812500
2000-08-31,6.531250,6.531250
2000-09-01,6.750000,6.750000
2000-09-05,6.359375,6.359375
2000-09-06,6.359375,6.359375
2000-09-07,6.484375,6.484375
2000-09-08,6.468750,6.468750
2000-09-11,6.609375,6.609375
2000-09-12,6.593750,6.593750
2000-09-13,6.687500,6.687500
2000-09-14,6.671875,6.671875
2000-09-15,6.468750,6.468750
2000-09-18,6.578125,6.578125
2000-09-19,6.437500,6.437500
2000-09-20,6.406250,6.406250
2000-09-21,6.406250,6.406250
2000-09-22,6.437500,6.437500
2000-09-25,6.125000,6.125000
2000-09-26,6.265625,6.265625
2000-09-27,6.281250,6.281250
2000-09-28,6.875000,6.875000
2000-09-29,6.687500,6.687500
2000-10-02,6.109375,6.109375
2000-10-03,6.046875,6.046875
2000-10-04,5.921875,5.921875
2000-10-05,6.093750,6.093750
2000-10-06,5.859375,5.859375
2000-10-09,5.406250,5.406250
2000-10-10,5.453125,5.453125
2000-10-11,5.437500,5.437500
2000-10-12,5.562500,5.562500
2000-10-13,5.531250,5.531250
2000-10-16,6.156250,6.156250
2000-10-17,5.843750,5.843750
2000-10-18,5.968750,5.968750
2000-10-19,6.531250,6.531250
2000-10-20,6.734375,6.734375
2000-10-23,6.671875,6.671875
2000-10-24,6.203125,6.203125
2000-10-25,6.265625,6.265625
2000-10-26,6.312500,6.312500
2000-10-27,6.234375,6.234375
2000-10-30,6.109375,6.109375
2000-10-31,6.000000,6.000000
2000-11-01,5.953125,5.953125
2000-11-02,6.113281,6.113281
2000-11-03,6.109375,6.109375
2000-11-06,6.250000,6.250000
2000-11-07,6.468750,6.468750
2000-11-08,6.390625,6.390625
2000-11-09,6.281250,6.281250
2000-11-10,6.250000,6.250000
2000-11-13,6.406250,6.406250
2000-11-14,5.796875,5.796875
2000-11-15,6.046875,6.046875
2000-11-16,5.578125,5.578125
2000-11-17,6.109375,6.109375
2000-11-20,5.734375,5.734375
2000-11-21,5.750000,5.750000
2000-11-22,5.609375,5.609375
2000-11-24,5.718750,5.718750
2000-11-27,5.781250,5.781250
2000-11-28,5.484375,5.484375
2000-11-29,5.265625,5.265625
2000-11-30,5.687500,5.687500
2000-12-01,5.781250,5.781250
2000-12-04,5.562500,5.562500
2000-12-05,5.437500,5.437500
2000-12-06,5.296875,5.296875
2000-12-07,5.531250,5.531250
2000-12-08,5.390625,5.390625
2000-12-11,5.156250,5.156250
2000-12-12,5.156250,5.156250
2000-12-13,5.390625,5.390625
2000-12-14,5.625000,5.625000
2000-12-15,5.218750,5.218750
2000-12-18,5.281250,5.281250
2000-12-19,5.281250,5.281250
2000-12-20,5.140625,5.140625
2000-12-21,5.281250,5.281250
2000-12-22,5.390625,5.390625
2000-12-26,5.546875,5.546875
2000-12-27,5.984375,5.984375
2000-12-28,6.062500,6.062500
2000-12-29,5.500000,5.500000
2001-01-02,5.562500,5.562500
2001-01-03,6.156250,6.156250
2001-01-04,5.562500,5.562500
2001-01-05,5.296875,5.296875
2001-01-08,5.312500,5.312500
2001-01-09,5.421875,5.421875
2001-01-10,5.687500,5.687500
2001-01-11,5.660156,5.660156
2001-01-12,5.750000,5.750000
2001-01-16,5.953125,5.953125
2001-01-17,5.765625,5.765625
2001-01-18,5.921875,5.921875
2001-01-19,6.218750,6.218750
2001-01-22,6.015625,6.015625
2001-01-23,6.125000,6.125000
2001-01-24,5.609375,5.609375
2001-01-25,5.687500,5.687500
2001-01-26,5.296875,5.296875
2001-01-29,5.437500,5.437500
2001-01-30,5.593750,5.593750
2001-01-31,5.546875,5.546875
2001-02-01,5.703125,5.703125
2001-02-02,5.625000,5.625000
2001-02-05,5.546875,5.546875
2001-02-06,5.515625,5.515625
2001-02-07,5.671875,5.671875
2001-02-08,5.703125,5.703125
2001-02-09,5.703125,5.703125
2001-02-12,5.687500,5.687500
2001-02-13,5.968750,5.968750
2001-02-14,5.890625,5.890625
2001-02-15,6.000000,6.000000
2001-02-16,5.921875,5.921875
2001-02-20,6.125000,6.125000
2001-02-21,5.953125,5.953125
2001-02-22,5.750000,5.750000
2001-02-23,5.812500,5.812500
2001-02-26,6.015625,6.015625
2001-02-27,5.953125,5.953125
2001-02-28,5.890625,5.890625
2001-03-01,5.980469,5.980469
2001-03-02,6.000000,6.000000
2001-03-05,5.953125,5.953125
2001-03-06,6.015625,6.015625
2001-03-07,6.015625,6.015625
2001-03-08,5.750000,5.750000
2001-03-09,5.656250,5.656250
2001-03-12,5.562500,5.562500
2001-03-13,5.562500,5.562500
2001-03-14,5.500000,5.500000
2001-03-15,5.437500,5.437500
2001-03-16,5.468750,5.468750
2001-03-19,5.328125,5.328125
2001-03-20,5.375000,5.375000
2001-03-21,5.125000,5.125000
2001-03-22,5.015625,5.015625
2001-03-23,5.312500,5.312500
2001-03-26,5.515625,5.515625
2001-03-27,5.328125,5.328125
2001-03-28,5.000000,5.000000
2001-03-29,5.234375,5.234375
2001-03-30,5.484375,5.484375
2001-04-02,4.859375,4.859375
2001-04-03,4.781250,4.781250
2001-04-04,5.046875,5.046875
2001-04-05,5.390625,5.390625
