date,close,adj_close
2011-11-03,33.450000,33.450000
2011-11-04,33.250000,33.250000
2011-11-07,33.150000,33.150000
2011-11-08,32.980000,32.980000
2011-11-09,32.530000,32.530000
2011-11-10,34.420000,34.420000
2011-11-11,36.800000,36.800000
2011-11-14,36.350000,36.350000
2011-11-15,36.970000,36.970000
2011-11-16,36.780000,36.780000
2011-11-17,37.140000,37.140000
2011-11-18,37.370000,37.370000
2011-11-21,37.120000,37.120000
2011-11-22,35.870000,35.870000
2011-11-23,34.600000,34.600000
2011-11-25,33.600000,33.600000
2011-11-28,35.200000,35.200000
2011-11-29,35.310000,35.310000
2011-11-30,36.000000,36.000000
2011-12-01,35.810000,35.810000
2011-12-02,34.660000,34.660000
2011-12-05,35.150000,35.150000
2011-12-06,35.010000,35.010000
2011-12-07,36.060000,36.060000
2011-12-08,35.700000,35.700000
2011-12-09,36.250000,36.250000
2011-12-12,35.460000,35.460000
2011-12-13,35.910000,35.910000
2011-12-14,35.000000,35.000000
2011-12-15,36.220000,36.220000
2011-12-16,36.490000,36.490000
2011-12-19,37.000000,37.000000
2011-12-20,37.130000,37.130000
2011-12-21,36.810000,36.810000
2011-12-22,36.740000,36.740000
2011-12-23,37.040000,37.040000
2011-12-27,37.090000,37.090000
2011-12-28,37.240000,37.240000
2011-12-29,37.260000,37.260000
2011-12-30,37.580000,37.580000
2012-01-03,37.340000,37.340000
2012-01-04,37.700000,37.700000
2012-01-05,38.250000,38.250000
2012-01-06,38.300000,38.300000
2012-01-09,38.570000,38.570000
2012-01-10,38.750000,38.750000
2012-01-11,39.240000,39.240000
2012-01-12,39.750000,39.750000
2012-01-13,39.680000,39.680000
2012-01-17,39.330000,39.330000
2012-01-18,40.200000,40.200000
2012-01-19,42.020000,42.020000
2012-01-20,41.820000,41.820000
2012-01-23,41.700000,41.700000
2012-01-24,41.790000,41.790000
2012-01-25,41.890000,41.890000
2012-01-26,41.820000,41.820000
2012-01-27,42.210000,42.210000
2012-01-30,41.620000,41.620000
2012-01-31,42.760000,42.760000
2012-02-01,42.950000,42.950000
2012-02-02,42.010000,42.010000
2012-02-03,42.260000,42.260000
2012-02-06,42.140000,42.140000
2012-02-07,42.380000,42.380000
2012-02-08,42.850000,42.850000
2012-02-09,42.900000,42.900000
2012-02-10,42.190000,42.190000
2012-02-13,42.640000,42.640000
2012-02-14,43.010000,43.010000
2012-02-15,42.930000,42.930000
2012-02-16,44.260000,44.260000
2012-02-17,45.310000,45.310000
2012-02-21,44.450000,44.450000
2012-02-22,44.120000,44.120000
2012-02-23,44.930000,44.930000
2012-02-24,45.280000,45.280000
2012-02-27,45.470000,45.470000
2012-02-28,45.460000,45.460000
2012-02-29,45.390000,45.390000
2012-03-01,46.050000,46.050000
2012-03-02,45.300000,45.300000
2012-03-05,45.310000,45.310000
2012-03-06,44.150000,44.150000
2012-03-07,44.300000,44.300000
2012-03-08,44.560000,44.560000
2012-03-09,45.690000,45.690000
2012-03-12,45.620000,45.620000
2012-03-13,45.960000,45.960000
2012-03-14,46.040000,46.040000
2012-03-15,44.000000,44.000000
2012-03-16,43.800000,43.800000
2012-03-19,44.410000,44.410000
2012-03-20,43.850000,43.850000
2012-03-21,45.260000,45.260000
2012-03-22,44.750000,44.750000
2012-03-23,44.660000,44.660000
2012-03-26,44.320000,44.320000
2012-03-27,44.140000,44.140000
2012-03-28,44.430000,44.430000
2012-03-29,44.230000,44.230000
2012-03-30,44.630000,44.630000
2012-04-02,44.070000,44.070000
2012-04-03,43.670000,43.670000
2012-04-04,43.290000,43.290000
2012-04-05,43.530000,43.530000
2012-04-09,43.370000,43.370000
2012-04-10,41.650000,41.650000
2012-04-11,42.510000,42.510000
2012-04-12,42.750000,42.750000
2012-04-13,42.720000,42.720000
2012-04-16,42.630000,42.630000
2012-04-17,42.980000,42.980000
2012-04-18,43.000000,43.000000
2012-04-19,42.220000,42.220000
2012-04-20,42.890000,42.890000
2012-04-23,42.850000,42.850000
2012-04-24,42.540000,42.540000
2012-04-25,42.970000,42.970000
2012-04-26,43.000000,43.000000
2012-04-27,42.910000,42.910000
2012-04-30,42.530000,42.530000
2012-05-01,42.450000,42.450000
2012-05-02,43.850000,43.850000
2012-05-03,44.560000,44.560000
2012-05-04,43.120000,43.120000
2012-05-07,41.470000,41.470000
2012-05-08,40.340000,40.340000
2012-05-09,39.620000,39.620000
2012-05-10,40.500000,40.500000
2012-05-11,41.700000,41.700000
2012-05-14,42.350000,42.350000
2012-05-15,42.430000,42.430000
2012-05-16,42.180000,42.180000
2012-05-17,40.000000,40.000000
2012-05-18,39.640000,39.640000
2012-05-21,39.800000,39.800000
2012-05-22,38.710000,38.710000
2012-05-23,38.530000,38.530000
2012-05-24,38.880000,38.880000
2012-05-25,39.040000,39.040000
2012-05-29,39.010000,39.010000
2012-05-30,38.160000,38.160000
2012-05-31,38.590000,38.590000
2012-06-01,37.080000,37.080000
2012-06-04,38.110000,38.110000
2012-06-05,38.230000,38.230000
2012-06-06,38.970000,38.970000
2012-06-07,38.240000,38.240000
2012-06-08,38.270000,38.270000
2012-06-11,37.680000,37.680000
2012-06-12,37.890000,37.890000
2012-06-13,38.380000,38.380000
2012-06-14,38.340000,38.340000
2012-06-15,38.470000,38.470000
2012-06-18,38.310000,38.310000
2012-06-19,38.600000,38.600000
2012-06-20,39.620000,39.620000
2012-06-21,38.060000,38.060000
2012-06-22,37.640000,37.640000
2012-06-25,36.670000,36.670000
2012-06-26,36.490000,36.490000
2012-06-27,36.540000,36.540000
2012-06-28,36.010000,36.010000
2012-06-29,35.550000,35.550000
2012-07-02,39.200000,39.200000
2012-07-03,38.990000,38.990000
2012-07-05,38.670000,38.670000
2012-07-06,38.620000,38.620000
2012-07-09,39.510000,39.510000
2012-07-10,39.870000,39.870000
2012-07-11,40.730000,40.730000
2012-07-12,41.300000,41.300000
2012-07-13,42.590000,42.590000
2012-07-16,42.490000,42.490000
2012-07-17,42.560000,42.560000
2012-07-18,42.750000,42.750000
2012-07-19,43.140000,43.140000
2012-07-20,43.270000,43.270000
2012-07-23,42.850000,42.850000
2012-07-24,43.070000,43.070000
2012-07-25,43.560000,43.560000
2012-07-26,42.850000,42.850000
2012-07-27,43.140000,43.140000
2012-07-30,43.100000,43.100000
2012-07-31,43.360000,43.360000
2012-08-01,42.730000,42.730000
2012-08-02,42.800000,42.800000
2012-08-03,43.290000,43.290000
2012-08-06,43.560000,43.560000
2012-08-07,44.350000,44.350000
2012-08-08,43.340000,43.340000
2012-08-09,44.000000,44.000000
2012-08-10,43.490000,43.490000
2012-08-13,43.110000,43.110000
2012-08-14,41.160000,41.160000
2012-08-15,41.070000,41.070000
2012-08-16,40.860000,40.860000
2012-08-17,40.620000,40.620000
2012-08-20,40.060000,40.060000
2012-08-21,39.630000,39.630000
2012-08-22,39.400000,39.400000
2012-08-23,39.010000,39.010000
2012-08-24,39.050000,39.050000
2012-08-27,38.860000,38.860000
2012-08-28,38.530000,38.530000
2012-08-29,38.960000,38.960000
2012-08-30,39.070000,39.070000
2012-08-31,39.340000,39.340000
2012-09-04,39.450000,39.450000
2012-09-05,39.770000,39.770000
2012-09-06,40.620000,40.620000
2012-09-07,40.500000,40.500000
2012-09-10,40.850000,40.850000
2012-09-11,41.520000,41.520000
2012-09-12,41.510000,41.510000
2012-09-13,41.100000,41.100000
2012-09-14,41.810000,41.810000
2012-09-17,41.040000,41.040000
2012-09-18,40.570000,40.570000
2012-09-19,41.250000,41.250000
2012-09-20,42.010000,42.010000
2012-09-21,42.620000,42.620000
2012-09-24,42.500000,42.500000
2012-09-25,42.060000,42.060000
2012-09-26,42.370000,42.370000
2012-09-27,43.380000,43.380000
2012-09-28,43.520000,43.520000
2012-10-01,43.320000,43.320000
2012-10-02,43.290000,43.290000
2012-10-03,43.520000,43.520000
2012-10-04,43.500000,43.500000
2012-10-05,43.130000,43.130000
2012-10-08,42.750000,42.750000
2012-10-09,41.920000,41.920000
2012-10-10,41.370000,41.370000
2012-10-11,41.770000,41.770000
2012-10-12,41.460000,41.460000
2012-10-15,42.350000,42.350000
2012-10-16,43.340000,43.340000
2012-10-17,43.560000,43.560000
2012-10-18,45.270000,45.270000
2012-10-19,45.530000,45.530000
2012-10-22,47.300000,47.300000
2012-10-23,45.950000,45.950000
2012-10-24,45.380000,45.380000
2012-10-25,45.980000,45.980000
2012-10-26,46.760000,46.760000
2012-10-31,46.730000,46.730000
2012-11-01,48.520000,48.520000
2012-11-02,48.880000,48.880000
2012-11-05,47.820000,47.820000
2012-11-06,48.380000,48.380000
2012-11-07,48.440000,48.440000
2012-11-08,52.570000,52.570000
2012-11-09,52.060000,52.060000
2012-11-12,51.000000,51.000000
2012-11-13,50.720000,50.720000
2012-11-14,49.240000,49.240000
2012-11-15,50.610000,50.610000
2012-11-16,50.820000,50.820000
2012-11-19,51.280000,51.280000
2012-11-20,50.990000,50.990000
2012-11-21,51.130000,51.130000
2012-11-23,51.400000,51.400000
2012-11-26,51.120000,51.120000
2012-11-27,50.830000,50.830000
2012-11-28,51.110000,51.110000
2012-11-29,51.460000,51.460000
2012-11-30,52.760000,52.760000
2012-12-03,53.000000,53.000000
2012-12-04,52.250000,52.250000
2012-12-05,52.410000,52.410000
2012-12-06,52.490000,52.490000
2012-12-07,52.410000,52.410000
2012-12-10,52.840000,52.840000
2012-12-11,52.760000,52.760000
2012-12-12,52.280000,52.280000
2012-12-13,51.110000,51.110000
2012-12-14,50.690000,50.690000
2012-12-17,51.090000,51.090000
2012-12-18,50.600000,50.600000
2012-12-19,49.700000,49.700000
2012-12-20,49.400000,49.400000
2012-12-21,49.860000,49.860000
2012-12-24,50.060000,50.060000
2012-12-26,49.640000,49.640000
2012-12-27,49.750000,49.750000
2012-12-28,49.180000,49.180000
2012-12-31,49.500000,49.500000
2013-01-02,51.000000,51.000000
2013-01-03,51.330000,51.330000
2013-01-04,51.220000,51.220000
2013-01-07,50.750000,50.750000
2013-01-08,51.400000,51.400000
2013-01-09,53.770000,53.770000
2013-01-10,53.030000,53.030000
2013-01-11,53.200000,53.200000
2013-01-14,53.950000,53.950000
2013-01-15,54.420000,54.420000
2013-01-16,54.520000,54.520000
2013-01-17,55.560000,55.560000
2013-01-18,56.110000,56.110000
2013-01-22,56.620000,56.620000
2013-01-23,56.660000,56.660000
2013-01-24,57.430000,57.430000
2013-01-25,58.160000,58.160000
2013-01-28,58.300000,58.300000
2013-01-29,57.550000,57.550000
2013-01-30,56.840000,56.840000
2013-01-31,56.970000,56.970000
2013-02-01,58.550000,58.550000
2013-02-04,57.830000,57.830000
2013-02-05,57.710000,57.710000
2013-02-06,57.550000,57.550000
2013-02-07,57.780000,57.780000
2013-02-08,58.110000,58.110000
2013-02-11,57.940000,57.940000
2013-02-12,58.690000,58.690000
2013-02-13,59.760000,59.760000
2013-02-14,59.440000,59.440000
2013-02-15,59.680000,59.680000
2013-02-19,58.990000,58.990000
2013-02-20,59.680000,59.680000
2013-02-21,58.970000,58.970000
2013-02-22,59.040000,59.040000
2013-02-25,58.070000,58.070000
2013-02-26,56.000000,56.000000
2013-02-27,57.030000,57.030000
2013-02-28,57.400000,57.400000
2013-03-01,56.990000,56.990000
2013-03-04,57.140000,57.140000
2013-03-05,58.250000,58.250000
2013-03-06,58.700000,58.700000
2013-03-07,58.860000,58.860000
2013-03-08,59.270000,59.270000
2013-03-11,59.850000,59.850000
2013-03-12,59.250000,59.250000
2013-03-13,59.290000,59.290000
2013-03-14,59.740000,59.740000
2013-03-15,61.310000,61.310000
2013-03-18,61.700000,61.700000
2013-03-19,61.070000,61.070000
2013-03-20,61.310000,61.310000
2013-03-21,60.880000,60.880000
2013-03-22,61.780000,61.780000
2013-03-25,62.310000,62.310000
2013-03-26,62.680000,62.680000
2013-03-27,62.760000,62.760000
2013-03-28,63.220000,63.220000
2013-04-01,61.860000,61.860000
2013-04-02,61.670000,61.670000
2013-04-03,60.460000,60.460000
2013-04-04,62.540000,62.540000
2013-04-05,63.240000,63.240000
2013-04-08,64.330000,64.330000
2013-04-09,64.610000,64.610000
2013-04-10,65.040000,65.040000
2013-04-11,65.280000,65.280000
2013-04-12,65.820000,65.820000
2013-04-15,64.260000,64.260000
2013-04-16,65.340000,65.340000
2013-04-17,64.710000,64.710000
2013-04-18,63.280000,63.280000
2013-04-19,64.070000,64.070000
2013-04-22,64.700000,64.700000
2013-04-23,65.850000,65.850000
2013-04-24,64.000000,64.000000
2013-04-25,63.410000,63.410000
2013-04-26,63.430000,63.430000
2013-04-29,63.650000,63.650000
2013-04-30,63.010000,63.010000
2013-05-01,63.170000,63.170000
2013-05-02,63.430000,63.430000
2013-05-03,64.020000,64.020000
2013-05-06,64.200000,64.200000
2013-05-07,65.100000,65.100000
2013-05-08,64.650000,64.650000
2013-05-09,66.440000,66.440000
2013-05-10,66.640000,66.640000
2013-05-13,66.390000,66.390000
2013-05-14,66.400000,66.400000
2013-05-15,66.190000,66.190000
2013-05-16,65.840000,65.840000
2013-05-17,66.440000,66.440000
2013-05-20,66.280000,66.280000
2013-05-21,67.720000,67.720000
2013-05-22,67.050000,67.050000
2013-05-23,66.690000,66.690000
2013-05-24,65.900000,65.900000
2013-05-28,67.410000,67.410000
2013-05-29,66.810000,66.810000
2013-05-30,65.420000,65.420000
2013-05-31,64.020000,64.020000
2013-06-03,63.840000,63.840000
2013-06-04,63.720000,63.720000
2013-06-05,62.090000,62.090000
2013-06-06,63.820000,63.820000
2013-06-07,65.380000,65.380000
2013-06-10,65.390000,65.390000
2013-06-11,64.720000,64.720000
2013-06-12,63.430000,63.430000
2013-06-13,64.000000,64.000000
2013-06-14,63.860000,63.860000
2013-06-17,63.710000,63.710000
2013-06-18,64.190000,64.190000
2013-06-19,64.660000,64.660000
2013-06-20,63.450000,63.450000
2013-06-21,63.440000,63.440000
2013-06-24,62.270000,62.270000
2013-06-25,63.630000,63.630000
2013-06-26,63.740000,63.740000
2013-06-27,64.750000,64.750000
2013-06-28,65.330000,65.330000
2013-07-01,65.520000,65.520000
2013-07-02,65.770000,65.770000
2013-07-03,66.000000,66.000000
2013-07-05,66.840000,66.840000
2013-07-08,68.600000,68.600000
2013-07-09,68.340000,68.340000
2013-07-10,68.040000,68.040000
2013-07-11,68.670000,68.670000
2013-07-12,68.600000,68.600000
2013-07-15,68.590000,68.590000
2013-07-16,68.040000,68.040000
2013-07-17,67.670000,67.670000
2013-07-18,68.740000,68.740000
2013-07-19,69.270000,69.270000
2013-07-22,69.170000,69.170000
2013-07-23,68.590000,68.590000
2013-07-24,68.360000,68.360000
2013-07-25,68.440000,68.440000
2013-07-26,67.890000,67.890000
2013-07-29,67.930000,67.930000
2013-07-30,67.020000,67.020000
2013-07-31,68.260000,68.260000
2013-08-01,69.400000,69.400000
2013-08-02,69.450000,69.450000
2013-08-05,69.410000,69.410000
2013-08-06,70.840000,70.840000
2013-08-07,71.150000,71.150000
2013-08-08,66.900000,66.900000
2013-08-09,65.480000,65.480000
2013-08-12,67.670000,67.670000
2013-08-13,68.220000,68.220000
2013-08-14,66.450000,66.450000
2013-08-15,64.650000,64.650000
2013-08-16,65.660000,65.660000
2013-08-19,65.020000,65.020000
2013-08-20,65.700000,65.700000
2013-08-21,64.170000,64.170000
2013-08-22,64.640000,64.640000
2013-08-23,64.700000,64.700000
2013-08-26,63.230000,63.230000
2013-08-27,61.670000,61.670000
2013-08-28,61.320000,61.320000
2013-08-29,63.290000,63.290000
2013-08-30,61.980000,61.980000
2013-09-03,61.730000,61.730000
2013-09-04,62.400000,62.400000
2013-09-05,62.750000,62.750000
2013-09-06,62.540000,62.540000
2013-09-09,63.530000,63.530000
2013-09-10,63.510000,63.510000
2013-09-11,62.790000,62.790000
2013-09-12,62.600000,62.600000
2013-09-13,62.390000,62.390000
2013-09-16,62.740000,62.740000
2013-09-17,65.500000,65.500000
2013-09-18,66.410000,66.410000
2013-09-19,67.110000,67.110000
2013-09-20,67.510000,67.510000
2013-09-23,66.030000,66.030000
2013-09-24,66.590000,66.590000
2013-09-25,65.870000,65.870000
2013-09-26,66.450000,66.450000
2013-09-27,66.880000,66.880000
2013-09-30,68.500000,68.500000
2013-10-01,69.350000,69.350000
2013-10-02,67.990000,67.990000
2013-10-03,66.940000,66.940000
2013-10-04,68.240000,68.240000
2013-10-07,66.760000,66.760000
2013-10-08,65.140000,65.140000
2013-10-09,63.150000,63.150000
2013-10-10,64.170000,64.170000
2013-10-11,65.950000,65.950000
2013-10-14,66.950000,66.950000
2013-10-15,69.190000,69.190000
2013-10-16,70.040000,70.040000
2013-10-17,70.740000,70.740000
2013-10-18,69.990000,69.990000
2013-10-21,70.760000,70.760000
2013-10-22,71.540000,71.540000
2013-10-23,71.370000,71.370000
2013-10-24,69.680000,69.680000
2013-10-25,70.360000,70.360000
2013-10-28,69.900000,69.900000
2013-10-29,69.670000,69.670000
2013-10-30,68.250000,68.250000
2013-10-31,70.090000,70.090000
2013-11-01,71.710000,71.710000
2013-11-04,72.160000,72.160000
2013-11-05,72.010000,72.010000
2013-11-06,72.350000,72.350000
2013-11-07,68.150000,68.150000
2013-11-08,66.750000,66.750000
2013-11-11,66.210000,66.210000
2013-11-12,66.470000,66.470000
2013-11-13,66.100000,66.100000
2013-11-14,65.990000,65.990000
2013-11-15,65.230000,65.230000
2013-11-18,64.000000,64.000000
2013-11-19,63.300000,63.300000
2013-11-20,62.610000,62.610000
2013-11-21,62.840000,62.840000
2013-11-22,64.830000,64.830000
2013-11-25,64.060000,64.060000
2013-11-26,63.920000,63.920000
2013-11-27,64.290000,64.290000
2013-11-29,64.190000,64.190000
2013-12-02,64.830000,64.830000
2013-12-03,63.880000,63.880000
2013-12-04,64.320000,64.320000
2013-12-05,63.460000,63.460000
2013-12-06,63.540000,63.540000
2013-12-09,62.700000,62.700000
2013-12-10,63.310000,63.310000
2013-12-11,64.980000,64.980000
2013-12-12,65.040000,65.040000
2013-12-13,64.520000,64.520000
2013-12-16,63.690000,63.690000
2013-12-17,63.220000,63.220000
2013-12-18,62.690000,62.690000
2013-12-19,63.310000,63.310000
2013-12-20,64.570000,64.570000
2013-12-23,66.010000,66.010000
2013-12-24,66.530000,66.530000
2013-12-26,66.680000,66.680000
2013-12-27,66.960000,66.960000
2013-12-30,67.530000,67.530000
2013-12-31,68.110000,68.110000
2014-01-02,66.090000,66.090000
2014-01-03,66.710000,66.710000
2014-01-06,66.000000,66.000000
2014-01-07,66.870000,66.870000
2014-01-08,67.540000,67.540000
2014-01-09,68.080000,68.080000
2014-01-10,69.150000,69.150000
2014-01-13,69.180000,69.180000
2014-01-14,69.460000,69.460000
2014-01-15,69.890000,69.890000
2014-01-16,69.370000,69.370000
2014-01-17,69.200000,69.200000
2014-01-21,67.020000,67.020000
2014-01-22,67.630000,67.630000
2014-01-23,67.480000,67.480000
2014-01-24,65.660000,65.660000
2014-01-27,65.610000,65.610000
2014-01-28,65.270000,65.270000
2014-01-29,64.810000,64.810000
2014-01-30,65.720000,65.720000
2014-01-31,64.440000,64.440000
2014-02-03,61.400000,61.400000
2014-02-04,62.700000,62.700000
2014-02-05,64.000000,64.000000
2014-02-06,64.950000,64.950000
2014-02-07,63.640000,63.640000
2014-02-10,64.890000,64.890000
2014-02-11,65.650000,65.650000
2014-02-12,66.920000,66.920000
2014-02-13,66.690000,66.690000
2014-02-14,67.370000,67.370000
2014-02-18,67.550000,67.550000
2014-02-19,67.730000,67.730000
2014-02-20,68.380000,68.380000
2014-02-21,69.410000,69.410000
2014-02-24,70.070000,70.070000
2014-02-25,70.450000,70.450000
2014-02-26,69.610000,69.610000
2014-02-27,73.750000,73.750000
2014-02-28,76.020000,76.020000
2014-03-03,75.630000,75.630000
2014-03-04,76.380000,76.380000
2014-03-05,76.570000,76.570000
2014-03-06,77.400000,77.400000
2014-03-07,77.130000,77.130000
2014-03-10,76.510000,76.510000
2014-03-11,75.290000,75.290000
2014-03-12,75.500000,75.500000
2014-03-13,73.750000,73.750000
2014-03-14,74.400000,74.400000
2014-03-17,74.600000,74.600000
2014-03-18,76.690000,76.690000
2014-03-19,75.180000,75.180000
2014-03-20,75.310000,75.310000
2014-03-21,76.430000,76.430000
2014-03-24,73.820000,73.820000
2014-03-25,73.280000,73.280000
2014-03-26,72.020000,72.020000
2014-03-27,70.970000,70.970000
2014-03-28,72.030000,72.030000
2014-03-31,73.080000,73.080000
2014-04-01,74.350000,74.350000
2014-04-02,75.570000,75.570000
2014-04-03,76.180000,76.180000
2014-04-04,73.990000,73.990000
2014-04-07,70.640000,70.640000
2014-04-08,70.300000,70.300000
2014-04-09,71.550000,71.550000
2014-04-10,70.020000,70.020000
2014-04-11,68.590000,68.590000
2014-04-14,67.200000,67.200000
2014-04-15,66.800000,66.800000
2014-04-16,69.010000,69.010000
2014-04-17,68.800000,68.800000
2014-04-21,69.650000,69.650000
2014-04-22,68.690000,68.690000
2014-04-23,68.420000,68.420000
2014-04-24,67.650000,67.650000
2014-04-25,67.920000,67.920000
2014-04-28,65.970000,65.970000
2014-04-29,64.980000,64.980000
2014-04-30,65.670000,65.670000
2014-05-01,65.620000,65.620000
2014-05-02,65.440000,65.440000
2014-05-05,66.660000,66.660000
2014-05-06,65.880000,65.880000
2014-05-07,65.520000,65.520000
2014-05-08,59.970000,59.970000
2014-05-09,58.000000,58.000000
2014-05-12,58.680000,58.680000
2014-05-13,59.230000,59.230000
2014-05-14,58.450000,58.450000
2014-05-15,58.700000,58.700000
2014-05-16,59.520000,59.520000
2014-05-19,60.000000,60.000000
2014-05-20,59.830000,59.830000
2014-05-21,60.600000,60.600000
2014-05-22,60.950000,60.950000
2014-05-23,61.040000,61.040000
2014-05-27,61.910000,61.910000
2014-05-28,61.720000,61.720000
2014-05-29,62.030000,62.030000
2014-05-30,61.880000,61.880000
2014-06-02,62.280000,62.280000
2014-06-03,60.730000,60.730000
2014-06-04,59.560000,59.560000
2014-06-05,61.170000,61.170000
2014-06-06,61.220000,61.220000
2014-06-09,60.740000,60.740000
2014-06-10,60.650000,60.650000
2014-06-11,60.380000,60.380000
2014-06-12,60.250000,60.250000
2014-06-13,59.990000,59.990000
2014-06-16,60.250000,60.250000
2014-06-17,61.310000,61.310000
2014-06-18,60.770000,60.770000
2014-06-19,62.050000,62.050000
2014-06-20,61.250000,61.250000
2014-06-23,60.660000,60.660000
2014-06-24,60.620000,60.620000
2014-06-25,60.810000,60.810000
2014-06-26,60.510000,60.510000
2014-06-27,60.120000,60.120000
2014-06-30,61.490000,61.490000
2014-07-01,62.180000,62.180000
2014-07-02,62.050000,62.050000
2014-07-03,62.910000,62.910000
2014-07-07,61.550000,61.550000
2014-07-08,60.020000,60.020000
2014-07-09,60.730000,60.730000
2014-07-10,60.650000,60.650000
2014-07-11,60.750000,60.750000
2014-07-14,61.170000,61.170000
2014-07-15,60.880000,60.880000
2014-07-16,63.610000,63.610000
2014-07-17,64.830000,64.830000
2014-07-18,65.390000,65.390000
2014-07-21,63.660000,63.660000
2014-07-22,63.420000,63.420000
2014-07-23,62.960000,62.960000
2014-07-24,62.500000,62.500000
2014-07-25,61.660000,61.660000
2014-07-28,61.510000,61.510000
2014-07-29,61.330000,61.330000
2014-07-30,61.060000,61.060000
2014-07-31,59.870000,59.870000
2014-08-01,59.220000,59.220000
2014-08-04,59.990000,59.990000
2014-08-05,59.400000,59.400000
2014-08-06,59.570000,59.570000
2014-08-07,58.300000,58.300000
2014-08-08,58.950000,58.950000
2014-08-11,59.850000,59.850000
2014-08-12,59.620000,59.620000
2014-08-13,60.500000,60.500000
2014-08-14,60.900000,60.900000
2014-08-15,60.950000,60.950000
2014-08-18,61.880000,61.880000
2014-08-19,61.950000,61.950000
2014-08-20,62.830000,62.830000
2014-08-21,63.300000,63.300000
2014-08-22,62.920000,62.920000
2014-08-25,63.460000,63.460000
2014-08-26,63.840000,63.840000
2014-08-27,63.450000,63.450000
2014-08-28,62.940000,62.940000
2014-08-29,62.580000,62.580000
2014-09-02,64.110000,64.110000
2014-09-03,65.070000,65.070000
2014-09-04,64.460000,64.460000
2014-09-05,64.830000,64.830000
2014-09-08,65.150000,65.150000
2014-09-09,63.400000,63.400000
2014-09-10,62.690000,62.690000
2014-09-11,62.520000,62.520000
2014-09-12,62.170000,62.170000
2014-09-15,62.050000,62.050000
2014-09-16,62.160000,62.160000
2014-09-17,61.140000,61.140000
2014-09-18,61.530000,61.530000
2014-09-19,62.610000,62.610000
2014-09-22,60.270000,60.270000
