date,close,adj_close
2002-12-19,16.880000,4.944357
2002-12-20,17.000000,4.979506
2002-12-23,17.190000,5.035159
2002-12-26,17.280000,5.061521
2002-12-27,16.780000,4.915065
2002-12-30,16.790000,4.917995
2002-12-31,16.750000,4.906278
2003-01-02,17.040000,4.991223
2003-01-03,17.100000,5.068284
2003-01-06,17.390000,5.154238
2003-01-07,17.320000,5.133490
2003-01-08,16.930000,5.017898
2003-01-09,16.980000,5.032717
2003-01-10,17.010000,5.041609
2003-01-13,16.890000,5.006042
2003-01-14,16.710000,4.952692
2003-01-15,16.640000,4.931944
2003-01-16,16.830000,4.988259
2003-01-17,16.820000,4.985295
2003-01-21,16.690000,4.946764
2003-01-22,16.700000,4.949728
2003-01-23,16.910000,5.011970
2003-01-24,16.790000,4.976403
2003-01-27,16.490000,4.887486
2003-01-28,16.380000,4.854883
2003-01-29,16.420000,4.866738
2003-01-30,16.480000,4.884522
2003-01-31,16.690000,4.946764
2003-02-03,16.710000,4.952692
2003-02-04,16.780000,4.973439
2003-02-05,16.720000,4.955656
2003-02-06,16.600000,4.920089
2003-02-07,16.600000,4.920089
2003-02-10,16.380000,4.854883
2003-02-11,16.550000,4.905269
2003-02-12,16.510000,4.893414
2003-02-13,16.660000,4.937872
2003-02-14,16.680000,4.943800
2003-02-18,17.280000,5.121635
2003-02-19,17.170000,5.089032
2003-02-20,17.350000,5.142382
2003-02-21,17.420000,5.163129
2003-02-24,17.370000,5.148310
2003-02-25,17.460000,5.174985
2003-02-26,17.310000,5.130526
2003-02-27,17.720000,5.252047
2003-02-28,17.870000,5.296505
2003-03-03,17.650000,5.231299
2003-03-04,17.500000,5.186841
2003-03-05,17.540000,5.198696
2003-03-06,17.420000,5.163129
2003-03-07,17.560000,5.204624
2003-03-10,17.490000,5.183877
2003-03-11,17.210000,5.100887
2003-03-12,16.940000,5.020862
2003-03-13,17.080000,5.062356
2003-03-14,17.170000,5.089032
2003-03-17,17.300000,5.127562
2003-03-18,17.570000,5.207588
2003-03-19,17.590000,5.213516
2003-03-20,17.730000,5.255010
2003-03-21,17.810000,5.278722
2003-03-24,17.760000,5.263902
2003-03-25,17.720000,5.252047
2003-03-26,17.730000,5.255010
2003-03-27,17.940000,5.317253
2003-03-28,17.780000,5.329242
2003-03-31,17.590000,5.272293
2003-04-01,17.530000,5.254309
2003-04-02,17.920000,5.371204
2003-04-03,17.660000,5.293274
2003-04-04,17.660000,5.293274
2003-04-07,17.820000,5.341231
2003-04-08,17.940000,5.377199
2003-04-09,17.970000,5.386191
2003-04-10,18.360000,5.503087
2003-04-11,18.630000,5.584014
2003-04-14,18.540000,5.557038
2003-04-15,18.630000,5.584014
2003-04-16,18.490000,5.542052
2003-04-17,18.630000,5.584014
2003-04-21,18.590000,5.572025
2003-04-22,18.740000,5.616985
2003-04-23,18.910000,5.667939
2003-04-24,18.800000,5.634969
2003-04-25,18.870000,5.655950
2003-04-28,19.020000,5.700910
2003-04-29,19.090000,5.721891
2003-04-30,19.410000,5.817806
2003-05-01,19.510000,5.847779
2003-05-02,19.670000,5.895736
2003-05-05,20.010000,5.997645
2003-05-06,20.370000,6.105549
2003-05-07,20.290000,6.081570
2003-05-08,20.310000,6.087565
2003-05-09,20.470000,6.135522
2003-05-12,20.950000,6.279393
2003-05-13,21.040000,6.306369
2003-05-14,21.320000,6.390294
2003-05-15,21.230000,6.363319
2003-05-16,21.540000,6.456236
2003-05-19,21.510000,6.447244
2003-05-20,21.890000,6.561142
2003-05-21,21.700000,6.504193
2003-05-22,21.400000,6.414273
2003-05-23,21.340000,6.396289
2003-05-27,21.310000,6.387297
2003-05-28,21.100000,6.324353
2003-05-29,21.380000,6.408278
2003-05-30,21.420000,6.420268
2003-06-02,21.750000,6.519179
2003-06-03,21.690000,6.501195
2003-06-04,22.050000,6.609099
2003-06-05,22.420000,6.720000
2003-06-06,22.050000,6.609099
2003-06-09,21.820000,6.540161
2003-06-10,21.980000,6.588118
2003-06-11,22.380000,6.708011
2003-06-12,22.510000,6.746976
2003-06-13,22.710000,6.806922
2003-06-16,22.830000,6.842890
2003-06-17,22.790000,6.830901
2003-06-18,22.830000,6.842890
2003-06-19,22.610000,6.776949
2003-06-20,22.200000,6.654059
2003-06-23,22.010000,6.597110
2003-06-24,22.000000,6.594112
2003-06-25,22.210000,6.657056
2003-06-26,22.120000,6.630080
2003-06-27,22.340000,6.763287
2003-06-30,22.390000,6.778425
2003-07-01,22.640000,6.854110
2003-07-02,22.400000,6.781452
2003-07-03,22.640000,6.854110
2003-07-07,22.520000,6.817781
2003-07-08,22.340000,6.763287
2003-07-09,22.300000,6.751178
2003-07-10,22.120000,6.696684
2003-07-11,22.220000,6.726958
2003-07-14,22.670000,6.863193
2003-07-15,22.530000,6.820809
2003-07-16,22.630000,6.851083
2003-07-17,22.300000,6.751178
2003-07-18,22.170000,6.711821
2003-07-21,22.240000,6.733013
2003-07-22,22.460000,6.799617
2003-07-23,22.750000,6.887412
2003-07-24,22.650000,6.857138
2003-07-25,22.880000,6.926769
2003-07-28,22.780000,6.896495
2003-07-29,22.530000,6.820809
2003-07-30,21.820000,6.605861
2003-07-31,21.560000,6.527148
2003-08-01,21.380000,6.472654
2003-08-04,21.230000,6.427242
2003-08-05,21.170000,6.409078
2003-08-06,21.080000,6.381831
2003-08-07,21.150000,6.403023
2003-08-08,21.620000,6.545312
2003-08-11,22.080000,6.684574
2003-08-12,22.230000,6.729986
2003-08-13,22.490000,6.808699
2003-08-14,22.050000,6.675492
2003-08-15,22.210000,6.723931
2003-08-18,22.140000,6.702739
2003-08-19,22.280000,6.745123
2003-08-20,21.910000,6.633108
2003-08-21,21.780000,6.593751
2003-08-22,21.660000,6.557422
2003-08-25,21.660000,6.557422
2003-08-26,21.820000,6.605861
2003-08-27,21.750000,6.584669
2003-08-28,21.950000,6.645218
2003-08-29,22.190000,6.717876
2003-09-02,22.300000,6.751178
2003-09-03,22.360000,6.769342
2003-09-04,22.370000,6.772370
2003-09-05,22.450000,6.796589
2003-09-08,22.200000,6.720903
2003-09-09,22.180000,6.714849
2003-09-10,22.440000,6.793562
2003-09-11,22.410000,6.784479
2003-09-12,22.610000,6.845028
2003-09-15,22.550000,6.826864
2003-09-16,22.680000,6.866220
2003-09-17,22.800000,6.902549
2003-09-18,23.050000,6.978235
2003-09-19,23.310000,7.056949
2003-09-22,23.310000,7.056949
2003-09-23,23.240000,7.035757
2003-09-24,23.380000,7.078141
2003-09-25,23.270000,7.044839
2003-09-26,23.120000,6.999427
2003-09-29,23.250000,7.038784
2003-09-30,23.330000,7.063003
2003-10-01,23.760000,7.193183
2003-10-02,23.780000,7.199238
2003-10-03,23.430000,7.159514
2003-10-06,23.620000,7.217572
2003-10-07,24.010000,7.336745
2003-10-08,23.820000,7.278686
2003-10-09,23.680000,7.235906
2003-10-10,24.170000,7.385636
2003-10-13,24.280000,7.419249
2003-10-14,24.730000,7.556755
2003-10-15,25.190000,7.697318
2003-10-16,25.040000,7.651482
2003-10-17,25.020000,7.645371
2003-10-20,25.020000,7.645371
2003-10-21,25.150000,7.685095
2003-10-22,25.280000,7.724819
2003-10-23,25.110000,7.672872
2003-10-24,24.980000,7.633148
2003-10-27,25.050000,7.654538
2003-10-28,25.280000,7.724819
2003-10-29,25.270000,7.721763
2003-10-30,24.950000,7.623981
2003-10-31,24.850000,7.593424
2003-11-03,24.710000,7.550644
2003-11-04,24.840000,7.590368
2003-11-05,24.880000,7.602591
2003-11-06,24.640000,7.529254
2003-11-07,24.870000,7.599535
2003-11-10,24.780000,7.572034
2003-11-11,24.740000,7.559811
2003-11-12,24.740000,7.559811
2003-11-13,24.580000,7.510920
2003-11-14,24.550000,7.501753
2003-11-17,24.420000,7.462028
2003-11-18,24.800000,7.578145
2003-11-19,24.830000,7.587312
2003-11-20,24.880000,7.602591
2003-11-21,24.820000,7.584257
2003-11-24,24.640000,7.529254
2003-11-25,24.640000,7.529254
2003-11-26,24.600000,7.517031
2003-11-28,24.730000,7.556755
2003-12-01,24.580000,7.510920
2003-12-02,24.650000,7.532310
2003-12-03,24.500000,7.486474
2003-12-04,24.000000,7.333689
2003-12-05,24.120000,7.370357
2003-12-08,24.330000,7.434527
2003-12-09,24.390000,7.452861
2003-12-10,24.290000,7.422304
2003-12-11,23.930000,7.312299
2003-12-12,23.940000,7.315355
2003-12-15,23.900000,7.303132
2003-12-16,24.130000,7.373413
2003-12-17,24.450000,7.471196
2003-12-18,24.370000,7.446750
2003-12-19,24.440000,7.468140
2003-12-22,24.640000,7.529254
2003-12-23,24.680000,7.541477
2003-12-24,25.070000,7.660649
2003-12-26,25.200000,7.700373
2003-12-29,25.120000,7.675928
2003-12-30,25.360000,7.749265
2003-12-31,25.320000,7.737042
2004-01-02,25.520000,7.875920
2004-01-05,25.720000,7.937643
2004-01-06,25.730000,7.940729
2004-01-07,25.620000,7.906781
2004-01-08,25.590000,7.897523
2004-01-09,25.600000,7.900609
2004-01-12,25.460000,7.857403
2004-01-13,25.510000,7.872834
2004-01-14,25.320000,7.814196
2004-01-15,25.440000,7.851230
2004-01-16,25.620000,7.906781
2004-01-20,26.180000,8.079607
2004-01-21,25.980000,8.017884
2004-01-22,26.350000,8.132072
2004-01-23,25.830000,7.971591
2004-01-26,25.840000,7.974677
2004-01-27,25.880000,7.987022
2004-01-28,25.490000,7.866661
2004-01-29,25.350000,7.823455
2004-01-30,25.400000,7.838886
2004-02-02,25.520000,7.875920
2004-02-03,25.430000,7.848144
2004-02-04,25.370000,7.829627
2004-02-05,25.200000,7.777162
2004-02-06,25.490000,7.866661
2004-02-09,25.660000,7.919126
2004-02-10,25.670000,7.922212
2004-02-11,26.020000,8.030228
2004-02-12,26.050000,8.039487
2004-02-13,26.140000,8.067263
2004-02-17,26.320000,8.122814
2004-02-18,26.010000,8.027142
2004-02-19,25.910000,7.996281
2004-02-20,25.430000,7.848144
2004-02-23,25.220000,7.783334
2004-02-24,25.340000,7.820369
2004-02-25,25.110000,7.749386
2004-02-26,25.410000,7.841972
2004-02-27,25.590000,7.897523
2004-03-01,25.330000,7.817282
2004-03-02,25.400000,7.838886
2004-03-03,25.830000,7.971591
2004-03-04,26.030000,8.033315
2004-03-05,26.300000,8.116641
2004-03-08,26.420000,8.153675
2004-03-09,26.420000,8.153675
2004-03-10,26.180000,8.079607
2004-03-11,26.150000,8.070349
2004-03-12,25.920000,7.999367
2004-03-15,25.920000,7.999367
2004-03-16,26.220000,8.091952
2004-03-17,26.350000,8.132072
2004-03-18,26.510000,8.181451
2004-03-19,26.540000,8.190710
2004-03-22,26.500000,8.178365
2004-03-23,26.510000,8.181451
2004-03-24,26.280000,8.110469
2004-03-25,26.800000,8.270950
2004-03-26,27.150000,8.378966
2004-03-29,27.400000,8.456121
2004-03-30,27.400000,8.456121
2004-03-31,26.990000,8.329587
2004-04-01,27.160000,8.382052
2004-04-02,27.350000,8.519106
2004-04-05,27.920000,8.696652
2004-04-06,28.160000,8.771408
2004-04-07,28.290000,8.811901
2004-04-08,27.840000,8.671733
2004-04-12,27.790000,8.656159
2004-04-13,27.500000,8.565828
2004-04-14,26.700000,8.316641
2004-04-15,26.420000,8.229425
2004-04-16,26.470000,8.244999
2004-04-19,26.530000,8.263688
2004-04-20,25.730000,8.014501
2004-04-21,26.100000,8.129750
2004-04-22,26.430000,8.232540
2004-04-23,26.460000,8.241884
2004-04-26,26.280000,8.185817
2004-04-27,26.010000,8.101716
2004-04-28,25.360000,7.899251
2004-04-29,25.400000,7.911711
2004-04-30,25.420000,7.917940
2004-05-03,25.530000,7.952204
2004-05-04,25.840000,8.048764
2004-05-05,25.800000,8.036304
2004-05-06,25.810000,8.039419
2004-05-07,25.150000,7.833839
2004-05-10,24.600000,7.662523
2004-05-11,24.680000,7.687442
2004-05-12,24.570000,7.653178
2004-05-13,24.460000,7.618915
2004-05-14,24.280000,7.562848
2004-05-17,23.850000,7.428909
2004-05-18,23.890000,7.441369
2004-05-19,24.140000,7.519240
2004-05-20,24.350000,7.584652
2004-05-21,24.330000,7.578422
2004-05-24,24.500000,7.631374
2004-05-25,24.770000,7.715475
2004-05-26,24.350000,7.584652
2004-05-27,24.530000,7.640719
2004-05-28,24.720000,7.699901
2004-06-01,25.030000,7.796461
2004-06-02,25.110000,7.821380
2004-06-03,25.300000,7.880562
2004-06-04,25.640000,7.986467
2004-06-07,26.060000,8.117290
2004-06-08,26.400000,8.223195
2004-06-09,25.900000,8.067453
2004-06-10,26.080000,8.123520
2004-06-14,25.620000,7.980237
2004-06-15,26.090000,8.126635
2004-06-16,25.980000,8.092372
2004-06-17,26.200000,8.160898
2004-06-18,26.150000,8.145324
2004-06-21,26.160000,8.148439
2004-06-22,26.530000,8.263688
2004-06-23,26.800000,8.347789
2004-06-24,26.880000,8.372708
2004-06-25,26.740000,8.329100
2004-06-28,26.840000,8.360249
2004-06-29,26.680000,8.310411
2004-06-30,26.950000,8.394512
2004-07-01,26.850000,8.457510
2004-07-02,26.850000,8.457510
2004-07-06,26.840000,8.454360
2004-07-07,26.700000,8.410261
2004-07-08,26.910000,8.476410
2004-07-09,26.900000,8.473260
2004-07-12,27.080000,8.529958
2004-07-13,27.150000,8.552007
2004-07-14,27.140000,8.548857
2004-07-15,27.170000,8.558307
2004-07-16,27.190000,8.564607
2004-07-19,27.560000,8.681154
2004-07-20,27.300000,8.599256
2004-07-21,27.240000,8.580357
2004-07-22,27.540000,8.674854
2004-07-23,27.530000,8.671704
2004-07-26,26.960000,8.492159
2004-07-27,27.080000,8.529958
2004-07-28,27.060000,8.523658
2004-07-29,27.360000,8.618156
2004-07-30,27.530000,8.671704
2004-08-02,27.350000,8.615006
2004-08-03,27.810000,8.759901
2004-08-04,27.720000,8.731552
2004-08-05,27.240000,8.580357
2004-08-06,27.200000,8.567757
2004-08-09,27.170000,8.558307
2004-08-10,27.330000,8.608706
2004-08-11,27.000000,8.504759
2004-08-12,26.890000,8.470110
2004-08-13,27.580000,8.687454
2004-08-16,27.870000,8.778801
2004-08-17,27.780000,8.750452
2004-08-18,27.620000,8.700053
2004-08-19,28.070000,8.841799
2004-08-20,28.110000,8.854399
2004-08-23,27.900000,8.788251
2004-08-24,28.280000,8.907947
2004-08-25,28.980000,9.128441
2004-08-26,28.560000,8.996145
2004-08-27,27.920000,8.794550
2004-08-30,27.820000,8.763051
2004-08-31,27.410000,8.633905
2004-09-01,27.700000,8.725252
2004-09-02,27.870000,8.778801
2004-09-03,27.750000,8.741002
2004-09-07,28.100000,8.851249
2004-09-08,27.870000,8.778801
2004-09-09,27.880000,8.781951
2004-09-10,27.720000,8.731552
2004-09-13,27.930000,8.797700
2004-09-14,28.170000,8.873298
2004-09-15,27.950000,8.804000
2004-09-16,28.420000,8.952046
2004-09-17,28.330000,8.923697
2004-09-20,28.300000,8.914247
2004-09-21,28.650000,9.024494
2004-09-22,28.750000,9.055993
2004-09-23,28.910000,9.106392
2004-09-24,29.050000,9.150490
2004-09-27,28.790000,9.068593
2004-09-28,28.800000,9.071743
2004-09-29,29.000000,9.134741
2004-09-30,29.250000,9.213489
2004-10-01,29.110000,9.264409
2004-10-04,29.330000,9.334426
2004-10-05,29.760000,9.471275
2004-10-06,29.730000,9.461728
2004-10-07,29.630000,9.429902
2004-10-08,29.760000,9.471275
2004-10-11,29.800000,9.484006
2004-10-12,29.870000,9.506283
2004-10-13,29.960000,9.534926
2004-10-14,30.690000,9.767253
2004-10-15,31.410000,9.996396
2004-10-18,31.120000,9.904102
2004-10-19,30.780000,9.795896
2004-10-20,31.310000,9.964571
2004-10-21,31.560000,10.044135
2004-10-22,31.380000,9.986849
2004-10-25,31.510000,10.028222
2004-10-26,31.800000,10.120516
2004-10-27,31.940000,10.165072
2004-10-28,32.180000,10.241453
2004-10-29,32.510000,10.346477
2004-11-01,32.010000,10.187350
2004-11-02,32.130000,10.225540
2004-11-03,32.230000,10.257366
2004-11-04,32.250000,10.263731
2004-11-05,32.630000,10.384668
2004-11-08,32.670000,10.397398
2004-11-09,32.450000,10.327382
2004-11-10,32.260000,10.266913
2004-11-11,32.370000,10.301921
2004-11-12,32.080000,10.209627
2004-11-15,32.040000,10.196897
2004-11-16,32.020000,10.190532
2004-11-17,32.150000,10.231905
2004-11-18,31.530000,10.034587
2004-11-19,31.440000,10.005944
2004-11-22,31.830000,10.130064
2004-11-23,31.380000,9.986849
2004-11-24,31.040000,9.878642
2004-11-26,31.720000,10.095056
2004-11-29,31.440000,10.005944
2004-11-30,31.490000,10.021857
2004-12-01,32.500000,10.343295
2004-12-02,32.690000,10.403763
2004-12-03,32.650000,10.391033
2004-12-06,32.670000,10.397398
2004-12-07,32.640000,10.387850
2004-12-08,32.420000,10.317834
2004-12-09,31.990000,10.180984
2004-12-10,31.710000,10.091873
2004-12-13,31.700000,10.088690
2004-12-14,31.980000,10.177802
2004-12-15,32.240000,10.260548
2004-12-16,32.030000,10.193715
2004-12-17,32.110000,10.219175
2004-12-20,32.500000,10.343295
2004-12-21,32.720000,10.413311
2004-12-22,32.560000,10.362390
2004-12-23,32.600000,10.375120
2004-12-27,33.100000,10.534248
2004-12-28,33.500000,10.661550
2004-12-29,33.750000,10.741114
2004-12-30,34.430000,11.062415
2004-12-31,33.850000,10.876060
2005-01-03,33.900000,10.892125
2005-01-04,33.690000,10.824652
2005-01-05,33.310000,10.702557
2005-01-06,32.750000,10.522629
2005-01-07,32.520000,10.448729
2005-01-10,32.630000,10.484072
2005-01-11,32.730000,10.516203
2005-01-12,33.100000,10.635084
2005-01-13,32.800000,10.538694
2005-01-14,32.780000,10.532268
2005-01-18,32.480000,10.435877
2005-01-19,32.420000,10.416599
2005-01-20,32.370000,10.400534
2005-01-21,32.700000,10.506563
2005-01-24,32.650000,10.490498
2005-01-25,32.430000,10.419812
2005-01-26,32.430000,10.419812
2005-01-27,32.010000,10.284865
2005-01-28,31.880000,10.243096
2005-01-31,31.890000,10.246309
2005-02-01,31.670000,10.175623
2005-02-02,31.490000,10.117788
2005-02-03,31.320000,10.063167
2005-02-04,31.000000,9.960351
2005-02-07,31.240000,10.037463
2005-02-08,31.560000,10.140280
2005-02-09,31.650000,10.169197
2005-02-10,32.150000,10.329848
2005-02-11,32.410000,10.413386
2005-02-14,32.750000,10.522629
2005-02-15,32.700000,10.506563
2005-02-16,32.600000,10.474433
2005-02-17,32.740000,10.519416
2005-02-18,32.990000,10.599741
2005-02-22,32.740000,10.519416
2005-02-23,32.900000,10.570824
2005-02-24,32.590000,10.471220
2005-02-25,32.400000,10.410173
2005-02-28,32.520000,10.448729
2005-03-01,32.420000,10.416599
2005-03-02,32.740000,10.519416
2005-03-03,32.900000,10.570824
2005-03-04,33.270000,10.689705
2005-03-07,33.400000,10.731475
2005-03-08,33.820000,10.866421
2005-03-09,33.980000,10.917830
2005-03-10,33.710000,10.831078
2005-03-11,33.470000,10.753966
2005-03-14,33.550000,10.779670
2005-03-15,33.700000,10.827865
2005-03-16,33.420000,10.737901
2005-03-17,33.570000,10.786096
2005-03-18,33.320000,10.705770
2005-03-21,33.080000,10.628658
2005-03-22,33.190000,10.664001
2005-03-23,32.670000,10.496924
2005-03-24,32.720000,10.512990
2005-03-28,32.610000,10.477646
2005-03-29,32.780000,10.532268
2005-03-30,32.590000,10.471220
2005-03-31,32.660000,10.578103
2005-04-01,32.110000,10.502872
2005-04-04,31.970000,10.457079
2005-04-05,32.370000,10.587915
2005-04-06,32.460000,10.617353
2005-04-07,32.070000,10.489788
2005-04-08,32.250000,10.548664
2005-04-11,32.270000,10.555206
2005-04-12,32.300000,10.565019
2005-04-13,32.330000,10.574832
2005-04-14,32.020000,10.473434
2005-04-15,31.700000,10.368765
2005-04-18,31.560000,10.322972
2005-04-19,31.880000,10.427641
2005-04-20,31.900000,10.434183
2005-04-21,31.670000,10.358952
2005-04-22,31.770000,10.391661
2005-04-25,31.680000,10.362223
2005-04-26,31.570000,10.326243
2005-04-27,31.520000,10.309888
2005-04-28,31.750000,10.385119
2005-04-29,31.800000,10.401474
2005-05-02,32.090000,10.496330
2005-05-03,31.970000,10.457079
2005-05-04,32.340000,10.578103
2005-05-05,32.030000,10.476705
2005-05-06,32.220000,10.538852
2005-05-09,32.310000,10.568290
2005-05-10,32.310000,10.568290
2005-05-11,31.930000,10.443995
2005-05-12,31.950000,10.450537
2005-05-13,31.090000,10.169240
2005-05-16,31.290000,10.234658
2005-05-17,31.400000,10.270638
2005-05-18,31.660000,10.355681
2005-05-19,31.670000,10.358952
2005-05-20,31.400000,10.270638
2005-05-23,31.850000,10.417828
2005-05-24,31.800000,10.401474
2005-05-25,31.370000,10.260825
2005-05-26,31.210000,10.208490
2005-05-27,31.520000,10.309888
2005-05-31,31.780000,10.394932
2005-06-01,31.800000,10.401474
2005-06-02,31.500000,10.303347
2005-06-03,31.670000,10.358952
2005-06-06,31.770000,10.391661
2005-06-07,32.060000,10.486517
2005-06-08,31.980000,10.460350
2005-06-09,31.850000,10.417828
2005-06-10,31.970000,10.457079
2005-06-13,31.790000,10.398203
2005-06-14,31.770000,10.391661
2005-06-15,32.120000,10.506143
2005-06-16,32.450000,10.614082
2005-06-17,32.680000,10.689313
2005-06-20,32.550000,10.646792
2005-06-21,32.770000,10.718751
2005-06-22,33.050000,10.810337
2005-06-23,33.040000,10.807066
2005-06-24,33.450000,10.941173
2005-06-27,33.460000,10.944444
2005-06-28,33.780000,11.049113
2005-06-29,33.930000,11.098176
2005-06-30,33.250000,10.985840
2005-07-01,33.030000,10.913152
2005-07-05,32.690000,10.800815
2005-07-06,32.940000,10.883415
2005-07-07,33.530000,11.078352
2005-07-08,33.900000,11.200601
2005-07-11,34.120000,11.273289
2005-07-12,34.200000,11.299721
2005-07-13,34.070000,11.256769
2005-07-14,33.860000,11.187385
2005-07-15,33.440000,11.048616
2005-07-18,33.830000,11.177473
2005-07-19,33.920000,11.207209
2005-07-20,34.050000,11.250161
2005-07-21,34.420000,11.372409
2005-07-22,34.500000,11.398841
2005-07-25,34.550000,11.415361
2005-07-26,34.320000,11.339369
2005-07-27,34.240000,11.312937
2005-07-28,34.290000,11.329457
2005-07-29,34.150000,11.283201
2005-08-01,34.300000,11.332761
2005-08-02,34.880000,11.524394
2005-08-03,34.820000,11.504570
2005-08-04,34.410000,11.369105
2005-08-05,34.040000,11.246857
2005-08-08,33.990000,11.230337
2005-08-09,34.230000,11.309633
2005-08-10,34.540000,11.412057
2005-08-11,34.620000,11.438489
2005-08-12,34.870000,11.521090
2005-08-15,34.860000,11.517786
2005-08-16,34.920000,11.537610
2005-08-17,34.610000,11.435185
2005-08-18,33.900000,11.200601
2005-08-19,34.240000,11.312937
2005-08-22,34.240000,11.312937
2005-08-23,33.800000,11.167560
2005-08-24,34.130000,11.276593
2005-08-25,34.530000,11.408753
2005-08-26,34.050000,11.250161
2005-08-29,34.400000,11.365801
2005-08-30,34.420000,11.372409
2005-08-31,34.530000,11.408753
2005-09-01,34.760000,11.484746
2005-09-02,34.370000,11.355889
2005-09-06,34.560000,11.418665
2005-09-07,34.510000,11.402145
2005-09-08,34.690000,11.461618
2005-09-09,35.270000,11.653250
2005-09-12,35.280000,11.656554
2005-09-13,35.470000,11.719330
2005-09-14,35.600000,11.762283
2005-09-15,35.680000,11.788715
2005-09-16,35.760000,11.815147
2005-09-19,36.140000,11.940699
2005-09-20,36.090000,11.924179
2005-09-21,36.180000,11.953915
2005-09-22,36.200000,11.960523
2005-09-23,36.280000,11.986955
2005-09-26,36.540000,12.072860
2005-09-27,37.330000,12.333877
2005-09-28,37.080000,12.251276
2005-09-29,37.160000,12.277708
2005-09-30,37.400000,12.471111
2005-10-03,37.770000,12.594488
2005-10-04,36.970000,12.327726
2005-10-05,36.340000,12.117651
2005-10-06,36.000000,12.004278
2005-10-07,36.110000,12.040957
2005-10-10,36.050000,12.020950
2005-10-11,35.710000,11.907577
2005-10-12,35.870000,11.960929
2005-10-13,35.710000,11.907577
2005-10-14,35.470000,11.827548
2005-10-17,35.650000,11.887569
2005-10-18,35.550000,11.854224
2005-10-19,36.130000,12.047626
2005-10-20,35.840000,11.950925
2005-10-21,35.550000,11.854224
2005-10-24,35.780000,11.930918
2005-10-25,35.700000,11.904242
2005-10-26,35.930000,11.980936
2005-10-27,35.860000,11.957594
2005-10-28,35.960000,11.990940
2005-10-31,36.380000,12.130990
2005-11-01,36.840000,12.284378
2005-11-02,36.760000,12.257701
2005-11-03,36.610000,12.207684
2005-11-04,36.670000,12.227691
2005-11-07,36.740000,12.251032
2005-11-08,36.550000,12.187676
2005-11-09,36.900000,12.304385
2005-11-10,37.050000,12.354402
2005-11-11,37.130000,12.381079
2005-11-14,37.010000,12.341064
2005-11-15,36.890000,12.301050
2005-11-16,37.040000,12.351068
2005-11-17,37.790000,12.601157
2005-11-18,37.650000,12.554474
2005-11-21,38.230000,12.747876
2005-11-22,39.050000,13.021307
2005-11-23,39.400000,13.138015
2005-11-25,40.280000,13.431453
2005-11-28,40.220000,13.411446
2005-11-29,39.350000,13.121342
2005-11-30,38.390000,12.801228
2005-12-01,38.670000,12.894595
2005-12-02,38.900000,12.971289
2005-12-05,39.410000,13.141350
2005-12-06,39.950000,13.321414
2005-12-07,40.150000,13.388104
2005-12-08,39.770000,13.261392
2005-12-09,39.650000,13.221378
2005-12-12,39.710000,13.241385
2005-12-13,39.430000,13.148019
2005-12-14,39.260000,13.091332
2005-12-15,38.800000,12.937944
2005-12-16,39.270000,13.094666
2005-12-19,39.360000,13.124677
