date,close,adj_close
2019-02-11,95.640000,72.578734
2019-02-12,96.530000,73.254132
2019-02-13,96.830000,73.481795
2019-02-14,96.380000,73.140301
2019-02-15,97.040000,73.641158
2019-02-19,97.550000,74.028184
2019-02-20,98.160000,74.491097
2019-02-21,97.990000,74.362089
2019-02-22,98.560000,74.794647
2019-02-25,98.310000,74.604929
2019-02-26,98.110000,74.453154
2019-02-27,98.290000,74.589751
2019-02-28,98.150000,74.483509
2019-03-01,98.570000,74.802236
2019-03-04,98.290000,74.589751
2019-03-05,98.240000,74.551807
2019-03-06,97.820000,74.233080
2019-03-07,97.400000,73.914353
2019-03-08,97.280000,73.823288
2019-03-11,98.390000,74.665639
2019-03-12,98.720000,74.916067
2019-03-13,99.010000,75.136141
2019-03-14,98.840000,75.007132
2019-03-15,99.180000,75.265149
2019-03-18,99.710000,75.667353
2019-03-19,99.060000,75.174084
2019-03-20,97.390000,74.562493
2019-03-21,98.500000,75.412317
2019-03-22,97.080000,74.325154
2019-03-25,97.070000,74.317498
2019-03-26,98.160000,75.152010
2019-03-27,97.790000,74.868736
2019-03-28,97.820000,74.891704
2019-03-29,98.180000,75.167322
2019-04-01,99.280000,76.009490
2019-04-02,99.050000,75.833401
2019-04-03,99.180000,75.932930
2019-04-04,99.560000,76.223860
2019-04-05,100.220000,76.729161
2019-04-08,100.100000,76.637288
2019-04-09,99.350000,76.063083
2019-04-10,99.650000,76.292765
2019-04-11,99.990000,76.553072
2019-04-12,100.570000,76.997124
2019-04-15,100.170000,76.690881
2019-04-16,100.500000,76.943531
2019-04-17,100.410000,76.874627
2019-04-18,100.280000,76.775098
2019-04-22,100.060000,76.606664
2019-04-23,100.720000,77.111965
2019-04-24,100.430000,76.889939
2019-04-25,100.080000,76.621976
2019-04-26,100.640000,77.050716
2019-04-29,100.600000,77.020092
2019-04-30,101.060000,77.372271
2019-05-01,100.000000,76.560728
2019-05-02,99.910000,76.491823
2019-05-03,100.960000,77.295711
2019-05-06,100.430000,76.889939
2019-05-07,99.420000,76.116675
2019-05-08,98.780000,75.626687
2019-05-09,98.330000,75.282164
2019-05-10,99.140000,75.902305
2019-05-13,97.440000,74.600773
2019-05-14,98.070000,75.083106
2019-05-15,98.210000,75.190291
2019-05-16,98.620000,75.504190
2019-05-17,98.160000,75.152010
2019-05-20,97.690000,74.792175
2019-05-21,98.370000,75.312788
2019-05-22,97.740000,74.830455
2019-05-23,96.930000,74.210313
2019-05-24,97.080000,74.325154
2019-05-28,95.490000,73.107839
2019-05-29,94.900000,72.656131
2019-05-30,94.840000,72.610194
2019-05-31,93.610000,71.668497
2019-06-03,94.960000,72.702067
2019-06-04,96.730000,74.057192
2019-06-05,97.130000,74.363435
2019-06-06,97.640000,74.753895
2019-06-07,97.650000,74.761551
2019-06-10,97.630000,74.746238
2019-06-11,97.830000,74.899360
2019-06-12,97.900000,74.952952
2019-06-13,98.530000,75.435285
2019-06-14,98.480000,75.397005
2019-06-17,97.280000,75.151569
2019-06-18,97.970000,75.684614
2019-06-19,98.180000,75.846845
2019-06-20,99.040000,76.511219
2019-06-21,99.390000,76.781604
2019-06-24,98.900000,76.403065
2019-06-25,98.410000,76.024526
2019-06-26,98.080000,75.769592
2019-06-27,98.650000,76.209933
2019-06-28,99.560000,76.912934
2019-07-01,99.740000,77.051989
2019-07-02,99.820000,77.113792
2019-07-03,100.620000,77.731814
2019-07-05,100.710000,77.801342
2019-07-08,100.410000,77.569583
2019-07-09,100.240000,77.438254
2019-07-10,100.370000,77.538682
2019-07-11,100.450000,77.600484
2019-07-12,101.140000,78.133529
2019-07-15,101.020000,78.040826
2019-07-16,100.860000,77.917221
2019-07-17,100.230000,77.430528
2019-07-18,100.680000,77.778166
2019-07-19,100.320000,77.500056
2019-07-22,100.030000,77.276023
2019-07-23,100.590000,77.708638
2019-07-24,101.380000,78.318936
2019-07-25,100.880000,77.932672
2019-07-26,101.270000,78.233958
2019-07-29,101.140000,78.133529
2019-07-30,101.070000,78.079452
2019-07-31,100.280000,77.469155
2019-08-01,99.250000,76.673450
2019-08-02,98.760000,76.294911
2019-08-05,96.430000,74.494920
2019-08-06,97.210000,75.097492
2019-08-07,97.030000,74.958437
2019-08-08,98.550000,76.132680
2019-08-09,97.660000,75.445130
2019-08-12,96.530000,74.572173
2019-08-13,97.690000,75.468306
2019-08-14,95.100000,73.467457
2019-08-15,95.260000,73.591062
2019-08-16,96.690000,74.695777
2019-08-19,97.760000,75.522383
2019-08-20,96.880000,74.842558
2019-08-21,97.810000,75.561009
2019-08-22,98.070000,75.761867
2019-08-23,95.770000,73.985051
2019-08-26,96.490000,74.541272
2019-08-27,95.750000,73.969601
2019-08-28,96.620000,74.641700
2019-08-29,97.660000,75.445130
2019-08-30,97.950000,75.669163
2019-09-03,97.730000,75.499207
2019-09-04,98.840000,76.356714
2019-09-05,99.670000,76.997912
2019-09-06,99.860000,77.144693
2019-09-09,100.870000,77.924946
2019-09-10,101.870000,78.697475
2019-09-11,103.220000,79.740388
2019-09-12,103.220000,79.740388
2019-09-13,103.050000,79.609059
2019-09-16,102.930000,79.516355
2019-09-17,102.830000,79.439102
2019-09-18,102.800000,79.415926
2019-09-19,102.330000,79.052838
2019-09-20,102.040000,78.828805
2019-09-23,102.370000,79.083739
2019-09-24,101.070000,78.815344
2019-09-25,101.610000,79.236441
2019-09-26,101.720000,79.322220
2019-09-27,101.660000,79.275431
2019-09-30,101.950000,79.501576
2019-10-01,100.670000,78.503420
2019-10-02,98.740000,76.998387
2019-10-03,99.210000,77.364898
2019-10-04,100.410000,78.300669
2019-10-07,99.890000,77.895168
2019-10-08,98.250000,76.616281
2019-10-09,99.010000,77.208936
2019-10-10,99.760000,77.793793
2019-10-11,100.800000,78.604795
2019-10-14,100.420000,78.308467
2019-10-15,101.000000,78.760757
2019-10-16,100.930000,78.706170
2019-10-17,101.180000,78.901123
2019-10-18,101.410000,79.080479
2019-10-21,102.060000,79.587355
2019-10-22,102.410000,79.860288
2019-10-23,102.830000,80.187808
2019-10-24,102.530000,79.953865
2019-10-25,102.710000,80.094231
2019-10-28,102.810000,80.172212
2019-10-29,102.950000,80.281385
2019-10-30,102.840000,80.195606
2019-10-31,102.090000,79.610749
2019-11-01,103.280000,80.538722
2019-11-04,103.910000,81.030002
2019-11-05,103.950000,81.061195
2019-11-06,103.600000,80.788262
2019-11-07,103.900000,81.022204
2019-11-08,104.160000,81.224955
2019-11-11,103.600000,80.788262
2019-11-12,103.620000,80.803858
2019-11-13,103.480000,80.694684
2019-11-14,103.540000,80.741473
2019-11-15,103.960000,81.068993
2019-11-18,103.850000,80.983214
2019-11-19,103.090000,80.390559
2019-11-20,103.010000,80.328174
2019-11-21,102.960000,80.289183
2019-11-22,103.320000,80.569915
2019-11-25,103.750000,80.905233
2019-11-26,103.650000,80.827252
2019-11-27,104.170000,81.232753
2019-11-29,103.740000,80.897435
2019-12-02,103.190000,80.468540
2019-12-03,102.420000,79.868086
2019-12-04,102.990000,80.312578
2019-12-05,103.160000,80.445145
2019-12-06,103.870000,80.998810
2019-12-09,103.620000,80.803858
2019-12-10,103.600000,80.788262
2019-12-11,103.770000,80.920829
2019-12-12,104.810000,81.731831
2019-12-13,104.670000,81.622658
2019-12-16,104.610000,82.276633
2019-12-17,104.870000,82.481125
2019-12-18,105.140000,82.693482
2019-12-19,105.140000,82.693482
2019-12-20,105.760000,83.181118
2019-12-23,105.570000,83.031681
2019-12-24,105.450000,82.937300
2019-12-26,105.630000,83.078871
2019-12-27,105.550000,83.015951
2019-12-30,105.240000,82.772133
2019-12-31,105.660000,83.102467
2020-01-02,105.340000,82.850784
2020-01-03,104.670000,82.323824
2020-01-06,104.660000,82.315958
2020-01-07,104.530000,82.213712
2020-01-08,104.720000,82.363149
2020-01-09,105.170000,82.717078
2020-01-10,104.970000,82.559776
2020-01-13,105.670000,83.110332
2020-01-14,105.880000,83.275499
2020-01-15,105.970000,83.346284
2020-01-16,106.880000,84.062007
2020-01-17,107.300000,84.392340
2020-01-21,106.880000,84.062007
2020-01-22,106.900000,84.077737
2020-01-23,107.210000,84.321555
2020-01-24,106.360000,83.653023
2020-01-27,104.840000,82.457530
2020-01-28,105.630000,83.078871
2020-01-29,105.160000,82.709213
2020-01-30,105.410000,82.905840
2020-01-31,103.760000,81.608101
2020-02-03,104.200000,81.954165
2020-02-04,104.920000,82.520451
2020-02-05,106.350000,83.645157
2020-02-06,106.160000,83.495721
2020-02-07,105.410000,82.905840
2020-02-10,105.770000,83.188983
2020-02-11,106.340000,83.637292
2020-02-12,106.730000,83.944031
2020-02-13,106.410000,83.692348
2020-02-14,106.160000,83.495721
2020-02-18,105.820000,83.228308
2020-02-19,105.920000,83.306959
2020-02-20,106.230000,83.550776
2020-02-21,105.500000,82.976625
2020-02-24,102.690000,80.766537
2020-02-25,99.260000,78.068814
2020-02-26,98.130000,77.180059
2020-02-27,93.770000,73.750883
2020-02-28,92.160000,72.484605
2020-03-02,96.370000,75.795805
2020-03-03,94.050000,73.971105
2020-03-04,97.710000,76.849726
2020-03-05,94.620000,74.419415
2020-03-06,92.790000,72.980105
2020-03-09,84.450000,66.420626
2020-03-10,87.580000,68.882397
2020-03-11,82.670000,65.020641
2020-03-12,73.950000,58.162289
2020-03-13,80.140000,63.030775
2020-03-16,71.250000,56.038716
2020-03-17,76.160000,59.900472
2020-03-18,71.000000,55.842089
2020-03-19,70.600000,55.527486
2020-03-20,66.390000,52.216286
2020-03-23,62.670000,49.290475
2020-03-24,69.520000,54.678057
2020-03-25,70.150000,55.935238
2020-03-26,74.970000,59.778543
2020-03-27,73.540000,58.638309
2020-03-30,75.350000,60.081542
2020-03-31,73.540000,58.638309
2020-04-01,69.700000,55.576423
2020-04-02,71.040000,56.644894
2020-04-03,69.370000,55.313292
2020-04-06,74.300000,59.244307
2020-04-07,75.020000,59.818411
2020-04-08,78.420000,62.529456
2020-04-09,81.160000,64.714239
2020-04-13,79.160000,63.119507
2020-04-14,80.800000,64.427188
2020-04-15,77.590000,61.867642
2020-04-16,77.020000,61.413143
2020-04-17,80.200000,63.948768
2020-04-20,77.920000,62.130773
2020-04-21,76.080000,60.663619
2020-04-22,77.170000,61.532748
2020-04-23,76.950000,61.357328
2020-04-24,77.840000,62.066984
2020-04-27,79.890000,63.701584
2020-04-28,81.250000,64.786002
2020-04-29,82.920000,66.117604
2020-04-30,80.640000,64.299609
2020-05-01,77.920000,62.130773
2020-05-04,77.950000,62.154694
2020-05-05,77.940000,62.146720
2020-05-06,76.150000,60.719435
2020-05-07,76.790000,61.229749
2020-05-08,79.360000,63.278980
2020-05-11,78.370000,62.489588
2020-05-12,76.760000,61.205828
2020-05-13,74.680000,59.547307
2020-05-14,75.610000,60.288857
2020-05-15,75.070000,59.858279
2020-05-18,78.910000,62.920166
2020-05-19,77.480000,61.779932
2020-05-20,78.900000,62.912192
2020-05-21,78.550000,62.633114
2020-05-22,78.630000,62.696903
2020-05-26,80.920000,64.522872
2020-05-27,82.890000,66.093683
2020-05-28,82.620000,65.878394
2020-05-29,82.550000,65.822578
2020-06-01,83.100000,66.261130
2020-06-02,84.220000,67.154180
2020-06-03,86.280000,68.796754
2020-06-04,86.650000,69.091780
2020-06-05,89.320000,71.220748
2020-06-08,91.690000,73.110505
2020-06-09,89.550000,71.404142
2020-06-10,87.500000,69.769541
2020-06-11,81.870000,65.280369
2020-06-12,82.850000,66.061788
2020-06-15,82.740000,66.616991
2020-06-16,84.270000,67.848850
2020-06-17,83.210000,66.995405
2020-06-18,83.160000,66.955148
2020-06-19,82.280000,66.246628
2020-06-22,82.280000,66.246628
2020-06-23,82.150000,66.141961
2020-06-24,79.310000,63.855373
2020-06-25,80.060000,64.459225
2020-06-26,77.770000,62.615463
2020-06-29,79.630000,64.113017
2020-06-30,80.720000,64.990615
2020-07-01,80.040000,64.443123
2020-07-02,80.440000,64.765177
2020-07-06,80.940000,65.167745
2020-07-07,79.610000,64.096914
2020-07-08,79.570000,64.064709
2020-07-09,77.430000,62.341716
2020-07-10,79.940000,64.362609
2020-07-13,80.270000,64.628304
2020-07-14,81.060000,65.264362
2020-07-15,82.760000,66.633094
2020-07-16,83.200000,66.987354
2020-07-17,83.000000,66.826327
2020-07-20,81.640000,65.731341
2020-07-21,83.310000,67.075919
2020-07-22,83.830000,67.494590
2020-07-23,84.330000,67.897158
2020-07-24,83.800000,67.470436
2020-07-27,83.470000,67.204741
2020-07-28,83.210000,66.995405
2020-07-29,84.400000,67.953518
2020-07-30,83.310000,67.075919
2020-07-31,83.080000,66.890738
2020-08-03,82.980000,66.810224
2020-08-04,83.340000,67.100073
2020-08-05,83.730000,67.414076
2020-08-06,83.660000,67.357717
2020-08-07,85.080000,68.501010
2020-08-10,86.450000,69.604047
2020-08-11,86.520000,69.660407
2020-08-12,86.720000,69.821434
2020-08-13,85.840000,69.112914
2020-08-14,86.160000,69.370558
2020-08-17,85.590000,68.911630
2020-08-18,84.860000,68.323880
2020-08-19,84.800000,68.275572
2020-08-20,83.710000,67.397973
2020-08-21,83.430000,67.172535
2020-08-24,85.610000,68.927733
2020-08-25,85.090000,68.509062
2020-08-26,84.380000,67.937415
2020-08-27,84.970000,68.412445
2020-08-28,85.640000,68.951887
2020-08-31,84.690000,68.187007
2020-09-01,84.660000,68.162853
2020-09-02,86.280000,69.467174
2020-09-03,85.210000,68.605678
2020-09-04,85.470000,68.815014
2020-09-08,83.860000,67.518744
2020-09-09,84.520000,68.050134
2020-09-10,83.160000,66.955148
2020-09-11,83.970000,67.607309
2020-09-14,85.370000,68.734500
2020-09-15,84.810000,68.283624
2020-09-16,85.860000,69.129017
2020-09-17,85.600000,68.919681
2020-09-18,84.600000,68.114545
2020-09-21,82.210000,66.190269
2020-09-22,81.920000,65.956779
2020-09-23,79.230000,64.536487
2020-09-24,79.500000,64.756414
2020-09-25,80.510000,65.579106
2020-09-28,81.930000,66.735761
2020-09-29,81.140000,66.092270
2020-09-30,81.540000,66.418088
2020-10-01,81.330000,66.247034
2020-10-02,82.570000,67.257071
2020-10-05,84.240000,68.617363
2020-10-06,83.980000,68.405581
2020-10-07,85.470000,69.619255
2020-10-08,86.960000,70.832928
2020-10-09,86.580000,70.523401
2020-10-12,87.160000,70.995837
2020-10-13,85.980000,70.034673
2020-10-14,85.850000,69.928782
2020-10-15,86.390000,70.368637
2020-10-16,86.350000,70.336055
2020-10-19,85.530000,69.668127
2020-10-20,85.890000,69.961364
2020-10-21,85.680000,69.790309
2020-10-22,87.310000,71.118019
2020-10-23,87.590000,71.346092
2020-10-26,85.970000,70.026528
2020-10-27,84.320000,68.682527
2020-10-28,81.680000,66.532125
2020-10-29,82.870000,67.501435
2020-10-30,83.000000,67.607326
2020-11-02,85.060000,69.285291
2020-11-03,86.550000,70.498964
2020-11-04,84.620000,68.926890
2020-11-05,86.560000,70.507110
2020-11-06,85.420000,69.578527
2020-11-09,90.980000,74.107404
2020-11-10,92.670000,75.483986
2020-11-11,91.890000,74.848640
2020-11-12,89.820000,73.162530
2020-11-13,91.820000,74.791622
2020-11-16,94.380000,76.876860
2020-11-17,94.200000,76.730242
2020-11-18,92.780000,75.573587
2020-11-19,92.790000,75.581732
2020-11-20,92.280000,75.166313
2020-11-23,94.260000,76.779115
2020-11-24,97.370000,79.312353
2020-11-25,96.380000,78.505952
2020-11-27,95.670000,77.927625
2020-11-30,93.870000,76.461442
2020-12-01,95.050000,77.422606
2020-12-02,95.810000,78.041661
2020-12-03,96.080000,78.261589
2020-12-04,97.540000,79.450826
2020-12-07,96.890000,78.921371
2020-12-08,97.190000,79.165735
2020-12-09,97.300000,79.255335
2020-12-10,97.160000,79.141298
2020-12-11,96.590000,78.677007
2020-12-14,94.500000,77.641564
2020-12-15,95.980000,78.857537
2020-12-16,95.710000,78.635704
2020-12-17,95.820000,78.726081
2020-12-18,95.140000,78.167390
2020-12-21,94.300000,77.477243
2020-12-22,93.720000,77.000713
2020-12-23,95.010000,78.060582
2020-12-24,95.180000,78.200254
2020-12-28,95.290000,78.290631
2020-12-29,94.720000,77.822316
2020-12-30,95.390000,78.372791
2020-12-31,96.180000,79.021858
2021-01-04,94.760000,77.855181
2021-01-05,95.850000,78.750729
2021-01-06,99.640000,81.864607
2021-01-07,99.950000,82.119305
2021-01-08,99.440000,81.700287
2021-01-11,99.750000,81.954984
2021-01-12,100.870000,82.875180
2021-01-13,100.800000,82.817668
2021-01-14,101.900000,83.721432
2021-01-15,100.900000,82.899828
2021-01-19,101.190000,83.138093
2021-01-20,101.060000,83.031285
2021-01-21,100.360000,82.456162
2021-01-22,100.020000,82.176817
2021-01-25,100.290000,82.398650
2021-01-26,100.200000,82.324706
2021-01-27,98.490000,80.919763
2021-01-28,98.750000,81.133380
2021-01-29,96.720000,79.465524
2021-02-01,97.820000,80.369288
2021-02-02,98.860000,81.223756
2021-02-03,99.740000,81.946768
2021-02-04,100.850000,82.858748
2021-02-05,101.490000,83.384575
2021-02-08,102.620000,84.312987
2021-02-09,102.970000,84.600548
2021-02-10,103.230000,84.814165
2021-02-11,102.630000,84.321203
2021-02-12,103.260000,84.838813
2021-02-16,104.200000,85.611121
2021-02-17,104.510000,85.865818
2021-02-18,104.120000,85.545393
2021-02-19,105.530000,86.703854
2021-02-22,106.670000,87.640482
2021-02-23,107.220000,88.092365
2021-02-24,109.070000,89.612332
2021-02-25,106.770000,87.722643
2021-02-26,105.080000,86.334132
2021-03-01,107.880000,88.634623
2021-03-02,107.640000,88.437438
2021-03-03,108.350000,89.020777
2021-03-04,107.340000,88.190957
2021-03-05,110.340000,90.655769
2021-03-08,112.750000,92.635834
2021-03-09,111.420000,91.543101
2021-03-10,113.510000,93.260253
2021-03-11,113.270000,93.063068
2021-03-12,115.070000,94.541955
2021-03-15,115.390000,94.804868
2021-03-16,114.150000,93.786079
2021-03-17,114.720000,94.254393
2021-03-18,114.510000,94.081857
2021-03-19,114.110000,93.753215
2021-03-22,113.540000,93.284901
2021-03-23,111.970000,91.994983
2021-03-24,112.130000,92.126439
2021-03-25,113.110000,93.734935
2021-03-26,114.590000,94.961420
2021-03-29,114.320000,94.737670
2021-03-30,114.420000,94.820540
2021-03-31,114.100000,94.555354
2021-04-01,114.830000,95.160310
2021-04-05,115.580000,95.781839
2021-04-06,115.730000,95.906145
2021-04-07,115.740000,95.914432
2021-04-08,115.310000,95.558089
2021-04-09,115.630000,95.823275
2021-04-12,116.180000,96.279063
2021-04-13,115.560000,95.765265
2021-04-14,116.550000,96.585684
2021-04-15,117.020000,96.975176
2021-04-16,117.750000,97.580131
2021-04-19,117.200000,97.124343
2021-04-20,116.310000,96.386795
2021-04-21,117.710000,97.546983
2021-04-22,116.130000,96.237628
2021-04-23,117.230000,97.149204
2021-04-26,117.190000,97.116056
2021-04-27,117.300000,97.207214
2021-04-28,117.780000,97.604992
2021-04-29,119.040000,98.649162
2021-04-30,118.280000,98.019345
2021-05-03,119.690000,99.187821
2021-05-04,120.080000,99.511016
2021-05-05,120.500000,99.859073
2021-05-06,121.950000,101.060696
2021-05-07,122.510000,101.524772
2021-05-10,123.060000,101.980560
2021-05-11,121.170000,100.414306
2021-05-12,119.000000,98.616014
2021-05-13,121.060000,100.323148
2021-05-14,122.730000,101.707087
2021-05-17,122.990000,101.922551
2021-05-18,121.620000,100.787223
2021-05-19,120.640000,99.975092
2021-05-20,120.840000,100.140833
2021-05-21,121.300000,100.522038
2021-05-24,121.660000,100.820372
2021-05-25,119.980000,99.428146
2021-05-26,120.440000,99.809350
2021-05-27,120.800000,100.107685
2021-05-28,121.040000,100.306574
2021-06-01,121.530000,100.712640
2021-06-02,121.730000,100.878381
2021-06-03,122.100000,101.185002
2021-06-04,122.300000,101.350744
2021-06-07,122.040000,101.135280
2021-06-08,121.970000,101.077271
2021-06-09,121.610000,100.778936
2021-06-10,120.480000,100.664668
2021-06-11,120.860000,100.982170
2021-06-14,120.020000,100.280325
2021-06-15,120.600000,100.764932
2021-06-16,119.620000,99.946113
2021-06-17,116.900000,97.673471
2021-06-18,114.140000,95.367408
2021-06-21,116.640000,97.456233
2021-06-22,116.450000,97.297482
2021-06-23,115.970000,96.896428
2021-06-24,116.790000,97.581562
2021-06-25,117.780000,98.408737
2021-06-28,116.800000,97.589918
2021-06-29,116.130000,97.030112
2021-06-30,116.620000,97.439522
2021-07-01,117.510000,98.183144
2021-07-02,117.350000,98.049459
2021-07-06,115.920000,96.854651
2021-07-07,116.200000,97.088600
2021-07-08,114.920000,96.019121
2021-07-09,116.960000,97.723602
2021-07-12,117.190000,97.915774
2021-07-13,115.900000,96.837941
2021-07-14,115.860000,96.804519
2021-07-15,116.160000,97.055178
2021-07-16,115.080000,96.152806
2021-07-19,112.530000,94.022204
2021-07-20,114.160000,95.384118
2021-07-21,114.920000,96.019121
2021-07-22,114.110000,95.342342
2021-07-23,114.870000,95.977345
2021-07-26,115.600000,96.587282
2021-07-27,115.960000,96.888072
2021-07-28,115.820000,96.771098
2021-07-29,116.580000,97.406101
2021-07-30,115.640000,96.620703
2021-08-02,115.630000,96.612347
2021-08-03,116.790000,97.581562
2021-08-04,115.290000,96.328267
2021-08-05,116.390000,97.247350
2021-08-06,117.350000,98.049459
2021-08-09,117.250000,97.965906
2021-08-10,118.210000,98.768015
2021-08-11,119.450000,99.804072
2021-08-12,119.440000,99.795717
2021-08-13,119.440000,99.795717
2021-08-16,119.390000,99.753941
2021-08-17,118.840000,99.294399
2021-08-18,117.500000,98.174789
2021-08-19,116.640000,97.456233
2021-08-20,117.750000,98.383671
2021-08-23,118.230000,98.784726
2021-08-24,118.420000,98.943476
2021-08-25,119.060000,99.478216
2021-08-26,118.080000,98.659396
2021-08-27,119.240000,99.628611
2021-08-30,118.610000,99.102227
2021-08-31,118.870000,99.319465
2021-09-01,118.750000,99.219201
2021-09-02,119.900000,100.180061
2021-09-03,119.330000,99.703809
2021-09-07,118.140000,98.709528
2021-09-08,118.230000,98.784726
2021-09-09,117.900000,98.509001
2021-09-10,116.980000,97.740313
2021-09-13,117.860000,98.475580
2021-09-14,116.560000,97.389390
2021-09-15,118.030000,98.617620
2021-09-16,117.160000,97.890708
2021-09-17,116.370000,97.230640
2021-09-20,114.330000,95.526158
2021-09-21,113.850000,95.125104
2021-09-22,115.180000,96.236359
2021-09-23,116.730000,97.531431
2021-09-24,115.970000,97.760980
2021-09-27,117.120000,98.730413
2021-09-28,116.060000,97.836849
2021-09-29,116.680000,98.359500
2021-09-30,114.720000,96.707249
2021-10-01,116.280000,98.022306
2021-10-04,116.730000,98.401649
2021-10-05,117.170000,98.772563
2021-10-06,117.310000,98.890580
2021-10-07,117.890000,99.379512
2021-10-08,117.740000,99.253064
2021-10-11,116.980000,98.612395
2021-10-12,116.750000,98.418509
2021-10-13,117.000000,98.629255
2021-10-14,118.820000,100.163488
2021-10-15,118.730000,100.087619
2021-10-18,118.230000,99.666127
2021-10-19,118.930000,100.256216
2021-10-20,120.440000,101.529124
2021-10-21,119.750000,100.947464
2021-10-22,120.210000,101.335237
2021-10-25,120.200000,101.326807
2021-10-26,119.900000,101.073912
2021-10-27,117.770000,99.278354
2021-10-28,118.700000,100.062330
2021-10-29,118.020000,99.489100
2021-11-01,119.270000,100.542831
2021-11-02,119.130000,100.424813
2021-11-03,119.830000,101.014903
2021-11-04,119.210000,100.492252
2021-11-05,120.430000,101.520694
2021-11-08,120.120000,101.259369
2021-11-09,120.050000,101.200360
2021-11-10,120.350000,101.453255
2021-11-11,120.750000,101.790449
2021-11-12,120.710000,101.756730
2021-11-15,121.330000,102.279381
2021-11-16,120.920000,101.933757
2021-11-17,120.330000,101.436395
2021-11-18,119.610000,100.829446
2021-11-19,118.610000,99.986461
2021-11-22,119.900000,101.073912
2021-11-23,120.830000,101.857888
2021-11-24,120.700000,101.748300
2021-11-26,117.960000,99.438521
2021-11-29,118.230000,99.666127
2021-11-30,115.100000,97.027583
