date,close,adj_close
2023-05-10,8.250000,8.250000
2023-05-11,8.030000,8.030000
2023-05-12,7.820000,7.820000
2023-05-15,8.450000,8.450000
2023-05-16,8.160000,8.160000
2023-05-17,8.410000,8.410000
2023-05-18,8.300000,8.300000
2023-05-19,8.080000,8.080000
2023-05-22,8.210000,8.210000
2023-05-23,8.290000,8.290000
2023-05-24,8.240000,8.240000
2023-05-25,8.130000,8.130000
2023-05-26,8.390000,8.390000
2023-05-30,8.660000,8.660000
2023-05-31,8.240000,8.240000
2023-06-01,8.190000,8.190000
2023-06-02,8.480000,8.480000
2023-06-05,8.470000,8.470000
2023-06-06,8.460000,8.460000
2023-06-07,8.230000,8.230000
2023-06-08,8.380000,8.380000
2023-06-09,7.970000,7.970000
2023-06-12,8.200000,8.200000
2023-06-13,8.650000,8.650000
2023-06-14,8.420000,8.420000
2023-06-15,8.530000,8.530000
2023-06-16,8.260000,8.260000
2023-06-20,7.890000,7.890000
2023-06-21,7.580000,7.580000
2023-06-22,7.540000,7.540000
2023-06-23,7.790000,7.790000
2023-06-26,7.990000,7.990000
2023-06-27,7.830000,7.830000
2023-06-28,7.920000,7.920000
2023-06-29,8.010000,8.010000
2023-06-30,8.270000,8.270000
2023-07-03,8.050000,8.050000
2023-07-05,7.640000,7.640000
2023-07-06,7.600000,7.600000
2023-07-07,7.510000,7.510000
2023-07-10,7.670000,7.670000
2023-07-11,7.980000,7.980000
2023-07-12,7.830000,7.830000
2023-07-13,8.080000,8.080000
2023-07-14,7.780000,7.780000
2023-07-17,7.520000,7.520000
2023-07-18,7.570000,7.570000
2023-07-19,7.810000,7.810000
2023-07-20,7.410000,7.410000
2023-07-21,7.420000,7.420000
2023-07-24,7.390000,7.390000
2023-07-25,7.180000,7.180000
2023-07-26,7.330000,7.330000
2023-07-27,7.150000,7.150000
2023-07-28,7.180000,7.180000
2023-07-31,7.360000,7.360000
2023-08-01,7.180000,7.180000
2023-08-02,6.990000,6.990000
2023-08-03,7.020000,7.020000
2023-08-04,7.080000,7.080000
2023-08-07,7.010000,7.010000
2023-08-08,6.790000,6.790000
2023-08-09,6.760000,6.760000
2023-08-10,6.740000,6.740000
2023-08-11,6.780000,6.780000
2023-08-14,7.100000,7.100000
2023-08-15,7.070000,7.070000
2023-08-16,6.920000,6.920000
2023-08-17,6.620000,6.620000
2023-08-18,6.610000,6.610000
2023-08-21,6.500000,6.500000
2023-08-22,6.330000,6.330000
2023-08-23,6.400000,6.400000
2023-08-24,6.280000,6.280000
2023-08-25,6.370000,6.370000
2023-08-28,6.090000,6.090000
2023-08-29,6.220000,6.220000
2023-08-30,6.210000,6.210000
2023-08-31,6.180000,6.180000
2023-09-01,6.220000,6.220000
2023-09-05,6.140000,6.140000
2023-09-06,6.010000,6.010000
2023-09-07,5.740000,5.740000
2023-09-08,5.560000,5.560000
2023-09-11,5.580000,5.580000
2023-09-12,5.590000,5.590000
2023-09-13,5.490000,5.490000
2023-09-14,5.710000,5.710000
2023-09-15,5.670000,5.670000
2023-09-18,5.620000,5.620000
2023-09-19,5.800000,5.800000
2023-09-20,5.530000,5.530000
2023-09-21,5.340000,5.340000
2023-09-22,5.580000,5.580000
2023-09-25,5.720000,5.720000
2023-09-26,5.760000,5.760000
2023-09-27,5.770000,5.770000
2023-09-28,5.880000,5.880000
2023-09-29,5.900000,5.900000
2023-10-02,5.930000,5.930000
2023-10-03,5.970000,5.970000
2023-10-04,6.010000,6.010000
2023-10-05,6.080000,6.080000
2023-10-06,6.310000,6.310000
2023-10-09,6.300000,6.300000
2023-10-10,6.230000,6.230000
2023-10-11,6.300000,6.300000
2023-10-12,6.220000,6.220000
2023-10-13,6.240000,6.240000
2023-10-16,6.450000,6.450000
2023-10-17,6.500000,6.500000
2023-10-18,6.420000,6.420000
2023-10-19,6.230000,6.230000
2023-10-20,6.280000,6.280000
2023-10-23,6.100000,6.100000
2023-10-24,6.000000,6.000000
2023-10-25,5.710000,5.710000
2023-10-26,5.770000,5.770000
2023-10-27,5.700000,5.700000
2023-10-30,5.500000,5.500000
2023-10-31,5.510000,5.510000
2023-11-01,5.290000,5.290000
2023-11-02,5.620000,5.620000
2023-11-03,6.810000,6.810000
2023-11-06,6.670000,6.670000
2023-11-07,6.420000,6.420000
2023-11-08,6.470000,6.470000
2023-11-09,5.860000,5.860000
2023-11-10,6.150000,6.150000
2023-11-13,5.870000,5.870000
2023-11-14,5.990000,5.990000
2023-11-15,6.520000,6.520000
2023-11-16,6.300000,6.300000
2023-11-17,6.550000,6.550000
2023-11-20,6.850000,6.850000
2023-11-21,6.650000,6.650000
2023-11-22,6.850000,6.850000
2023-11-24,7.160000,7.160000
2023-11-27,7.260000,7.260000
2023-11-28,7.450000,7.450000
2023-11-29,7.450000,7.450000
2023-11-30,7.260000,7.260000
2023-12-01,7.500000,7.500000
2023-12-04,7.360000,7.360000
2023-12-05,6.940000,6.940000
2023-12-06,7.160000,7.160000
2023-12-07,7.010000,7.010000
2023-12-08,6.940000,6.940000
2023-12-11,7.000000,7.000000
2023-12-12,6.880000,6.880000
2023-12-13,7.060000,7.060000
2023-12-14,7.410000,7.410000
2023-12-15,7.140000,7.140000
2023-12-18,6.990000,6.990000
2023-12-19,7.510000,7.510000
2023-12-20,7.350000,7.350000
2023-12-21,7.820000,7.820000
2023-12-22,7.940000,7.940000
2023-12-26,7.650000,7.650000
2023-12-27,7.540000,7.540000
2023-12-28,7.370000,7.370000
2023-12-29,6.950000,6.950000
2024-01-02,6.690000,6.690000
2024-01-03,6.310000,6.310000
2024-01-04,6.150000,6.150000
2024-01-05,6.150000,6.150000
2024-01-08,6.210000,6.210000
2024-01-09,6.130000,6.130000
2024-01-10,6.160000,6.160000
2024-01-11,6.150000,6.150000
2024-01-12,6.100000,6.100000
2024-01-16,5.970000,5.970000
2024-01-17,5.890000,5.890000
2024-01-18,5.950000,5.950000
2024-01-19,5.920000,5.920000
2024-01-22,5.990000,5.990000
2024-01-23,5.840000,5.840000
2024-01-24,5.980000,5.980000
2024-01-25,5.940000,5.940000
2024-01-26,6.110000,6.110000
2024-01-29,6.190000,6.190000
2024-01-30,5.940000,5.940000
2024-01-31,5.760000,5.760000
2024-02-01,5.890000,5.890000
2024-02-02,5.880000,5.880000
2024-02-05,5.850000,5.850000
2024-02-06,5.970000,5.970000
2024-02-07,5.880000,5.880000
2024-02-08,6.070000,6.070000
2024-02-09,6.130000,6.130000
2024-02-12,6.560000,6.560000
2024-02-13,6.060000,6.060000
2024-02-14,6.420000,6.420000
2024-02-15,6.470000,6.470000
2024-02-16,6.270000,6.270000
2024-02-20,6.260000,6.260000
2024-02-21,6.210000,6.210000
2024-02-22,6.020000,6.020000
2024-02-23,5.870000,5.870000
2024-02-26,5.620000,5.620000
2024-02-27,5.960000,5.960000
2024-02-28,6.030000,6.030000
2024-02-29,5.230000,5.230000
2024-03-01,5.190000,5.190000
2024-03-04,5.530000,5.530000
2024-03-05,5.480000,5.480000
2024-03-06,5.380000,5.380000
2024-03-07,5.360000,5.360000
2024-03-08,5.610000,5.610000
2024-03-11,5.520000,5.520000
2024-03-12,5.290000,5.290000
2024-03-13,5.210000,5.210000
2024-03-14,4.970000,4.970000
2024-03-15,5.030000,5.030000
2024-03-18,4.950000,4.950000
2024-03-19,4.890000,4.890000
2024-03-20,4.970000,4.970000
2024-03-21,4.980000,4.980000
2024-03-22,4.890000,4.890000
2024-03-25,4.750000,4.750000
2024-03-26,4.800000,4.800000
2024-03-27,4.970000,4.970000
2024-03-28,4.980000,4.980000
2024-04-01,4.850000,4.850000
2024-04-02,4.490000,4.490000
2024-04-03,4.470000,4.470000
2024-04-04,4.700000,4.700000
2024-04-05,4.960000,4.960000
2024-04-08,5.270000,5.270000
2024-04-09,5.370000,5.370000
2024-04-10,5.230000,5.230000
2024-04-11,5.130000,5.130000
2024-04-12,4.940000,4.940000
2024-04-15,4.730000,4.730000
2024-04-16,4.660000,4.660000
2024-04-17,4.710000,4.710000
2024-04-18,4.720000,4.720000
2024-04-19,4.790000,4.790000
2024-04-22,4.760000,4.760000
2024-04-23,4.790000,4.790000
2024-04-24,4.820000,4.820000
2024-04-25,4.810000,4.810000
2024-04-26,4.920000,4.920000
2024-04-29,5.030000,5.030000
2024-04-30,5.110000,5.110000
2024-05-01,5.070000,5.070000
2024-05-02,5.180000,5.180000
2024-05-03,5.040000,5.040000
2024-05-06,4.850000,4.850000
2024-05-07,5.000000,5.000000
2024-05-08,5.150000,5.150000
2024-05-09,5.620000,5.620000
2024-05-10,5.390000,5.390000
2024-05-13,5.770000,5.770000
2024-05-14,6.000000,6.000000
2024-05-15,5.930000,5.930000
2024-05-16,5.800000,5.800000
2024-05-17,5.760000,5.760000
2024-05-20,5.560000,5.560000
2024-05-21,5.620000,5.620000
2024-05-22,5.420000,5.420000
2024-05-23,5.150000,5.150000
2024-05-24,5.200000,5.200000
2024-05-28,5.300000,5.300000
2024-05-29,5.230000,5.230000
2024-05-30,5.180000,5.180000
2024-05-31,5.300000,5.300000
2024-06-03,5.190000,5.190000
2024-06-04,5.150000,5.150000
2024-06-05,5.330000,5.330000
2024-06-06,5.560000,5.560000
2024-06-07,5.470000,5.470000
2024-06-10,5.600000,5.600000
2024-06-11,5.540000,5.540000
2024-06-12,5.420000,5.420000
2024-06-13,5.040000,5.040000
2024-06-14,4.890000,4.890000
2024-06-17,4.970000,4.970000
2024-06-18,4.860000,4.860000
2024-06-20,4.530000,4.530000
2024-06-21,4.420000,4.420000
2024-06-24,4.400000,4.400000
2024-06-25,4.440000,4.440000
2024-06-26,4.820000,4.820000
2024-06-27,5.230000,5.230000
2024-06-28,5.330000,5.330000
2024-07-01,5.630000,5.630000
2024-07-02,5.530000,5.530000
2024-07-03,5.600000,5.600000
2024-07-05,5.440000,5.440000
2024-07-08,5.390000,5.390000
2024-07-09,5.230000,5.230000
2024-07-10,5.210000,5.210000
2024-07-11,5.540000,5.540000
2024-07-12,5.740000,5.740000
2024-07-15,5.660000,5.660000
2024-07-16,6.230000,6.230000
2024-07-17,6.130000,6.130000
2024-07-18,5.880000,5.880000
2024-07-19,5.940000,5.940000
2024-07-22,6.220000,6.220000
2024-07-23,6.710000,6.710000
2024-07-24,6.510000,6.510000
2024-07-25,6.780000,6.780000
2024-07-26,6.670000,6.670000
2024-07-29,6.650000,6.650000
2024-07-30,6.620000,6.620000
2024-07-31,6.500000,6.500000
2024-08-01,6.450000,6.450000
2024-08-02,6.010000,6.010000
2024-08-05,5.780000,5.780000
2024-08-06,5.670000,5.670000
2024-08-07,5.530000,5.530000
2024-08-08,5.720000,5.720000
2024-08-09,4.920000,4.920000
2024-08-12,4.840000,4.840000
2024-08-13,4.860000,4.860000
2024-08-14,4.980000,4.980000
2024-08-15,5.400000,5.400000
2024-08-16,5.550000,5.550000
2024-08-19,5.900000,5.900000
2024-08-20,5.610000,5.610000
2024-08-21,5.630000,5.630000
2024-08-22,5.600000,5.600000
2024-08-23,5.900000,5.900000
2024-08-26,5.650000,5.650000
2024-08-27,5.490000,5.490000
2024-08-28,5.770000,5.770000
2024-08-29,5.980000,5.980000
2024-08-30,6.170000,6.170000
2024-09-03,6.230000,6.230000
