date,close,adj_close
2006-02-15,43.270000,28.941866
2006-02-16,43.430000,29.048884
2006-02-17,44.020000,29.443516
2006-02-21,43.919998,29.376628
2006-02-22,45.459999,30.406683
2006-02-23,46.419998,31.048795
2006-02-24,46.259998,30.941776
2006-02-27,46.799999,31.302965
2006-02-28,45.480000,30.420061
2006-03-01,45.889999,30.694296
2006-03-02,44.570000,29.811392
2006-03-03,44.000000,29.430138
2006-03-06,42.770000,28.607432
2006-03-07,43.650002,29.196036
2006-03-08,43.340000,28.988686
2006-03-09,43.330002,28.981999
2006-03-10,43.299999,28.961931
2006-03-13,43.799999,29.296364
2006-03-14,45.029999,30.119070
2006-03-15,45.389999,30.359863
2006-03-16,46.049999,30.801315
2006-03-17,45.900002,30.700987
2006-03-20,45.349998,30.333107
2006-03-21,43.919998,29.376628
2006-03-22,44.250000,29.597355
2006-03-23,44.049999,29.463581
2006-03-24,44.250000,29.597355
2006-03-27,44.459999,29.737816
2006-03-28,43.130001,28.848225
2006-03-29,42.910000,28.701074
2006-03-30,44.799999,29.965231
2006-03-31,45.060001,30.139138
2006-04-03,44.660000,29.871590
2006-04-04,45.000000,30.099005
2006-04-05,45.099998,30.165891
2006-04-06,44.930000,30.052184
2006-04-07,44.200001,29.563912
2006-04-10,45.380001,30.353175
2006-04-11,45.299999,30.299665
2006-04-12,45.549999,30.466881
2006-04-13,45.480000,30.420061
2006-04-17,45.330002,30.319733
2006-04-18,46.799999,31.302965
2006-04-19,47.650002,31.871503
2006-04-20,47.250000,31.603955
2006-04-21,47.119999,31.517002
2006-04-24,46.910000,31.376541
2006-04-25,47.220001,31.583890
2006-04-26,48.750000,32.607256
2006-04-27,50.000000,33.443339
2006-04-28,49.040001,32.801228
2006-05-01,48.740002,32.600568
2006-05-02,48.099998,32.172491
2006-05-03,48.130001,32.192559
2006-05-04,48.299999,32.306265
2006-05-05,48.549999,32.473482
2006-05-08,49.130001,32.936049
2006-05-09,49.580002,33.237723
2006-05-10,49.189999,32.976271
2006-05-11,48.349998,32.413146
2006-05-12,47.500000,31.843320
2006-05-15,47.900002,32.111475
2006-05-16,47.349998,31.742761
2006-05-17,45.430000,30.455621
2006-05-18,44.950001,30.133837
2006-05-19,44.849998,30.066796
2006-05-22,43.959999,29.470154
2006-05-23,44.180000,29.617639
2006-05-24,43.970001,29.476859
2006-05-25,44.419998,29.778530
2006-05-26,44.480000,29.818755
2006-05-30,44.529999,29.852274
2006-05-31,45.770000,30.683552
2006-06-01,46.639999,31.266787
2006-06-02,46.480000,31.159526
2006-06-05,45.220001,30.314841
2006-06-06,45.209999,30.308136
2006-06-07,45.349998,30.401989
2006-06-08,45.169998,30.281320
2006-06-09,44.580002,29.885795
2006-06-12,43.619999,29.242223
2006-06-13,41.360001,27.727152
2006-06-14,41.680000,27.941675
2006-06-15,41.950001,28.122680
2006-06-16,42.000000,28.156198
2006-06-19,42.200001,28.290276
2006-06-20,42.130001,28.243349
2006-06-21,42.330002,28.377427
2006-06-22,42.000000,28.156198
2006-06-23,41.939999,28.115975
2006-06-26,42.660000,28.598653
2006-06-27,41.860001,28.062345
2006-06-28,42.250000,28.323795
2006-06-29,44.230000,29.651159
2006-06-30,44.669998,29.946127
2006-07-03,45.220001,30.314841
2006-07-05,43.320000,29.041108
2006-07-06,43.900002,29.429933
2006-07-07,42.669998,28.605356
2006-07-10,42.730000,28.645580
2006-07-11,42.570000,28.538318
2006-07-12,41.790001,28.015418
2006-07-13,41.529999,27.841117
2006-07-14,41.290001,27.680225
2006-07-17,41.430000,27.774079
2006-07-18,41.740002,27.981900
2006-07-19,43.450001,29.128258
2006-07-20,42.480000,28.477984
2006-07-21,41.459999,27.794190
2006-07-24,42.209999,28.296979
2006-07-25,42.779999,28.679099
2006-07-26,44.330002,29.718198
2006-07-27,43.759998,29.336076
2006-07-28,44.540001,29.858979
2006-07-31,44.599998,29.899200
2006-08-01,44.650002,29.932722
2006-08-02,46.000000,30.837741
2006-08-03,45.689999,30.629921
2006-08-04,44.910000,30.179679
2006-08-07,44.450001,29.870558
2006-08-08,44.080002,29.621918
2006-08-09,44.490002,29.897439
2006-08-10,44.650002,30.004960
2006-08-11,44.430000,29.857118
2006-08-14,43.990002,29.561437
2006-08-15,44.900002,30.172961
2006-08-16,45.419998,30.522400
2006-08-17,45.119999,30.320799
2006-08-18,45.070000,30.287200
2006-08-21,45.650002,30.676963
2006-08-22,45.790001,30.771043
2006-08-23,45.630001,30.663522
2006-08-24,45.360001,30.482082
2006-08-25,44.950001,30.206560
2006-08-28,45.480000,30.562721
2006-08-29,45.150002,30.340961
2006-08-30,45.240002,30.401442
2006-08-31,45.730000,30.730722
2006-09-01,45.400002,30.508962
2006-09-05,46.169998,31.026402
2006-09-06,44.599998,29.971357
2006-09-07,44.360001,29.810078
2006-09-08,44.480000,29.890718
2006-09-11,44.000000,29.568156
2006-09-12,45.250000,30.408160
2006-09-13,45.529999,30.596321
2006-09-14,45.900002,30.844964
2006-09-15,46.799999,31.449765
2006-09-18,46.970001,31.564007
2006-09-19,47.090000,31.644647
2006-09-20,46.759998,31.422884
2006-09-21,46.630001,31.335526
2006-09-22,46.209999,31.053283
2006-09-25,46.410000,31.187685
2006-09-26,46.889999,31.510246
2006-09-27,46.669998,31.362404
2006-09-28,46.639999,31.342245
2006-09-29,46.900002,31.516968
2006-10-02,47.439999,31.879848
2006-10-03,47.770000,32.101609
2006-10-04,48.840000,32.820653
2006-10-05,48.799999,32.793772
2006-10-06,48.840000,32.820653
2006-10-09,48.570000,32.639212
2006-10-10,48.459999,32.565291
2006-10-11,48.189999,32.383850
2006-10-12,48.700001,32.726573
2006-10-13,48.730000,32.746733
2006-10-16,49.290001,33.123055
2006-10-17,49.400002,33.196977
2006-10-18,49.570000,33.311216
2006-10-19,49.299999,33.129774
2006-10-20,49.950001,33.566578
2006-10-23,49.540001,33.291056
2006-10-24,49.599998,33.331375
2006-10-25,50.889999,34.198260
2006-10-26,50.950001,34.238581
2006-10-27,51.000000,34.272181
2006-10-30,51.950001,34.910585
2006-10-31,51.500000,34.608183
2006-11-01,50.560001,33.976500
2006-11-02,50.200001,33.734579
2006-11-03,50.240002,33.835601
2006-11-06,52.150002,35.121947
2006-11-07,52.320000,35.236437
2006-11-08,52.250000,35.189293
2006-11-09,51.169998,34.461934
2006-11-10,51.200001,34.482141
2006-11-13,51.650002,34.785207
2006-11-14,52.880001,35.613586
2006-11-15,52.939999,35.653993
2006-11-16,53.619999,36.111959
2006-11-17,53.410000,35.970529
2006-11-20,54.169998,36.482372
2006-11-21,53.919998,36.314002
2006-11-22,53.939999,36.327473
2006-11-24,53.369999,35.943589
2006-11-27,52.060001,35.061333
2006-11-28,52.669998,35.472153
2006-11-29,53.009998,35.701136
2006-11-30,54.099998,36.435229
2006-12-01,53.669998,36.145633
2006-12-04,54.590000,36.765235
2006-12-05,55.000000,37.041361
2006-12-06,54.599998,36.771968
2006-12-07,54.849998,36.940338
2006-12-08,55.299999,37.243404
2006-12-11,54.939999,37.000952
2006-12-12,54.970001,37.021158
2006-12-13,54.770000,36.886461
2006-12-14,54.770000,36.886461
2006-12-15,54.750000,36.872992
2006-12-18,55.099998,37.108708
2006-12-19,55.009998,37.048095
2006-12-20,54.910000,36.980748
2006-12-21,54.709999,36.846052
2006-12-22,54.650002,36.805645
2006-12-26,54.830002,36.926871
2006-12-27,54.820000,36.920135
2006-12-28,54.750000,36.872992
2006-12-29,54.500000,36.704622
2007-01-03,55.220001,37.189527
2007-01-04,55.580002,37.431981
2007-01-05,55.500000,37.378101
2007-01-08,56.189999,37.842801
2007-01-09,56.529999,38.071784
2007-01-10,56.759998,38.226684
2007-01-11,57.810001,38.933839
2007-01-12,57.980000,39.048330
2007-01-16,58.070000,39.108943
2007-01-17,58.040001,39.088739
2007-01-18,57.650002,38.826083
2007-01-19,57.599998,38.792406
2007-01-22,56.910000,38.327707
2007-01-23,57.599998,38.792406
2007-01-24,58.860001,39.640992
2007-01-25,57.450001,38.691386
2007-01-26,58.480000,39.385069
2007-01-29,57.529999,38.745263
2007-01-30,58.730000,39.553439
2007-01-31,58.959999,39.708339
2007-02-01,59.040001,39.836540
2007-02-02,59.759998,40.322350
2007-02-05,59.990002,40.477542
2007-02-06,61.209999,41.300721
2007-02-07,61.369999,41.408679
2007-02-08,61.330002,41.381691
2007-02-09,60.099998,40.551761
2007-02-12,60.250000,40.652973
2007-02-13,61.119999,41.239994
2007-02-14,62.560001,42.211619
2007-02-15,62.240002,41.995703
2007-02-16,62.360001,42.076671
2007-02-20,62.900002,42.441030
2007-02-21,62.740002,42.333072
2007-02-22,62.919998,42.454522
2007-02-23,62.630001,42.258850
2007-02-26,61.340000,41.388437
2007-02-27,58.130001,39.222529
2007-02-28,58.450001,39.438445
2007-03-01,58.099998,39.202284
2007-03-02,57.160000,38.568032
2007-03-05,55.889999,37.711114
2007-03-06,57.900002,39.067339
2007-03-07,57.430000,38.750211
2007-03-08,58.230000,39.290002
2007-03-09,58.389999,39.397959
2007-03-12,58.259998,39.310243
2007-03-13,54.540001,36.800219
2007-03-14,55.060001,37.151083
2007-03-15,55.509998,37.454713
2007-03-16,55.150002,37.211810
2007-03-19,57.520000,38.810938
2007-03-20,57.660000,38.905401
2007-03-21,59.259998,39.984981
2007-03-22,58.410000,39.411455
2007-03-23,58.410000,39.411455
2007-03-26,57.529999,38.817684
2007-03-27,57.520000,38.810938
2007-03-28,56.630001,38.210421
2007-03-29,57.299999,38.662495
2007-03-30,57.139999,38.554536
2007-04-02,58.090000,39.195538
2007-04-03,58.000000,39.134812
2007-04-04,59.290001,40.005225
2007-04-05,59.540001,40.173909
2007-04-09,59.919998,40.430308
2007-04-10,59.840000,40.376330
2007-04-11,59.580002,40.200900
2007-04-12,59.320000,40.025466
2007-04-13,59.799999,40.349340
2007-04-16,60.480000,40.808163
2007-04-17,59.630001,40.234636
2007-04-18,60.480000,40.808163
2007-04-19,59.750000,40.315604
2007-04-20,60.889999,41.084805
2007-04-23,60.570000,40.868889
2007-04-24,59.849998,40.383076
2007-04-25,61.200001,41.293975
2007-04-26,61.290001,41.354701
2007-04-27,60.520000,40.835152
2007-04-30,59.470001,40.126678
2007-05-01,59.669998,40.261623
2007-05-02,60.330002,40.809541
2007-05-03,60.570000,40.971885
2007-05-04,61.330002,41.485980
2007-05-07,61.259998,41.438626
2007-05-08,60.750000,41.093644
2007-05-09,60.930000,41.215403
2007-05-10,59.750000,40.417206
2007-05-11,61.020000,41.276283
2007-05-14,60.290001,40.782483
2007-05-15,61.060001,41.303341
2007-05-16,61.630001,41.688911
2007-05-17,61.369999,41.513035
2007-05-18,61.439999,41.560386
2007-05-21,62.180000,42.060951
2007-05-22,61.700001,41.736261
2007-05-23,61.529999,41.621266
2007-05-24,61.049999,41.296575
2007-05-25,61.450001,41.567152
2007-05-29,61.820000,41.817433
2007-05-30,61.750000,41.770083
2007-05-31,62.849998,42.514164
2007-06-01,63.299999,42.818562
2007-06-04,64.800003,43.833222
2007-06-05,64.050003,43.325893
2007-06-06,63.709999,43.095902
2007-06-07,63.430000,42.906500
2007-06-08,63.459999,42.926792
2007-06-11,63.919998,43.237953
2007-06-12,62.759998,42.453284
2007-06-13,64.730003,43.785872
2007-06-14,64.980003,43.954981
2007-06-15,66.070000,44.692297
2007-06-18,66.290001,44.841115
2007-06-19,66.949997,45.287561
2007-06-20,65.379997,44.225553
2007-06-21,66.470001,44.962874
2007-06-22,64.400002,43.562646
2007-06-25,63.799999,43.156781
2007-06-26,63.459999,42.926792
2007-06-27,64.199997,43.427355
2007-06-28,64.489998,43.623523
2007-06-29,63.570000,43.001201
2007-07-02,65.129997,44.056443
2007-07-03,65.730003,44.462310
2007-07-05,65.230003,44.124091
2007-07-06,65.669998,44.421721
2007-07-09,65.370003,44.218792
2007-07-10,63.299999,42.818562
2007-07-11,64.199997,43.427355
2007-07-12,66.000000,44.644947
2007-07-13,66.080002,44.699063
2007-07-16,65.489998,44.299962
2007-07-17,66.349998,44.881699
2007-07-18,65.459999,44.279669
2007-07-19,66.349998,44.881699
2007-07-20,63.200001,42.750919
2007-07-23,63.980000,43.278541
2007-07-24,61.820000,41.817433
2007-07-25,61.360001,41.506272
2007-07-26,60.279999,40.775717
2007-07-27,57.759998,39.071091
2007-07-30,60.730000,41.080115
2007-07-31,60.270000,40.768954
2007-08-01,58.770000,39.754296
2007-08-02,58.500000,39.672915
2007-08-03,55.009998,37.306102
2007-08-06,57.619999,39.076126
2007-08-07,58.709999,39.815330
2007-08-08,60.459999,41.002127
2007-08-09,57.430000,38.947274
2007-08-10,58.660000,39.781422
2007-08-13,57.549999,39.028654
2007-08-14,55.200001,37.434957
2007-08-15,54.880001,37.217942
2007-08-16,55.439999,37.597716
2007-08-17,58.439999,39.632225
2007-08-20,58.200001,39.469465
2007-08-21,58.779999,39.862802
2007-08-22,61.540001,41.734551
2007-08-23,60.939999,41.327648
2007-08-24,61.930000,41.999037
2007-08-27,61.299999,41.571789
2007-08-28,58.810001,39.883149
2007-08-29,61.080002,41.422594
2007-08-30,60.080002,40.744425
2007-08-31,61.009998,41.375119
2007-09-04,61.779999,41.897311
2007-09-05,60.320000,40.907184
2007-09-06,60.900002,41.300524
2007-09-07,58.889999,39.937401
2007-09-10,57.720001,39.143944
2007-09-11,59.009998,40.018780
2007-09-12,59.209999,40.154415
2007-09-13,59.529999,40.371429
2007-09-14,58.959999,39.984873
2007-09-17,59.020000,40.025564
2007-09-18,61.270000,41.551445
2007-09-19,61.810001,41.917657
2007-09-20,61.330002,41.592136
2007-09-21,61.230000,41.524318
2007-09-24,61.540001,41.734551
2007-09-25,60.750000,41.198797
2007-09-26,61.570000,41.754896
2007-09-27,62.950001,42.690770
2007-09-28,63.110001,42.799277
2007-10-01,64.110001,43.477447
2007-10-02,64.430000,43.694460
2007-10-03,64.000000,43.402848
2007-10-04,65.029999,44.101361
2007-10-05,65.970001,44.738842
2007-10-08,65.489998,44.413319
2007-10-09,66.900002,45.369540
2007-10-10,66.139999,44.854130
2007-10-11,64.820000,43.958947
2007-10-12,66.230003,44.915168
2007-10-15,64.820000,43.958947
2007-10-16,65.150002,44.182744
2007-10-17,63.529999,43.084107
2007-10-18,64.500000,43.741932
2007-10-19,60.910000,41.307304
2007-10-22,63.169998,42.839966
2007-10-23,65.410004,44.359069
2007-10-24,65.800003,44.623555
2007-10-25,63.279999,42.914565
2007-10-26,63.799999,43.267213
2007-10-29,62.560001,42.426284
2007-10-30,61.910000,41.985473
2007-10-31,62.980000,42.711115
2007-11-01,60.540001,41.154400
2007-11-02,60.410000,41.066026
2007-11-05,57.950001,39.393747
2007-11-06,59.889999,40.712536
2007-11-07,56.279999,38.258499
2007-11-08,58.169998,39.543299
2007-11-09,57.630001,39.176215
2007-11-12,58.400002,39.699653
2007-11-13,61.689999,41.936155
2007-11-14,62.230000,42.303242
2007-11-15,59.669998,40.562982
2007-11-16,58.500000,39.767630
2007-11-19,55.660000,37.837031
2007-11-20,56.119999,38.149733
2007-11-21,55.730000,37.884616
2007-11-23,57.980000,39.414140
2007-11-26,54.209999,36.851337
2007-11-27,56.040001,38.095351
2007-11-28,59.090000,40.168706
2007-11-29,57.560001,39.128630
2007-11-30,58.689999,39.896789
2007-12-03,58.040001,39.454928
2007-12-04,56.110001,38.142936
2007-12-05,58.810001,39.978365
2007-12-06,60.630001,41.215581
2007-12-07,59.340000,40.338653
2007-12-10,60.389999,41.052430
2007-12-11,56.560001,38.448841
2007-12-12,57.070000,38.795533
2007-12-13,56.490002,38.401257
2007-12-14,54.430000,37.000891
2007-12-17,54.560001,37.089264
2007-12-18,54.200001,36.844540
2007-12-19,54.099998,36.776559
2007-12-20,54.720001,37.198030
2007-12-21,56.070000,38.115744
2007-12-24,57.439999,39.047054
2007-12-26,56.369999,38.319680
2007-12-27,55.509998,37.735061
2007-12-28,54.709999,37.191231
2007-12-31,55.110001,37.463148
2008-01-02,55.500000,37.728265
2008-01-03,54.919998,37.333986
2008-01-04,53.650002,36.470657
2008-01-07,53.540001,36.395880
2008-01-08,51.689999,35.138270
2008-01-09,51.349998,34.907141
2008-01-10,53.990002,36.701785
2008-01-11,53.580002,36.423072
2008-01-14,56.080002,38.122543
2008-01-15,53.419998,36.314303
2008-01-16,52.430000,35.641314
2008-01-17,49.349998,33.547564
2008-01-18,49.439999,33.608745
2008-01-22,48.750000,33.139692
2008-01-23,49.980000,33.975832
2008-01-24,50.230000,34.145779
2008-01-25,49.610001,33.724311
2008-01-28,51.459999,34.981918
2008-01-29,52.860001,35.933624
2008-01-30,53.369999,36.280314
2008-01-31,55.310001,37.705078
2008-02-01,57.119999,38.938962
2008-02-04,55.259998,37.670991
2008-02-05,52.200001,35.584977
2008-02-06,51.490002,35.100968
2008-02-07,52.349998,35.687231
2008-02-08,51.689999,35.237306
2008-02-11,50.720001,34.576054
2008-02-12,52.770000,35.973548
2008-02-13,52.700001,35.925829
2008-02-14,51.580002,35.162321
2008-02-15,52.270000,35.632696
2008-02-19,52.189999,35.578159
2008-02-20,53.060001,36.171243
2008-02-21,52.290001,35.646330
2008-02-22,52.450001,35.755403
2008-02-25,53.200001,36.266682
2008-02-26,54.169998,36.927933
2008-02-27,54.660000,37.261970
2008-02-28,54.060001,36.852947
2008-02-29,50.639999,34.521517
2008-03-03,50.500000,34.426079
2008-03-04,50.529999,34.446529
2008-03-05,50.320000,34.303372
2008-03-06,48.230000,32.878609
2008-03-07,48.779999,33.253546
2008-03-10,47.080002,32.094651
2008-03-11,51.119999,34.848735
2008-03-12,49.720001,33.894350
2008-03-13,50.459999,34.398810
2008-03-14,48.779999,33.253546
2008-03-17,49.000000,33.403522
2008-03-18,51.439999,35.066880
2008-03-19,50.220001,34.235202
2008-03-20,54.200001,36.948386
2008-03-24,54.529999,37.173347
2008-03-25,54.680000,37.275604
2008-03-26,52.830002,36.014452
2008-03-27,51.610001,35.182771
2008-03-28,50.570000,34.473798
2008-03-31,51.849998,35.346378
2008-04-01,54.740002,37.316507
2008-04-02,54.639999,37.248335
2008-04-03,55.650002,37.936858
2008-04-04,54.570000,37.200616
2008-04-07,54.779999,37.343773
2008-04-08,53.590000,36.532546
2008-04-09,52.849998,36.028083
2008-04-10,53.070000,36.178059
2008-04-11,51.119999,34.848735
2008-04-14,49.810001,33.955703
2008-04-15,50.820000,34.644224
2008-04-16,51.500000,35.107783
2008-04-17,51.490002,35.100968
2008-04-18,52.160000,35.557708
2008-04-21,51.400002,35.039614
2008-04-22,50.290001,34.282921
2008-04-23,47.049999,32.074197
2008-04-24,47.849998,32.619560
2008-04-25,47.900002,32.653648
2008-04-28,47.459999,32.353696
2008-04-29,47.169998,32.156001
2008-04-30,47.490002,32.477427
2008-05-01,50.130001,34.282868
2008-05-02,50.459999,34.508547
2008-05-05,49.320000,33.728925
2008-05-06,49.900002,34.125576
2008-05-07,48.480000,33.154466
2008-05-08,47.930000,32.778333
2008-05-09,48.580002,33.222856
2008-05-12,50.080002,34.248675
2008-05-13,50.119999,34.276028
2008-05-14,50.520000,34.549580
2008-05-15,50.650002,34.638486
2008-05-16,49.830002,34.077705
2008-05-19,49.759998,34.029830
2008-05-20,48.150002,32.928788
2008-05-21,46.540001,31.827741
2008-05-22,46.889999,32.067098
2008-05-23,46.180000,31.581544
2008-05-27,46.029999,31.478961
2008-05-28,46.180000,31.581544
2008-05-29,47.020000,32.156003
2008-05-30,47.259998,32.320132
2008-06-02,46.279999,31.649931
2008-06-03,46.459999,31.773030
2008-06-04,46.639999,31.896128
2008-06-05,47.840000,32.716784
2008-06-06,45.770000,31.301154
2008-06-09,45.360001,31.020764
2008-06-10,45.700001,31.253283
2008-06-11,44.099998,30.159074
2008-06-12,45.189999,30.904503
2008-06-13,46.529999,31.820901
2008-06-16,46.840000,32.032904
2008-06-17,45.700001,31.253283
2008-06-18,45.700001,31.253283
2008-06-19,46.139999,31.554188
2008-06-20,44.580002,30.487339
2008-06-23,44.049999,30.124881
2008-06-24,44.169998,30.206945
2008-06-25,44.389999,30.357399
2008-06-26,43.060001,29.447841
2008-06-27,41.820000,28.599830
2008-06-30,40.669998,27.813368
2008-07-01,41.419998,28.326277
2008-07-02,40.090000,27.416719
2008-07-03,39.880001,27.273105
2008-07-07,39.400002,26.944844
2008-07-08,41.750000,28.551959
2008-07-09,39.660000,27.122651
2008-07-10,39.299999,26.876454
2008-07-11,39.110001,26.746518
2008-07-14,37.200001,25.440309
2008-07-15,36.599998,25.029979
2008-07-16,40.000000,27.355170
2008-07-17,41.040001,28.066405
2008-07-18,39.790001,27.211556
2008-07-21,38.880001,26.589226
2008-07-22,40.660000,27.806531
2008-07-23,40.509998,27.703947
2008-07-24,41.619999,28.463054
2008-07-25,41.189999,28.168986
2008-07-28,40.160000,27.464591
2008-07-29,42.639999,29.160611
2008-07-30,43.189999,29.536744
2008-07-31,42.500000,29.064868
2008-08-01,42.799999,29.270031
2008-08-04,41.529999,28.401505
2008-08-05,43.759998,29.926555
2008-08-06,43.169998,29.638205
2008-08-07,41.669998,28.608386
2008-08-08,43.380001,29.782382
2008-08-11,44.290001,30.407139
2008-08-12,42.139999,28.931063
2008-08-13,42.330002,29.061509
2008-08-14,43.610001,29.940288
2008-08-15,44.669998,30.668025
2008-08-18,43.700001,30.002077
2008-08-19,42.639999,29.274337
2008-08-20,43.220001,29.672535
2008-08-21,42.939999,29.480300
2008-08-22,44.400002,30.482660
2008-08-25,43.090000,29.583283
2008-08-26,43.240002,29.686266
2008-08-27,44.049999,30.242367
2008-08-28,45.599998,31.306513
2008-08-29,44.950001,30.860260
2008-09-02,45.060001,30.935780
2008-09-03,45.779999,31.430092
2008-09-04,44.169998,30.324752
2008-09-05,44.369999,30.462062
2008-09-08,46.730000,32.082312
2008-09-09,42.770000,29.363588
2008-09-10,42.439999,29.137027
2008-09-11,43.730000,30.022673
2008-09-12,44.700001,30.688623
2008-09-15,41.820000,28.711369
2008-09-16,42.060001,28.876141
2008-09-17,37.830002,25.972051
2008-09-18,39.549999,27.152908
2008-09-19,43.500000,29.864767
2008-09-22,41.250000,28.320038
2008-09-23,40.250000,27.633491
2008-09-24,40.750000,27.976765
2008-09-25,41.279999,28.340633
2008-09-26,40.400002,27.736475
2008-09-29,35.900002,24.647016
2008-09-30,38.200001,26.226072
2008-10-01,38.830002,26.658597
2008-10-02,33.529999,23.019899
2008-10-03,32.950001,22.621704
2008-10-06,31.790001,21.825310
2008-10-07,28.340000,19.456724
2008-10-08,25.809999,17.719761
2008-10-09,20.600000,14.142855
2008-10-10,21.620001,14.843133
2008-10-13,25.520000,17.520663
2008-10-14,30.299999,20.802354
2008-10-15,25.790001,17.706032
2008-10-16,23.850000,16.374131
2008-10-17,24.790001,17.019485
2008-10-20,26.629999,18.282729
2008-10-21,25.750000,17.678569
2008-10-22,21.820000,14.980442
2008-10-23,21.790001,14.959846
2008-10-24,21.430000,14.712689
2008-10-27,20.150000,13.833909
2008-10-28,23.830000,16.360400
2008-10-29,21.790001,14.959846
2008-10-30,19.000000,13.044381
2008-10-31,21.600000,14.829402
2008-11-03,21.719999,14.911786
2008-11-04,23.459999,16.106377
2008-11-05,21.750000,15.041379
2008-11-06,19.650000,13.589108
2008-11-07,21.030001,14.543458
2008-11-10,19.440001,13.443882
2008-11-11,17.910000,12.385798
2008-11-12,17.389999,12.026187
2008-11-13,19.740000,13.651348
2008-11-14,18.000000,12.448038
2008-11-17,16.309999,11.279305
2008-11-18,16.000000,11.064923
2008-11-19,13.960000,9.654145
2008-11-20,12.920000,8.934925
2008-11-21,12.370000,8.554568
2008-11-24,15.810000,10.933527
2008-11-25,16.980000,11.742649
2008-11-26,17.809999,12.316641
2008-11-28,18.459999,12.766154
2008-12-01,15.440000,10.677650
2008-12-02,17.010000,11.763396
2008-12-03,17.389999,12.026187
2008-12-04,16.799999,11.618168
2008-12-05,21.309999,14.737093
2008-12-08,20.570000,14.225341
2008-12-09,20.340000,14.066283
2008-12-10,21.209999,14.667937
2008-12-11,20.230000,13.990211
2008-12-12,20.469999,14.156185
2008-12-15,18.780001,12.987453
2008-12-16,21.799999,15.075956
2008-12-17,21.940001,15.172776
2008-12-18,21.040001,14.550374
