date,close,adj_close
1999-10-29,8.117936,6.321052
1999-11-01,8.191449,6.378293
1999-11-02,8.012917,6.239279
1999-11-03,7.918401,6.165683
1999-11-04,7.928903,6.173861
1999-11-05,8.002416,6.231102
1999-11-08,7.907899,6.157506
1999-11-09,7.739869,6.026669
1999-11-10,7.960408,6.198392
1999-11-11,7.844888,6.108442
1999-11-12,7.897397,6.149329
1999-11-15,7.939404,6.182037
1999-11-16,8.580018,6.680853
1999-11-17,8.632527,6.721739
1999-11-18,8.769051,6.828044
1999-11-19,8.611523,6.705385
1999-11-22,8.517007,6.631789
1999-11-23,8.443494,6.574548
1999-11-24,8.695538,6.770803
1999-11-26,8.496003,6.615435
1999-11-29,8.401486,6.541839
1999-11-30,8.254460,6.427357
1999-12-01,8.201951,6.386470
1999-12-02,8.264962,6.435534
1999-12-03,8.538010,6.648144
1999-12-06,8.264962,6.435534
1999-12-07,8.107434,6.312874
1999-12-08,8.107434,6.312874
1999-12-09,7.781877,6.059379
1999-12-10,7.718865,6.010314
1999-12-13,7.624349,5.936719
1999-12-14,7.435315,5.789527
1999-12-15,7.246282,5.642336
1999-12-16,7.435315,5.789527
1999-12-17,7.519330,5.854946
1999-12-20,7.403810,5.764996
1999-12-21,7.414312,5.773173
1999-12-22,7.603345,5.920364
1999-12-23,7.592843,5.912187
1999-12-27,7.466821,5.814059
1999-12-28,7.739869,6.026669
1999-12-29,7.949906,6.193215
1999-12-30,8.023419,6.250484
1999-12-31,8.107434,6.315935
2000-01-03,7.813382,6.086859
2000-01-04,7.529832,5.865965
2000-01-05,7.613847,5.931415
2000-01-06,7.697862,5.996866
2000-01-07,7.760873,6.045953
2000-01-10,7.918401,6.168672
2000-01-11,7.718865,6.013228
2000-01-12,7.508828,5.849602
2000-01-13,7.624349,5.939597
2000-01-14,7.624349,5.939597
2000-01-18,7.414312,5.775972
2000-01-19,7.330297,5.710521
2000-01-20,7.172769,5.587802
2000-01-21,6.920724,5.391452
2000-01-24,6.385130,4.974208
2000-01-25,6.773698,5.276914
2000-01-26,6.973234,5.432359
2000-01-27,6.983735,5.440539
2000-01-28,7.099256,5.530534
2000-01-31,7.246282,5.645071
2000-02-01,7.267286,5.661434
2000-02-02,7.256784,5.653253
2000-02-03,7.319795,5.702340
2000-02-04,7.267286,5.661434
2000-02-07,7.246282,5.645071
2000-02-08,7.361802,5.735065
2000-02-09,7.330297,5.710521
2000-02-10,7.004739,5.456902
2000-02-11,6.899721,5.375090
2000-02-14,6.878717,5.358727
2000-02-15,6.920724,5.391452
2000-02-16,6.868215,5.350546
2000-02-17,6.878717,5.358727
2000-02-18,6.700185,5.219645
2000-02-22,6.679182,5.203283
2000-02-23,6.605669,5.146014
2000-02-24,6.479646,5.047839
2000-02-25,6.458643,5.031477
2000-02-28,6.595167,5.137833
2000-02-29,6.857713,5.342364
2000-03-01,6.962732,5.424177
2000-03-02,6.784200,5.285095
2000-03-03,6.721189,5.236008
2000-03-06,6.742193,5.252371
2000-03-07,6.353624,4.949664
2000-03-08,6.238103,4.859670
2000-03-09,6.385130,4.974208
2000-03-10,6.458643,5.031477
2000-03-13,6.311616,4.916938
2000-03-14,6.311616,4.916938
2000-03-15,6.563661,5.113289
2000-03-16,7.298791,5.685977
2000-03-17,7.298791,5.685977
2000-03-20,7.235780,5.636890
2000-03-21,7.340799,5.718703
2000-03-22,7.141263,5.563258
2000-03-23,7.162267,5.579621
2000-03-24,6.941728,5.407815
2000-03-27,7.277787,5.669615
2000-03-28,7.445817,5.800515
2000-03-29,7.939404,6.188151
2000-03-30,8.411988,6.556493
2000-03-31,8.569516,6.679274
2000-04-03,8.674534,6.761128
2000-04-04,8.821560,6.875723
2000-04-05,8.979088,6.998504
2000-04-06,8.937081,6.965763
2000-04-07,8.695538,6.777499
2000-04-10,8.622025,6.720201
2000-04-11,8.716542,6.793870
2000-04-12,8.517007,6.638348
2000-04-13,8.685036,6.769313
2000-04-14,8.075929,6.294561
2000-04-17,8.369981,6.523752
2000-04-18,8.285966,6.458269
2000-04-19,8.622025,6.720201
2000-04-20,8.895074,6.933021
2000-04-24,8.979088,6.998504
2000-04-25,9.231133,7.194953
2000-04-26,9.399163,7.325920
2000-04-27,9.577694,7.465071
2000-04-28,9.598698,7.481442
2000-05-01,9.892750,7.710633
2000-05-02,9.703717,7.563296
2000-05-03,9.462174,7.375032
2000-05-04,9.325650,7.268622
2000-05-05,9.672211,7.538740
2000-05-08,9.567192,7.456885
2000-05-09,9.441170,7.358661
2000-05-10,9.325650,7.268622
2000-05-11,9.325650,7.268622
2000-05-12,9.294144,7.244066
2000-05-15,9.241635,7.203139
2000-05-16,9.325650,7.268622
2000-05-17,9.241635,7.203139
2000-05-18,9.052601,7.055802
2000-05-19,8.674534,6.761128
2000-05-22,8.653531,6.744757
2000-05-23,8.306969,6.474639
2000-05-24,8.380482,6.531937
2000-05-25,8.401486,6.548308
2000-05-26,8.096932,6.310932
2000-05-30,8.149442,6.351859
2000-05-31,8.096932,6.310932
2000-06-01,8.054925,6.278190
2000-06-02,8.453995,6.589235
2000-06-05,8.411988,6.556493
2000-06-06,8.411988,6.556493
2000-06-07,8.233456,6.417341
2000-06-08,8.243958,6.425527
2000-06-09,8.390984,6.540122
2000-06-12,8.285966,6.458269
2000-06-13,8.296468,6.466454
2000-06-14,8.107434,6.319117
2000-06-15,8.138940,6.343674
2000-06-16,8.243958,6.425527
2000-06-19,8.023419,6.253634
2000-06-20,7.991914,6.229078
2000-06-21,7.981412,6.220893
2000-06-22,8.096932,6.310932
2000-06-23,8.012917,6.245448
2000-06-26,8.065427,6.286376
2000-06-27,8.243958,6.425527
2000-06-28,8.209827,6.401837
2000-06-29,8.128438,6.338371
2000-06-30,8.306969,6.477586
2000-07-03,8.338475,6.502153
2000-07-05,8.054925,6.281047
2000-07-06,7.886895,6.150021
2000-07-07,7.991914,6.231913
2000-07-10,7.949906,6.199156
2000-07-11,7.792378,6.076319
2000-07-12,7.897397,6.158211
2000-07-13,7.802880,6.084509
2000-07-14,7.687360,5.994429
2000-07-17,7.655854,5.969861
2000-07-18,7.834386,6.109076
2000-07-19,7.802880,6.084509
2000-07-20,8.023419,6.256480
2000-07-21,7.949906,6.199156
2000-07-24,8.201951,6.395695
2000-07-25,8.422490,6.567666
2000-07-26,8.380482,6.534909
2000-07-27,8.159943,6.362938
2000-07-28,8.201951,6.395695
2000-07-31,8.559014,6.674125
2000-08-01,8.327973,6.493964
2000-08-02,8.401486,6.551288
2000-08-03,8.538010,6.657746
2000-08-04,9.063103,7.067202
2000-08-07,8.947583,6.977122
2000-08-08,9.021096,7.034446
2000-08-09,9.210129,7.181849
2000-08-10,9.252137,7.214606
2000-08-11,9.315148,7.263741
2000-08-14,9.294144,7.247362
2000-08-15,8.979088,7.001689
2000-08-16,8.863568,6.911609
2000-08-17,8.937081,6.968933
2000-08-18,9.231133,7.198228
2000-08-21,9.199627,7.173660
2000-08-22,9.189126,7.165472
2000-08-23,9.241635,7.206417
2000-08-24,9.346653,7.288308
2000-08-25,9.304646,7.255552
2000-08-28,9.325650,7.271930
2000-08-29,9.483178,7.394767
2000-08-30,9.325650,7.271930
2000-08-31,9.441170,7.362010
2000-09-01,9.462174,7.378388
2000-09-05,9.399163,7.329254
2000-09-06,9.031598,7.042635
2000-09-07,9.115613,7.108148
2000-09-08,8.884572,6.927987
2000-09-11,8.821560,6.878852
2000-09-12,8.884572,6.927987
2000-09-13,8.884572,6.927987
2000-09-14,8.769051,6.837907
2000-09-15,8.811059,6.870664
2000-09-18,8.443494,6.584045
2000-09-19,8.065427,6.289237
2000-09-20,8.149442,6.354750
2000-09-21,8.107434,6.321993
2000-09-22,8.075929,6.297426
2000-09-25,8.201951,6.395695
2000-09-26,8.065427,6.289237
2000-09-27,8.075929,6.301332
2000-09-28,8.422490,6.571740
2000-09-29,8.359479,6.522575
2000-10-02,8.317471,6.489798
2000-10-03,8.380482,6.538963
2000-10-04,8.653531,6.752013
2000-10-05,8.716542,6.801178
2000-10-06,8.632527,6.735624
2000-10-09,8.674534,6.768400
2000-10-10,8.748047,6.825760
2000-10-11,8.926579,6.965061
2000-10-12,8.643029,6.743818
2000-10-13,8.863568,6.915896
2000-10-16,9.000092,7.022421
2000-10-17,8.821560,6.883119
2000-10-18,8.916077,6.956867
2000-10-19,9.273140,7.235469
2000-10-20,9.535687,7.440325
2000-10-23,9.483178,7.399354
2000-10-24,9.367657,7.309217
2000-10-25,9.147118,7.137139
2000-10-26,9.357155,7.301023
2000-10-27,9.693215,7.563237
2000-10-30,10.018772,7.817257
2000-10-31,10.606876,8.276131
2000-11-01,10.449348,8.153219
2000-11-02,10.480854,8.177801
2000-11-03,10.333828,8.063083
2000-11-06,10.501858,8.194190
2000-11-07,10.407341,8.120442
2000-11-08,10.491356,8.185996
2000-11-09,10.407341,8.120442
2000-11-10,10.260315,8.005723
2000-11-13,10.270817,8.013918
2000-11-14,10.459850,8.161413
2000-11-15,10.701393,8.349879
2000-11-16,10.669887,8.325297
2000-11-17,10.732899,8.374462
2000-11-20,10.680389,8.333491
2000-11-21,10.764404,8.399044
2000-11-22,10.533363,8.218772
2000-11-24,10.869423,8.480987
2000-11-27,10.848419,8.464598
2000-11-28,10.680389,8.333491
2000-11-29,10.921932,8.521957
2000-11-30,10.953438,8.546540
2000-12-01,10.963939,8.554734
2000-12-04,11.058456,8.628482
2000-12-05,11.478531,8.956250
2000-12-06,11.194980,8.735006
2000-12-07,11.384014,8.882502
2000-12-08,11.415519,8.907084
2000-12-11,11.520538,8.989026
2000-12-12,11.415519,8.907084
2000-12-13,10.932434,8.530152
2000-12-14,10.554367,8.235161
2000-12-15,10.942936,8.538346
2000-12-18,10.911430,8.513763
2000-12-19,10.774906,8.407239
2000-12-20,10.491356,8.185996
2000-12-21,10.470352,8.169607
2000-12-22,10.627880,8.292520
2000-12-26,11.037452,8.612093
2000-12-27,11.426021,8.950802
2000-12-28,11.541542,9.041298
2000-12-29,11.489032,9.000163
2001-01-02,11.173977,8.753358
2001-01-03,11.373512,8.909668
2001-01-04,11.163475,8.745131
2001-01-05,10.858921,8.506553
2001-01-08,9.829739,7.700323
2001-01-09,10.176300,7.971808
2001-01-10,10.396839,8.144572
2001-01-11,10.669887,8.358469
2001-01-12,10.711895,8.391377
2001-01-16,10.680389,8.366696
2001-01-17,10.417843,8.161026
2001-01-18,10.470352,8.202160
2001-01-19,10.344330,8.103438
2001-01-22,10.344330,8.103438
2001-01-23,10.543865,8.259747
2001-01-24,10.543865,8.259747
2001-01-25,10.596374,8.300881
2001-01-26,10.596374,8.300881
2001-01-29,10.577471,8.286073
2001-01-30,10.688371,8.372949
2001-01-31,10.834557,8.487467
2001-02-01,10.841278,8.492732
2001-02-02,10.878244,8.521690
2001-02-05,10.861441,8.508527
2001-02-06,10.947137,8.575659
2001-02-07,10.769025,8.436131
2001-02-08,10.886646,8.528272
2001-02-09,10.705174,8.386112
2001-02-12,10.821114,8.476936
2001-02-13,10.804311,8.463773
2001-02-14,10.908490,8.545384
2001-02-15,11.089962,8.687543
2001-02-16,10.769025,8.436131
2001-02-20,10.821114,8.476936
2001-02-21,10.787508,8.450610
2001-02-22,10.676609,8.363735
2001-02-23,10.533783,8.251849
2001-02-26,10.864802,8.511160
2001-02-27,10.772386,8.438764
2001-02-28,10.659806,8.350572
2001-03-01,10.703493,8.384795
2001-03-02,10.668207,8.357153
2001-03-05,10.762304,8.430866
2001-03-06,10.669887,8.358469
2001-03-07,10.770705,8.437447
2001-03-08,10.799270,8.459824
2001-03-09,10.384237,8.134700
2001-03-12,10.100267,7.912246
2001-03-13,9.893590,7.750342
2001-03-14,9.636505,7.548949
2001-03-15,9.720520,7.614764
2001-03-16,9.586096,7.509460
2001-03-19,9.703717,7.601601
2001-03-20,9.527285,7.463389
2001-03-21,9.275241,7.265945
2001-03-22,9.202988,7.209345
2001-03-23,9.293724,7.280424
2001-03-26,9.628103,7.542367
2001-03-27,9.619702,7.535786
2001-03-28,9.389501,7.359278
2001-03-29,9.231553,7.235482
2001-03-30,9.167702,7.185437
2001-04-02,9.073605,7.111686
2001-04-03,8.762750,6.868045
2001-04-04,9.056802,7.098516
2001-04-05,9.243315,7.244701
