date,close,adj_close
2021-04-28,298.200000,298.200000
2021-04-29,300.500000,300.500000
2021-04-30,305.000000,305.000000
2021-05-03,286.100000,286.100000
2021-05-04,284.500000,284.500000
2021-05-05,289.200000,289.200000
2021-05-06,283.300000,283.300000
2021-05-07,271.600000,271.600000
2021-05-10,261.400000,261.400000
2021-05-11,261.400000,261.400000
2021-05-12,298.500000,298.500000
2021-05-13,288.500000,288.500000
2021-05-14,327.600000,327.600000
2021-05-17,336.600000,336.600000
2021-05-18,334.200000,334.200000
2021-05-19,361.000000,361.000000
2021-05-20,374.500000,374.500000
2021-05-21,368.100000,368.100000
2021-05-24,336.500000,336.500000
2021-05-25,330.500000,330.500000
2021-05-26,300.000000,300.000000
2021-05-27,289.100000,289.100000
2021-05-28,270.700000,270.700000
2021-06-01,272.000000,272.000000
2021-06-02,279.200000,279.200000
2021-06-03,274.500000,274.500000
2021-06-04,268.900000,268.900000
2021-06-07,285.600000,285.600000
2021-06-08,291.300000,291.300000
2021-06-09,288.000000,288.000000
2021-06-10,293.000000,293.000000
2021-06-11,296.700000,296.700000
2021-06-14,290.900000,290.900000
2021-06-15,278.300000,278.300000
2021-06-16,279.200000,279.200000
2021-06-17,283.700000,283.700000
2021-06-18,272.200000,272.200000
2021-06-21,277.900000,277.900000
2021-06-22,275.600000,275.600000
2021-06-23,284.400000,284.400000
2021-06-24,289.800000,289.800000
2021-06-25,300.700000,300.700000
2021-06-28,296.000000,296.000000
2021-06-29,302.000000,302.000000
2021-06-30,294.600000,294.600000
2021-07-01,273.400000,273.400000
2021-07-02,278.300000,278.300000
2021-07-06,278.800000,278.800000
2021-07-07,277.200000,277.200000
2021-07-08,267.400000,267.400000
2021-07-09,274.100000,274.100000
2021-07-12,276.300000,276.300000
2021-07-13,269.200000,269.200000
2021-07-14,278.400000,278.400000
2021-07-15,270.100000,270.100000
2021-07-16,277.500000,277.500000
2021-07-19,266.300000,266.300000
2021-07-20,271.700000,271.700000
2021-07-21,279.200000,279.200000
2021-07-22,275.000000,275.000000
2021-07-23,266.000000,266.000000
2021-07-26,217.300000,217.300000
2021-07-27,196.700000,196.700000
2021-07-28,218.700000,218.700000
2021-07-29,240.400000,240.400000
2021-07-30,227.800000,227.800000
2021-08-02,233.600000,233.600000
2021-08-03,231.300000,231.300000
2021-08-04,242.500000,242.500000
2021-08-05,238.800000,238.800000
2021-08-06,228.800000,228.800000
2021-08-09,222.000000,222.000000
2021-08-10,226.000000,226.000000
2021-08-11,213.500000,213.500000
2021-08-12,219.300000,219.300000
2021-08-13,213.900000,213.900000
2021-08-16,206.800000,206.800000
2021-08-17,200.000000,200.000000
2021-08-18,193.600000,193.600000
2021-08-19,188.700000,188.700000
2021-08-20,197.200000,197.200000
2021-08-23,200.400000,200.400000
2021-08-24,216.100000,216.100000
2021-08-25,210.000000,210.000000
2021-08-26,197.800000,197.800000
2021-08-27,193.000000,193.000000
2021-08-30,199.300000,199.300000
2021-08-31,186.300000,186.300000
2021-09-01,191.600000,191.600000
2021-09-02,197.900000,197.900000
2021-09-03,205.100000,205.100000
2021-09-07,198.500000,198.500000
2021-09-08,200.200000,200.200000
2021-09-09,200.600000,200.600000
2021-09-10,204.100000,204.100000
2021-09-13,193.300000,193.300000
2021-09-14,196.200000,196.200000
2021-09-15,192.550000,192.550000
2021-09-16,196.000000,196.000000
2021-09-17,204.100000,204.100000
2021-09-20,196.300000,196.300000
2021-09-21,202.300000,202.300000
2021-09-22,203.700000,203.700000
2021-09-23,206.000000,206.000000
2021-09-24,187.400000,187.400000
2021-09-27,183.800000,183.800000
2021-09-28,173.700000,173.700000
2021-09-29,175.100000,175.100000
2021-09-30,178.800000,178.800000
2021-10-01,169.800000,169.800000
2021-10-04,157.700000,157.700000
2021-10-05,159.400000,159.400000
2021-10-06,159.300000,159.300000
2021-10-07,165.800000,165.800000
2021-10-08,162.300000,162.300000
2021-10-11,163.800000,163.800000
2021-10-12,163.100000,163.100000
2021-10-13,161.200000,161.200000
2021-10-14,152.000000,152.000000
2021-10-15,143.600000,143.600000
2021-10-18,143.000000,143.000000
2021-10-19,146.200000,146.200000
2021-10-20,142.500000,142.500000
2021-10-21,131.800000,131.800000
2021-10-22,128.900000,128.900000
2021-10-25,140.400000,140.400000
2021-10-26,143.100000,143.100000
2021-10-27,142.800000,142.800000
2021-10-28,143.900000,143.900000
2021-10-29,140.900000,140.900000
2021-11-01,155.300000,155.300000
2021-11-02,145.700000,145.700000
2021-11-03,145.100000,145.100000
2021-11-04,145.800000,145.800000
2021-11-05,147.200000,147.200000
2021-11-08,144.200000,144.200000
2021-11-09,141.700000,141.700000
2021-11-10,139.000000,139.000000
2021-11-11,144.400000,144.400000
2021-11-12,146.500000,146.500000
2021-11-15,137.500000,137.500000
2021-11-16,152.200000,152.200000
2021-11-17,161.600000,161.600000
2021-11-18,160.200000,160.200000
2021-11-19,171.400000,171.400000
2021-11-22,159.000000,159.000000
2021-11-23,146.800000,146.800000
2021-11-24,142.600000,142.600000
2021-11-26,138.000000,138.000000
2021-11-29,145.000000,145.000000
2021-11-30,154.600000,154.600000
2021-12-01,145.000000,145.000000
2021-12-02,129.800000,129.800000
2021-12-03,122.600000,122.600000
2021-12-06,119.800000,119.800000
2021-12-07,125.200000,125.200000
2021-12-08,132.600000,132.600000
2021-12-09,122.900000,122.900000
2021-12-10,122.100000,122.100000
2021-12-13,117.100000,117.100000
2021-12-14,113.000000,113.000000
2021-12-15,106.800000,106.800000
2021-12-16,106.000000,106.000000
2021-12-17,105.000000,105.000000
2021-12-20,105.900000,105.900000
2021-12-21,107.400000,107.400000
2021-12-22,101.700000,101.700000
2021-12-23,105.000000,105.000000
2021-12-27,105.000000,105.000000
2021-12-28,99.100000,99.100000
2021-12-29,94.300000,94.300000
2021-12-30,99.000000,99.000000
2021-12-31,95.300000,95.300000
2022-01-03,102.300000,102.300000
2022-01-04,96.600000,96.600000
2022-01-05,93.500000,93.500000
2022-01-06,93.800000,93.800000
2022-01-07,91.900000,91.900000
2022-01-10,90.300000,90.300000
2022-01-11,94.000000,94.000000
2022-01-12,93.300000,93.300000
2022-01-13,91.900000,91.900000
2022-01-14,90.700000,90.700000
2022-01-18,93.400000,93.400000
2022-01-19,92.600000,92.600000
2022-01-20,92.300000,92.300000
2022-01-21,91.200000,91.200000
2022-01-24,96.700000,96.700000
2022-01-25,93.100000,93.100000
2022-01-26,91.500000,91.500000
2022-01-27,82.600000,82.600000
2022-01-28,82.500000,82.500000
2022-01-31,90.000000,90.000000
2022-02-01,92.300000,92.300000
2022-02-02,88.000000,88.000000
2022-02-03,85.700000,85.700000
2022-02-04,86.300000,86.300000
2022-02-07,86.300000,86.300000
2022-02-08,84.200000,84.200000
2022-02-09,86.400000,86.400000
2022-02-10,83.500000,83.500000
2022-02-11,76.500000,76.500000
2022-02-14,75.600000,75.600000
2022-02-15,83.200000,83.200000
2022-02-16,83.400000,83.400000
2022-02-17,82.000000,82.000000
2022-02-18,81.300000,81.300000
2022-02-22,79.800000,79.800000
2022-02-23,78.400000,78.400000
2022-02-24,81.900000,81.900000
2022-02-25,84.200000,84.200000
2022-02-28,84.300000,84.300000
2022-03-01,86.600000,86.600000
2022-03-02,84.300000,84.300000
2022-03-03,77.900000,77.900000
2022-03-04,75.100000,75.100000
2022-03-07,72.100000,72.100000
2022-03-08,74.900000,74.900000
2022-03-09,77.500000,77.500000
2022-03-10,75.700000,75.700000
2022-03-11,74.200000,74.200000
2022-03-14,69.400000,69.400000
2022-03-15,67.000000,67.000000
2022-03-16,90.500000,90.500000
2022-03-17,90.100000,90.100000
2022-03-18,92.300000,92.300000
2022-03-21,88.400000,88.400000
2022-03-22,93.100000,93.100000
2022-03-23,95.900000,95.900000
2022-03-24,96.400000,96.400000
2022-03-25,94.300000,94.300000
2022-03-28,95.000000,95.000000
2022-03-29,99.000000,99.000000
2022-03-30,96.300000,96.300000
2022-03-31,92.900000,92.900000
2022-04-01,103.000000,103.000000
2022-04-04,103.900000,103.900000
2022-04-05,104.400000,104.400000
2022-04-06,101.000000,101.000000
2022-04-07,93.900000,93.900000
2022-04-08,89.300000,89.300000
2022-04-11,85.500000,85.500000
2022-04-12,84.500000,84.500000
2022-04-13,86.100000,86.100000
2022-04-14,72.300000,72.300000
2022-04-18,72.000000,72.000000
2022-04-19,72.300000,72.300000
2022-04-20,69.500000,69.500000
2022-04-21,65.000000,65.000000
2022-04-22,62.800000,62.800000
2022-04-25,61.000000,61.000000
2022-04-26,57.600000,57.600000
2022-04-27,58.100000,58.100000
2022-04-28,56.100000,56.100000
2022-04-29,55.100000,55.100000
2022-05-02,58.600000,58.600000
2022-05-03,55.600000,55.600000
2022-05-04,55.400000,55.400000
2022-05-05,51.300000,51.300000
2022-05-06,42.500000,42.500000
2022-05-09,38.700000,38.700000
2022-05-10,37.500000,37.500000
2022-05-11,35.300000,35.300000
2022-05-12,35.200000,35.200000
2022-05-13,33.200000,33.200000
2022-05-16,31.600000,31.600000
2022-05-17,32.200000,32.200000
2022-05-18,30.800000,30.800000
2022-05-19,30.900000,30.900000
2022-05-20,29.100000,29.100000
2022-05-23,30.000000,30.000000
2022-05-24,26.600000,26.600000
2022-05-25,24.300000,24.300000
2022-05-26,23.800000,23.800000
2022-05-27,23.800000,23.800000
2022-05-31,24.000000,24.000000
2022-06-01,23.600000,23.600000
2022-06-02,23.800000,23.800000
2022-06-03,23.400000,23.400000
2022-06-06,21.900000,21.900000
2022-06-07,21.500000,21.500000
2022-06-08,20.700000,20.700000
2022-06-09,20.100000,20.100000
2022-06-10,19.600000,19.600000
2022-06-13,17.500000,17.500000
2022-06-14,18.300000,18.300000
2022-06-15,20.700000,20.700000
2022-06-16,19.800000,19.800000
2022-06-17,19.700000,19.700000
2022-06-21,21.400000,21.400000
2022-06-22,21.600000,21.600000
2022-06-23,24.300000,24.300000
2022-06-24,23.800000,23.800000
2022-06-27,22.800000,22.800000
2022-06-28,24.300000,24.300000
2022-06-29,26.900000,26.900000
2022-06-30,29.100000,29.100000
2022-07-01,26.600000,26.600000
2022-07-05,29.700000,29.700000
2022-07-06,31.000000,31.000000
2022-07-07,35.000000,35.000000
2022-07-08,36.000000,36.000000
2022-07-11,30.900000,30.900000
2022-07-12,31.600000,31.600000
2022-07-13,34.900000,34.900000
2022-07-14,33.300000,33.300000
2022-07-15,31.900000,31.900000
2022-07-18,31.400000,31.400000
2022-07-19,33.400000,33.400000
2022-07-20,34.100000,34.100000
2022-07-21,34.300000,34.300000
2022-07-22,31.500000,31.500000
2022-07-25,31.700000,31.700000
2022-07-26,31.000000,31.000000
2022-07-27,33.200000,33.200000
2022-07-28,33.200000,33.200000
2022-07-29,31.900000,31.900000
2022-08-01,32.200000,32.200000
2022-08-02,31.700000,31.700000
2022-08-03,31.900000,31.900000
2022-08-04,33.500000,33.500000
2022-08-05,35.100000,35.100000
2022-08-08,34.600000,34.600000
2022-08-09,33.500000,33.500000
2022-08-10,36.500000,36.500000
2022-08-11,34.900000,34.900000
2022-08-12,38.900000,38.900000
2022-08-15,39.400000,39.400000
2022-08-16,39.600000,39.600000
2022-08-17,36.900000,36.900000
2022-08-18,36.700000,36.700000
2022-08-19,35.200000,35.200000
2022-08-22,30.500000,30.500000
2022-08-23,28.300000,28.300000
2022-08-24,26.600000,26.600000
2022-08-25,29.400000,29.400000
2022-08-26,30.700000,30.700000
2022-08-29,31.300000,31.300000
2022-08-30,32.500000,32.500000
2022-08-31,39.200000,39.200000
2022-09-01,34.300000,34.300000
2022-09-02,31.100000,31.100000
2022-09-06,32.000000,32.000000
2022-09-07,31.900000,31.900000
2022-09-08,32.200000,32.200000
2022-09-09,35.900000,35.900000
2022-09-12,35.700000,35.700000
2022-09-13,33.500000,33.500000
2022-09-14,32.100000,32.100000
2022-09-15,33.000000,33.000000
2022-09-16,32.400000,32.400000
2022-09-19,31.900000,31.900000
2022-09-20,31.700000,31.700000
2022-09-21,30.100000,30.100000
2022-09-22,29.200000,29.200000
2022-09-23,27.500000,27.500000
2022-09-26,26.100000,26.100000
2022-09-27,25.600000,25.600000
2022-09-28,25.700000,25.700000
2022-09-29,24.000000,24.000000
2022-09-30,23.900000,23.900000
2022-10-03,24.600000,24.600000
2022-10-04,26.400000,26.400000
2022-10-05,26.000000,26.000000
2022-10-06,24.600000,24.600000
2022-10-07,23.300000,23.300000
2022-10-10,22.600000,22.600000
2022-10-11,21.200000,21.200000
2022-10-12,21.900000,21.900000
2022-10-13,22.200000,22.200000
2022-10-14,21.600000,21.600000
2022-10-17,22.000000,22.000000
2022-10-18,23.000000,23.000000
2022-10-19,21.200000,21.200000
2022-10-20,21.000000,21.000000
2022-10-21,21.200000,21.200000
2022-10-24,17.300000,17.300000
2022-10-25,17.700000,17.700000
2022-10-26,20.000000,20.000000
2022-10-27,19.500000,19.500000
2022-10-28,20.600000,20.600000
2022-10-31,20.600000,20.600000
2022-11-01,19.000000,19.000000
2022-11-02,20.400000,20.400000
2022-11-03,21.000000,21.000000
2022-11-04,19.500000,19.500000
2022-11-07,20.000000,20.000000
2022-11-08,20.200000,20.200000
2022-11-09,19.000000,19.000000
2022-11-10,19.500000,19.500000
2022-11-11,23.000000,23.000000
2022-11-14,22.500000,22.500000
2022-11-15,22.800000,22.800000
2022-11-16,22.700000,22.700000
2022-11-17,23.900000,23.900000
2022-11-18,23.500000,23.500000
2022-11-21,23.000000,23.000000
2022-11-22,23.000000,23.000000
2022-11-23,23.100000,23.100000
2022-11-25,22.900000,22.900000
2022-11-28,24.800000,24.800000
2022-11-29,24.700000,24.700000
2022-11-30,25.100000,25.100000
2022-12-01,26.600000,26.600000
2022-12-02,25.400000,25.400000
2022-12-05,24.100000,24.100000
2022-12-06,24.100000,24.100000
2022-12-07,26.500000,26.500000
2022-12-08,29.500000,29.500000
2022-12-09,27.800000,27.800000
2022-12-12,26.500000,26.500000
2022-12-13,28.200000,28.200000
2022-12-14,27.200000,27.200000
2022-12-15,27.700000,27.700000
2022-12-16,25.500000,25.500000
2022-12-19,23.500000,23.500000
2022-12-20,22.400000,22.400000
2022-12-21,22.200000,22.200000
2022-12-22,21.100000,21.100000
2022-12-23,20.800000,20.800000
2022-12-27,20.400000,20.400000
2022-12-28,21.200000,21.200000
2022-12-29,21.700000,21.700000
2022-12-30,22.500000,22.500000
2023-01-03,21.600000,21.600000
2023-01-04,27.000000,27.000000
2023-01-05,25.600000,25.600000
2023-01-06,26.800000,26.800000
2023-01-09,26.500000,26.500000
2023-01-10,27.600000,27.600000
2023-01-11,27.900000,27.900000
2023-01-12,29.100000,29.100000
2023-01-13,33.800000,33.800000
2023-01-17,34.700000,34.700000
2023-01-18,34.700000,34.700000
2023-01-19,32.200000,32.200000
2023-01-20,33.600000,33.600000
2023-01-23,33.600000,33.600000
2023-01-24,32.800000,32.800000
2023-01-25,30.400000,30.400000
2023-01-26,31.700000,31.700000
2023-01-27,32.100000,32.100000
2023-01-30,29.300000,29.300000
2023-01-31,29.100000,29.100000
2023-02-01,29.300000,29.300000
2023-02-02,30.900000,30.900000
2023-02-03,30.400000,30.400000
2023-02-06,30.300000,30.300000
2023-02-07,30.100000,30.100000
2023-02-08,30.400000,30.400000
2023-02-09,31.200000,31.200000
2023-02-10,30.100000,30.100000
2023-02-13,30.600000,30.600000
2023-02-14,30.700000,30.700000
2023-02-15,30.100000,30.100000
2023-02-16,29.700000,29.700000
2023-02-17,31.000000,31.000000
2023-02-21,28.800000,28.800000
2023-02-22,28.800000,28.800000
2023-02-23,30.700000,30.700000
2023-02-24,29.000000,29.000000
2023-02-27,30.700000,30.700000
2023-02-28,32.600000,32.600000
2023-03-01,29.100000,29.100000
2023-03-02,32.700000,32.700000
2023-03-03,33.300000,33.300000
2023-03-06,31.100000,31.100000
2023-03-07,29.700000,29.700000
2023-03-08,29.000000,29.000000
2023-03-09,30.200000,30.200000
2023-03-10,28.900000,28.900000
2023-03-13,28.000000,28.000000
2023-03-14,29.700000,29.700000
2023-03-15,29.700000,29.700000
2023-03-16,29.600000,29.600000
2023-03-17,30.000000,30.000000
2023-03-20,29.000000,29.000000
2023-03-21,29.400000,29.400000
2023-03-22,29.500000,29.500000
2023-03-23,29.200000,29.200000
2023-03-24,29.000000,29.000000
2023-03-27,28.550000,28.550000
2023-03-28,30.100000,30.100000
2023-03-29,29.000000,29.000000
2023-03-30,29.000000,29.000000
2023-03-31,28.100000,28.100000
2023-04-03,27.500000,27.500000
2023-04-04,28.100000,28.100000
2023-04-05,27.500000,27.500000
2023-04-06,29.900000,29.900000
2023-04-10,29.200000,29.200000
2023-04-11,28.900000,28.900000
2023-04-12,29.000000,29.000000
2023-04-13,28.600000,28.600000
2023-04-14,28.900000,28.900000
2023-04-17,28.600000,28.600000
2023-04-18,28.500000,28.500000
2023-04-19,28.200000,28.200000
2023-04-20,28.250000,28.250000
2023-04-21,28.500000,28.500000
2023-04-24,27.800000,27.800000
2023-04-25,28.400000,28.400000
2023-04-26,29.400000,29.400000
2023-04-27,31.600000,31.600000
2023-04-28,31.100000,31.100000
2023-05-01,30.900000,30.900000
2023-05-02,30.000000,30.000000
2023-05-03,30.200000,30.200000
2023-05-04,29.100000,29.100000
2023-05-05,29.400000,29.400000
2023-05-08,29.600000,29.600000
2023-05-09,28.600000,28.600000
2023-05-10,29.100000,29.100000
2023-05-11,28.700000,28.700000
2023-05-12,28.000000,28.000000
2023-05-15,28.500000,28.500000
2023-05-16,28.200000,28.200000
2023-05-17,27.900000,27.900000
2023-05-18,28.000000,28.000000
2023-05-19,27.000000,27.000000
2023-05-22,27.600000,27.600000
2023-05-23,27.800000,27.800000
2023-05-24,28.800000,28.800000
2023-05-25,26.500000,26.500000
2023-05-26,26.600000,26.600000
2023-05-30,27.300000,27.300000
2023-05-31,26.100000,26.100000
2023-06-01,25.800000,25.800000
2023-06-02,24.200000,24.200000
2023-06-05,23.600000,23.600000
2023-06-06,22.500000,22.500000
2023-06-07,22.300000,22.300000
2023-06-08,22.300000,22.300000
2023-06-09,22.000000,22.000000
2023-06-12,21.900000,21.900000
2023-06-13,21.800000,21.800000
2023-06-14,21.700000,21.700000
2023-06-15,21.900000,21.900000
2023-06-16,25.000000,25.000000
2023-06-20,22.900000,22.900000
2023-06-21,22.300000,22.300000
2023-06-22,22.000000,22.000000
2023-06-23,22.200000,22.200000
2023-06-26,21.450000,21.450000
2023-06-27,22.300000,22.300000
2023-06-28,21.800000,21.800000
2023-06-29,21.700000,21.700000
2023-06-30,21.500000,21.500000
2023-07-03,20.700000,20.700000
2023-07-05,20.600000,20.600000
2023-07-06,21.000000,21.000000
2023-07-07,22.000000,22.000000
2023-07-10,21.700000,21.700000
2023-07-11,22.900000,22.900000
2023-07-12,22.050000,22.050000
2023-07-13,22.000000,22.000000
2023-07-14,21.400000,21.400000
2023-07-17,22.100000,22.100000
2023-07-18,21.290000,21.290000
2023-07-19,21.200000,21.200000
2023-07-20,20.800000,20.800000
2023-07-21,20.800000,20.800000
2023-07-24,20.800000,20.800000
2023-07-25,20.600000,20.600000
2023-07-26,21.200000,21.200000
2023-07-27,20.300000,20.300000
2023-07-28,20.400000,20.400000
2023-07-31,18.000000,18.000000
2023-08-01,20.900000,20.900000
2023-08-02,20.600000,20.600000
2023-08-03,18.300000,18.300000
2023-08-04,18.000000,18.000000
2023-08-07,16.400000,16.400000
2023-08-08,15.600000,15.600000
2023-08-09,15.700000,15.700000
2023-08-10,15.800000,15.800000
2023-08-11,15.800000,15.800000
2023-08-14,15.700000,15.700000
2023-08-15,15.100000,15.100000
2023-08-16,14.300000,14.300000
2023-08-17,14.200000,14.200000
2023-08-18,13.500000,13.500000
2023-08-21,14.000000,14.000000
2023-08-22,14.400000,14.400000
2023-08-23,13.300000,13.300000
2023-08-24,12.900000,12.900000
2023-08-25,12.600000,12.600000
2023-08-28,13.000000,13.000000
2023-08-29,13.600000,13.600000
2023-08-30,13.600000,13.600000
2023-08-31,13.550000,13.550000
2023-09-01,13.700000,13.700000
2023-09-05,12.700000,12.700000
2023-09-06,12.100000,12.100000
2023-09-07,12.300000,12.300000
2023-09-08,11.200000,11.200000
2023-09-11,10.900000,10.900000
2023-09-12,11.200000,11.200000
2023-09-13,11.000000,11.000000
2023-09-14,10.700000,10.700000
2023-09-15,10.000000,10.000000
2023-09-18,9.300000,9.300000
