date,close,adj_close
1999-02-03,34.095745,10.650152
1999-02-04,33.882980,10.583693
1999-02-05,33.776596,10.550462
1999-02-08,33.936169,10.600307
1999-02-09,33.351063,10.417543
1999-02-10,33.404255,10.434158
1999-02-11,33.244682,10.384314
1999-02-12,32.553192,10.168320
1999-02-16,33.031914,10.317853
1999-02-17,33.723404,10.533847
1999-02-18,34.414894,10.749841
1999-02-19,34.148937,10.666767
1999-02-22,34.255318,10.699996
1999-02-23,34.042553,10.633537
1999-02-24,33.882980,10.583693
1999-02-25,33.510639,10.467388
1999-02-26,33.723404,10.533847
1999-03-01,33.670212,10.517232
1999-03-02,34.308510,10.716611
1999-03-03,34.361702,10.733226
1999-03-04,35.106384,10.965835
1999-03-05,36.223404,11.314748
1999-03-08,35.904255,11.215058
1999-03-09,35.478722,11.082139
1999-03-10,35.212765,10.999064
1999-03-11,35.478722,11.082139
1999-03-12,36.010639,11.248288
1999-03-15,35.585106,11.115369
1999-03-16,35.691490,11.148599
1999-03-17,35.478722,11.082139
1999-03-18,35.797871,11.181828
1999-03-19,35.425533,11.065525
1999-03-22,35.159573,10.982449
1999-03-23,34.840427,10.882761
1999-03-24,35.638298,11.131984
1999-03-25,35.425533,11.203309
1999-03-26,34.627659,10.950981
1999-03-29,34.255318,10.833229
1999-03-30,33.138298,10.479972
1999-03-31,32.712765,10.345397
1999-04-01,33.351063,10.547258
1999-04-05,33.776596,10.681833
1999-04-06,33.244682,10.513616
1999-04-07,33.138298,10.479972
1999-04-08,33.723404,10.665011
1999-04-09,33.882980,10.715477
1999-04-12,34.042553,10.765942
1999-04-13,33.457447,10.580902
1999-04-14,33.244682,10.513616
1999-04-15,33.191490,10.496794
1999-04-16,33.882980,10.715477
1999-04-19,34.255318,10.833229
1999-04-20,35.425533,11.203309
1999-04-21,35.319149,11.169665
1999-04-22,35.106384,11.102378
1999-04-23,34.946808,11.051912
1999-04-26,34.840427,11.018269
1999-04-27,34.627659,10.950981
1999-04-28,34.627659,10.950981
1999-04-29,35.053192,11.085556
1999-04-30,34.840427,11.018269
1999-05-03,35.425533,11.203309
1999-05-04,35.159573,11.119199
1999-05-05,35.212765,11.136021
1999-05-06,35.212765,11.136021
1999-05-07,35.478722,11.220130
1999-05-10,35.372341,11.186487
1999-05-11,35.159573,11.119199
1999-05-12,35.797871,11.321060
1999-05-13,36.489361,11.539744
1999-05-14,35.797871,11.321060
1999-05-17,36.276596,11.472457
1999-05-18,36.063831,11.405170
1999-05-19,36.542553,11.556566
1999-05-20,36.436169,11.522922
1999-05-21,36.702129,11.607032
1999-05-24,36.914894,11.674318
1999-05-25,37.234043,11.775249
1999-05-26,37.393616,11.825714
1999-05-27,36.648937,11.590210
1999-05-28,37.234043,11.775249
1999-06-01,36.436169,11.522922
1999-06-02,36.276596,11.472457
1999-06-03,36.436169,11.522922
1999-06-04,36.702129,11.607032
1999-06-07,36.755318,11.623853
1999-06-08,36.702129,11.607032
1999-06-09,36.808510,11.640674
1999-06-10,36.170212,11.438813
1999-06-11,36.595745,11.573388
1999-06-14,36.702129,11.607032
1999-06-15,37.127659,11.741605
1999-06-16,37.712765,11.926645
1999-06-17,37.021278,11.845632
1999-06-18,37.021278,11.845632
1999-06-21,36.329788,11.624377
1999-06-22,36.276596,11.607358
1999-06-23,36.170212,11.573318
1999-06-24,35.691490,11.420142
1999-06-25,35.531914,11.369083
1999-06-28,35.585106,11.386103
1999-06-29,35.478722,11.352063
1999-06-30,34.680851,11.096770
1999-07-01,34.840427,11.147829
1999-07-02,35.372341,11.318025
1999-07-06,34.893616,11.164848
1999-07-07,35.053192,11.215907
1999-07-08,34.627659,11.079750
1999-07-09,34.946808,11.181868
1999-07-12,34.840427,11.147829
1999-07-13,34.787235,11.130810
1999-07-14,34.840427,11.147829
1999-07-15,35.000000,11.198888
1999-07-16,35.000000,11.198888
1999-07-19,34.946808,11.181868
1999-07-20,34.734043,11.113790
1999-07-21,34.787235,11.130810
1999-07-22,34.840427,11.147829
1999-07-23,34.680851,11.096770
1999-07-26,34.361702,10.994652
1999-07-27,34.308510,10.977633
1999-07-28,34.095745,10.909555
1999-07-29,33.351063,10.671280
1999-07-30,33.617020,10.756378
1999-08-02,33.776596,10.807437
1999-08-03,33.829788,10.824457
1999-08-04,33.723404,10.790417
1999-08-05,33.617020,10.756378
1999-08-06,33.404255,10.688300
1999-08-09,33.191490,10.620222
1999-08-10,32.925533,10.535124
1999-08-11,33.351063,10.671280
1999-08-12,33.191490,10.620222
1999-08-13,32.872341,10.518104
1999-08-16,32.872341,10.518104
1999-08-17,32.978722,10.552143
1999-08-18,32.978722,10.552143
1999-08-19,33.138298,10.603202
1999-08-20,33.723404,10.790417
1999-08-23,33.723404,10.790417
1999-08-24,33.882980,10.841477
1999-08-25,34.255318,10.960613
1999-08-26,33.776596,10.807437
1999-08-27,33.882980,10.841477
1999-08-30,33.670212,10.773398
1999-08-31,33.936169,10.858495
1999-09-01,33.457447,10.705320
1999-09-02,32.978722,10.552143
1999-09-03,33.723404,10.790417
1999-09-07,33.510639,10.722339
1999-09-08,33.457447,10.705320
1999-09-09,33.297871,10.654260
1999-09-10,33.244682,10.637242
1999-09-13,33.031914,10.569163
1999-09-14,32.978722,10.552143
1999-09-15,32.872341,10.518104
1999-09-16,32.234043,10.453246
1999-09-17,32.446808,10.522244
1999-09-20,32.127659,10.418746
1999-09-21,31.436171,10.194502
1999-09-22,31.489363,10.211752
1999-09-23,30.957447,10.039256
1999-09-24,30.851065,10.004757
1999-09-27,30.904255,10.022006
1999-09-28,30.425531,9.866760
1999-09-29,30.372339,9.849510
1999-09-30,30.957447,10.039256
1999-10-01,31.170214,10.108254
1999-10-04,31.489363,10.211752
1999-10-05,28.191488,9.142277
1999-10-06,28.510637,9.245775
1999-10-07,28.563829,9.263024
1999-10-08,28.723404,9.314773
1999-10-11,28.244680,9.159527
1999-10-12,28.244680,9.159527
1999-10-13,27.765957,9.004281
1999-10-14,27.765957,9.004281
1999-10-15,27.340425,8.866284
1999-10-18,27.659575,8.969782
1999-10-19,27.127661,8.797286
1999-10-20,26.968084,8.745537
1999-10-21,27.234043,8.831785
1999-10-22,27.287233,8.849034
1999-10-25,27.553190,8.935282
1999-10-26,27.553190,8.935282
1999-10-27,28.031916,9.090529
1999-10-28,28.510637,9.245775
1999-10-29,28.257978,9.163839
1999-11-01,28.776596,9.332023
1999-11-02,29.627661,9.608017
1999-11-03,29.627661,9.608017
1999-11-04,29.042553,9.418271
1999-11-05,29.627661,9.608017
1999-11-08,29.627661,9.608017
1999-11-09,28.936171,9.383772
1999-11-10,28.563829,9.263024
1999-11-11,28.670214,9.297524
1999-11-12,28.563829,9.263024
1999-11-15,28.404255,9.211276
1999-11-16,28.510637,9.245775
1999-11-17,28.510637,9.245775
1999-11-18,28.510637,9.245775
1999-11-19,28.297873,9.176777
1999-11-22,27.952127,9.064654
1999-11-23,27.234043,8.831785
1999-11-24,27.819149,9.021531
1999-11-26,27.925531,9.056029
1999-11-29,27.287233,8.849034
1999-11-30,28.138298,9.125028
1999-12-01,27.765957,9.004281
1999-12-02,28.031916,9.090529
1999-12-03,28.457447,9.228526
1999-12-06,28.404255,9.211276
1999-12-07,28.510637,9.245775
1999-12-08,28.484043,9.237150
1999-12-09,28.457447,9.228526
1999-12-10,27.765957,9.004281
1999-12-13,27.500000,8.918033
1999-12-14,27.553190,8.935282
1999-12-15,27.500000,8.918033
1999-12-16,26.968084,8.887182
1999-12-17,26.861702,8.852124
1999-12-20,26.861702,8.852124
1999-12-21,27.393618,9.027414
1999-12-22,26.861702,8.852124
1999-12-23,27.287233,8.992355
1999-12-27,26.914894,8.869653
1999-12-28,27.021276,8.904711
1999-12-29,26.542553,8.746950
1999-12-30,26.702127,8.799537
1999-12-31,26.914894,8.869653
2000-01-03,25.585106,8.431429
2000-01-04,25.638298,8.448958
2000-01-05,26.436171,8.711893
2000-01-06,26.329786,8.676834
2000-01-07,26.595745,8.764479
2000-01-10,26.755320,8.817067
2000-01-11,26.755320,8.817067
2000-01-12,26.861702,8.852124
2000-01-13,26.808512,8.834596
2000-01-14,26.542553,8.746950
2000-01-18,26.223404,8.641777
2000-01-19,27.127661,8.939769
2000-01-20,28.829786,9.500695
2000-01-21,31.648935,10.429730
2000-01-24,31.968084,10.534904
2000-01-25,30.425531,10.026564
2000-01-26,30.531916,10.061623
2000-01-27,29.787233,9.816217
2000-01-28,28.297873,9.325406
2000-01-31,29.574469,9.746101
2000-02-01,29.574469,9.746101
2000-02-02,28.670214,9.448109
2000-02-03,29.148935,9.605869
2000-02-04,28.297873,9.325406
2000-02-07,28.085106,9.255290
2000-02-08,28.085106,9.255290
2000-02-09,27.553190,9.080000
2000-02-10,27.393618,9.027414
2000-02-11,27.659575,9.115059
2000-02-14,27.819149,9.167645
2000-02-15,28.085106,9.255290
2000-02-16,27.712767,9.132588
2000-02-17,27.659575,9.115059
2000-02-18,27.340425,9.009885
2000-02-22,27.074469,8.922240
2000-02-23,26.276596,8.659306
2000-02-24,25.585106,8.431429
2000-02-25,25.053190,8.256139
2000-02-28,25.319149,8.343784
2000-02-29,25.691488,8.466487
2000-03-01,25.000000,8.238611
2000-03-02,25.000000,8.238611
2000-03-03,25.106382,8.273668
2000-03-06,25.372339,8.361313
2000-03-07,25.000000,8.238611
2000-03-08,25.319149,8.343784
2000-03-09,25.744680,8.484016
2000-03-10,26.170214,8.624248
2000-03-13,26.010637,8.571660
2000-03-14,25.531916,8.413901
2000-03-15,26.755320,8.817067
2000-03-16,27.127661,9.088657
2000-03-17,25.904255,8.678776
2000-03-20,26.117022,8.750060
2000-03-21,25.585106,8.571851
2000-03-22,24.893618,8.340179
2000-03-23,25.425531,8.518388
2000-03-24,25.319149,8.482746
2000-03-27,25.319149,8.482746
2000-03-28,25.531916,8.554030
2000-03-29,25.319149,8.482746
2000-03-30,25.212767,8.447105
2000-03-31,24.840425,8.322358
2000-04-03,24.946810,8.358000
2000-04-04,25.212767,8.447105
2000-04-05,25.319149,8.482746
2000-04-06,25.212767,8.447105
2000-04-07,25.053190,8.393641
2000-04-10,25.638298,8.589672
2000-04-11,25.372339,8.500567
2000-04-12,25.372339,8.500567
2000-04-13,25.638298,8.589672
2000-04-14,25.053190,8.393641
2000-04-17,24.893618,8.340179
2000-04-18,25.797873,8.643135
2000-04-19,25.638298,8.589672
2000-04-20,26.223404,8.785701
2000-04-24,27.287233,9.142119
2000-04-25,28.031916,9.391612
2000-04-26,29.095745,9.748030
2000-04-27,27.978724,9.373791
2000-04-28,27.765957,9.302507
2000-05-01,27.287233,9.142119
2000-05-02,26.648935,8.928268
2000-05-03,26.223404,8.785701
2000-05-04,26.595745,8.910448
2000-05-05,26.755320,8.963911
2000-05-08,27.712767,9.284687
2000-05-09,27.446810,9.195583
2000-05-10,26.968084,9.035194
2000-05-11,27.446810,9.195583
2000-05-12,27.300531,9.146574
2000-05-15,28.404255,9.516358
2000-05-16,28.351065,9.498538
2000-05-17,27.872339,9.338149
2000-05-18,28.723404,9.623283
2000-05-19,28.670214,9.605463
2000-05-22,28.244680,9.462895
2000-05-23,27.925531,9.355970
2000-05-24,28.058512,9.400523
2000-05-25,28.829786,9.658925
2000-05-26,29.414894,9.854955
2000-05-30,29.095745,9.748030
2000-05-31,29.414894,9.854955
2000-06-01,29.840425,9.997522
2000-06-02,30.053190,10.068805
2000-06-05,28.936171,9.694567
2000-06-06,29.787233,9.979701
2000-06-07,29.574469,9.908418
2000-06-08,29.308512,9.819314
2000-06-09,30.053190,10.068805
2000-06-12,30.265957,10.140089
2000-06-13,30.265957,10.140089
2000-06-14,29.361702,9.837134
2000-06-15,29.787233,9.979701
2000-06-16,29.148935,9.911694
2000-06-19,28.404255,9.658476
2000-06-20,28.351065,9.640389
2000-06-21,28.297873,9.622302
2000-06-22,27.872339,9.477605
2000-06-23,27.659575,9.405257
2000-06-26,27.819149,9.459518
2000-06-27,27.180851,9.242474
2000-06-28,27.579786,9.378126
2000-06-29,26.968084,9.170125
2000-06-30,26.010637,8.844559
2000-07-03,26.648935,9.061603
2000-07-05,26.276596,8.934994
2000-07-06,26.595745,9.043517
2000-07-07,26.808512,9.115865
2000-07-10,26.914894,9.152039
2000-07-11,27.021276,9.188213
2000-07-12,26.808512,9.115865
2000-07-13,27.074469,9.206300
2000-07-14,26.968084,9.170125
2000-07-17,26.968084,9.170125
2000-07-18,27.127661,9.224387
2000-07-19,27.446810,9.332910
2000-07-20,27.659575,9.405257
2000-07-21,27.446810,9.332910
2000-07-24,27.287233,9.278648
2000-07-25,27.180851,9.242474
2000-07-26,26.994680,9.179169
2000-07-27,26.861702,9.133952
2000-07-28,26.914894,9.152039
2000-07-31,26.808512,9.115865
2000-08-01,27.606382,9.387170
2000-08-02,27.712767,9.423345
2000-08-03,27.832447,9.464040
2000-08-04,27.925531,9.495692
2000-08-07,28.736702,9.771520
2000-08-08,28.882978,9.821259
2000-08-09,28.776596,9.785085
2000-08-10,29.215425,9.934303
2000-08-11,29.428190,10.006651
2000-08-14,29.734043,10.110652
2000-08-15,29.840425,10.146825
2000-08-16,30.106382,10.237260
2000-08-17,30.000000,10.201087
2000-08-18,30.212767,10.273435
2000-08-21,30.000000,10.201087
2000-08-22,29.468084,10.020216
2000-08-23,28.882978,9.821259
2000-08-24,28.723404,9.766998
2000-08-25,28.563829,9.712737
2000-08-28,29.202127,9.929781
2000-08-29,29.095745,9.893607
2000-08-30,29.361702,9.984042
2000-08-31,29.574469,10.056391
2000-09-01,29.468084,10.020216
2000-09-05,30.372339,10.327695
2000-09-06,30.904255,10.508566
2000-09-07,31.223404,10.617088
2000-09-08,32.473404,11.042134
2000-09-11,32.712765,11.123525
2000-09-12,33.297871,11.322482
2000-09-13,33.297871,11.322482
2000-09-14,32.500000,11.051177
2000-09-15,33.257980,11.308918
2000-09-18,32.819149,11.159700
2000-09-19,31.223404,10.617088
2000-09-20,31.223404,10.617088
2000-09-21,31.063829,10.713214
2000-09-22,31.276596,10.786592
2000-09-25,31.595745,10.896659
2000-09-26,31.648935,10.915003
2000-09-27,31.981382,11.029657
2000-09-28,32.021278,11.043416
2000-09-29,32.566490,11.231448
2000-10-02,32.606384,11.245206
2000-10-03,31.914894,11.006727
2000-10-04,31.276596,10.786592
2000-10-05,30.638298,10.566458
2000-10-06,30.638298,10.566458
2000-10-09,30.425531,10.493079
2000-10-10,30.744680,10.603146
2000-10-11,31.010637,10.694869
2000-10-12,31.329786,10.804936
2000-10-13,31.276596,10.786592
2000-10-16,31.382978,10.823281
2000-10-17,31.329786,10.804936
2000-10-18,30.691488,10.584802
2000-10-19,31.117022,10.731559
2000-10-20,31.063829,10.713214
2000-10-23,31.170214,10.749903
2000-10-24,30.957447,10.676525
2000-10-25,30.531916,10.529769
2000-10-26,30.159575,10.401357
2000-10-27,30.531916,10.529769
2000-10-30,30.904255,10.658180
2000-10-31,30.744680,10.603146
2000-11-01,31.542553,10.878315
2000-11-02,31.170214,10.749903
2000-11-03,31.808512,10.970038
2000-11-06,30.478724,10.511424
2000-11-07,30.744680,10.603146
2000-11-08,30.691488,10.584802
2000-11-09,30.904255,10.658180
2000-11-10,31.063829,10.713214
2000-11-13,31.382978,10.823281
2000-11-14,30.691488,10.584802
2000-11-15,31.170214,10.749903
2000-11-16,31.648935,10.915003
2000-11-17,31.808512,10.970038
2000-11-20,31.968084,11.025071
2000-11-21,31.755320,10.951693
2000-11-22,31.542553,10.878315
2000-11-24,31.595745,10.896659
2000-11-27,31.489363,10.859971
2000-11-28,31.755320,10.951693
2000-11-29,32.127659,11.080105
2000-11-30,32.287235,11.135139
2000-12-01,32.340427,11.153483
2000-12-04,32.393616,11.171827
2000-12-05,31.808512,10.970038
2000-12-06,31.436171,10.841626
2000-12-07,31.489363,10.859971
2000-12-08,30.797873,10.621491
2000-12-11,30.691488,10.584802
2000-12-12,30.585106,10.548113
2000-12-13,31.117022,10.731559
2000-12-14,31.010637,10.694869
2000-12-15,31.382978,10.823281
2000-12-18,31.914894,11.006727
2000-12-19,31.914894,11.006727
2000-12-20,32.021278,11.197191
2000-12-21,32.127659,11.234390
2000-12-22,32.712765,11.438990
2000-12-26,33.351063,11.662190
2000-12-27,33.138298,11.587790
2000-12-28,33.138298,11.587790
2000-12-29,33.138298,11.587790
2001-01-02,32.553192,11.383190
2001-01-03,31.489363,11.011191
2001-01-04,29.680851,10.378791
2001-01-05,30.212767,10.564791
2001-01-08,30.797873,10.769391
2001-01-09,31.170214,10.899591
2001-01-10,31.063829,10.862390
2001-01-11,28.829786,10.081191
2001-01-12,29.361702,10.267191
2001-01-16,28.723404,10.043991
2001-01-17,28.776596,10.062592
2001-01-18,29.574469,10.341592
2001-01-19,29.627661,10.360192
2001-01-22,30.957447,10.825191
2001-01-23,31.063829,10.862390
2001-01-24,31.382978,10.973990
2001-01-25,31.170214,10.899591
2001-01-26,30.531916,10.676391
2001-01-29,30.578724,10.692759
2001-01-30,30.987234,10.835607
2001-01-31,30.034042,10.502295
2001-02-01,29.872339,10.445751
2001-02-02,29.591490,10.347543
2001-02-05,29.770212,10.410039
2001-02-06,30.102127,10.526103
2001-02-07,31.497871,11.014166
2001-02-08,32.306381,11.296886
2001-02-09,32.655319,11.418902
2001-02-12,32.365955,11.317717
2001-02-13,32.085106,11.219510
2001-02-14,31.378723,10.972503
2001-02-15,30.655319,10.719543
2001-02-16,30.638298,10.713591
2001-02-20,30.697872,10.734423
2001-02-21,30.791489,10.767159
2001-02-22,30.468084,10.654071
2001-02-23,29.957447,10.475511
2001-02-26,30.136169,10.538007
2001-02-27,30.357447,10.615383
2001-02-28,30.672340,10.725495
2001-03-01,31.787233,11.115350
2001-03-02,32.459576,11.350455
2001-03-05,32.842552,11.484374
2001-03-06,32.902126,11.505206
2001-03-07,33.004253,11.540917
2001-03-08,33.531914,11.725430
2001-03-09,32.995747,11.537943
2001-03-12,32.808510,11.472470
2001-03-13,33.268085,11.633174
2001-03-14,32.757446,11.454614
2001-03-15,33.225533,11.618294
2001-03-16,32.995747,11.537943
2001-03-19,33.242554,11.624246
2001-03-20,32.646809,11.568455
2001-03-21,32.629787,11.562423
2001-03-22,31.957447,11.324178
2001-03-23,32.017021,11.345288
2001-03-26,33.080853,11.722259
2001-03-27,33.489361,11.867014
2001-03-28,33.446808,11.851936
2001-03-29,33.540424,11.885109
2001-03-30,33.872341,12.002724
2001-04-02,34.553192,12.243985
2001-04-03,35.038300,12.415884
2001-04-04,35.727661,12.660160
2001-04-05,36.000000,12.756664
