date,close,adj_close
2019-08-08,26.640000,17.732759
2019-08-09,26.720000,17.786010
2019-08-12,26.740000,17.799323
2019-08-13,26.890000,17.899170
2019-08-14,26.870000,17.885857
2019-08-15,26.890000,17.899170
2019-08-16,27.000000,17.972391
2019-08-19,26.980000,17.959078
2019-08-20,26.900000,17.905826
2019-08-21,27.040000,17.999017
2019-08-22,27.180000,18.092207
2019-08-23,27.240000,18.132145
2019-08-26,27.320000,18.185397
2019-08-27,27.360000,18.212023
2019-08-28,27.470000,18.285244
2019-08-29,27.490000,18.298556
2019-08-30,27.250000,18.138802
2019-09-03,27.350000,18.205366
2019-09-04,27.590000,18.365121
2019-09-05,27.500000,18.305213
2019-09-06,27.560000,18.345151
2019-09-09,27.550000,18.338495
2019-09-10,27.500000,18.305213
2019-09-11,27.290000,18.165428
2019-09-12,26.880000,17.892513
2019-09-13,26.520000,17.652882
2019-09-16,26.360000,17.546379
2019-09-17,26.390000,17.566348
2019-09-18,26.540000,17.666194
2019-09-19,26.590000,17.699477
2019-09-20,26.650000,17.739415
2019-09-23,26.750000,17.805980
2019-09-24,26.740000,17.799323
2019-09-25,26.660000,17.746072
2019-09-26,26.680000,17.759385
2019-09-27,26.790000,17.832606
2019-09-30,26.710000,17.779354
2019-10-01,26.770000,17.819293
2019-10-02,26.810000,17.845918
2019-10-03,26.710000,17.779354
2019-10-04,26.810000,17.845918
2019-10-07,26.850000,17.872544
2019-10-08,26.900000,17.905826
2019-10-09,26.790000,17.832606
2019-10-10,26.920000,17.919139
2019-10-11,26.860000,17.879201
2019-10-14,27.000000,17.972391
2019-10-15,27.040000,17.999017
2019-10-16,27.020000,17.985704
2019-10-17,27.050000,18.005673
2019-10-18,27.130000,18.058925
2019-10-21,27.170000,18.085550
2019-10-22,27.180000,18.092207
2019-10-23,27.290000,18.165428
2019-10-24,27.340000,18.198710
2019-10-25,27.430000,18.258618
2019-10-28,27.300000,18.172084
2019-10-29,27.210000,18.112176
2019-10-30,27.180000,18.092207
2019-10-31,27.080000,18.025642
2019-11-01,27.150000,18.072237
2019-11-04,27.090000,18.032299
2019-11-05,26.950000,17.939109
2019-11-06,27.040000,17.999017
2019-11-07,26.860000,17.879201
2019-11-08,26.880000,17.892513
2019-11-11,26.860000,17.879201
2019-11-12,26.730000,17.792667
2019-11-13,26.820000,17.852575
2019-11-14,26.900000,17.905826
2019-11-15,26.830000,17.859231
2019-11-18,26.870000,17.885857
2019-11-19,26.790000,17.832606
2019-11-20,26.930000,17.925796
2019-11-21,26.760000,17.812636
2019-11-22,26.830000,17.859231
2019-11-25,26.750000,17.805980
2019-11-26,26.720000,17.786010
2019-11-27,26.790000,17.832606
2019-11-29,26.850000,17.872544
2019-12-02,26.820000,17.852575
2019-12-03,26.650000,17.739415
2019-12-04,26.700000,17.772698
2019-12-05,26.610000,17.712790
2019-12-06,26.640000,17.732759
2019-12-09,26.750000,17.805980
2019-12-10,26.650000,17.739415
2019-12-11,26.750000,17.805980
2019-12-12,26.490000,17.878321
2019-12-13,26.560000,17.925565
2019-12-16,26.550000,17.918816
2019-12-17,26.640000,17.979558
2019-12-18,26.740000,18.047049
2019-12-19,26.760000,18.060547
2019-12-20,26.810000,18.094292
2019-12-23,26.960000,18.195528
2019-12-24,27.030000,18.242772
2019-12-26,27.130000,18.310263
2019-12-27,27.230000,18.377754
2019-12-30,27.280000,18.411499
2019-12-31,27.420000,18.505986
2020-01-02,27.650000,18.661215
2020-01-03,27.620000,18.640968
2020-01-06,27.610000,18.634219
2020-01-07,27.570000,18.607222
2020-01-08,27.550000,18.593724
2020-01-09,27.510000,18.566728
2020-01-10,27.580000,18.613972
2020-01-13,27.600000,18.627470
2020-01-14,27.620000,18.640968
2020-01-15,27.610000,18.634219
2020-01-16,27.520000,18.573477
2020-01-17,27.540000,18.586975
2020-01-21,27.570000,18.607222
2020-01-22,27.550000,18.593724
2020-01-23,27.570000,18.607222
2020-01-24,27.540000,18.586975
2020-01-27,27.460000,18.532983
2020-01-28,27.420000,18.505986
2020-01-29,27.590000,18.620721
2020-01-30,27.670000,18.674713
2020-01-31,27.730000,18.715208
2020-02-03,27.740000,18.721957
2020-02-04,27.930000,18.850189
2020-02-05,27.920000,18.843440
2020-02-06,27.970000,18.877186
2020-02-07,28.040000,18.924429
2020-02-10,28.130000,18.985171
2020-02-11,28.060000,18.937928
2020-02-12,28.030000,18.917680
2020-02-13,27.900000,18.829942
2020-02-14,27.950000,18.863688
2020-02-18,27.900000,18.829942
2020-02-19,27.930000,18.850189
2020-02-20,27.960000,18.870437
2020-02-21,27.960000,18.870437
2020-02-24,27.700000,18.694961
2020-02-25,27.380000,18.478990
2020-02-26,27.370000,18.472241
2020-02-27,27.030000,18.242772
2020-02-28,26.570000,17.932314
2020-03-02,26.950000,18.188779
2020-03-03,27.140000,18.317012
2020-03-04,27.520000,18.573477
2020-03-05,27.380000,18.478990
2020-03-06,26.910000,18.161783
2020-03-09,26.210000,17.689347
2020-03-10,26.620000,17.966060
2020-03-11,26.110000,17.621856
2020-03-12,24.160000,16.538366
2020-03-13,24.690000,16.901169
2020-03-16,23.000000,15.744305
2020-03-17,22.550000,15.436264
2020-03-18,17.650000,12.082043
2020-03-19,18.290000,12.520145
2020-03-20,21.360000,14.621668
2020-03-23,19.250000,13.177299
2020-03-24,20.760000,14.210947
2020-03-25,23.170000,15.860676
2020-03-26,24.350000,16.668427
2020-03-27,24.280000,16.620510
2020-03-30,23.660000,16.196098
2020-03-31,24.210000,16.572593
2020-04-01,23.160000,15.853831
2020-04-02,23.100000,15.812759
2020-04-03,23.020000,15.757996
2020-04-06,22.790000,15.600553
2020-04-07,23.280000,15.935975
2020-04-08,23.950000,16.394613
2020-04-09,25.080000,17.168138
2020-04-13,24.720000,16.921705
2020-04-14,25.360000,17.359808
2020-04-15,25.650000,17.558323
2020-04-16,25.770000,17.640467
2020-04-17,25.870000,17.708921
2020-04-20,25.820000,17.674694
2020-04-21,25.710000,17.599395
2020-04-22,25.860000,17.702075
2020-04-23,25.860000,17.702075
2020-04-24,25.850000,17.695230
2020-04-27,25.930000,17.749993
2020-04-28,26.560000,18.181250
2020-04-29,26.780000,18.331847
2020-04-30,26.860000,18.386610
2020-05-01,26.670000,18.256549
2020-05-04,26.770000,18.325002
2020-05-05,26.760000,18.318157
2020-05-06,26.720000,18.290775
2020-05-07,26.630000,18.229167
2020-05-08,26.740000,18.304466
2020-05-11,26.890000,18.407146
2020-05-12,27.120000,18.564589
2020-05-13,26.810000,18.352384
2020-05-14,26.400000,18.071724
2020-05-15,26.280000,17.989580
2020-05-18,26.390000,18.064879
2020-05-19,26.420000,18.085415
2020-05-20,26.370000,18.051188
2020-05-21,26.370000,18.051188
2020-05-22,26.160000,17.907436
2020-05-26,26.230000,17.955353
2020-05-27,26.420000,18.085415
2020-05-28,26.340000,18.030652
2020-05-29,26.530000,18.160714
2020-06-01,26.630000,18.229167
2020-06-02,26.800000,18.345538
2020-06-03,26.880000,18.400301
2020-06-04,26.900000,18.413992
2020-06-05,27.020000,18.496136
2020-06-08,27.120000,18.564589
2020-06-09,27.140000,18.578280
2020-06-10,26.960000,18.455064
2020-06-11,26.690000,18.270239
2020-06-12,26.360000,18.296051
2020-06-15,26.380000,18.309932
2020-06-16,26.440000,18.351577
2020-06-17,26.440000,18.351577
2020-06-18,26.520000,18.407104
2020-06-19,26.600000,18.462631
2020-06-22,26.720000,18.545921
2020-06-23,26.850000,18.636152
2020-06-24,26.740000,18.559802
2020-06-25,26.720000,18.545921
2020-06-26,26.760000,18.573684
2020-06-29,26.690000,18.525098
2020-06-30,26.500000,18.393222
2020-07-01,26.650000,18.497335
2020-07-02,26.720000,18.545921
2020-07-06,26.850000,18.636152
2020-07-07,26.820000,18.615329
2020-07-08,26.980000,18.726383
2020-07-09,27.000000,18.740264
2020-07-10,27.220000,18.892963
2020-07-13,26.960000,18.712501
2020-07-14,27.040000,18.768028
2020-07-15,26.910000,18.677797
2020-07-16,27.000000,18.740264
2020-07-17,27.140000,18.837436
2020-07-20,27.260000,18.920726
2020-07-21,27.150000,18.844377
2020-07-22,27.250000,18.913785
2020-07-23,27.390000,19.010957
2020-07-24,27.570000,19.135892
2020-07-27,27.570000,19.135892
2020-07-28,27.480000,19.073425
2020-07-29,27.520000,19.101188
2020-07-30,27.630000,19.177537
2020-07-31,27.730000,19.246945
2020-08-03,27.840000,19.323295
2020-08-04,27.740000,19.253886
2020-08-05,27.720000,19.240005
2020-08-06,27.600000,19.156715
2020-08-07,27.740000,19.253886
2020-08-10,27.670000,19.205300
2020-08-11,27.910000,19.371881
2020-08-12,28.040000,19.462111
2020-08-13,27.880000,19.351058
2020-08-14,27.940000,19.392703
2020-08-17,28.010000,19.441289
2020-08-18,28.150000,19.538461
2020-08-19,28.190000,19.566224
2020-08-20,28.170000,19.552342
2020-08-21,28.160000,19.545402
2020-08-24,28.090000,19.496816
2020-08-25,28.160000,19.545402
2020-08-26,28.050000,19.469052
2020-08-27,27.940000,19.392703
2020-08-28,27.590000,19.149774
2020-08-31,27.650000,19.191419
2020-09-01,27.450000,19.052602
2020-09-02,27.460000,19.059543
2020-09-03,27.310000,18.955430
2020-09-04,27.380000,19.004016
2020-09-08,27.090000,18.802732
2020-09-09,27.690000,19.219182
2020-09-10,27.820000,19.309413
2020-09-11,27.570000,19.135892
2020-09-14,27.440000,19.302742
2020-09-15,27.730000,19.506744
2020-09-16,27.560000,19.387157
2020-09-17,27.600000,19.415295
2020-09-18,27.550000,19.380122
2020-09-21,27.470000,19.323846
2020-09-22,27.660000,19.457502
2020-09-23,26.910000,18.929912
2020-09-24,27.290000,19.197224
2020-09-25,27.550000,19.380122
2020-09-28,27.500000,19.344949
2020-09-29,27.500000,19.344949
2020-09-30,27.140000,19.091706
2020-10-01,27.400000,19.274604
2020-10-02,27.320000,19.218328
2020-10-05,27.380000,19.260535
2020-10-06,27.550000,19.380122
2020-10-07,27.770000,19.534882
2020-10-08,27.790000,19.548951
2020-10-09,27.780000,19.541916
2020-10-12,27.760000,19.527847
2020-10-13,27.810000,19.563020
2020-10-14,27.890000,19.619296
2020-10-15,27.970000,19.675572
2020-10-16,27.960000,19.668538
2020-10-19,27.860000,19.598192
2020-10-20,27.750000,19.520813
2020-10-21,27.490000,19.337915
2020-10-22,27.680000,19.471571
2020-10-23,27.700000,19.485640
2020-10-26,27.680000,19.471571
2020-10-27,27.670000,19.464536
2020-10-28,27.250000,19.169086
2020-10-29,27.160000,19.105775
2020-10-30,27.490000,19.337915
2020-11-02,27.480000,19.330880
2020-11-03,27.430000,19.295708
2020-11-04,27.650000,19.450467
2020-11-05,27.640000,19.443433
2020-11-06,27.530000,19.366053
2020-11-09,27.710000,19.492674
2020-11-10,27.760000,19.527847
2020-11-11,27.710000,19.492674
2020-11-12,27.610000,19.422329
2020-11-13,27.610000,19.422329
2020-11-16,27.690000,19.478605
2020-11-17,27.700000,19.485640
2020-11-18,27.650000,19.450467
2020-11-19,27.720000,19.499709
2020-11-20,27.740000,19.513778
2020-11-23,27.700000,19.485640
2020-11-24,27.740000,19.513778
2020-11-25,27.790000,19.548951
2020-11-27,27.800000,19.555985
2020-11-30,27.740000,19.513778
2020-12-01,27.740000,19.513778
2020-12-02,27.770000,19.534882
2020-12-03,27.790000,19.548951
2020-12-04,27.690000,19.478605
2020-12-07,27.750000,19.520813
2020-12-08,27.790000,19.548951
2020-12-09,27.850000,19.591158
2020-12-10,27.890000,19.619296
2020-12-11,27.640000,19.443433
2020-12-14,27.540000,19.633782
2020-12-15,27.740000,19.776366
2020-12-16,27.940000,19.918950
2020-12-17,27.960000,19.933208
2020-12-18,27.920000,19.904691
2020-12-21,28.100000,20.033017
2020-12-22,28.110000,20.040146
2020-12-23,28.060000,20.004500
2020-12-24,28.290000,20.168471
2020-12-28,28.200000,20.104308
2020-12-29,28.350000,20.211246
2020-12-30,28.530000,20.339572
2020-12-31,28.770000,20.510672
2021-01-04,28.600000,20.389476
2021-01-05,28.580000,20.375218
2021-01-06,28.320000,20.189859
2021-01-07,28.050000,19.997371
2021-01-08,28.150000,20.068663
2021-01-11,27.900000,19.890433
2021-01-12,27.000000,19.248806
2021-01-13,27.170000,19.370002
2021-01-14,27.150000,19.355744
2021-01-15,27.430000,19.555361
2021-01-19,27.440000,19.562490
2021-01-20,27.490000,19.598136
2021-01-21,27.430000,19.555361
2021-01-22,27.500000,19.605265
2021-01-25,27.450000,19.569619
2021-01-26,27.480000,19.591007
2021-01-27,27.050000,19.284452
2021-01-28,27.200000,19.391390
2021-01-29,27.250000,19.427036
2021-02-01,27.380000,19.519715
2021-02-02,27.310000,19.469811
2021-02-03,27.130000,19.341485
2021-02-04,27.320000,19.476940
2021-02-05,27.370000,19.512586
2021-02-08,27.330000,19.484069
2021-02-09,27.390000,19.526844
2021-02-10,27.190000,19.384261
2021-02-11,27.170000,19.370002
2021-02-12,27.040000,19.277323
2021-02-16,27.010000,19.255935
2021-02-17,26.910000,19.184643
2021-02-18,26.980000,19.234548
2021-02-19,27.080000,19.305839
2021-02-22,26.940000,19.206031
2021-02-23,27.010000,19.255935
2021-02-24,26.960000,19.220289
2021-02-25,26.710000,19.042060
2021-02-26,26.760000,19.077705
2021-03-01,26.900000,19.177514
2021-03-02,26.930000,19.198902
2021-03-03,27.130000,19.341485
2021-03-04,27.170000,19.370002
2021-03-05,27.340000,19.491198
2021-03-08,27.440000,19.562490
2021-03-09,27.550000,19.640911
2021-03-10,27.550000,19.640911
2021-03-11,27.550000,19.640911
2021-03-12,27.140000,19.609842
2021-03-15,27.140000,19.609842
2021-03-16,27.330000,19.747125
2021-03-17,27.170000,19.631518
2021-03-18,26.910000,19.443657
2021-03-19,26.900000,19.436431
2021-03-22,27.100000,19.580940
2021-03-23,27.200000,19.653195
2021-03-24,27.410000,19.804929
2021-03-25,27.310000,19.732674
2021-03-26,27.310000,19.732674
2021-03-29,27.250000,19.689322
2021-03-30,27.240000,19.682096
2021-03-31,27.450000,19.833830
2021-04-01,27.870000,20.137299
2021-04-05,27.860000,20.130074
2021-04-06,28.000000,20.231230
2021-04-07,28.160000,20.346837
2021-04-08,28.320000,20.462444
2021-04-09,28.240000,20.404640
2021-04-12,28.200000,20.375738
2021-04-13,28.440000,20.549149
2021-04-14,28.510000,20.599727
2021-04-15,28.630000,20.686432
2021-04-16,28.760000,20.780363
2021-04-19,28.540000,20.621403
2021-04-20,28.550000,20.628629
2021-04-21,28.500000,20.592502
2021-04-22,28.590000,20.657531
2021-04-23,28.310000,20.455218
2021-04-26,28.420000,20.534698
2021-04-27,28.220000,20.390189
2021-04-28,28.150000,20.339611
2021-04-29,28.160000,20.346837
2021-04-30,28.160000,20.346837
2021-05-03,28.360000,20.491345
2021-05-04,28.360000,20.491345
2021-05-05,28.360000,20.491345
2021-05-06,27.980000,20.216779
2021-05-07,28.020000,20.245681
2021-05-10,28.230000,20.397415
2021-05-11,27.950000,20.195102
2021-05-12,27.490000,19.862732
2021-05-13,27.590000,19.934987
2021-05-14,27.740000,20.043368
2021-05-17,27.650000,19.978339
2021-05-18,27.800000,20.086721
2021-05-19,27.760000,20.057819
2021-05-20,27.680000,20.000016
2021-05-21,27.910000,20.166201
2021-05-24,27.820000,20.101172
2021-05-25,27.880000,20.144524
2021-05-26,27.910000,20.166201
2021-05-27,27.740000,20.043368
2021-05-28,28.050000,20.267357
2021-06-01,28.410000,20.527473
2021-06-02,28.500000,20.592502
2021-06-03,28.320000,20.462444
2021-06-04,28.690000,20.729785
2021-06-07,28.350000,20.484120
2021-06-08,28.570000,20.643080
2021-06-09,28.620000,20.679207
2021-06-10,28.700000,20.737010
2021-06-11,28.690000,20.729785
2021-06-14,28.450000,20.822737
2021-06-15,28.460000,20.830056
2021-06-16,28.550000,20.895928
2021-06-17,28.560000,20.903247
2021-06-18,28.630000,20.954480
2021-06-21,28.520000,20.873971
2021-06-22,28.910000,21.159414
2021-06-23,28.790000,21.071585
2021-06-24,28.770000,21.056947
2021-06-25,28.690000,20.998395
2021-06-28,28.580000,20.917885
2021-06-29,28.300000,20.712951
2021-06-30,28.570000,20.910566
2021-07-01,28.300000,20.712951
2021-07-02,28.510000,20.866651
2021-07-06,28.480000,20.844694
2021-07-07,28.560000,20.903247
2021-07-08,28.560000,20.903247
2021-07-09,28.570000,20.910566
2021-07-12,28.410000,20.793461
2021-07-13,28.250000,20.676356
2021-07-14,28.220000,20.654399
2021-07-15,28.030000,20.515336
2021-07-16,27.910000,20.427508
2021-07-19,27.800000,20.346998
2021-07-20,27.930000,20.442146
2021-07-21,27.790000,20.339679
2021-07-22,27.730000,20.295764
2021-07-23,27.800000,20.346998
2021-07-26,27.720000,20.288445
2021-07-27,27.650000,20.237212
2021-07-28,27.660000,20.244531
2021-07-29,27.820000,20.361636
2021-07-30,27.940000,20.449465
2021-08-02,28.070000,20.544613
2021-08-03,28.050000,20.529975
2021-08-04,28.200000,20.639760
2021-08-05,28.330000,20.734908
2021-08-06,28.500000,20.859332
2021-08-09,28.320000,20.727589
2021-08-10,27.870000,20.398231
2021-08-11,28.020000,20.508017
2021-08-12,28.210000,20.647080
2021-08-13,28.240000,20.669037
2021-08-16,28.320000,20.727589
2021-08-17,28.120000,20.581208
2021-08-18,28.010000,20.500698
2021-08-19,28.000000,20.493379
2021-08-20,28.080000,20.551932
2021-08-23,28.070000,20.544613
2021-08-24,27.980000,20.478741
2021-08-25,27.900000,20.420189
2021-08-26,27.720000,20.288445
2021-08-27,27.810000,20.354317
2021-08-30,27.730000,20.295764
2021-08-31,27.600000,20.200617
2021-09-01,27.700000,20.273807
2021-09-02,27.780000,20.332360
2021-09-03,27.750000,20.310403
2021-09-07,27.680000,20.259169
2021-09-08,27.690000,20.266488
2021-09-09,27.780000,20.332360
2021-09-10,27.860000,20.390912
2021-09-13,27.740000,20.303084
2021-09-14,27.440000,20.352918
2021-09-15,27.420000,20.338084
2021-09-16,27.550000,20.434508
2021-09-17,27.490000,20.390004
2021-09-20,27.390000,20.315832
2021-09-21,27.300000,20.249077
2021-09-22,27.530000,20.419673
2021-09-23,27.400000,20.323249
2021-09-24,27.450000,20.360335
2021-09-27,27.520000,20.412256
2021-09-28,27.470000,20.375170
2021-09-29,27.890000,20.686694
2021-09-30,28.100000,20.842456
2021-10-01,28.320000,21.005636
2021-10-04,28.030000,20.790536
2021-10-05,28.010000,20.775701
2021-10-06,27.840000,20.649608
2021-10-07,28.140000,20.872125
2021-10-08,28.200000,20.916629
2021-10-11,28.390000,21.057556
2021-10-12,28.430000,21.087225
2021-10-13,28.470000,21.116894
2021-10-14,28.920000,21.450670
2021-10-15,28.290000,20.983384
2021-10-18,27.450000,20.360335
2021-10-19,27.250000,20.211990
2021-10-20,27.280000,20.234242
2021-10-21,27.300000,20.249077
2021-10-22,27.240000,20.204573
2021-10-25,27.200000,20.174904
2021-10-26,27.230000,20.197156
2021-10-27,27.130000,20.122984
2021-10-28,27.120000,20.115566
2021-10-29,27.240000,20.204573
2021-11-01,27.310000,20.256494
2021-11-02,27.460000,20.367753
2021-11-03,27.460000,20.367753
2021-11-04,27.580000,20.456760
2021-11-05,27.700000,20.545766
2021-11-08,27.740000,20.575435
2021-11-09,27.710000,20.553184
2021-11-10,27.320000,20.263911
2021-11-11,27.310000,20.256494
2021-11-12,27.240000,20.204573
2021-11-15,27.110000,20.108149
2021-11-16,27.070000,20.078480
2021-11-17,27.020000,20.041394
2021-11-18,26.980000,20.011725
2021-11-19,27.000000,20.026559
2021-11-22,26.930000,19.974639
2021-11-23,26.950000,19.989473
2021-11-24,26.970000,20.004308
2021-11-26,26.660000,19.774373
2021-11-29,26.800000,19.878215
2021-11-30,26.490000,19.648280
2021-12-01,26.670000,19.781790
2021-12-02,26.710000,19.811459
2021-12-03,26.660000,19.774373
2021-12-06,26.880000,19.937552
2021-12-07,27.080000,20.085897
2021-12-08,27.050000,20.063646
2021-12-09,26.930000,19.974639
2021-12-10,26.840000,19.907883
2021-12-13,26.840000,19.907883
2021-12-14,26.540000,19.958409
2021-12-15,26.590000,19.996010
2021-12-16,26.660000,20.048651
2021-12-17,26.680000,20.063691
2021-12-20,26.540000,19.958409
2021-12-21,26.660000,20.048651
2021-12-22,26.690000,20.071211
2021-12-23,26.720000,20.093772
2021-12-27,26.670000,20.056171
2021-12-28,26.760000,20.123852
2021-12-29,26.780000,20.138892
2021-12-30,26.930000,20.251694
2021-12-31,27.000000,20.304335
2022-01-03,26.900000,20.229134
2022-01-04,26.760000,20.123852
2022-01-05,26.280000,19.762886
2022-01-06,26.490000,19.920809
2022-01-07,26.350000,19.815527
2022-01-10,26.600000,20.003530
2022-01-11,26.800000,20.153933
2022-01-12,26.820000,20.168973
2022-01-13,27.010000,20.311855
2022-01-14,27.050000,20.341936
2022-01-18,26.960000,20.274255
2022-01-19,27.150000,20.417137
2022-01-20,27.240000,20.484818
2022-01-21,27.050000,20.341936
2022-01-24,27.110000,20.387056
2022-01-25,27.150000,20.417137
2022-01-26,26.840000,20.184013
2022-01-27,26.310000,19.785446
2022-01-28,26.490000,19.920809
2022-01-31,26.490000,19.920809
2022-02-01,26.490000,19.920809
2022-02-02,26.560000,19.973450
2022-02-03,26.230000,19.725285
2022-02-04,25.950000,19.514722
2022-02-07,25.960000,19.522242
2022-02-08,25.870000,19.454561
2022-02-09,26.030000,19.574883
2022-02-10,25.950000,19.514722
2022-02-11,25.580000,19.236477
2022-02-14,25.540000,19.206397
2022-02-15,26.010000,19.559843
2022-02-16,26.090000,19.620004
2022-02-17,26.140000,19.657604
2022-02-18,26.300000,19.777926
2022-02-22,26.300000,19.777926
2022-02-23,25.760000,19.371840
2022-02-24,25.790000,19.394400
2022-02-25,25.970000,19.529762
2022-02-28,26.200000,19.702725
2022-03-01,26.320000,19.792967
2022-03-02,26.300000,19.777926
2022-03-03,26.510000,19.935849
2022-03-04,26.320000,19.792967
2022-03-07,26.150000,19.665124
2022-03-08,26.750000,20.116332
2022-03-09,26.120000,19.642564
2022-03-10,26.140000,19.657604
2022-03-11,25.850000,19.439521
2022-03-14,25.260000,19.269549
2022-03-15,25.330000,19.322948
2022-03-16,25.400000,19.376347
2022-03-17,25.530000,19.475518
2022-03-18,25.510000,19.460261
2022-03-21,25.340000,19.330576
2022-03-22,25.160000,19.193264
2022-03-23,25.200000,19.223778
2022-03-24,25.200000,19.223778
2022-03-25,24.850000,18.956781
2022-03-28,25.130000,19.170378
2022-03-29,25.490000,19.445004
2022-03-30,25.660000,19.574688
2022-03-31,26.250000,20.024768
2022-04-01,26.100000,19.910341
2022-04-04,26.000000,19.834056
2022-04-05,25.760000,19.650973
2022-04-06,25.460000,19.422118
2022-04-07,25.560000,19.498403
2022-04-08,25.200000,19.223778
2022-04-11,24.960000,19.040694
2022-04-12,25.010000,19.078837
2022-04-13,25.400000,19.376347
2022-04-14,25.180000,19.208521
2022-04-18,25.000000,19.071208
2022-04-19,24.970000,19.048323
2022-04-20,25.210000,19.231406
2022-04-21,24.910000,19.002552
2022-04-22,24.920000,19.010180
2022-04-25,24.820000,18.933895
2022-04-26,24.840000,18.949152
2022-04-27,24.450000,18.651641
2022-04-28,24.480000,18.674527
2022-04-29,24.680000,18.827097
2022-05-02,24.330000,18.560100
2022-05-03,24.830000,18.941524
2022-05-04,25.390000,19.368719
2022-05-05,25.250000,19.261920
2022-05-06,25.160000,19.193264
2022-05-09,25.000000,19.071208
2022-05-10,25.060000,19.116979
2022-05-11,25.150000,19.185635
2022-05-12,25.300000,19.300063
2022-05-13,25.140000,19.178007
2022-05-16,25.180000,19.208521
2022-05-17,25.050000,19.109350
2022-05-18,25.050000,19.109350
2022-05-19,25.170000,19.200892
2022-05-20,25.010000,19.078837
2022-05-23,24.650000,18.804211
2022-05-24,24.890000,18.987295
2022-05-25,25.110000,19.155121
2022-05-26,25.100000,19.147493
2022-05-27,25.800000,19.681487
2022-05-31,25.860000,19.727258
2022-06-01,25.830000,19.704372
2022-06-02,26.000000,19.834056
2022-06-03,26.040000,19.864570
2022-06-06,25.850000,19.719629
2022-06-07,25.900000,19.757772
2022-06-08,25.930000,19.780657
2022-06-09,25.790000,19.673858
2022-06-10,25.390000,19.368719
2022-06-13,24.930000,19.017809
2022-06-14,23.950000,18.543337
2022-06-15,24.300000,18.814326
2022-06-16,24.000000,18.582050
2022-06-17,24.300000,18.814326
2022-06-21,24.200000,18.736900
