date,close,adj_close
2015-03-06,18.000000,16.690472
2015-03-09,19.490000,18.072072
2015-03-10,18.650000,17.293183
2015-03-11,19.010000,17.626993
2015-03-12,19.020000,17.636265
2015-03-13,18.980000,17.599175
2015-03-16,18.550000,17.200458
2015-03-17,18.740000,17.376635
2015-03-18,19.000000,17.617720
2015-03-19,18.690000,17.330273
2015-03-20,19.190000,17.793897
2015-03-23,19.240000,17.840260
2015-03-24,19.370000,17.960802
2015-03-25,19.660000,18.229704
2015-03-26,19.420000,18.007164
2015-03-27,19.340000,17.932984
2015-03-30,19.280000,17.877350
2015-03-31,19.330000,17.923712
2015-04-01,19.500000,18.081344
2015-04-02,19.460000,18.044254
2015-04-06,19.740000,18.303884
2015-04-07,19.750000,18.313156
2015-04-08,19.750000,18.313156
2015-04-09,19.710000,18.276066
2015-04-10,19.750000,18.313156
2015-04-13,19.760000,18.322429
2015-04-14,19.760000,18.322429
2015-04-15,19.980000,18.526423
2015-04-16,19.900000,18.452244
2015-04-17,19.720000,18.285339
2015-04-20,19.890000,18.442971
2015-04-21,19.770000,18.331701
2015-04-22,19.790000,18.350246
2015-04-23,19.510000,18.090617
2015-04-24,19.800000,18.359519
2015-04-27,19.800000,18.359519
2015-04-28,19.820000,18.378064
2015-04-29,19.680000,18.248249
2015-04-30,19.120000,17.728990
2015-05-01,19.180000,17.784625
2015-05-04,19.590000,18.164797
2015-05-05,19.230000,17.830987
2015-05-06,19.370000,17.960802
2015-05-07,19.580000,18.155524
2015-05-08,19.930000,18.480061
2015-05-11,19.680000,18.248249
2015-05-12,19.520000,18.099889
2015-05-13,19.410000,17.997892
2015-05-14,19.680000,18.248249
2015-05-15,19.800000,18.359519
2015-05-18,19.970000,18.517151
2015-05-19,19.830000,18.387336
2015-05-20,19.870000,18.424426
2015-05-21,19.950000,18.498606
2015-05-22,19.740000,18.303884
2015-05-26,19.640000,18.211159
2015-05-27,20.010000,18.554241
2015-05-28,20.280000,18.804598
2015-05-29,20.650000,19.147680
2015-06-01,20.120000,18.656238
2015-06-02,19.870000,18.424426
2015-06-03,20.450000,18.962230
2015-06-04,20.240000,18.767508
2015-06-05,20.500000,19.008593
2015-06-08,20.170000,18.702601
2015-06-09,19.670000,18.238976
2015-06-10,20.350000,18.869505
2015-06-11,20.350000,18.869505
2015-06-12,20.480000,18.990048
2015-06-15,21.000000,19.472217
2015-06-16,21.280000,19.731846
2015-06-17,21.350000,19.796754
2015-06-18,21.680000,20.102746
2015-06-19,21.570000,20.000748
2015-06-22,21.390000,19.833844
2015-06-23,21.490000,19.926569
2015-06-24,21.220000,19.676212
2015-06-25,21.500000,19.935841
2015-06-26,21.150000,19.611304
2015-06-29,20.560000,19.064228
2015-06-30,20.130000,18.665511
2015-07-01,20.360000,18.878778
2015-07-02,20.160000,18.693328
2015-07-06,20.190000,18.721146
2015-07-07,20.070000,18.609876
2015-07-08,19.850000,18.405881
2015-07-09,19.690000,18.257521
2015-07-10,20.150000,18.684056
2015-07-13,19.790000,18.350246
2015-07-14,19.680000,18.248249
2015-07-15,19.010000,17.626993
2015-07-16,19.210000,17.812442
2015-07-17,19.340000,17.932984
2015-07-20,19.420000,18.007164
2015-07-21,19.550000,18.127707
2015-07-22,19.700000,18.266794
2015-07-23,19.580000,18.155524
2015-07-24,19.100000,17.710445
2015-07-27,19.070000,17.682627
2015-07-28,19.220000,17.821715
2015-07-29,19.640000,18.211159
2015-07-30,20.040000,18.582058
2015-07-31,20.200000,18.730418
2015-08-03,19.730000,18.294611
2015-08-04,19.310000,17.905167
2015-08-05,19.200000,17.803170
2015-08-06,18.940000,17.562085
2015-08-07,20.600000,19.101317
2015-08-10,21.250000,19.704029
2015-08-11,21.030000,19.500034
2015-08-12,20.990000,19.462944
2015-08-13,21.400000,19.843116
2015-08-14,21.460000,19.898751
2015-08-17,21.360000,19.806026
2015-08-18,21.580000,20.010021
2015-08-19,22.500000,20.863090
2015-08-20,22.190000,20.575642
2015-08-21,21.360000,19.806026
2015-08-24,21.200000,19.657667
2015-08-25,21.120000,19.583487
2015-08-26,21.720000,20.139836
2015-08-27,22.390000,20.761092
2015-08-28,22.810000,21.150537
2015-08-31,22.000000,20.399465
2015-09-01,21.820000,20.232561
2015-09-02,22.040000,20.436555
2015-09-03,22.110000,20.501463
2015-09-04,21.910000,20.316013
2015-09-08,22.470000,20.835272
2015-09-09,22.350000,20.724002
2015-09-10,22.370000,20.742547
2015-09-11,23.390000,21.688341
2015-09-14,22.980000,21.308169
2015-09-15,23.080000,21.400894
2015-09-16,22.920000,21.252534
2015-09-17,23.230000,21.539981
2015-09-18,22.790000,21.131992
2015-09-21,21.960000,20.362375
2015-09-22,21.090000,19.555669
2015-09-23,21.110000,19.574214
2015-09-24,21.230000,19.685484
2015-09-25,20.980000,19.453672
2015-09-28,19.790000,18.350246
2015-09-29,19.230000,17.830987
2015-09-30,19.850000,18.405881
2015-10-01,19.920000,18.470789
2015-10-02,20.110000,18.646966
2015-10-05,20.540000,19.045683
2015-10-06,19.670000,18.238976
2015-10-07,20.740000,19.231132
2015-10-08,20.790000,19.277495
2015-10-09,20.760000,19.249677
2015-10-12,20.860000,19.342402
2015-10-13,20.070000,18.609876
2015-10-14,19.690000,18.257521
2015-10-15,19.890000,18.442971
2015-10-16,19.990000,18.535696
2015-10-19,20.610000,19.110590
2015-10-20,21.000000,19.472217
2015-10-21,20.760000,19.249677
2015-10-22,20.630000,19.129135
2015-10-23,20.280000,18.804598
2015-10-26,20.020000,18.563513
2015-10-27,19.470000,18.053527
2015-10-28,19.960000,18.507879
2015-10-29,18.820000,17.450815
2015-10-30,19.080000,17.691900
2015-11-02,18.590000,17.237548
2015-11-03,18.720000,17.358090
2015-11-04,19.150000,17.756807
2015-11-05,19.020000,17.636265
2015-11-06,18.580000,17.228276
2015-11-09,18.100000,16.783196
2015-11-10,19.110000,17.719717
2015-11-11,18.770000,17.404453
2015-11-12,18.140000,16.820286
2015-11-13,18.290000,16.959374
2015-11-16,18.790000,17.422998
2015-11-17,18.260000,16.931556
2015-11-18,18.320000,16.987191
2015-11-19,18.860000,17.487905
2015-11-20,19.250000,17.849532
2015-11-23,19.080000,17.691900
2015-11-24,19.000000,17.617720
2015-11-25,19.170000,17.775352
2015-11-27,19.320000,17.914440
2015-11-30,19.080000,17.691900
2015-12-01,19.390000,17.979347
2015-12-02,18.750000,17.385908
2015-12-03,18.580000,17.228276
2015-12-04,18.520000,17.172641
2015-12-07,18.230000,16.903739
2015-12-08,18.020000,16.709017
2015-12-09,17.580000,16.301027
2015-12-10,17.540000,16.263937
2015-12-11,17.000000,15.763223
2015-12-14,16.680000,15.466504
2015-12-15,16.980000,15.744678
2015-12-16,17.990000,16.681199
2015-12-17,17.610000,16.328845
2015-12-18,17.600000,16.319572
2015-12-21,17.110000,15.865221
2015-12-22,17.100000,15.855948
2015-12-23,17.800000,16.505022
2015-12-24,17.950000,16.644109
2015-12-28,17.790000,16.495749
2015-12-29,17.870000,16.569929
2015-12-30,17.630000,16.347390
2015-12-31,17.710000,16.421570
2016-01-04,17.020000,15.781768
2016-01-05,17.050000,15.809586
2016-01-06,15.990000,14.826702
2016-01-07,15.600000,14.465075
2016-01-08,15.170000,14.066359
2016-01-11,15.540000,14.409440
2016-01-12,15.620000,14.483620
2016-01-13,15.010000,13.917999
2016-01-14,14.990000,13.899454
2016-01-15,15.310000,14.196173
2016-01-19,14.690000,13.621279
2016-01-20,14.250000,13.213290
2016-01-21,14.210000,13.176200
2016-01-22,14.690000,13.621279
2016-01-25,14.300000,13.259652
2016-01-26,14.740000,13.667642
2016-01-27,14.330000,13.287470
2016-01-28,14.540000,13.482192
2016-01-29,14.790000,13.714004
2016-02-01,14.480000,13.426557
2016-02-02,13.920000,12.907298
2016-02-03,14.130000,13.102020
2016-02-04,14.420000,13.370922
2016-02-05,13.820000,12.814573
2016-02-08,13.470000,12.490036
2016-02-09,13.760000,12.758938
2016-02-10,14.170000,13.139110
2016-02-11,14.120000,13.092748
2016-02-12,14.300000,13.259652
2016-02-16,14.790000,13.714004
2016-02-17,14.160000,13.129838
2016-02-18,14.000000,12.981478
2016-02-19,14.310000,13.268925
2016-02-22,14.600000,13.537827
2016-02-23,14.530000,13.472920
2016-02-24,14.570000,13.510010
2016-02-25,14.780000,13.704732
2016-02-26,15.540000,14.409440
2016-02-29,15.740000,14.594890
2016-03-01,15.870000,14.715432
2016-03-02,15.820000,14.669070
2016-03-03,16.410000,15.216147
2016-03-04,16.130000,14.956517
2016-03-07,15.980000,14.817430
2016-03-08,15.700000,14.557800
2016-03-09,15.940000,14.780340
2016-03-10,15.630000,14.492893
2016-03-11,16.240000,15.058514
2016-03-14,15.730000,14.585618
2016-03-15,15.510000,14.381623
2016-03-16,15.980000,14.817430
2016-03-17,16.370000,15.179057
2016-03-18,16.990000,15.753951
2016-03-21,16.190000,15.012152
2016-03-22,16.180000,15.002879
2016-03-23,15.560000,14.427985
2016-03-24,15.820000,14.669070
2016-03-28,15.980000,14.817430
2016-03-29,16.450000,15.253237
2016-03-30,16.350000,15.160512
2016-03-31,17.070000,15.828131
2016-04-01,16.450000,15.253237
2016-04-04,16.200000,15.021424
2016-04-05,16.670000,15.457231
2016-04-06,16.940000,15.707588
2016-04-07,17.170000,15.920855
2016-04-08,17.370000,16.106305
2016-04-11,17.720000,16.430842
2016-04-12,17.940000,16.634837
2016-04-13,18.540000,17.191186
2016-04-14,18.430000,17.089188
2016-04-15,18.670000,17.311728
2016-04-18,18.850000,17.478633
2016-04-19,18.150000,16.829559
2016-04-20,18.270000,16.940829
2016-04-21,18.810000,17.441543
2016-04-22,18.680000,17.321001
2016-04-25,17.940000,16.634837
2016-04-26,18.070000,16.755379
2016-04-27,17.990000,16.681199
2016-04-28,17.160000,15.911583
2016-04-29,17.240000,15.985763
2016-05-02,17.370000,16.106305
2016-05-03,16.770000,15.549956
2016-05-04,17.250000,15.995035
2016-05-05,16.880000,15.651953
2016-05-06,17.410000,16.143395
2016-05-09,17.740000,16.449387
2016-05-10,17.640000,16.356662
2016-05-11,17.500000,16.226847
2016-05-12,17.300000,16.041398
2016-05-13,17.380000,16.115578
2016-05-16,17.110000,15.865221
2016-05-17,17.010000,15.772496
2016-05-18,16.980000,15.744678
2016-05-19,16.770000,15.549956
2016-05-20,17.280000,16.022853
2016-05-23,17.120000,15.874493
2016-05-24,17.650000,16.365935
2016-05-25,17.590000,16.310300
2016-05-26,17.700000,16.412297
2016-05-27,17.980000,16.671927
2016-05-31,18.110000,16.792469
2016-06-01,18.250000,16.922284
2016-06-02,18.350000,17.015009
2016-06-03,17.860000,16.560657
2016-06-06,18.190000,16.866649
2016-06-07,18.450000,17.107733
2016-06-08,18.460000,17.117006
2016-06-09,18.500000,17.154096
2016-06-10,18.450000,17.107733
2016-06-13,18.040000,16.727562
2016-06-14,17.900000,16.597747
2016-06-15,17.850000,16.551384
2016-06-16,17.690000,16.403025
2016-06-17,17.790000,16.495749
2016-06-20,17.840000,16.542112
2016-06-21,17.750000,16.458659
2016-06-22,17.310000,16.050670
2016-06-23,17.380000,16.115578
2016-06-24,17.120000,15.874493
2016-06-27,16.540000,15.336689
2016-06-28,16.550000,15.345961
2016-06-29,16.840000,15.614863
2016-06-30,17.340000,16.078488
2016-07-01,17.480000,16.208302
2016-07-05,17.180000,15.930128
2016-07-06,17.150000,15.902310
2016-07-07,17.380000,16.115578
2016-07-08,18.200000,16.875921
2016-07-11,18.060000,16.746107
2016-07-12,18.120000,16.801741
2016-07-13,18.060000,16.746107
2016-07-14,17.990000,16.681199
2016-07-15,18.000000,16.690472
2016-07-18,18.080000,16.764651
2016-07-19,17.920000,16.616292
2016-07-20,17.970000,16.662654
2016-07-21,18.160000,16.838831
2016-07-22,18.200000,16.875921
2016-07-25,18.390000,17.052098
2016-07-26,18.400000,17.061371
2016-07-27,18.470000,17.126278
2016-07-28,18.330000,16.996464
2016-07-29,17.700000,16.412297
2016-08-01,17.740000,16.449387
2016-08-02,17.670000,16.384480
2016-08-03,19.990000,18.535696
2016-08-04,20.480000,18.990048
2016-08-05,20.280000,18.804598
2016-08-08,19.890000,18.442971
2016-08-09,19.440000,18.025709
2016-08-10,19.280000,17.877350
2016-08-11,19.560000,18.136979
2016-08-12,19.520000,18.099889
2016-08-15,19.700000,18.266794
2016-08-16,19.700000,18.266794
2016-08-17,19.190000,17.793897
2016-08-18,19.340000,17.932984
2016-08-19,19.590000,18.164797
2016-08-22,19.420000,18.007164
2016-08-23,19.840000,18.396609
2016-08-24,20.080000,18.619148
2016-08-25,20.200000,18.730418
2016-08-26,19.950000,18.498606
2016-08-29,19.910000,18.461516
2016-08-30,19.890000,18.442971
2016-08-31,19.690000,18.257521
2016-09-01,19.900000,18.452244
2016-09-02,20.270000,18.795326
2016-09-06,20.120000,18.656238
2016-09-07,20.710000,19.203315
2016-09-08,20.380000,18.897323
2016-09-09,19.410000,17.997892
2016-09-12,19.930000,18.480061
2016-09-13,19.590000,18.164797
2016-09-14,20.200000,18.730418
2016-09-15,20.470000,18.980775
2016-09-16,20.000000,18.544968
2016-09-19,19.970000,18.517151
2016-09-20,19.610000,18.183342
2016-09-21,19.790000,18.350246
2016-09-22,20.970000,19.444399
2016-09-23,20.870000,19.351675
2016-09-26,20.700000,19.194042
2016-09-27,20.830000,19.314585
2016-09-28,21.150000,19.611304
2016-09-29,21.180000,19.639122
2016-09-30,21.510000,19.945114
2016-10-03,21.190000,19.648394
2016-10-04,21.250000,19.704029
2016-10-05,21.120000,19.583487
2016-10-06,21.000000,19.472217
2016-10-07,20.470000,18.980775
2016-10-10,20.650000,19.147680
2016-10-11,20.450000,18.962230
2016-10-12,21.060000,19.527852
2016-10-13,20.760000,19.249677
2016-10-14,20.840000,19.323857
2016-10-17,20.950000,19.425854
2016-10-18,20.900000,19.379492
2016-10-19,20.800000,19.286767
2016-10-20,20.700000,19.194042
2016-10-21,20.700000,19.194042
2016-10-24,21.000000,19.472217
2016-10-25,20.400000,18.915868
2016-10-26,20.450000,18.962230
2016-10-27,19.950000,18.498606
2016-10-28,19.750000,18.313156
2016-10-31,19.700000,18.266794
2016-11-01,19.350000,17.942257
2016-11-02,19.200000,17.803170
2016-11-03,20.200000,18.730418
2016-11-04,19.850000,18.405881
2016-11-07,20.050000,18.591331
2016-11-08,19.850000,18.405881
2016-11-09,20.350000,18.869505
2016-11-10,20.400000,18.915868
2016-11-11,21.000000,19.472217
2016-11-14,20.650000,19.147680
2016-11-15,20.500000,19.008593
2016-11-16,20.450000,18.962230
2016-11-17,20.700000,19.194042
2016-11-18,21.350000,19.796754
2016-11-21,21.200000,19.657667
2016-11-22,21.000000,19.472217
2016-11-23,21.350000,19.796754
2016-11-25,21.450000,19.889479
2016-11-28,21.000000,19.472217
2016-11-29,21.050000,19.518579
2016-11-30,20.750000,19.240405
2016-12-01,20.300000,18.823143
2016-12-02,19.800000,18.359519
2016-12-05,20.450000,18.962230
2016-12-06,21.150000,19.611304
2016-12-07,21.300000,19.750391
2016-12-08,21.500000,19.935841
2016-12-09,21.600000,20.028566
2016-12-12,21.450000,19.889479
2016-12-13,21.500000,19.935841
2016-12-14,21.050000,19.518579
2016-12-15,20.450000,18.962230
2016-12-16,20.850000,19.333130
2016-12-19,20.950000,19.425854
2016-12-20,21.250000,19.704029
2016-12-21,21.300000,19.750391
2016-12-22,21.000000,19.472217
2016-12-23,20.650000,19.147680
2016-12-27,20.800000,19.286767
2016-12-28,21.400000,19.843116
2016-12-29,21.300000,19.750391
2016-12-30,21.000000,19.472217
2017-01-03,21.250000,19.704029
2017-01-04,21.300000,19.750391
2017-01-05,21.150000,19.611304
2017-01-06,20.900000,19.379492
2017-01-09,21.000000,19.472217
2017-01-10,20.950000,19.425854
2017-01-11,21.000000,19.472217
2017-01-12,21.400000,19.843116
2017-01-13,21.450000,19.889479
2017-01-17,20.900000,19.379492
2017-01-18,21.350000,19.796754
2017-01-19,20.750000,19.240405
2017-01-20,21.100000,19.564942
2017-01-23,21.650000,20.074928
2017-01-24,22.900000,21.233989
2017-01-25,23.900000,22.161237
2017-01-26,23.450000,21.743976
2017-01-27,23.450000,21.743976
2017-01-30,22.900000,21.233989
2017-01-31,22.750000,21.094902
2017-02-01,22.700000,21.048539
2017-02-02,22.800000,21.141264
2017-02-03,23.050000,21.373076
2017-02-06,22.550000,20.909452
2017-02-07,22.350000,20.724002
2017-02-08,22.400000,20.770365
2017-02-09,22.400000,20.770365
2017-02-10,22.800000,21.141264
2017-02-13,22.550000,20.909452
2017-02-14,23.300000,21.604888
2017-02-15,23.300000,21.604888
2017-02-16,23.350000,21.651251
2017-02-17,22.950000,21.280351
2017-02-21,22.850000,21.187626
2017-02-22,22.650000,21.002177
2017-02-23,22.750000,21.094902
2017-02-24,22.800000,21.141264
2017-02-27,22.800000,21.141264
2017-02-28,22.850000,21.187626
2017-03-01,22.700000,21.048539
2017-03-02,23.100000,21.419439
2017-03-03,23.150000,21.465801
2017-03-06,23.600000,21.883063
2017-03-07,24.150000,22.393049
2017-03-08,24.750000,22.949398
2017-03-09,24.400000,22.624862
2017-03-10,24.850000,23.042123
2017-03-13,24.250000,22.485774
2017-03-14,24.450000,22.671224
2017-03-15,24.650000,22.856674
2017-03-16,25.300000,23.459385
2017-03-17,25.350000,23.505748
2017-03-20,25.400000,23.552110
2017-03-21,24.900000,23.088486
2017-03-22,24.500000,22.717586
2017-03-23,25.350000,23.505748
2017-03-24,24.850000,23.042123
2017-03-27,24.750000,22.949398
2017-03-28,25.300000,23.459385
2017-03-29,25.400000,23.552110
2017-03-30,25.250000,23.413023
2017-03-31,25.400000,23.552110
2017-04-03,25.400000,23.552110
2017-04-04,25.350000,23.505748
2017-04-05,25.550000,23.691197
2017-04-06,25.850000,23.969372
2017-04-07,26.200000,24.293909
2017-04-10,26.100000,24.201184
2017-04-11,26.600000,24.664808
2017-04-12,26.400000,24.479358
2017-04-13,25.550000,23.691197
2017-04-17,26.050000,24.154821
2017-04-18,26.750000,24.803895
2017-04-19,26.800000,24.850258
2017-04-20,26.900000,24.942983
2017-04-21,26.900000,24.942983
2017-04-24,27.050000,25.082070
2017-04-25,26.950000,24.989345
2017-04-26,27.700000,25.684781
2017-04-27,27.700000,25.684781
2017-04-28,27.300000,25.313882
2017-05-01,27.900000,25.870231
2017-05-02,27.100000,25.128432
2017-05-03,26.900000,24.942983
2017-05-04,26.900000,24.942983
2017-05-05,26.550000,24.618446
2017-05-08,27.200000,25.221157
2017-05-09,26.800000,24.850258
2017-05-10,25.950000,24.062097
2017-05-11,25.600000,23.737560
2017-05-12,25.650000,23.783922
2017-05-15,26.250000,24.340271
2017-05-16,26.250000,24.340271
2017-05-17,25.400000,23.552110
2017-05-18,25.850000,23.969372
2017-05-19,26.150000,24.247546
2017-05-22,26.100000,24.201184
2017-05-23,25.600000,23.737560
2017-05-24,25.600000,23.737560
2017-05-25,25.550000,23.691197
2017-05-26,25.250000,23.413023
2017-05-30,25.250000,23.413023
2017-05-31,24.900000,23.088486
2017-06-01,25.350000,23.505748
2017-06-02,25.600000,23.737560
2017-06-05,25.000000,23.181211
2017-06-06,24.750000,22.949398
2017-06-07,24.850000,23.042123
2017-06-08,25.150000,23.320298
2017-06-09,25.200000,23.366660
2017-06-12,25.250000,23.413023
2017-06-13,25.500000,23.644835
2017-06-14,25.400000,23.552110
2017-06-15,25.450000,23.598472
2017-06-16,24.750000,22.949398
2017-06-19,25.200000,23.366660
2017-06-20,25.000000,23.181211
2017-06-21,24.450000,22.671224
2017-06-22,24.450000,22.671224
2017-06-23,24.350000,22.578499
2017-06-26,24.500000,22.717586
2017-06-27,24.400000,22.624862
2017-06-28,24.700000,22.903036
2017-06-29,24.400000,22.624862
2017-06-30,24.800000,22.995761
2017-07-03,25.100000,23.273935
2017-07-05,25.550000,23.691197
2017-07-06,24.900000,23.088486
2017-07-07,25.450000,23.598472
2017-07-10,25.700000,23.830284
2017-07-11,25.350000,23.505748
2017-07-12,25.850000,23.969372
2017-07-13,25.700000,23.830284
2017-07-14,25.750000,23.876647
2017-07-17,25.850000,23.969372
2017-07-18,25.600000,23.737560
2017-07-19,25.700000,23.830284
2017-07-20,25.700000,23.830284
2017-07-21,25.900000,24.015734
2017-07-24,25.750000,23.876647
2017-07-25,26.100000,24.201184
2017-07-26,25.850000,23.969372
2017-07-27,25.600000,23.737560
2017-07-28,25.800000,23.923009
2017-07-31,25.900000,24.015734
2017-08-01,26.050000,24.154821
2017-08-02,26.100000,24.201184
2017-08-03,25.800000,23.923009
2017-08-04,25.000000,23.181211
2017-08-07,24.150000,22.393049
2017-08-08,24.100000,22.346687
2017-08-09,23.950000,22.207600
2017-08-10,23.050000,21.373076
2017-08-11,23.000000,21.326714
2017-08-14,23.300000,21.604888
2017-08-15,23.950000,22.207600
2017-08-16,24.050000,22.300325
2017-08-17,23.100000,21.419439
2017-08-18,22.300000,20.677640
2017-08-21,22.400000,20.770365
2017-08-22,22.600000,20.955814
2017-08-23,22.500000,20.863090
2017-08-24,22.700000,21.048539
2017-08-25,22.900000,21.233989
2017-08-28,22.550000,20.909452
2017-08-29,22.300000,20.677640
2017-08-30,21.950000,20.353103
2017-08-31,22.550000,20.909452
2017-09-01,22.450000,20.816727
2017-09-05,22.150000,20.538553
2017-09-06,22.200000,20.584915
2017-09-07,22.600000,20.955814
2017-09-08,22.800000,21.141264
2017-09-11,23.350000,21.651251
2017-09-12,23.550000,21.836700
2017-09-13,23.800000,22.068512
2017-09-14,24.200000,22.439412
2017-09-15,24.000000,22.253962
2017-09-18,24.000000,22.253962
2017-09-19,24.200000,22.439412
2017-09-20,23.950000,22.207600
