date,close,adj_close
2013-12-04,118.860000,118.860000
2013-12-05,115.010000,115.010000
2013-12-06,115.500000,115.500000
2013-12-09,118.020000,118.020000
2013-12-10,125.580000,125.580000
2013-12-11,124.950000,124.950000
2013-12-12,119.840000,119.840000
2013-12-13,119.980000,119.980000
2013-12-16,126.280000,126.280000
2013-12-17,125.300000,125.300000
2013-12-18,129.010000,129.010000
2013-12-19,127.190000,127.190000
2013-12-20,129.430000,129.430000
2013-12-23,128.380000,128.380000
2013-12-24,125.230000,125.230000
2013-12-26,123.130000,123.130000
2013-12-27,122.570000,122.570000
2013-12-30,121.380000,121.380000
2013-12-31,126.000000,126.000000
2014-01-02,125.020000,125.020000
2014-01-03,126.840000,126.840000
2014-01-06,126.350000,126.350000
2014-01-07,134.330000,134.330000
2014-01-08,138.110000,138.110000
2014-01-09,139.340000,139.340000
2014-01-10,140.840000,140.840000
2014-01-13,145.880000,145.880000
2014-01-14,149.520000,149.520000
2014-01-15,146.300000,146.300000
2014-01-16,147.000000,147.000000
2014-01-17,148.400000,148.400000
2014-01-21,161.700000,161.700000
2014-01-22,161.000000,161.000000
2014-01-23,157.150000,157.150000
2014-01-24,147.840000,147.840000
2014-01-27,142.240000,142.240000
2014-01-28,146.370000,146.370000
2014-01-29,149.240000,149.240000
2014-01-30,153.230000,153.230000
2014-01-31,153.300000,153.300000
2014-02-03,144.480000,144.480000
2014-02-04,142.660000,142.660000
2014-02-05,140.070000,140.070000
2014-02-06,139.650000,139.650000
2014-02-07,148.330000,148.330000
2014-02-10,148.400000,148.400000
2014-02-11,152.180000,152.180000
2014-02-12,155.610000,155.610000
2014-02-13,159.530000,159.530000
2014-02-14,151.760000,151.760000
2014-02-18,143.850000,143.850000
2014-02-19,144.410000,144.410000
2014-02-20,151.410000,151.410000
2014-02-21,154.350000,154.350000
2014-02-24,157.150000,157.150000
2014-02-25,170.520000,170.520000
2014-02-26,175.140000,175.140000
2014-02-27,173.600000,173.600000
2014-02-28,166.670000,166.670000
2014-03-03,161.000000,161.000000
2014-03-04,156.870000,156.870000
2014-03-05,154.350000,154.350000
2014-03-06,165.270000,165.270000
2014-03-07,157.640000,157.640000
2014-03-10,158.340000,158.340000
2014-03-11,154.980000,154.980000
2014-03-12,155.330000,155.330000
2014-03-13,141.540000,141.540000
2014-03-14,141.470000,141.470000
2014-03-17,140.700000,140.700000
2014-03-18,145.530000,145.530000
2014-03-19,149.170000,149.170000
2014-03-20,154.840000,154.840000
2014-03-21,144.200000,144.200000
2014-03-24,137.620000,137.620000
2014-03-25,137.970000,137.970000
2014-03-26,133.280000,133.280000
2014-03-27,134.610000,134.610000
2014-03-28,129.710000,129.710000
2014-03-31,127.050000,127.050000
2014-04-01,129.430000,129.430000
2014-04-02,127.260000,127.260000
2014-04-03,122.430000,122.430000
2014-04-04,120.680000,120.680000
2014-04-07,118.370000,118.370000
2014-04-08,113.540000,113.540000
2014-04-09,120.890000,120.890000
2014-04-10,114.590000,114.590000
2014-04-11,113.190000,113.190000
2014-04-14,104.650000,104.650000
2014-04-15,98.210000,98.210000
2014-04-16,102.410000,102.410000
2014-04-17,108.640000,108.640000
2014-04-21,116.340000,116.340000
2014-04-22,124.880000,124.880000
2014-04-23,124.600000,124.600000
2014-04-24,122.500000,122.500000
2014-04-25,120.890000,120.890000
2014-04-28,122.500000,122.500000
2014-04-29,122.710000,122.710000
2014-04-30,120.960000,120.960000
2014-05-01,119.490000,119.490000
2014-05-02,120.890000,120.890000
2014-05-05,117.320000,117.320000
2014-05-06,117.670000,117.670000
2014-05-07,112.000000,112.000000
2014-05-08,112.000000,112.000000
2014-05-09,110.950000,110.950000
2014-05-12,113.400000,113.400000
2014-05-13,113.610000,113.610000
2014-05-14,112.700000,112.700000
2014-05-15,114.170000,114.170000
2014-05-16,117.740000,117.740000
2014-05-19,120.260000,120.260000
2014-05-20,119.770000,119.770000
2014-05-21,118.510000,118.510000
2014-05-22,119.770000,119.770000
2014-05-23,120.400000,120.400000
2014-05-27,121.170000,121.170000
2014-05-28,121.030000,121.030000
2014-05-29,119.840000,119.840000
2014-05-30,119.770000,119.770000
2014-06-02,118.090000,118.090000
2014-06-03,115.080000,115.080000
2014-06-04,118.300000,118.300000
2014-06-05,120.960000,120.960000
2014-06-06,121.940000,121.940000
2014-06-09,123.900000,123.900000
2014-06-10,133.000000,133.000000
2014-06-11,144.340000,144.340000
2014-06-12,137.340000,137.340000
2014-06-13,136.780000,136.780000
2014-06-16,131.460000,131.460000
2014-06-17,134.960000,134.960000
2014-06-18,131.530000,131.530000
2014-06-19,130.900000,130.900000
2014-06-20,138.110000,138.110000
2014-06-23,128.870000,128.870000
2014-06-24,122.570000,122.570000
2014-06-25,125.790000,125.790000
2014-06-26,121.170000,121.170000
2014-06-27,119.140000,119.140000
2014-06-30,121.170000,121.170000
2014-07-01,125.580000,125.580000
2014-07-02,132.930000,132.930000
2014-07-03,134.890000,134.890000
2014-07-07,138.110000,138.110000
2014-07-08,129.780000,129.780000
2014-07-09,134.470000,134.470000
2014-07-10,130.200000,130.200000
2014-07-11,132.090000,132.090000
2014-07-14,133.700000,133.700000
2014-07-15,128.590000,128.590000
2014-07-16,124.600000,124.600000
2014-07-17,119.280000,119.280000
2014-07-18,119.210000,119.210000
2014-07-21,127.540000,127.540000
2014-07-22,125.860000,125.860000
2014-07-23,125.930000,125.930000
2014-07-24,126.000000,126.000000
2014-07-25,127.680000,127.680000
2014-07-28,126.140000,126.140000
2014-07-29,125.580000,125.580000
2014-07-30,126.140000,126.140000
2014-07-31,121.940000,121.940000
2014-08-01,121.240000,121.240000
2014-08-04,123.200000,123.200000
2014-08-05,126.490000,126.490000
2014-08-06,135.240000,135.240000
2014-08-07,136.220000,136.220000
2014-08-08,139.650000,139.650000
2014-08-11,142.170000,142.170000
2014-08-12,140.350000,140.350000
2014-08-13,138.600000,138.600000
2014-08-14,145.250000,145.250000
2014-08-15,148.330000,148.330000
2014-08-18,152.110000,152.110000
2014-08-19,144.690000,144.690000
2014-08-20,147.490000,147.490000
2014-08-21,144.480000,144.480000
2014-08-22,146.440000,146.440000
2014-08-25,144.760000,144.760000
2014-08-26,144.270000,144.270000
2014-08-27,138.040000,138.040000
2014-08-28,134.330000,134.330000
2014-08-29,134.820000,134.820000
2014-09-02,129.010000,129.010000
2014-09-03,126.140000,126.140000
2014-09-04,117.880000,117.880000
2014-09-05,116.620000,116.620000
2014-09-08,117.250000,117.250000
2014-09-09,117.250000,117.250000
2014-09-10,116.830000,116.830000
2014-09-11,116.200000,116.200000
2014-09-12,116.200000,116.200000
2014-09-15,115.360000,115.360000
2014-09-16,120.610000,120.610000
2014-09-17,126.770000,126.770000
2014-09-18,125.720000,125.720000
2014-09-19,122.150000,122.150000
2014-09-22,141.820000,141.820000
2014-09-23,142.590000,142.590000
2014-09-24,139.650000,139.650000
2014-09-25,131.600000,131.600000
2014-09-26,136.570000,136.570000
2014-09-29,111.370000,111.370000
2014-09-30,108.080000,108.080000
2014-10-01,92.750000,92.750000
2014-10-02,106.610000,106.610000
2014-10-03,98.770000,98.770000
2014-10-06,42.840000,42.840000
2014-10-07,45.570000,45.570000
2014-10-08,47.250000,47.250000
2014-10-09,45.710000,45.710000
2014-10-10,42.420000,42.420000
2014-10-13,38.290000,38.290000
2014-10-14,38.570000,38.570000
2014-10-15,38.150000,38.150000
2014-10-16,39.060000,39.060000
2014-10-17,37.800000,37.800000
2014-10-20,37.240000,37.240000
2014-10-21,35.840000,35.840000
2014-10-22,39.760000,39.760000
2014-10-23,29.400000,29.400000
2014-10-24,25.410000,25.410000
2014-10-27,24.710000,24.710000
2014-10-28,24.640000,24.640000
2014-10-29,24.500000,24.500000
2014-10-30,25.690000,25.690000
2014-10-31,25.340000,25.340000
2014-11-03,24.570000,24.570000
2014-11-04,24.430000,24.430000
2014-11-05,25.480000,25.480000
2014-11-06,27.090000,27.090000
2014-11-07,26.250000,26.250000
2014-11-10,25.690000,25.690000
2014-11-11,25.340000,25.340000
2014-11-12,25.340000,25.340000
2014-11-13,25.200000,25.200000
2014-11-14,25.620000,25.620000
2014-11-17,24.150000,24.150000
2014-11-18,22.680000,22.680000
2014-11-19,22.960000,22.960000
2014-11-20,23.590000,23.590000
2014-11-21,24.640000,24.640000
2014-11-24,24.290000,24.290000
2014-11-25,24.220000,24.220000
2014-11-26,25.340000,25.340000
2014-11-28,25.900000,25.900000
2014-12-01,24.850000,24.850000
2014-12-02,23.590000,23.590000
2014-12-03,23.450000,23.450000
2014-12-04,22.720000,22.720000
2014-12-05,22.890000,22.890000
2014-12-08,22.750000,22.750000
2014-12-09,23.100000,23.100000
2014-12-10,22.540000,22.540000
2014-12-11,22.750000,22.750000
2014-12-12,23.870000,23.870000
2014-12-15,23.030000,23.030000
2014-12-16,24.920000,24.920000
2014-12-17,26.740000,26.740000
2014-12-18,30.520000,30.520000
2014-12-19,30.660000,30.660000
2014-12-22,27.090000,27.090000
2014-12-23,26.320000,26.320000
2014-12-24,28.000000,28.000000
2014-12-26,27.580000,27.580000
2014-12-29,26.390000,26.390000
2014-12-30,26.250000,26.250000
2014-12-31,26.110000,26.110000
2015-01-02,26.670000,26.670000
2015-01-05,27.650000,27.650000
2015-01-06,27.790000,27.790000
2015-01-07,28.000000,28.000000
2015-01-08,29.750000,29.750000
2015-01-09,37.030000,37.030000
2015-01-12,39.200000,39.200000
2015-01-13,42.350000,42.350000
2015-01-14,46.970000,46.970000
2015-01-15,44.940000,44.940000
2015-01-16,48.860000,48.860000
2015-01-20,49.910000,49.910000
2015-01-21,47.180000,47.180000
2015-01-22,45.710000,45.710000
2015-01-23,44.800000,44.800000
2015-01-26,44.870000,44.870000
2015-01-27,47.110000,47.110000
2015-01-28,43.470000,43.470000
2015-01-29,44.730000,44.730000
2015-01-30,43.190000,43.190000
2015-02-02,40.180000,40.180000
2015-02-03,41.650000,41.650000
2015-02-04,42.630000,42.630000
2015-02-05,45.150000,45.150000
2015-02-06,45.080000,45.080000
2015-02-09,43.330000,43.330000
2015-02-10,42.560000,42.560000
2015-02-11,40.950000,40.950000
2015-02-12,43.330000,43.330000
2015-02-13,48.440000,48.440000
2015-02-17,52.360000,52.360000
2015-02-18,50.540000,50.540000
2015-02-19,50.330000,50.330000
2015-02-20,52.010000,52.010000
2015-02-23,52.430000,52.430000
2015-02-24,51.030000,51.030000
2015-02-25,50.960000,50.960000
2015-02-26,53.200000,53.200000
2015-02-27,52.710000,52.710000
2015-03-02,51.310000,51.310000
2015-03-03,50.400000,50.400000
2015-03-04,51.870000,51.870000
2015-03-05,50.960000,50.960000
2015-03-06,49.350000,49.350000
2015-03-09,49.280000,49.280000
2015-03-10,49.770000,49.770000
2015-03-11,48.860000,48.860000
2015-03-12,48.790000,48.790000
2015-03-13,44.800000,44.800000
2015-03-16,40.530000,40.530000
2015-03-17,36.960000,36.960000
2015-03-18,38.220000,38.220000
2015-03-19,39.830000,39.830000
2015-03-20,38.780000,38.780000
2015-03-23,38.220000,38.220000
2015-03-24,40.320000,40.320000
2015-03-25,41.090000,41.090000
2015-03-26,41.300000,41.300000
2015-03-27,42.490000,42.490000
2015-03-30,41.860000,41.860000
2015-03-31,39.410000,39.410000
2015-04-01,39.480000,39.480000
2015-04-02,39.830000,39.830000
2015-04-06,39.550000,39.550000
2015-04-07,39.760000,39.760000
2015-04-08,39.340000,39.340000
2015-04-09,38.500000,38.500000
2015-04-10,39.900000,39.900000
2015-04-13,41.440000,41.440000
2015-04-14,40.740000,40.740000
2015-04-15,40.460000,40.460000
2015-04-16,40.390000,40.390000
2015-04-17,39.270000,39.270000
2015-04-20,40.110000,40.110000
2015-04-21,39.900000,39.900000
2015-04-22,40.740000,40.740000
2015-04-23,40.810000,40.810000
2015-04-24,41.300000,41.300000
2015-04-27,39.970000,39.970000
2015-04-28,40.040000,40.040000
2015-04-29,39.270000,39.270000
2015-04-30,41.160000,41.160000
2015-05-01,41.580000,41.580000
2015-05-04,40.600000,40.600000
2015-05-05,39.200000,39.200000
2015-05-06,38.710000,38.710000
2015-05-07,39.200000,39.200000
2015-05-08,44.450000,44.450000
2015-05-11,43.260000,43.260000
2015-05-12,44.240000,44.240000
2015-05-13,43.120000,43.120000
2015-05-14,44.800000,44.800000
2015-05-15,45.010000,45.010000
2015-05-18,44.590000,44.590000
2015-05-19,43.330000,43.330000
2015-05-20,47.180000,47.180000
2015-05-21,44.030000,44.030000
2015-05-22,45.500000,45.500000
2015-05-26,49.000000,49.000000
2015-05-27,48.160000,48.160000
2015-05-28,52.080000,52.080000
2015-05-29,53.900000,53.900000
2015-06-01,52.500000,52.500000
2015-06-02,53.200000,53.200000
2015-06-03,53.410000,53.410000
2015-06-04,57.470000,57.470000
2015-06-05,55.300000,55.300000
2015-06-08,52.990000,52.990000
2015-06-09,52.990000,52.990000
2015-06-10,53.690000,53.690000
2015-06-11,52.500000,52.500000
2015-06-12,52.500000,52.500000
2015-06-15,52.850000,52.850000
2015-06-16,52.920000,52.920000
2015-06-17,54.180000,54.180000
2015-06-18,53.900000,53.900000
2015-06-19,53.060000,53.060000
2015-06-22,57.120000,57.120000
2015-06-23,58.730000,58.730000
2015-06-24,51.100000,51.100000
2015-06-25,47.670000,47.670000
2015-06-26,44.730000,44.730000
2015-06-29,44.030000,44.030000
2015-06-30,45.780000,45.780000
2015-07-01,43.680000,43.680000
2015-07-02,44.660000,44.660000
2015-07-06,44.170000,44.170000
2015-07-07,42.840000,42.840000
2015-07-08,42.210000,42.210000
2015-07-09,42.910000,42.910000
2015-07-10,45.220000,45.220000
2015-07-13,46.970000,46.970000
2015-07-14,51.450000,51.450000
2015-07-15,50.120000,50.120000
2015-07-16,50.540000,50.540000
2015-07-17,51.030000,51.030000
2015-07-20,49.770000,49.770000
2015-07-21,51.380000,51.380000
2015-07-22,52.430000,52.430000
2015-07-23,52.430000,52.430000
2015-07-24,52.290000,52.290000
2015-07-27,53.970000,53.970000
2015-07-28,52.570000,52.570000
2015-07-29,52.010000,52.010000
2015-07-30,51.310000,51.310000
2015-07-31,51.730000,51.730000
2015-08-03,52.500000,52.500000
2015-08-04,55.160000,55.160000
2015-08-05,54.740000,54.740000
2015-08-06,53.900000,53.900000
2015-08-07,53.620000,53.620000
2015-08-10,54.530000,54.530000
2015-08-11,54.810000,54.810000
2015-08-12,53.410000,53.410000
2015-08-13,57.260000,57.260000
2015-08-14,60.970000,60.970000
2015-08-17,64.610000,64.610000
2015-08-18,64.190000,64.190000
2015-08-19,61.740000,61.740000
2015-08-20,59.640000,59.640000
2015-08-21,58.170000,58.170000
2015-08-24,54.880000,54.880000
2015-08-25,55.020000,55.020000
2015-08-26,54.880000,54.880000
2015-08-27,54.320000,54.320000
2015-08-28,55.580000,55.580000
2015-08-31,53.760000,53.760000
2015-09-01,56.630000,56.630000
2015-09-02,55.300000,55.300000
2015-09-03,54.460000,54.460000
2015-09-04,53.200000,53.200000
2015-09-08,54.810000,54.810000
2015-09-09,53.480000,53.480000
2015-09-10,55.300000,55.300000
2015-09-11,53.970000,53.970000
2015-09-14,54.600000,54.600000
2015-09-15,54.880000,54.880000
2015-09-16,54.040000,54.040000
2015-09-17,54.600000,54.600000
2015-09-18,57.820000,57.820000
2015-09-21,57.050000,57.050000
2015-09-22,54.040000,54.040000
2015-09-23,53.200000,53.200000
2015-09-24,52.500000,52.500000
2015-09-25,48.790000,48.790000
2015-09-28,40.670000,40.670000
2015-09-29,41.440000,41.440000
2015-09-30,42.280000,42.280000
2015-10-01,40.530000,40.530000
2015-10-02,40.320000,40.320000
2015-10-05,39.830000,39.830000
2015-10-06,41.860000,41.860000
2015-10-07,41.370000,41.370000
2015-10-08,38.430000,38.430000
2015-10-09,39.620000,39.620000
2015-10-12,40.180000,40.180000
2015-10-13,38.500000,38.500000
2015-10-14,41.930000,41.930000
2015-10-15,42.910000,42.910000
2015-10-16,43.960000,43.960000
2015-10-19,45.990000,45.990000
2015-10-20,46.830000,46.830000
2015-10-21,45.430000,45.430000
2015-10-22,43.960000,43.960000
2015-10-23,47.110000,47.110000
2015-10-26,47.810000,47.810000
2015-10-27,48.440000,48.440000
2015-10-28,51.310000,51.310000
2015-10-29,54.040000,54.040000
2015-10-30,58.310000,58.310000
2015-11-02,57.960000,57.960000
2015-11-03,55.650000,55.650000
2015-11-04,57.820000,57.820000
2015-11-05,55.510000,55.510000
2015-11-06,56.420000,56.420000
2015-11-09,56.140000,56.140000
2015-11-10,54.320000,54.320000
2015-11-11,52.570000,52.570000
2015-11-12,49.840000,49.840000
2015-11-13,43.750000,43.750000
2015-11-16,42.700000,42.700000
2015-11-17,40.670000,40.670000
2015-11-18,41.580000,41.580000
2015-11-19,42.560000,42.560000
2015-11-20,43.540000,43.540000
2015-11-23,43.750000,43.750000
2015-11-24,46.550000,46.550000
2015-11-25,46.130000,46.130000
2015-11-27,46.270000,46.270000
2015-11-30,46.130000,46.130000
2015-12-01,45.640000,45.640000
2015-12-02,44.730000,44.730000
2015-12-03,43.890000,43.890000
2015-12-04,42.910000,42.910000
2015-12-07,41.510000,41.510000
2015-12-08,42.140000,42.140000
2015-12-09,41.440000,41.440000
2015-12-10,40.740000,40.740000
2015-12-11,41.790000,41.790000
2015-12-14,42.000000,42.000000
2015-12-15,41.020000,41.020000
2015-12-16,40.670000,40.670000
2015-12-17,40.880000,40.880000
2015-12-18,40.670000,40.670000
2015-12-21,40.390000,40.390000
2015-12-22,40.320000,40.320000
2015-12-23,40.530000,40.530000
2015-12-24,41.370000,41.370000
2015-12-28,42.000000,42.000000
2015-12-29,42.280000,42.280000
2015-12-30,42.070000,42.070000
2015-12-31,43.960000,43.960000
2016-01-04,43.680000,43.680000
2016-01-05,44.730000,44.730000
2016-01-06,41.650000,41.650000
2016-01-07,38.990000,38.990000
2016-01-08,38.290000,38.290000
2016-01-11,36.400000,36.400000
2016-01-12,36.540000,36.540000
2016-01-13,33.670000,33.670000
2016-01-14,34.440000,34.440000
2016-01-15,35.070000,35.070000
2016-01-19,35.140000,35.140000
2016-01-20,35.980000,35.980000
2016-01-21,35.000000,35.000000
2016-01-22,35.770000,35.770000
2016-01-25,35.840000,35.840000
2016-01-26,36.190000,36.190000
2016-01-27,35.350000,35.350000
2016-01-28,35.070000,35.070000
2016-01-29,35.840000,35.840000
2016-02-01,36.610000,36.610000
2016-02-02,35.700000,35.700000
2016-02-03,35.840000,35.840000
2016-02-04,36.470000,36.470000
2016-02-05,35.070000,35.070000
2016-02-08,34.510000,34.510000
2016-02-09,35.000000,35.000000
2016-02-10,36.540000,36.540000
2016-02-11,37.380000,37.380000
2016-02-12,39.270000,39.270000
2016-02-16,38.290000,38.290000
2016-02-17,36.260000,36.260000
2016-02-18,35.910000,35.910000
2016-02-19,35.910000,35.910000
2016-02-22,34.790000,34.790000
2016-02-23,32.830000,32.830000
2016-02-24,33.390000,33.390000
2016-02-25,33.460000,33.460000
2016-02-26,33.040000,33.040000
2016-02-29,32.620000,32.620000
2016-03-01,31.850000,31.850000
2016-03-02,32.130000,32.130000
2016-03-03,33.180000,33.180000
2016-03-04,32.830000,32.830000
2016-03-07,33.880000,33.880000
2016-03-08,32.760000,32.760000
2016-03-09,31.080000,31.080000
2016-03-10,31.010000,31.010000
2016-03-11,31.710000,31.710000
2016-03-14,32.340000,32.340000
2016-03-15,30.660000,30.660000
2016-03-16,29.260000,29.260000
2016-03-17,28.490000,28.490000
2016-03-18,28.210000,28.210000
2016-03-21,28.560000,28.560000
2016-03-22,28.630000,28.630000
2016-03-23,26.600000,26.600000
2016-03-24,26.670000,26.670000
2016-03-28,25.410000,25.410000
2016-03-29,25.760000,25.760000
2016-03-30,25.340000,25.340000
2016-03-31,26.530000,26.530000
2016-04-01,27.510000,27.510000
2016-04-04,29.470000,29.470000
2016-04-05,29.260000,29.260000
2016-04-06,30.660000,30.660000
2016-04-07,31.920000,31.920000
2016-04-08,31.500000,31.500000
2016-04-11,29.750000,29.750000
2016-04-12,29.890000,29.890000
2016-04-13,30.590000,30.590000
2016-04-14,30.730000,30.730000
2016-04-15,30.730000,30.730000
2016-04-18,30.730000,30.730000
2016-04-19,31.220000,31.220000
2016-04-20,31.010000,31.010000
2016-04-21,31.290000,31.290000
2016-04-22,32.870000,32.870000
2016-04-25,32.620000,32.620000
2016-04-26,30.590000,30.590000
2016-04-27,29.120000,29.120000
2016-04-28,29.330000,29.330000
2016-04-29,28.070000,28.070000
2016-05-02,28.490000,28.490000
2016-05-03,29.330000,29.330000
2016-05-04,27.020000,27.020000
2016-05-05,28.840000,28.840000
2016-05-06,29.050000,29.050000
2016-05-09,29.610000,29.610000
2016-05-10,28.560000,28.560000
2016-05-11,26.880000,26.880000
2016-05-12,25.690000,25.690000
2016-05-13,28.210000,28.210000
2016-05-16,29.190000,29.190000
2016-05-17,30.800000,30.800000
2016-05-18,29.960000,29.960000
2016-05-19,31.850000,31.850000
2016-05-20,32.200000,32.200000
2016-05-23,34.090000,34.090000
2016-05-24,35.980000,35.980000
2016-05-25,36.330000,36.330000
2016-05-26,35.140000,35.140000
2016-05-27,35.840000,35.840000
2016-05-31,37.240000,37.240000
2016-06-01,38.780000,38.780000
2016-06-02,38.500000,38.500000
2016-06-03,38.080000,38.080000
2016-06-06,38.710000,38.710000
2016-06-07,38.570000,38.570000
2016-06-08,38.780000,38.780000
2016-06-09,36.610000,36.610000
2016-06-10,35.700000,35.700000
2016-06-13,33.810000,33.810000
2016-06-14,32.620000,32.620000
2016-06-15,31.710000,31.710000
2016-06-16,30.520000,30.520000
2016-06-17,29.750000,29.750000
2016-06-20,30.100000,30.100000
2016-06-21,28.700000,28.700000
2016-06-22,29.330000,29.330000
2016-06-23,28.700000,28.700000
2016-06-24,29.050000,29.050000
2016-06-27,28.700000,28.700000
2016-06-28,29.470000,29.470000
2016-06-29,30.380000,30.380000
2016-06-30,31.430000,31.430000
2016-07-01,33.810000,33.810000
2016-07-05,32.900000,32.900000
2016-07-06,33.530000,33.530000
2016-07-07,32.340000,32.340000
2016-07-08,34.020000,34.020000
2016-07-11,33.390000,33.390000
2016-07-12,31.780000,31.780000
2016-07-13,30.240000,30.240000
2016-07-14,28.840000,28.840000
2016-07-15,28.420000,28.420000
2016-07-18,30.240000,30.240000
2016-07-19,29.330000,29.330000
2016-07-20,30.030000,30.030000
2016-07-21,30.170000,30.170000
2016-07-22,29.330000,29.330000
2016-07-25,29.120000,29.120000
2016-07-26,29.750000,29.750000
2016-07-27,30.590000,30.590000
2016-07-28,29.960000,29.960000
2016-07-29,29.960000,29.960000
2016-08-01,30.170000,30.170000
2016-08-02,30.590000,30.590000
2016-08-03,35.000000,35.000000
2016-08-04,33.880000,33.880000
2016-08-05,33.880000,33.880000
2016-08-08,33.250000,33.250000
2016-08-09,35.210000,35.210000
2016-08-10,34.370000,34.370000
2016-08-11,35.000000,35.000000
2016-08-12,35.070000,35.070000
2016-08-15,35.420000,35.420000
2016-08-16,35.280000,35.280000
2016-08-17,35.070000,35.070000
2016-08-18,35.000000,35.000000
2016-08-19,34.580000,34.580000
2016-08-22,33.950000,33.950000
2016-08-23,35.420000,35.420000
2016-08-24,34.720000,34.720000
