date,close,adj_close
2003-11-25,66.619743,4.503995
2003-11-26,67.638069,4.572841
2003-11-28,67.084244,4.535399
2003-12-01,68.781448,4.650142
2003-12-02,68.709984,4.645311
2003-12-03,69.728310,4.714157
2003-12-04,70.210670,4.746769
2003-12-05,69.049423,4.668260
2003-12-08,69.924828,4.727443
2003-12-09,71.193260,4.813199
2003-12-10,70.567978,4.770925
2003-12-11,70.907417,4.793874
2003-12-12,71.211128,4.814407
2003-12-15,71.246857,4.816823
2003-12-16,71.997200,4.867551
2003-12-17,71.550568,4.837356
2003-12-18,72.801140,4.921904
2003-12-19,72.443832,4.897747
2003-12-22,73.640808,4.978672
2003-12-23,73.730141,4.984711
2003-12-24,74.123177,5.011283
2003-12-26,74.391151,5.029400
2003-12-29,75.034302,5.072882
2003-12-30,73.354965,4.959346
2003-12-31,74.266098,5.020946
2004-01-02,73.480026,4.967802
2004-01-05,74.873520,5.062012
2004-01-06,74.015984,5.004036
2004-01-07,74.176773,5.014907
2004-01-08,75.731049,5.119988
2004-01-09,73.390694,4.961762
2004-01-12,74.212502,5.017322
2004-01-13,73.694405,4.982295
2004-01-14,73.319237,4.956931
2004-01-15,72.693947,4.914657
2004-01-16,73.444290,4.965386
2004-01-20,72.551025,4.904994
2004-01-21,73.783730,4.988334
2004-01-22,72.872604,4.926735
2004-01-23,71.925743,4.862720
2004-01-26,72.693947,4.914657
2004-01-27,72.497429,4.901371
2004-01-28,73.426430,4.964178
2004-01-29,73.712273,4.983503
2004-01-30,74.944977,5.066843
2004-02-02,74.462616,5.034232
2004-02-03,73.229912,4.950892
2004-02-04,73.694405,4.982295
2004-02-05,74.873520,5.062012
2004-02-06,75.159363,5.081337
2004-02-09,74.659134,5.047518
2004-02-10,75.391609,5.097039
2004-02-11,77.946350,5.422141
2004-02-12,78.303658,5.446996
2004-02-13,77.338928,5.379887
2004-02-17,77.053085,5.360003
2004-02-18,77.714104,5.405985
2004-02-19,77.106682,5.363731
2004-02-20,76.499260,5.321478
2004-02-23,76.749374,5.338876
2004-02-24,76.534988,5.323963
2004-02-25,78.160736,5.437054
2004-02-26,77.070953,5.361246
2004-02-27,77.660507,5.402257
2004-03-01,78.196465,5.439539
2004-03-02,77.053085,5.360003
2004-03-03,76.820839,5.343847
2004-03-04,77.356796,5.381130
2004-03-05,75.588127,5.258097
2004-03-08,74.748459,5.199688
2004-03-09,73.086983,5.084111
2004-03-10,71.300453,4.959836
2004-03-11,69.638985,4.844260
2004-03-12,70.335732,4.892727
2004-03-15,68.477737,4.763481
2004-03-16,69.192345,4.813191
2004-03-17,70.049881,4.872843
2004-03-18,70.174942,4.881542
2004-03-19,69.942688,4.865386
2004-03-22,67.405815,4.688915
2004-03-23,69.710442,4.849231
2004-03-24,69.817635,4.856687
2004-03-25,71.371918,4.964807
2004-03-26,70.996742,4.938709
2004-03-29,72.640350,5.053042
2004-03-30,72.086525,5.014517
2004-03-31,71.961472,5.005818
2004-04-01,72.408104,5.036887
2004-04-02,73.944519,5.143764
2004-04-05,73.372833,5.103996
2004-04-06,73.962387,5.145006
2004-04-07,72.765411,5.061742
2004-04-08,72.854736,5.067956
2004-04-12,73.962387,5.145006
2004-04-13,72.872604,5.069198
2004-04-14,73.247772,5.095296
2004-04-15,73.444290,5.108966
2004-04-16,74.480476,5.181046
2004-04-19,74.498344,5.182289
2004-04-20,72.479568,5.041858
2004-04-21,72.997658,5.077898
2004-04-22,74.784187,5.202173
2004-04-23,73.962387,5.145006
2004-04-26,74.516212,5.183532
2004-04-27,74.819923,5.204659
2004-04-28,73.104851,5.085354
2004-04-29,70.871689,4.930010
2004-04-30,70.907417,4.932495
2004-05-03,71.121803,4.947408
2004-05-04,72.140121,5.018245
2004-05-05,71.407646,4.967292
2004-05-06,70.299995,4.890241
2004-05-07,67.691666,4.708800
2004-05-10,66.280304,4.610622
2004-05-11,68.031105,4.732412
2004-05-12,66.637611,4.784487
2004-05-13,67.262894,4.829381
2004-05-14,67.245026,4.828098
2004-05-17,65.851532,4.728047
2004-05-18,66.726936,4.790900
2004-05-19,66.816261,4.797313
2004-05-20,66.316032,4.761398
2004-05-21,67.423683,4.840925
2004-05-24,68.138298,4.892234
2004-05-25,69.120888,4.962782
2004-05-26,69.638985,4.999981
2004-05-27,71.246857,5.115424
2004-05-28,71.282593,5.117990
2004-06-01,70.746628,5.079508
2004-06-02,72.015068,5.170580
2004-06-03,68.692116,4.931997
2004-06-04,70.103477,5.033331
2004-06-07,71.139664,5.107728
2004-06-08,71.086067,5.103879
2004-06-09,70.996742,5.097466
2004-06-10,71.228996,5.114142
2004-06-14,70.460785,5.058985
2004-06-15,70.085617,5.032049
2004-06-16,70.067749,5.030766
2004-06-17,69.764038,5.008960
2004-06-18,71.479111,5.132099
2004-06-21,70.996742,5.097466
2004-06-22,70.871689,5.088487
2004-06-23,72.801140,5.227019
2004-06-24,72.229454,5.185973
2004-06-25,72.032936,5.171863
2004-06-28,71.711357,5.148774
2004-06-29,73.122719,5.250108
2004-06-30,72.711815,5.220606
2004-07-01,70.978882,5.096184
2004-07-02,70.389320,5.053854
2004-07-06,69.621117,4.998698
2004-07-07,70.478653,5.060268
2004-07-08,69.746170,5.007677
2004-07-09,69.942688,5.021786
2004-07-12,70.335732,5.050006
2004-07-13,69.924828,5.020504
2004-07-14,69.817635,5.012808
2004-07-15,69.799767,5.011525
2004-07-16,70.460785,5.058985
2004-07-19,70.121346,5.034614
2004-07-20,70.567978,5.066681
2004-07-21,70.460785,5.058985
2004-07-22,69.281677,4.974327
2004-07-23,68.924370,4.948673
2004-07-26,68.620659,4.926867
2004-07-27,69.817635,5.012808
2004-07-28,70.389320,5.053854
2004-07-29,72.354507,5.194952
2004-07-30,71.264725,5.116707
2004-08-02,71.604164,5.141078
2004-08-03,71.014610,5.098749
2004-08-04,71.711357,5.148774
2004-08-05,70.282135,5.046158
2004-08-06,68.745712,4.935845
2004-08-09,69.353134,4.979457
2004-08-10,70.353592,5.051289
2004-08-11,70.478653,5.217396
2004-08-12,69.406731,5.138044
2004-08-13,68.745712,5.089110
2004-08-16,70.835960,5.243847
2004-08-17,71.461243,5.290135
2004-08-18,72.354507,5.356262
2004-08-19,72.354507,5.356262
2004-08-20,73.086983,5.410486
2004-08-23,72.515297,5.368165
2004-08-24,73.069122,5.409163
2004-08-25,74.766327,5.534804
2004-08-26,76.106224,5.633994
2004-08-27,76.267014,5.645897
2004-08-30,76.106224,5.633994
2004-08-31,76.481392,5.661767
2004-09-01,76.034760,5.628704
2004-09-02,76.302742,5.648542
2004-09-03,76.499260,5.663090
2004-09-07,77.499718,5.737152
2004-09-08,76.267014,5.645897
2004-09-09,76.660049,5.674993
2004-09-10,75.659592,5.600931
2004-09-13,75.266556,5.571835
2004-09-14,75.177223,5.565222
2004-09-15,75.302284,5.574480
2004-09-16,76.070496,5.631349
2004-09-17,75.748917,5.607543
2004-09-20,76.356339,5.652510
2004-09-21,76.409935,5.656477
2004-09-22,75.516670,5.590351
2004-09-23,74.551941,5.518934
2004-09-24,76.231277,5.643252
2004-09-27,76.695778,5.677638
2004-09-28,78.232193,5.791375
2004-09-29,80.018723,5.923629
2004-09-30,80.715477,5.975208
2004-10-01,81.054916,6.000336
2004-10-04,80.929855,5.991078
2004-10-05,81.108513,6.004304
2004-10-06,82.823578,6.131267
2004-10-07,81.179970,6.009594
2004-10-08,80.554688,5.963305
2004-10-11,80.304573,5.944790
2004-10-12,79.875801,5.913048
2004-10-13,78.196465,5.788731
2004-10-14,77.696236,5.751700
2004-10-15,78.982536,5.846922
2004-10-18,79.715019,5.901146
2004-10-19,77.696236,5.751700
2004-10-20,76.677910,5.676315
2004-10-21,76.052628,5.630026
2004-10-22,77.892754,5.766247
2004-10-25,78.285789,5.795343
2004-10-26,79.196922,5.862792
2004-10-27,80.411766,5.952725
2004-10-28,78.732422,5.828406
2004-10-29,80.286705,5.943467
2004-11-01,80.733337,5.976530
2004-11-02,80.393898,5.951402
2004-11-03,81.983910,6.069108
2004-11-04,84.324265,6.242360
2004-11-05,85.092476,6.299229
2004-11-08,85.253265,6.311132
2004-11-09,85.950012,6.362710
2004-11-10,86.468102,6.562846
2004-11-11,86.753952,6.584542
2004-11-12,88.183174,6.693019
2004-11-15,87.361366,6.630644
2004-11-16,86.628891,6.575050
2004-11-17,87.272041,6.623865
2004-11-18,88.129578,6.688951
2004-11-19,87.325638,6.627933
2004-11-22,88.451157,6.713358
2004-11-23,88.683403,6.730986
2004-11-24,89.415878,6.786580
2004-11-26,90.076897,6.836751
2004-11-29,90.755775,6.888277
2004-11-30,90.166222,6.843530
2004-12-01,91.148811,6.918108
2004-12-02,89.219360,6.771664
2004-12-03,88.897789,6.747257
2004-12-06,89.487343,6.792004
2004-12-07,86.968330,6.600813
2004-12-08,86.807541,6.588610
2004-12-09,87.218445,6.619797
2004-12-10,87.039795,6.606237
2004-12-13,88.093849,6.686239
2004-12-14,87.540024,6.644204
2004-12-15,88.719131,6.733697
2004-12-16,88.022385,6.680815
2004-12-17,88.451157,6.713358
2004-12-20,89.415878,6.786580
2004-12-21,90.059029,6.835394
2004-12-22,90.648582,6.880141
2004-12-23,90.702179,6.884209
2004-12-27,90.309143,6.854378
2004-12-28,89.701721,6.808275
2004-12-29,89.326553,6.779800
2004-12-30,89.147903,6.766241
2004-12-31,88.451157,6.713358
2005-01-03,88.361824,6.706578
2005-01-04,86.450241,6.561491
2005-01-05,85.574837,6.495049
2005-01-06,86.557426,6.569626
2005-01-07,85.735626,6.507252
2005-01-10,87.004066,6.603526
2005-01-11,85.217529,6.467929
2005-01-12,86.378777,6.556067
2005-01-13,86.468102,6.562846
2005-01-14,88.951385,6.751325
2005-01-18,89.272957,6.775732
2005-01-19,88.022385,6.680815
2005-01-20,87.772270,6.661832
2005-01-21,87.218445,6.619797
2005-01-24,85.985741,6.526236
2005-01-25,87.021927,6.604881
2005-01-26,87.075523,6.608949
2005-01-27,86.753952,6.584542
2005-01-28,87.861595,6.668611
2005-01-31,88.790596,6.739122
2005-02-01,90.791512,6.890989
2005-02-02,92.059944,6.987262
2005-02-03,91.381065,6.935736
2005-02-04,92.417252,7.014381
2005-02-07,92.167137,6.995398
2005-02-08,91.256004,6.926244
2005-02-09,89.826782,6.817767
2005-02-10,92.149269,6.994042
2005-02-11,92.274330,7.168355
2005-02-14,93.435577,7.258567
2005-02-15,95.650871,7.430663
2005-02-16,96.240425,7.476462
2005-02-17,95.668739,7.432051
2005-02-18,95.829529,7.444542
2005-02-22,94.328842,7.327961
2005-02-23,97.097961,7.543080
2005-02-24,98.973824,7.688807
2005-02-25,100.474510,7.805388
2005-02-28,98.527191,7.654110
2005-03-01,98.687973,7.666601
2005-03-02,97.544594,7.577777
2005-03-03,97.884033,7.604146
2005-03-04,100.796082,7.830370
2005-03-07,99.063148,7.695746
2005-03-08,99.241798,7.709625
2005-03-09,100.027878,7.770692
2005-03-10,98.116287,7.622189
2005-03-11,97.508865,7.575001
2005-03-14,95.775932,7.440378
2005-03-15,95.507950,7.419560
2005-03-16,92.256462,7.166967
2005-03-17,93.471306,7.261343
2005-03-18,93.775017,7.284937
2005-03-21,92.756691,7.205828
2005-03-22,93.399841,7.255791
2005-03-23,92.667366,7.198888
2005-03-24,91.881294,7.137822
2005-03-28,91.291740,7.092022
2005-03-29,87.807999,6.821387
2005-03-30,87.593620,6.804733
2005-03-31,89.058571,6.918538
2005-04-01,87.790138,6.820000
2005-04-04,88.004517,6.836654
2005-04-05,89.147903,6.925478
2005-04-06,89.380150,6.943520
2005-04-07,89.826782,6.978217
2005-04-08,87.647217,6.808897
2005-04-11,87.272041,6.779751
2005-04-12,86.200127,6.696479
2005-04-13,83.663254,6.499402
2005-04-14,80.894127,6.284281
2005-04-15,79.143326,6.148270
2005-04-18,80.197380,6.230154
2005-04-19,81.376488,6.321754
2005-04-20,80.000862,6.214888
2005-04-21,81.787392,6.353675
2005-04-22,80.983452,6.291220
2005-04-25,82.680656,6.423068
2005-04-26,81.233566,6.310651
2005-04-27,79.982994,6.213500
2005-04-28,79.893669,6.206560
2005-04-29,82.055374,6.374493
2005-05-02,84.002693,6.525771
2005-05-03,84.717300,6.581285
2005-05-04,87.272041,6.779751
2005-05-05,87.557884,6.801957
2005-05-06,87.218445,6.775588
2005-05-09,87.057655,6.763096
2005-05-10,85.842819,6.668722
2005-05-11,85.556976,6.824587
2005-05-12,82.448410,6.576627
2005-05-13,80.518951,6.422721
2005-05-16,78.482307,6.260264
2005-05-17,80.376030,6.411320
2005-05-18,82.341217,6.568077
2005-05-19,82.930771,6.615103
2005-05-20,82.108971,6.549551
2005-05-23,82.627060,6.590877
2005-05-24,82.966499,6.617953
2005-05-25,81.876717,6.531025
2005-05-26,82.180428,6.555251
2005-05-27,81.966042,6.538150
2005-05-31,80.911995,6.454072
2005-06-01,82.251892,6.560951
2005-06-02,81.251434,6.481148
2005-06-03,80.929855,6.455497
2005-06-06,80.447495,6.417021
2005-06-07,81.465820,6.498249
2005-06-08,81.340759,6.488273
2005-06-09,80.751205,6.441247
2005-06-10,81.126373,6.471173
2005-06-13,81.858856,6.529600
2005-06-14,82.966499,6.617953
2005-06-15,84.002693,6.700607
2005-06-16,85.431915,6.814611
2005-06-17,84.145615,6.712007
2005-06-20,82.376945,6.570926
2005-06-21,80.786934,6.444097
2005-06-22,81.054916,6.465473
2005-06-23,79.375572,6.331517
2005-06-24,78.017815,6.223214
2005-06-27,78.392982,6.253139
2005-06-28,79.697151,6.357168
2005-06-29,80.751205,6.441247
2005-06-30,79.554230,6.345768
2005-07-01,79.840073,6.368569
2005-07-05,79.750748,6.361444
2005-07-06,79.643555,6.352893
2005-07-07,79.625687,6.351468
2005-07-08,81.733795,6.519625
2005-07-11,82.877174,6.610828
2005-07-12,83.270210,6.642179
2005-07-13,82.877174,6.610828
2005-07-14,84.592247,6.747633
2005-07-15,84.895958,6.771859
2005-07-18,84.270668,6.721982
2005-07-19,85.896416,6.851663
2005-07-20,87.236313,6.958542
2005-07-21,86.503838,6.900115
2005-07-22,86.825409,6.925765
2005-07-25,85.592705,6.827437
2005-07-26,84.002693,6.700607
2005-07-27,85.056747,6.784685
2005-07-28,86.521698,6.901539
2005-07-29,85.664162,6.833136
2005-08-01,85.003151,6.780410
2005-08-02,85.682030,6.834562
2005-08-03,85.699898,6.835987
2005-08-04,84.252808,6.720558
2005-08-05,84.360001,6.729108
2005-08-08,84.985283,6.778985
2005-08-09,86.003609,6.860213
2005-08-10,86.003609,6.860213
2005-08-11,87.790138,7.189972
2005-08-12,86.378777,7.074382
2005-08-15,86.485970,7.083161
2005-08-16,84.538651,6.923677
2005-08-17,84.842361,6.948550
2005-08-18,83.966957,6.876855
2005-08-19,84.109886,6.888561
2005-08-22,83.556061,6.843203
2005-08-23,82.359085,6.745171
2005-08-24,81.537277,6.677866
2005-08-25,79.822205,6.537402
2005-08-26,78.321526,6.414497
2005-08-29,78.857483,6.458392
2005-08-30,77.910622,6.380844
2005-08-31,77.178139,6.320854
2005-09-01,76.910164,6.298907
2005-09-02,77.196007,6.322318
2005-09-06,77.160278,6.319391
2005-09-07,79.679283,6.525697
2005-09-08,79.804344,6.535939
2005-09-09,80.179512,6.566665
2005-09-12,80.340302,6.579834
2005-09-13,79.054001,6.474486
2005-09-14,79.036133,6.473023
2005-09-15,77.749832,6.367676
2005-09-16,78.267929,6.410108
2005-09-19,77.070953,6.312076
2005-09-20,75.498802,6.183317
2005-09-21,72.586754,5.944822
2005-09-22,73.962387,6.057486
2005-09-23,74.641266,6.113085
2005-09-26,75.052170,6.146738
2005-09-27,74.391151,6.092601
2005-09-28,74.033844,6.063338
2005-09-29,73.194176,5.994569
2005-09-30,74.444748,6.096991
2005-10-03,75.338013,6.170149
2005-10-04,75.052170,6.146738
2005-10-05,73.855194,6.048707
2005-10-06,73.587212,6.026759
2005-10-07,75.052170,6.146738
2005-10-10,75.480942,6.181855
2005-10-11,75.838242,6.211117
2005-10-12,75.748917,6.203802
2005-10-13,75.963303,6.221360
2005-10-14,76.856567,6.294518
2005-10-17,77.196007,6.322318
2005-10-18,76.052628,6.228675
2005-10-19,76.088356,6.231601
2005-10-20,76.016899,6.225749
2005-10-21,77.535446,6.350117
2005-10-24,79.143326,6.481802
2005-10-25,78.410851,6.421813
2005-10-26,80.125916,6.562276
2005-10-27,80.751205,6.613487
2005-10-28,81.894585,6.707129
2005-10-31,81.930313,6.710055
2005-11-01,81.090645,6.641287
2005-11-02,80.983452,6.632508
2005-11-03,80.822662,6.619339
2005-11-04,81.340759,6.661771
2005-11-07,81.037048,6.636897
2005-11-08,81.287163,6.657381
2005-11-09,81.340759,6.661771
2005-11-10,83.770439,7.055033
2005-11-11,84.324265,7.101675
2005-11-14,83.252350,7.011400
2005-11-15,82.627060,6.958739
2005-11-16,80.143784,6.749601
2005-11-17,81.823120,6.891032
2005-11-18,82.805717,6.973785
2005-11-21,81.573006,6.869968
2005-11-22,82.609200,6.957235
2005-11-23,81.930313,6.900060
2005-11-25,81.912453,6.898556
2005-11-28,81.394356,6.854922
2005-11-29,82.609200,6.957235
2005-11-30,80.840530,6.808280
2005-12-01,80.286705,6.761638
2005-12-02,79.572098,6.701454
2005-12-05,79.232651,6.672867
2005-12-06,80.429626,6.773674
2005-12-07,79.911537,6.730041
2005-12-08,79.679283,6.710481
2005-12-09,79.732880,6.714995
2005-12-12,79.929398,6.731546
2005-12-13,80.572548,6.785711
2005-12-14,80.447495,6.775179
2005-12-15,79.643555,6.707472
2005-12-16,78.107140,6.578078
2005-12-19,77.946350,6.564536
2005-12-20,77.267471,6.507362
2005-12-21,78.107140,6.578078
2005-12-22,78.803886,6.636757
2005-12-23,79.679283,6.710481
2005-12-27,78.964676,6.650298
2005-12-28,79.000404,6.653307
2005-12-29,78.911079,6.645784
2005-12-30,78.285789,6.593123
2006-01-03,78.482307,6.609674
2006-01-04,77.589043,6.534444
2006-01-05,79.625687,6.705967
2006-01-06,80.268845,6.760133
2006-01-09,79.589958,6.702958
2006-01-10,79.643555,6.707472
2006-01-11,78.875343,6.642775
2006-01-12,77.463989,6.523912
2006-01-13,77.124542,6.495324
2006-01-17,76.124092,6.411068
2006-01-18,75.534531,6.361416
2006-01-19,75.927567,6.394517
2006-01-20,74.802055,6.299728
2006-01-23,75.802513,6.383985
2006-01-24,75.999031,6.400535
2006-01-25,77.374657,6.516389
2006-01-26,76.963760,6.481784
2006-01-27,75.355881,6.346370
2006-01-30,75.891838,6.391508
2006-01-31,75.570267,6.364426
2006-02-01,75.605995,6.367434
2006-02-02,74.802055,6.299728
2006-02-03,73.783730,6.213966
2006-02-06,73.319237,6.174847
2006-02-07,72.801140,6.131213
2006-02-08,72.658218,6.119177
2006-02-09,73.962387,6.229012
2006-02-10,75.052170,6.320792
2006-02-13,75.177223,6.526088
2006-02-14,76.499260,6.640854
2006-02-15,77.553314,6.732355
2006-02-16,78.571632,6.820755
2006-02-17,78.250061,6.792840
2006-02-21,77.714104,6.746313
2006-02-22,77.142410,6.696685
2006-02-23,77.338928,6.713745
2006-02-24,77.589043,6.735457
2006-02-27,77.839157,6.757169
2006-02-28,76.874435,6.673422
2006-03-01,78.535904,6.817653
2006-03-02,78.053543,6.775780
2006-03-03,78.017815,6.772678
2006-03-06,76.928024,6.678074
2006-03-07,76.463531,6.637752
2006-03-08,76.052628,6.602082
2006-03-09,76.052628,6.602082
2006-03-10,76.445663,6.636201
2006-03-13,76.088356,6.605183
2006-03-14,77.053085,6.688931
2006-03-15,77.946350,6.766475
2006-03-16,78.339386,6.800594
2006-03-17,78.035675,6.774229
2006-03-20,77.017357,6.685829
2006-03-21,76.159821,6.611387
2006-03-22,76.392067,6.631548
2006-03-23,75.873978,6.586573
2006-03-24,75.480942,6.552454
2006-03-27,75.445206,6.549352
2006-03-28,74.462616,6.464054
2006-03-29,73.587212,6.388061
2006-03-30,73.426430,6.374103
2006-03-31,72.533157,6.296559
2006-04-03,72.604622,6.302762
2006-04-04,72.747543,6.315169
2006-04-05,73.194176,6.353941
2006-04-06,72.944061,6.332229
2006-04-07,71.747086,6.228320
2006-04-10,71.282593,6.187998
2006-04-11,70.514381,6.121310
2006-04-12,70.835960,6.149226
2006-04-13,71.479111,6.205058
2006-04-17,71.246857,6.184896
2006-04-18,71.193260,6.180243
2006-04-19,72.461700,6.290356
2006-04-20,73.086983,6.344636
2006-04-21,73.444290,6.375654
2006-04-24,73.551483,6.384959
2006-04-25,73.605080,6.389612
2006-04-26,74.319695,6.451647
2006-04-27,73.962387,6.420629
2006-04-28,72.551025,6.298110
2006-05-01,74.462616,6.464054
2006-05-02,74.677002,6.482665
2006-05-03,75.391609,6.544699
2006-05-04,75.838242,6.583471
2006-05-05,75.873978,6.586573
2006-05-08,76.570724,6.647057
2006-05-09,76.731506,6.661015
2006-05-10,75.498802,6.554004
2006-05-11,74.426888,6.658493
2006-05-12,73.462158,6.572185
2006-05-15,73.104851,6.540219
2006-05-16,73.908791,6.612142
2006-05-17,72.997658,6.530629
2006-05-18,72.461700,6.482680
2006-05-19,73.319237,6.559398
2006-05-22,71.675629,6.412355
2006-05-23,71.139664,6.364406
2006-05-24,70.389320,6.297278
2006-05-25,70.961014,6.348423
2006-05-26,71.890007,6.431534
2006-05-30,70.621574,6.318056
2006-05-31,71.228996,6.372398
2006-06-01,71.800682,6.423543
2006-06-02,72.961929,6.527432
2006-06-05,71.675629,6.412355
2006-06-06,70.710899,6.326047
2006-06-07,69.817635,6.246133
2006-06-08,69.085159,6.180603
2006-06-09,68.299080,6.110277
2006-06-12,67.691666,6.055936
2006-06-13,66.351761,5.936063
2006-06-14,67.048508,5.998397
2006-06-15,68.352676,6.115072
2006-06-16,67.888184,6.073517
2006-06-19,67.262894,6.017576
2006-06-20,67.513008,6.039953
2006-06-21,68.299080,6.110277
2006-06-22,67.602333,6.047944
2006-06-23,68.245483,6.105482
2006-06-26,68.995827,6.172611
2006-06-27,67.977509,6.081508
2006-06-28,67.441551,6.033560
2006-06-29,69.192345,6.190192
2006-06-30,69.728310,6.238141
2006-07-03,70.514381,6.308466
2006-07-05,69.192345,6.190192
2006-07-06,68.549194,6.132653
2006-07-07,67.638069,6.051141
2006-07-10,67.959641,6.079910
2006-07-11,68.334816,6.113474
2006-07-12,67.227165,6.014380
2006-07-13,65.726479,5.880123
2006-07-14,65.940865,5.899303
2006-07-17,65.315575,5.843362
2006-07-18,64.779617,5.795414
2006-07-19,66.458954,5.945653
2006-07-20,66.101646,5.913687
2006-07-21,65.244118,5.836970
2006-07-24,66.851990,5.980816
2006-07-25,67.155701,6.007987
2006-07-26,66.601875,5.958439
2006-07-27,59.920254,5.360678
2006-07-28,60.795650,5.438994
2006-07-31,61.778244,5.526900
2006-08-01,61.224419,5.477353
2006-08-02,62.546452,5.595627
2006-08-03,63.975677,5.723490
2006-08-04,64.225792,5.745867
2006-08-07,64.386581,5.760251
2006-08-08,64.082870,5.733080
2006-08-09,64.583099,5.777833
2006-08-10,64.868942,5.803405
2006-08-11,64.350845,5.962949
2006-08-14,64.815346,6.005991
2006-08-15,65.940865,6.110285
2006-08-16,67.370087,6.242721
2006-08-17,67.280762,6.234444
2006-08-18,67.316490,6.237754
2006-08-21,66.226707,6.136772
2006-08-22,66.798393,6.189746
2006-08-23,66.351761,6.148360
2006-08-24,65.619286,6.080486
2006-08-25,65.869400,6.103663
2006-08-28,65.690750,6.087108
2006-08-29,67.102104,6.217889
2006-08-30,67.709526,6.274174
2006-08-31,68.120430,6.312250
2006-09-01,68.567062,6.353636
2006-09-05,68.048965,6.305628
2006-09-06,66.744804,6.184780
2006-09-07,65.940865,6.110285
2006-09-08,66.923454,6.201334
2006-09-11,65.905128,6.106973
2006-09-12,67.245026,6.231132
2006-09-13,68.138298,6.313906
2006-09-14,69.120888,6.404956
2006-09-15,68.906502,6.385090
2006-09-18,69.228081,6.414888
2006-09-19,68.763580,6.371846
2006-09-20,69.496056,6.439720
2006-09-21,68.388412,6.337082
2006-09-22,68.817177,6.376813
2006-09-25,69.835503,6.471174
2006-09-26,70.925285,6.572157
2006-09-27,70.032021,6.489384
2006-09-28,70.049881,6.491039
2006-09-29,69.638985,6.452964
2006-10-02,69.281677,6.419855
2006-10-03,68.977966,6.391712
2006-10-04,68.709984,6.366880
2006-10-05,69.031563,6.396678
2006-10-06,69.549652,6.444686
2006-10-09,70.371460,6.520837
2006-10-10,70.174942,6.502627
2006-10-11,69.674713,6.456275
2006-10-12,70.299995,6.514215
2006-10-13,70.567978,6.539047
2006-10-16,70.782364,6.558913
2006-10-17,70.067749,6.492695
2006-10-18,70.603706,6.542358
2006-10-19,70.853821,6.565534
2006-10-20,71.103935,6.588711
2006-10-23,71.211128,6.598644
2006-10-24,73.122719,6.775778
2006-10-25,71.729225,6.646652
2006-10-26,72.747543,6.741013
2006-10-27,73.176315,6.780744
2006-10-30,73.587212,6.818819
2006-10-31,72.872604,6.752601
2006-11-01,72.604622,6.727769
2006-11-02,72.961929,6.760878
2006-11-03,72.551025,6.722803
2006-11-06,73.640808,6.823785
2006-11-07,72.944061,6.759223
2006-11-08,73.069122,6.770811
2006-11-09,72.765411,6.742668
2006-11-10,72.908333,6.755912
2006-11-13,73.247772,7.002493
2006-11-14,73.622948,7.038360
2006-11-15,73.873062,7.062270
2006-11-16,74.051712,7.079349
2006-11-17,73.569351,7.033236
2006-11-20,73.301369,7.007617
2006-11-21,71.604164,6.845364
2006-11-22,71.622032,6.847072
2006-11-24,71.586304,6.843656
2006-11-27,70.299995,6.720685
2006-11-28,70.835960,6.771923
2006-11-29,71.818550,6.865859
2006-11-30,71.479111,6.833409
2006-12-01,70.925285,6.780463
2006-12-04,71.103935,6.797542
2006-12-05,71.246857,6.811205
2006-12-06,71.890007,6.872690
2006-12-07,71.443375,6.829992
2006-12-08,71.300453,6.816329
2006-12-11,71.657761,6.850488
2006-12-12,71.068207,6.794126
2006-12-13,71.103935,6.797542
2006-12-14,71.496971,6.835116
2006-12-15,71.693489,6.853903
2006-12-18,71.604164,6.845364
2006-12-19,71.907875,6.874398
2006-12-20,72.211586,6.903433
2006-12-21,71.568436,6.841948
2006-12-22,71.461243,6.831700
2006-12-26,71.925743,6.876107
2006-12-27,71.711357,6.855611
2006-12-28,71.496971,6.835116
2006-12-29,71.282593,6.814621
2007-01-03,71.943604,6.877814
2007-01-04,71.622032,6.847072
2007-01-05,70.943146,6.782170
2007-01-08,70.550110,6.744596
2007-01-09,70.371460,6.727517
2007-01-10,70.478653,6.737765
2007-01-11,71.514839,6.836824
2007-01-12,72.247314,6.906849
2007-01-16,72.497429,6.930760
2007-01-17,72.801140,6.959795
2007-01-18,73.140579,6.992245
2007-01-19,75.177223,7.186948
2007-01-22,74.534073,7.125463
2007-01-23,73.873062,7.062270
2007-01-24,75.141495,7.183533
2007-01-25,74.927116,7.163038
2007-01-26,74.498344,7.122048
2007-01-29,73.926659,7.067394
2007-01-30,73.676544,7.043483
2007-01-31,74.212502,7.094721
2007-02-01,74.373291,7.110092
2007-02-02,74.123177,7.086182
2007-02-05,73.694405,7.045191
2007-02-06,74.605537,7.132295
2007-02-07,74.748459,7.145959
2007-02-08,74.355423,7.108384
2007-02-09,75.070038,7.176701
2007-02-12,75.570267,7.224523
2007-02-13,76.284874,7.515598
2007-02-14,76.767242,7.563121
2007-02-15,77.785561,7.663446
2007-02-16,77.606911,7.645845
2007-02-20,77.499718,7.635284
2007-02-21,76.838699,7.570161
2007-02-22,76.820839,7.568401
2007-02-23,77.624779,7.647605
2007-02-26,80.376030,7.918659
2007-02-27,77.999947,7.684567
2007-02-28,78.214333,7.705688
2007-03-01,77.088814,7.594802
2007-03-02,75.677460,7.455755
2007-03-05,74.605537,7.350149
2007-03-06,75.784645,7.466315
