date,close,adj_close
1999-04-30,0.762500,0.762500
1999-05-03,0.781250,0.781250
1999-05-04,0.755208,0.755208
1999-05-05,0.735417,0.735417
1999-05-06,0.712500,0.712500
1999-05-07,0.713542,0.713542
1999-05-10,0.711458,0.711458
1999-05-11,0.725000,0.725000
1999-05-12,0.747917,0.747917
1999-05-13,0.727083,0.727083
1999-05-14,0.710417,0.710417
1999-05-17,0.687500,0.687500
1999-05-18,0.697917,0.697917
1999-05-19,0.689583,0.689583
1999-05-20,0.725000,0.725000
1999-05-21,0.743750,0.743750
1999-05-24,0.758854,0.758854
1999-05-25,0.751042,0.751042
1999-05-26,0.768750,0.768750
1999-05-27,0.749479,0.749479
1999-05-28,0.734375,0.734375
1999-06-01,0.714583,0.714583
1999-06-02,0.713542,0.713542
1999-06-03,0.710417,0.710417
1999-06-04,0.717708,0.717708
1999-06-07,0.717708,0.717708
1999-06-08,0.727083,0.727083
1999-06-09,0.750000,0.750000
1999-06-10,0.745833,0.745833
1999-06-11,0.758333,0.758333
1999-06-14,0.752083,0.752083
1999-06-15,0.766667,0.766667
1999-06-16,0.755208,0.755208
1999-06-17,0.768750,0.768750
1999-06-18,0.800000,0.800000
1999-06-21,0.810938,0.810938
1999-06-22,0.830729,0.830729
1999-06-23,0.828125,0.828125
1999-06-24,0.818750,0.818750
1999-06-25,0.837500,0.837500
1999-06-28,0.833333,0.833333
1999-06-29,0.834375,0.834375
1999-06-30,0.839583,0.839583
1999-07-01,0.837500,0.837500
1999-07-02,0.832292,0.832292
1999-07-06,0.827083,0.827083
1999-07-07,0.822917,0.822917
1999-07-08,0.825000,0.825000
1999-07-09,0.829167,0.829167
1999-07-12,0.847917,0.847917
1999-07-13,0.841667,0.841667
1999-07-14,0.847917,0.847917
1999-07-15,0.860417,0.860417
1999-07-16,0.879167,0.879167
1999-07-19,0.891146,0.891146
1999-07-20,0.891667,0.891667
1999-07-21,0.856250,0.856250
1999-07-22,0.835417,0.835417
1999-07-23,0.837500,0.837500
1999-07-26,0.804167,0.804167
1999-07-27,0.795833,0.795833
1999-07-28,0.744792,0.744792
1999-07-29,0.733333,0.733333
1999-07-30,0.710417,0.710417
1999-08-02,0.683854,0.683854
1999-08-03,0.676042,0.676042
1999-08-04,0.686458,0.686458
1999-08-05,0.710417,0.710417
1999-08-06,0.715625,0.715625
1999-08-09,0.683333,0.683333
1999-08-10,0.687500,0.687500
1999-08-11,0.668750,0.668750
1999-08-12,0.675000,0.675000
1999-08-13,0.693750,0.693750
1999-08-16,0.675000,0.675000
1999-08-17,0.652083,0.652083
1999-08-18,0.623958,0.623958
1999-08-19,0.650000,0.650000
1999-08-20,0.650000,0.650000
1999-08-23,0.648958,0.648958
1999-08-24,0.659896,0.659896
1999-08-25,0.614583,0.614583
1999-08-26,0.634375,0.634375
1999-08-27,0.635417,0.635417
1999-08-30,0.645833,0.645833
1999-08-31,0.637500,0.637500
1999-09-01,0.658333,0.658333
1999-09-02,0.662500,0.662500
1999-09-03,0.681250,0.681250
1999-09-07,0.683333,0.683333
1999-09-08,0.671354,0.671354
1999-09-09,0.669792,0.669792
1999-09-10,0.677083,0.677083
1999-09-13,0.685417,0.685417
1999-09-14,0.685938,0.685938
1999-09-15,0.710417,0.710417
1999-09-16,0.704167,0.704167
1999-09-17,0.708333,0.708333
1999-09-20,0.711979,0.711979
1999-09-21,0.691667,0.691667
1999-09-22,0.697917,0.697917
1999-09-23,0.700000,0.700000
1999-09-24,0.717188,0.717188
1999-09-27,0.744792,0.744792
1999-09-28,0.746875,0.746875
1999-09-29,0.748958,0.748958
1999-09-30,0.794271,0.794271
1999-10-01,0.779688,0.779688
1999-10-04,0.793750,0.793750
1999-10-05,0.768750,0.768750
1999-10-06,0.783333,0.783333
1999-10-07,0.784375,0.784375
1999-10-08,0.788542,0.788542
1999-10-11,0.790104,0.790104
1999-10-12,0.766667,0.766667
1999-10-13,0.752083,0.752083
1999-10-14,0.731250,0.731250
1999-10-15,0.696875,0.696875
1999-10-18,0.683333,0.683333
1999-10-19,0.712500,0.712500
1999-10-20,0.710417,0.710417
1999-10-21,0.700000,0.700000
1999-10-22,0.712500,0.712500
1999-10-25,0.693750,0.693750
1999-10-26,0.675000,0.675000
1999-10-27,0.658333,0.658333
1999-10-28,0.697917,0.697917
1999-10-29,0.727083,0.727083
1999-11-01,0.718750,0.718750
1999-11-02,0.718750,0.718750
1999-11-03,0.739583,0.739583
1999-11-04,0.743750,0.743750
1999-11-05,0.748958,0.748958
1999-11-08,0.750521,0.750521
1999-11-09,0.755208,0.755208
1999-11-10,0.752865,0.752865
1999-11-11,0.737500,0.737500
1999-11-12,0.727083,0.727083
1999-11-15,0.733333,0.733333
1999-11-16,0.741667,0.741667
1999-11-17,0.744792,0.744792
1999-11-18,0.754167,0.754167
1999-11-19,0.760417,0.760417
1999-11-22,0.782292,0.782292
1999-11-23,0.797917,0.797917
1999-11-24,0.796875,0.796875
1999-11-26,0.798958,0.798958
1999-11-29,0.781250,0.781250
1999-11-30,0.766667,0.766667
1999-12-01,0.797917,0.797917
1999-12-02,0.770833,0.770833
1999-12-03,0.768750,0.768750
1999-12-06,0.754167,0.754167
1999-12-07,0.720833,0.720833
1999-12-08,0.687500,0.687500
1999-12-09,0.725000,0.725000
1999-12-10,0.652083,0.652083
1999-12-13,0.731250,0.731250
1999-12-14,0.704167,0.704167
1999-12-15,0.750000,0.750000
1999-12-16,0.685417,0.685417
1999-12-17,0.668750,0.668750
1999-12-20,0.668750,0.668750
1999-12-21,0.668750,0.668750
1999-12-22,0.704167,0.704167
1999-12-23,0.704167,0.704167
1999-12-27,0.728125,0.728125
1999-12-28,0.732292,0.732292
1999-12-29,0.733333,0.733333
1999-12-30,0.693750,0.693750
1999-12-31,0.716667,0.716667
2000-01-03,0.716667,0.716667
2000-01-04,0.664583,0.664583
2000-01-05,0.668750,0.668750
2000-01-06,0.631250,0.631250
2000-01-07,0.554167,0.554167
2000-01-10,0.560417,0.560417
2000-01-11,0.552083,0.552083
2000-01-12,0.541667,0.541667
2000-01-13,0.545833,0.545833
2000-01-14,0.476042,0.476042
2000-01-18,0.470833,0.470833
2000-01-19,0.443750,0.443750
2000-01-20,0.443750,0.443750
2000-01-21,0.452083,0.452083
2000-01-24,0.450000,0.450000
2000-01-25,0.458333,0.458333
2000-01-26,0.420833,0.420833
2000-01-27,0.443750,0.443750
2000-01-28,0.433333,0.433333
2000-01-31,0.437500,0.437500
2000-02-01,0.445833,0.445833
2000-02-02,0.425000,0.425000
2000-02-03,0.452083,0.452083
2000-02-04,0.441667,0.441667
2000-02-07,0.433333,0.433333
2000-02-08,0.441667,0.441667
2000-02-09,0.402083,0.402083
2000-02-10,0.435417,0.435417
2000-02-11,0.406250,0.406250
2000-02-14,0.422917,0.422917
2000-02-15,0.406250,0.406250
2000-02-16,0.383333,0.383333
2000-02-17,0.358333,0.358333
2000-02-18,0.358333,0.358333
2000-02-22,0.375000,0.375000
2000-02-23,0.384375,0.384375
2000-02-24,0.435417,0.435417
2000-02-25,0.429167,0.429167
2000-02-28,0.436458,0.436458
2000-02-29,0.466667,0.466667
2000-03-01,0.402083,0.402083
2000-03-02,0.368750,0.368750
2000-03-03,0.404167,0.404167
2000-03-06,0.364583,0.364583
2000-03-07,0.320833,0.320833
2000-03-08,0.308333,0.308333
2000-03-09,0.364583,0.364583
2000-03-10,0.333333,0.333333
2000-03-13,0.352083,0.352083
2000-03-14,0.377083,0.377083
2000-03-15,0.412500,0.412500
2000-03-16,0.495833,0.495833
2000-03-17,0.479167,0.479167
2000-03-20,0.485417,0.485417
2000-03-21,0.502083,0.502083
2000-03-22,0.495833,0.495833
2000-03-23,0.491667,0.491667
2000-03-24,0.541667,0.541667
2000-03-27,0.545833,0.545833
2000-03-28,0.512500,0.512500
2000-03-29,0.481250,0.481250
2000-03-30,0.500000,0.500000
2000-03-31,0.472917,0.472917
2000-04-03,0.491667,0.491667
2000-04-04,0.491667,0.491667
2000-04-05,0.493750,0.493750
2000-04-06,0.481250,0.481250
2000-04-07,0.464583,0.464583
2000-04-10,0.456250,0.456250
2000-04-11,0.435417,0.435417
2000-04-12,0.429167,0.429167
2000-04-13,0.447917,0.447917
2000-04-14,0.431250,0.431250
2000-04-17,0.433333,0.433333
2000-04-18,0.435417,0.435417
2000-04-19,0.406250,0.406250
2000-04-20,0.425000,0.425000
2000-04-24,0.414583,0.414583
2000-04-25,0.443750,0.443750
2000-04-26,0.477083,0.477083
2000-04-27,0.454167,0.454167
2000-04-28,0.450000,0.450000
2000-05-01,0.464583,0.464583
2000-05-02,0.447917,0.447917
2000-05-03,0.433333,0.433333
2000-05-04,0.433333,0.433333
2000-05-05,0.462500,0.462500
2000-05-08,0.458333,0.458333
2000-05-09,0.458333,0.458333
2000-05-10,0.462500,0.462500
2000-05-11,0.472917,0.472917
2000-05-12,0.458333,0.458333
2000-05-15,0.506250,0.506250
2000-05-16,0.508333,0.508333
2000-05-17,0.491667,0.491667
2000-05-18,0.500000,0.500000
2000-05-19,0.491667,0.491667
2000-05-22,0.487500,0.487500
2000-05-23,0.487500,0.487500
2000-05-24,0.493750,0.493750
2000-05-25,0.485417,0.485417
2000-05-26,0.462500,0.462500
2000-05-30,0.460417,0.460417
2000-05-31,0.454167,0.454167
2000-06-01,0.454167,0.454167
2000-06-02,0.464583,0.464583
2000-06-05,0.466667,0.466667
2000-06-06,0.447917,0.447917
2000-06-07,0.454167,0.454167
2000-06-08,0.468750,0.468750
2000-06-09,0.454167,0.454167
2000-06-12,0.464583,0.464583
2000-06-13,0.468750,0.468750
2000-06-14,0.450000,0.450000
2000-06-15,0.468750,0.468750
2000-06-16,0.464583,0.464583
2000-06-19,0.463542,0.463542
2000-06-20,0.452083,0.452083
2000-06-21,0.464583,0.464583
2000-06-22,0.456250,0.456250
2000-06-23,0.412500,0.412500
2000-06-26,0.414583,0.414583
2000-06-27,0.422917,0.422917
2000-06-28,0.466667,0.466667
2000-06-29,0.458333,0.458333
2000-06-30,0.462500,0.462500
2000-07-03,0.447917,0.447917
2000-07-05,0.445833,0.445833
2000-07-06,0.481250,0.481250
2000-07-07,0.481250,0.481250
2000-07-10,0.479167,0.479167
2000-07-11,0.493750,0.493750
2000-07-12,0.483333,0.483333
2000-07-13,0.483333,0.483333
2000-07-14,0.479167,0.479167
2000-07-17,0.485417,0.485417
2000-07-18,0.479167,0.479167
2000-07-19,0.475000,0.475000
2000-07-20,0.477083,0.477083
2000-07-21,0.450000,0.450000
2000-07-24,0.454167,0.454167
2000-07-25,0.464583,0.464583
2000-07-26,0.483333,0.483333
2000-07-27,0.477083,0.477083
2000-07-28,0.458333,0.458333
2000-07-31,0.481250,0.481250
2000-08-01,0.485417,0.485417
2000-08-02,0.489583,0.489583
2000-08-03,0.514583,0.514583
2000-08-04,0.535417,0.535417
2000-08-07,0.535417,0.535417
2000-08-08,0.527083,0.527083
2000-08-09,0.520833,0.520833
2000-08-10,0.510417,0.510417
2000-08-11,0.529167,0.529167
2000-08-14,0.535417,0.535417
2000-08-15,0.525000,0.525000
2000-08-16,0.529167,0.529167
2000-08-17,0.527083,0.527083
2000-08-18,0.516667,0.516667
2000-08-21,0.512500,0.512500
2000-08-22,0.491667,0.491667
2000-08-23,0.525000,0.525000
2000-08-24,0.520833,0.520833
2000-08-25,0.516667,0.516667
2000-08-28,0.514583,0.514583
2000-08-29,0.514583,0.514583
2000-08-30,0.518750,0.518750
2000-08-31,0.508333,0.508333
2000-09-01,0.502083,0.502083
2000-09-05,0.491667,0.491667
2000-09-06,0.485417,0.485417
2000-09-07,0.497917,0.497917
2000-09-08,0.477083,0.477083
2000-09-11,0.481250,0.481250
2000-09-12,0.487500,0.487500
2000-09-13,0.485417,0.485417
2000-09-14,0.487500,0.487500
2000-09-15,0.462500,0.462500
2000-09-18,0.460417,0.460417
2000-09-19,0.470833,0.470833
2000-09-20,0.464583,0.464583
2000-09-21,0.481250,0.481250
2000-09-22,0.470833,0.470833
2000-09-25,0.454167,0.454167
2000-09-26,0.466667,0.466667
2000-09-27,0.468750,0.468750
2000-09-28,0.489583,0.489583
2000-09-29,0.487500,0.487500
2000-10-02,0.475000,0.475000
2000-10-03,0.487500,0.487500
2000-10-04,0.491667,0.491667
2000-10-05,0.470833,0.470833
2000-10-06,0.470833,0.470833
2000-10-09,0.479167,0.479167
2000-10-10,0.472917,0.472917
2000-10-11,0.468750,0.468750
2000-10-12,0.481250,0.481250
2000-10-13,0.516667,0.516667
2000-10-16,0.485417,0.485417
2000-10-17,0.485417,0.485417
2000-10-18,0.483333,0.483333
2000-10-19,0.483333,0.483333
2000-10-20,0.475000,0.475000
2000-10-23,0.479167,0.479167
2000-10-24,0.479167,0.479167
2000-10-25,0.506250,0.506250
2000-10-26,0.522917,0.522917
2000-10-27,0.529167,0.529167
2000-10-30,0.587500,0.587500
2000-10-31,0.600000,0.600000
2000-11-01,0.593750,0.593750
2000-11-02,0.595833,0.595833
2000-11-03,0.610417,0.610417
2000-11-06,0.587500,0.587500
2000-11-07,0.589583,0.589583
2000-11-08,0.620833,0.620833
2000-11-09,0.593750,0.593750
2000-11-10,0.556250,0.556250
2000-11-13,0.579167,0.579167
2000-11-14,0.595833,0.595833
2000-11-15,0.583333,0.583333
2000-11-16,0.591667,0.591667
2000-11-17,0.620833,0.620833
2000-11-20,0.622917,0.622917
2000-11-21,0.627083,0.627083
2000-11-22,0.627083,0.627083
2000-11-24,0.633333,0.633333
2000-11-27,0.625000,0.625000
2000-11-28,0.629167,0.629167
2000-11-29,0.566667,0.566667
2000-11-30,0.554167,0.554167
2000-12-01,0.600000,0.600000
2000-12-04,0.570313,0.570313
2000-12-05,0.587500,0.587500
2000-12-06,0.583333,0.583333
2000-12-07,0.585417,0.585417
2000-12-08,0.612500,0.612500
2000-12-11,0.672917,0.672917
2000-12-12,0.735417,0.735417
2000-12-13,0.735417,0.735417
2000-12-14,0.733333,0.733333
2000-12-15,0.733333,0.733333
2000-12-18,0.731250,0.731250
2000-12-19,0.741667,0.741667
2000-12-20,0.735417,0.735417
2000-12-21,0.756250,0.756250
2000-12-22,0.766667,0.766667
2000-12-26,0.808333,0.808333
2000-12-27,0.816667,0.816667
2000-12-28,0.831250,0.831250
2000-12-29,0.891667,0.891667
2001-01-02,0.812500,0.812500
2001-01-03,0.862500,0.862500
2001-01-04,0.858333,0.858333
2001-01-05,0.860417,0.860417
2001-01-08,0.835417,0.835417
2001-01-09,0.831250,0.831250
2001-01-10,0.841667,0.841667
2001-01-11,0.837500,0.837500
2001-01-12,0.829167,0.829167
2001-01-16,0.854167,0.854167
2001-01-17,0.847917,0.847917
2001-01-18,0.850000,0.850000
2001-01-19,0.775000,0.775000
2001-01-22,0.797917,0.797917
2001-01-23,0.760417,0.760417
2001-01-24,0.706250,0.706250
2001-01-25,0.710417,0.710417
2001-01-26,0.714583,0.714583
2001-01-29,0.733333,0.733333
2001-01-30,0.733333,0.733333
2001-01-31,0.750000,0.750000
2001-02-01,0.758333,0.758333
2001-02-02,0.712500,0.712500
2001-02-05,0.700000,0.700000
2001-02-06,0.722917,0.722917
2001-02-07,0.733333,0.733333
2001-02-08,0.702083,0.702083
2001-02-09,0.664583,0.664583
2001-02-12,0.666667,0.666667
2001-02-13,0.641667,0.641667
2001-02-14,0.670833,0.670833
2001-02-15,0.668750,0.668750
2001-02-16,0.650000,0.650000
2001-02-20,0.664583,0.664583
2001-02-21,0.635417,0.635417
2001-02-22,0.633333,0.633333
2001-02-23,0.647917,0.647917
2001-02-26,0.647917,0.647917
2001-02-27,0.639583,0.639583
2001-02-28,0.631250,0.631250
2001-03-01,0.610417,0.610417
2001-03-02,0.614583,0.614583
2001-03-05,0.616667,0.616667
2001-03-06,0.604167,0.604167
2001-03-07,0.616667,0.616667
2001-03-08,0.625000,0.625000
2001-03-09,0.616667,0.616667
2001-03-12,0.614583,0.614583
2001-03-13,0.631250,0.631250
2001-03-14,0.633333,0.633333
2001-03-15,0.625000,0.625000
2001-03-16,0.625000,0.625000
2001-03-19,0.635417,0.635417
2001-03-20,0.618750,0.618750
2001-03-21,0.631250,0.631250
2001-03-22,0.593750,0.593750
2001-03-23,0.620833,0.620833
2001-03-26,0.608333,0.608333
2001-03-27,0.622917,0.622917
2001-03-28,0.610417,0.610417
2001-03-29,0.610417,0.610417
2001-03-30,0.664583,0.664583
2001-04-02,0.656250,0.656250
2001-04-03,0.654167,0.654167
2001-04-04,0.664583,0.664583
2001-04-05,0.700000,0.700000
