date,close,adj_close
2013-05-15,49.950001,35.152431
2013-05-16,49.950001,35.152431
2013-05-17,48.150002,33.885677
2013-05-20,48.150002,33.885677
2013-05-21,47.849998,33.674549
2013-05-22,47.849998,33.674549
2013-05-23,49.349998,34.730177
2013-05-24,49.349998,34.730177
2013-05-28,48.250000,33.956051
2013-05-29,48.250000,33.956051
2013-05-30,49.200001,34.624616
2013-05-31,48.049999,33.815300
2013-06-03,48.049999,33.815300
2013-06-04,46.500000,32.724484
2013-06-05,46.500000,32.724484
2013-06-06,45.349998,31.915168
2013-06-07,45.349998,31.915168
2013-06-10,45.500000,32.020732
2013-06-11,45.500000,32.020732
2013-06-12,46.099998,32.442982
2013-06-13,46.099998,32.442982
2013-06-14,46.099998,32.442982
2013-06-17,46.099998,32.442982
2013-06-18,46.099998,32.442982
2013-06-19,46.099998,32.442982
2013-06-20,44.000000,30.965103
2013-06-21,44.000000,30.965103
2013-06-24,45.849998,32.267044
2013-06-25,47.150002,33.181925
2013-06-26,47.150002,33.181925
2013-06-27,47.150002,33.181925
2013-06-28,45.900002,32.302234
2013-07-01,46.200001,32.513359
2013-07-02,46.799999,32.935609
2013-07-03,46.799999,32.935609
2013-07-05,46.799999,32.935609
2013-07-08,46.799999,32.935609
2013-07-09,46.799999,32.935609
2013-07-10,46.799999,32.935609
2013-07-11,48.900002,34.413491
2013-07-12,48.900002,34.413491
2013-07-15,48.900002,34.413491
2013-07-16,50.000000,35.187618
2013-07-17,49.900002,35.117244
2013-07-18,49.900002,35.117244
2013-07-19,49.900002,35.117244
2013-07-22,49.900002,35.117244
2013-07-23,47.500000,33.428237
2013-07-24,47.500000,33.428237
2013-07-25,47.349998,33.322672
2013-07-26,47.349998,33.322672
2013-07-29,47.650002,33.533801
2013-07-30,47.650002,33.533801
2013-07-31,48.000000,33.780113
2013-08-01,48.000000,33.780113
2013-08-02,48.000000,33.780113
2013-08-05,48.750000,34.307927
2013-08-06,48.750000,34.307927
2013-08-07,48.750000,34.307927
2013-08-08,48.450001,34.096802
2013-08-09,48.450001,34.096802
2013-08-12,48.450001,34.096802
2013-08-13,48.450001,34.096802
2013-08-14,49.750000,35.011679
2013-08-15,49.750000,35.011679
2013-08-16,49.750000,35.011679
2013-08-19,47.500000,33.428237
2013-08-20,48.000000,33.780113
2013-08-21,48.750000,34.307927
2013-08-22,48.750000,34.307927
2013-08-23,48.750000,34.307927
2013-08-26,48.750000,34.307927
2013-08-27,48.750000,34.307927
2013-08-28,46.750000,32.900422
2013-08-29,46.849998,32.970796
2013-08-30,47.000000,33.076361
2013-09-03,47.000000,33.076361
2013-09-04,47.000000,33.076361
2013-09-05,47.000000,33.076361
2013-09-06,49.299999,34.694990
2013-09-09,49.400002,34.765368
2013-09-10,49.400002,34.765368
2013-09-11,50.299999,35.398743
2013-09-12,50.299999,35.398743
2013-09-13,50.299999,35.398743
2013-09-16,50.299999,35.398743
2013-09-17,51.700001,36.383997
2013-09-18,51.700001,36.383997
2013-09-19,49.900002,35.117244
2013-09-20,49.650002,34.941306
2013-09-23,49.650002,34.941306
2013-09-24,48.150002,33.885677
2013-09-25,48.150002,33.885677
2013-09-26,48.150002,33.885677
2013-09-27,48.150002,33.885677
2013-09-30,49.250000,34.659803
2013-10-01,48.849998,34.378301
2013-10-02,49.450001,34.800554
2013-10-03,49.299999,34.694990
2013-10-04,49.900002,35.117244
2013-10-07,49.900002,35.117244
2013-10-08,49.200001,34.624616
2013-10-09,49.200001,34.624616
2013-10-10,48.000000,33.780113
2013-10-11,48.000000,33.780113
2013-10-14,48.000000,33.780113
2013-10-15,48.000000,33.780113
2013-10-16,50.250000,35.363556
2013-10-17,51.000000,35.891370
2013-10-18,50.549999,35.574681
2013-10-21,52.250000,36.771060
2013-10-22,52.250000,36.771060
2013-10-23,52.250000,36.771060
2013-10-24,52.000000,36.595122
2013-10-25,51.500000,36.243246
2013-10-28,51.500000,36.243246
2013-10-29,49.849998,35.082053
2013-10-30,51.500000,36.243246
2013-10-31,51.500000,36.243246
2013-11-01,51.500000,36.243246
2013-11-04,51.500000,36.243246
2013-11-05,51.700001,36.383997
2013-11-06,52.150002,36.700687
2013-11-07,51.750000,36.419184
2013-11-08,51.150002,35.996934
2013-11-11,51.150002,35.996934
2013-11-12,52.000000,36.595122
2013-11-13,51.150002,35.996934
2013-11-14,51.150002,35.996934
2013-11-15,51.150002,35.996934
2013-11-18,52.799999,37.158123
2013-11-19,52.599998,37.017372
2013-11-20,52.200001,36.735873
2013-11-21,52.200001,36.735873
2013-11-22,50.799999,35.750619
2013-11-25,51.400002,36.172872
2013-11-26,50.900002,35.820996
2013-11-27,50.900002,35.820996
2013-11-29,50.750000,35.715432
2013-12-02,50.099998,35.257991
2013-12-03,50.099998,35.257991
2013-12-04,50.000000,35.187618
2013-12-05,50.000000,35.187618
2013-12-06,51.000000,35.891370
2013-12-09,50.549999,35.574681
2013-12-10,50.549999,35.574681
2013-12-11,51.049999,35.926557
2013-12-12,51.049999,35.926557
2013-12-13,50.900002,35.820996
2013-12-16,52.000000,36.595122
2013-12-17,51.500000,36.243246
2013-12-18,46.400002,32.654111
2013-12-19,46.599998,32.794858
2013-12-20,46.849998,32.970796
2013-12-23,47.400002,33.357863
2013-12-24,47.400002,33.357863
2013-12-26,47.250000,33.252299
2013-12-27,47.250000,33.252299
2013-12-30,46.500000,32.724484
2013-12-31,46.500000,32.724484
2014-01-02,47.599998,33.498611
2014-01-03,47.150002,33.181925
2014-01-06,47.150002,33.181925
2014-01-07,47.250000,33.252299
2014-01-08,47.450001,33.393050
2014-01-09,47.200001,33.217112
2014-01-10,47.099998,33.146734
2014-01-13,47.099998,33.146734
2014-01-14,45.950001,32.337421
2014-01-15,45.950001,32.337421
2014-01-16,45.099998,31.739230
2014-01-17,46.250000,32.548546
2014-01-21,46.250000,32.548546
2014-01-22,46.299999,32.583733
2014-01-23,47.099998,33.146734
2014-01-24,47.099998,33.146734
2014-01-27,47.099998,33.146734
2014-01-28,45.500000,32.020732
2014-01-29,46.700001,32.865236
2014-01-30,46.500000,32.724484
2014-01-31,46.599998,32.794858
2014-02-03,46.599998,32.794858
2014-02-04,46.599998,32.794858
2014-02-05,46.299999,32.583733
2014-02-06,46.299999,32.583733
2014-02-07,47.150002,33.181925
2014-02-10,47.599998,33.498611
2014-02-11,47.599998,33.498611
2014-02-12,49.200001,34.624616
2014-02-13,49.200001,34.624616
2014-02-14,49.200001,34.624616
2014-02-18,49.200001,34.624616
2014-02-19,49.200001,34.624616
2014-02-20,49.000000,34.483865
2014-02-21,47.950001,33.744926
2014-02-24,47.950001,33.744926
2014-02-25,47.950001,33.744926
2014-02-26,47.950001,33.744926
2014-02-27,47.950001,33.744926
2014-02-28,47.950001,33.744926
2014-03-03,47.950001,33.744926
2014-03-04,46.299999,32.583733
2014-03-05,46.299999,32.583733
2014-03-06,46.299999,32.583733
2014-03-07,45.750000,32.196670
2014-03-10,45.750000,32.196670
2014-03-11,45.750000,32.196670
2014-03-12,45.750000,32.196670
2014-03-13,45.750000,32.196670
2014-03-14,45.750000,32.196670
2014-03-17,45.750000,32.196670
2014-03-18,45.750000,32.196670
2014-03-19,45.750000,32.196670
2014-03-20,45.750000,32.196670
2014-03-21,45.750000,32.196670
2014-03-24,45.750000,32.196670
2014-03-25,45.750000,32.196670
2014-03-26,45.750000,32.196670
2014-03-27,45.750000,32.196670
2014-03-28,45.750000,32.196670
2014-03-31,45.750000,32.196670
2014-04-01,45.750000,32.196670
2014-04-02,45.750000,32.196670
2014-04-03,45.750000,32.196670
2014-04-04,47.049999,33.111547
2014-04-07,47.049999,33.111547
2014-04-08,47.049999,33.111547
2014-04-09,47.049999,33.111547
2014-04-10,47.049999,33.111547
2014-04-11,47.049999,33.111547
2014-04-14,47.049999,33.111547
2014-04-15,47.049999,33.111547
2014-04-16,47.049999,33.111547
2014-04-17,47.049999,33.111547
2014-04-21,47.049999,33.111547
2014-04-22,47.450001,33.393050
2014-04-23,47.450001,33.393050
2014-04-24,47.450001,33.393050
2014-04-25,47.450001,33.393050
2014-04-28,47.450001,33.393050
2014-04-29,47.450001,33.393050
2014-04-30,47.450001,33.393050
2014-05-01,47.450001,33.393050
2014-05-02,47.450001,33.393050
2014-05-05,47.450001,33.393050
2014-05-06,48.000000,33.780113
2014-05-07,48.000000,33.780113
2014-05-08,48.000000,33.780113
2014-05-09,48.000000,33.780113
2014-05-12,48.000000,33.780113
2014-05-13,48.000000,33.780113
2014-05-14,49.000000,34.483865
2014-05-15,49.000000,34.483865
2014-05-16,48.500000,34.131989
2014-05-19,48.500000,34.131989
2014-05-20,48.500000,34.131989
2014-05-21,48.500000,34.131989
2014-05-22,48.500000,34.131989
2014-05-23,48.500000,34.131989
2014-05-27,48.500000,34.131989
2014-05-28,48.500000,34.131989
2014-05-29,48.500000,34.131989
2014-05-30,48.500000,34.131989
2014-06-02,48.500000,34.131989
2014-06-03,48.500000,34.131989
2014-06-04,48.500000,34.131989
2014-06-05,48.500000,34.131989
2014-06-06,48.500000,34.131989
2014-06-09,48.500000,34.131989
2014-06-10,48.500000,34.131989
2014-06-11,48.500000,34.131989
2014-06-12,48.500000,34.131989
2014-06-13,48.500000,34.131989
2014-06-16,48.500000,34.131989
2014-06-17,48.500000,34.131989
2014-06-18,48.500000,34.131989
2014-06-19,48.500000,34.131989
2014-06-20,48.500000,34.131989
2014-06-23,49.250000,34.659803
2014-06-24,49.250000,34.659803
2014-06-25,49.250000,34.659803
2014-06-26,49.250000,34.659803
2014-06-27,49.250000,34.659803
2014-06-30,49.250000,34.659803
2014-07-01,49.250000,34.659803
2014-07-02,49.250000,34.659803
2014-07-03,49.250000,34.659803
2014-07-07,49.250000,34.659803
2014-07-08,49.250000,34.659803
2014-07-09,49.250000,34.659803
2014-07-10,49.250000,34.659803
2014-07-11,49.250000,34.659803
2014-07-14,48.700001,34.272740
2014-07-15,48.700001,34.272740
2014-07-16,48.700001,34.272740
2014-07-17,47.549999,33.463424
2014-07-18,47.549999,33.463424
2014-07-21,47.549999,33.463424
2014-07-22,47.549999,33.463424
2014-07-23,47.549999,33.463424
2014-07-24,47.549999,33.463424
2014-07-25,47.549999,33.463424
2014-07-28,47.549999,33.463424
2014-07-29,47.549999,33.463424
2014-07-30,47.549999,33.463424
2014-07-31,47.549999,33.463424
2014-08-01,47.549999,33.463424
2014-08-04,47.549999,33.463424
2014-08-05,47.549999,33.463424
2014-08-06,47.549999,33.463424
2014-08-07,47.549999,33.463424
2014-08-08,47.549999,33.463424
2014-08-11,47.549999,33.463424
2014-08-12,47.549999,33.463424
2014-08-13,47.549999,33.463424
2014-08-14,47.549999,33.463424
2014-08-15,47.549999,33.463424
2014-08-18,47.549999,33.463424
2014-08-19,47.549999,33.463424
2014-08-20,47.549999,33.463424
2014-08-21,47.549999,33.463424
2014-08-22,47.549999,33.463424
2014-08-25,47.549999,33.463424
2014-08-26,47.549999,33.463424
2014-08-27,47.549999,33.463424
2014-08-28,47.549999,33.463424
2014-08-29,47.549999,33.463424
2014-09-02,47.549999,33.463424
2014-09-03,47.549999,33.463424
2014-09-04,47.549999,33.463424
2014-09-05,47.549999,33.463424
2014-09-08,51.400002,36.172872
2014-09-09,51.400002,36.172872
2014-09-10,51.400002,36.172872
2014-09-11,51.400002,36.172872
2014-09-12,51.400002,36.172872
2014-09-15,51.400002,36.172872
2014-09-16,51.400002,36.172872
2014-09-17,51.400002,36.172872
2014-09-18,51.400002,36.172872
2014-09-19,51.400002,36.172872
2014-09-22,51.400002,36.172872
2014-09-23,51.400002,36.172872
2014-09-24,51.400002,36.172872
2014-09-25,51.400002,36.172872
2014-09-26,51.400002,36.172872
2014-09-29,51.400002,36.172872
2014-09-30,51.400002,36.172872
2014-10-01,51.400002,36.172872
2014-10-02,51.400002,36.172872
2014-10-03,51.400002,36.172872
2014-10-06,51.400002,36.172872
2014-10-07,51.400002,36.172872
2014-10-08,51.400002,36.172872
2014-10-09,49.200001,34.624616
2014-10-10,49.200001,34.624616
2014-10-13,49.200001,34.624616
2014-10-14,49.200001,34.624616
2014-10-15,49.200001,34.624616
2014-10-16,49.200001,34.624616
2014-10-17,49.200001,34.624616
2014-10-20,49.200001,34.624616
2014-10-21,49.200001,34.624616
2014-10-22,49.200001,34.624616
2014-10-23,49.200001,34.624616
2014-10-24,49.200001,34.624616
2014-10-27,49.200001,34.624616
2014-10-28,49.200001,34.624616
2014-10-29,49.200001,34.624616
2014-10-30,49.200001,34.624616
2014-10-31,49.200001,34.624616
2014-11-03,49.200001,34.624616
2014-11-04,49.200001,34.624616
2014-11-05,50.450001,35.504307
2014-11-06,51.700001,36.383997
2014-11-07,51.700001,36.383997
2014-11-10,51.700001,36.383997
2014-11-11,52.150002,36.700687
2014-11-12,52.150002,36.700687
2014-11-13,52.150002,36.700687
2014-11-14,52.150002,36.700687
2014-11-17,52.150002,36.700687
2014-11-18,52.150002,36.700687
2014-11-19,52.150002,36.700687
2014-11-20,52.150002,36.700687
2014-11-21,52.150002,36.700687
2014-11-24,52.150002,36.700687
2014-11-25,52.150002,36.700687
2014-11-26,52.150002,36.700687
2014-11-28,52.150002,36.700687
2014-12-01,52.150002,36.700687
2014-12-02,52.150002,36.700687
2014-12-03,52.150002,36.700687
2014-12-04,52.150002,36.700687
2014-12-05,52.150002,36.700687
2014-12-08,52.150002,36.700687
2014-12-09,52.150002,36.700687
2014-12-10,52.450001,36.911812
2014-12-11,52.450001,36.911812
2014-12-12,52.450001,36.911812
2014-12-15,52.450001,36.911812
2014-12-16,52.450001,36.911812
2014-12-17,52.950001,37.263688
2014-12-18,52.950001,37.263688
2014-12-19,52.950001,37.263688
2014-12-22,52.950001,37.263688
2014-12-23,52.950001,37.263688
2014-12-24,52.950001,37.263688
2014-12-26,52.950001,37.263688
2014-12-29,56.000000,39.410132
2014-12-30,56.000000,39.410132
2014-12-31,56.000000,39.410132
2015-01-02,56.000000,39.410132
2015-01-05,56.000000,39.410132
2015-01-06,56.000000,39.410132
2015-01-07,53.599998,37.721125
2015-01-08,53.599998,37.721125
2015-01-09,53.599998,37.721125
2015-01-12,53.599998,37.721125
2015-01-13,53.599998,37.721125
2015-01-14,53.599998,37.721125
2015-01-15,53.599998,37.721125
2015-01-16,53.599998,37.721125
2015-01-20,53.599998,37.721125
2015-01-21,53.599998,37.721125
2015-01-22,53.599998,37.721125
2015-01-23,53.599998,37.721125
2015-01-26,53.599998,37.721125
2015-01-27,53.599998,37.721125
2015-01-28,49.900002,35.117244
2015-01-29,49.150002,34.589429
2015-01-30,49.150002,34.589429
2015-02-02,49.150002,34.589429
2015-02-03,49.150002,34.589429
2015-02-04,49.900002,35.117244
2015-02-05,49.900002,35.117244
2015-02-06,49.900002,35.117244
2015-02-09,50.950001,35.856183
2015-02-10,51.200001,36.032121
2015-02-11,51.200001,36.032121
2015-02-12,51.200001,36.032121
2015-02-13,51.200001,36.032121
2015-02-17,51.200001,36.032121
2015-02-18,51.200001,36.032121
2015-02-19,51.200001,36.032121
2015-02-20,51.200001,36.032121
2015-02-23,51.200001,36.032121
2015-02-24,51.200001,36.032121
2015-02-25,51.200001,36.032121
2015-02-26,51.200001,36.032121
2015-02-27,51.200001,36.032121
2015-03-02,51.200001,36.032121
2015-03-03,51.200001,36.032121
2015-03-04,51.200001,36.032121
2015-03-05,51.200001,36.032121
2015-03-06,51.200001,36.032121
2015-03-09,51.200001,36.032121
2015-03-10,51.200001,36.032121
2015-03-11,51.200001,36.032121
2015-03-12,51.200001,36.032121
2015-03-13,51.200001,36.032121
2015-03-16,51.200001,36.032121
2015-03-17,54.000000,38.002627
2015-03-18,54.000000,38.002627
2015-03-19,54.000000,38.002627
2015-03-20,54.000000,38.002627
2015-03-23,54.000000,38.002627
2015-03-24,54.000000,38.002627
2015-03-25,54.000000,38.002627
2015-03-26,54.000000,38.002627
2015-03-27,54.000000,38.002627
2015-03-30,54.000000,38.002627
2015-03-31,53.049999,37.334062
2015-04-01,53.049999,37.334062
2015-04-02,53.049999,37.334062
2015-04-06,53.049999,37.334062
2015-04-07,53.049999,37.334062
2015-04-08,53.049999,37.334062
2015-04-09,53.049999,37.334062
2015-04-10,53.049999,37.334062
2015-04-13,53.049999,37.334062
2015-04-14,53.049999,37.334062
2015-04-15,53.049999,37.334062
2015-04-16,53.049999,37.334062
2015-04-17,53.049999,37.334062
2015-04-20,53.049999,37.334062
2015-04-21,53.049999,37.334062
2015-04-22,53.049999,37.334062
2015-04-23,53.049999,37.334062
2015-04-24,53.049999,37.334062
2015-04-27,53.049999,37.334062
2015-04-28,53.049999,37.334062
2015-04-29,53.049999,37.334062
2015-04-30,53.049999,37.334062
2015-05-01,53.049999,37.334062
2015-05-04,53.049999,37.334062
2015-05-05,53.049999,37.334062
2015-05-06,53.049999,37.334062
2015-05-07,52.250000,36.771060
2015-05-08,53.049999,37.334062
2015-05-11,53.049999,37.334062
2015-05-12,53.049999,37.334062
2015-05-13,53.049999,37.334062
2015-05-14,53.049999,37.334062
2015-05-15,53.049999,37.334062
2015-05-18,53.049999,37.334062
2015-05-19,53.049999,37.334062
2015-05-20,53.049999,37.334062
2015-05-21,53.049999,37.334062
2015-05-22,53.049999,37.334062
2015-05-26,53.049999,37.334062
2015-05-27,53.049999,37.334062
2015-05-28,53.049999,37.334062
2015-05-29,53.049999,37.334062
2015-06-01,53.049999,37.334062
2015-06-02,53.049999,37.334062
2015-06-03,53.049999,37.334062
2015-06-04,53.049999,37.334062
2015-06-05,53.049999,37.334062
2015-06-08,53.049999,37.334062
2015-06-09,53.049999,37.334062
2015-06-10,53.049999,37.334062
2015-06-11,53.049999,37.334062
2015-06-12,53.049999,37.334062
2015-06-15,53.049999,37.334062
2015-06-16,53.049999,37.334062
2015-06-17,53.049999,37.334062
2015-06-18,53.049999,37.334062
2015-06-19,53.049999,37.334062
2015-06-22,53.049999,37.334062
2015-06-23,53.049999,37.334062
2015-06-24,53.049999,37.334062
2015-06-25,53.049999,37.334062
2015-06-26,53.049999,37.334062
2015-06-29,53.049999,37.334062
2015-06-30,53.049999,37.334062
2015-07-01,53.049999,37.334062
2015-07-02,53.049999,37.334062
2015-07-06,53.049999,37.334062
2015-07-07,53.049999,37.334062
2015-07-08,53.049999,37.334062
2015-07-09,53.049999,37.334062
2015-07-10,53.049999,37.334062
2015-07-13,53.049999,37.334062
2015-07-14,53.049999,37.334062
2015-07-15,53.049999,37.334062
2015-07-16,53.049999,37.334062
2015-07-17,53.049999,37.334062
2015-07-20,53.049999,37.334062
2015-07-21,53.049999,37.334062
2015-07-22,52.400002,36.876625
2015-07-23,52.400002,36.876625
2015-07-24,52.400002,36.876625
2015-07-27,52.400002,36.876625
2015-07-28,52.000000,36.595122
2015-07-29,52.000000,36.595122
2015-07-30,52.000000,36.595122
2015-07-31,52.000000,36.595122
2015-08-03,51.500000,36.243246
2015-08-04,51.500000,36.243246
2015-08-05,51.500000,36.243246
2015-08-06,51.500000,36.243246
2015-08-07,51.500000,36.243246
2015-08-10,51.500000,36.243246
2015-08-11,51.500000,36.243246
2015-08-12,51.500000,36.243246
2015-08-13,51.500000,36.243246
2015-08-14,51.500000,36.243246
2015-08-17,51.500000,36.243246
2015-08-18,51.500000,36.243246
2015-08-19,51.500000,36.243246
2015-08-20,51.500000,36.243246
