date,close,adj_close
2021-12-14,7.140000,7.140000
2021-12-15,7.310000,7.310000
2021-12-16,6.980000,6.980000
2021-12-17,6.340000,6.340000
2021-12-20,6.870000,6.870000
2021-12-21,7.000000,7.000000
2021-12-22,7.840000,7.840000
2021-12-23,8.400000,8.400000
2021-12-27,7.810000,7.810000
2021-12-28,7.450000,7.450000
2021-12-29,7.700000,7.700000
2021-12-30,7.970000,7.970000
2021-12-31,7.820000,7.820000
2022-01-03,8.000000,8.000000
2022-01-04,7.620000,7.620000
2022-01-05,7.100000,7.100000
2022-01-06,6.960000,6.960000
2022-01-07,6.750000,6.750000
2022-01-10,6.910000,6.910000
2022-01-11,6.730000,6.730000
2022-01-12,6.790000,6.790000
2022-01-13,6.450000,6.450000
2022-01-14,6.250000,6.250000
2022-01-18,6.680000,6.680000
2022-01-19,6.690000,6.690000
2022-01-20,6.350000,6.350000
2022-01-21,6.050000,6.050000
2022-01-24,6.300000,6.300000
2022-01-25,6.290000,6.290000
2022-01-26,5.680000,5.680000
2022-01-27,4.810000,4.810000
2022-01-28,4.490000,4.490000
2022-01-31,4.290000,4.290000
2022-02-01,4.480000,4.480000
2022-02-02,4.240000,4.240000
2022-02-03,4.060000,4.060000
2022-02-04,4.160000,4.160000
2022-02-07,4.170000,4.170000
2022-02-08,4.060000,4.060000
2022-02-09,4.260000,4.260000
2022-02-10,4.290000,4.290000
2022-02-11,3.990000,3.990000
2022-02-14,4.160000,4.160000
2022-02-15,4.740000,4.740000
2022-02-16,4.480000,4.480000
2022-02-17,4.330000,4.330000
2022-02-18,4.210000,4.210000
2022-02-22,4.610000,4.610000
2022-02-23,4.600000,4.600000
2022-02-24,4.450000,4.450000
2022-02-25,4.450000,4.450000
2022-02-28,4.120000,4.120000
2022-03-01,4.020000,4.020000
2022-03-02,3.990000,3.990000
2022-03-03,4.130000,4.130000
2022-03-04,4.140000,4.140000
2022-03-07,4.000000,4.000000
2022-03-08,3.840000,3.840000
2022-03-09,4.200000,4.200000
2022-03-10,4.080000,4.080000
2022-03-11,3.850000,3.850000
2022-03-14,3.660000,3.660000
2022-03-15,3.750000,3.750000
2022-03-16,4.250000,4.250000
2022-03-17,4.690000,4.690000
2022-03-18,4.720000,4.720000
2022-03-21,4.600000,4.600000
2022-03-22,4.500000,4.500000
2022-03-23,4.440000,4.440000
2022-03-24,4.750000,4.750000
2022-03-25,4.550000,4.550000
2022-03-28,4.540000,4.540000
2022-03-29,4.420000,4.420000
2022-03-30,4.590000,4.590000
2022-03-31,5.090000,5.090000
2022-04-01,5.250000,5.250000
2022-04-04,5.230000,5.230000
2022-04-05,5.030000,5.030000
2022-04-06,4.870000,4.870000
2022-04-07,4.500000,4.500000
2022-04-08,4.890000,4.890000
2022-04-11,5.120000,5.120000
2022-04-12,4.890000,4.890000
2022-04-13,5.130000,5.130000
2022-04-14,5.190000,5.190000
2022-04-18,4.790000,4.790000
2022-04-19,5.510000,5.510000
2022-04-20,5.560000,5.560000
2022-04-21,4.900000,4.900000
2022-04-22,4.880000,4.880000
2022-04-25,4.830000,4.830000
2022-04-26,3.970000,3.970000
2022-04-27,3.750000,3.750000
2022-04-28,3.570000,3.570000
2022-04-29,3.580000,3.580000
2022-05-02,3.840000,3.840000
2022-05-03,3.900000,3.900000
2022-05-04,3.800000,3.800000
2022-05-05,3.650000,3.650000
2022-05-06,3.720000,3.720000
2022-05-09,3.440000,3.440000
2022-05-10,3.830000,3.830000
2022-05-11,3.670000,3.670000
2022-05-12,3.800000,3.800000
2022-05-13,4.000000,4.000000
2022-05-16,3.860000,3.860000
2022-05-17,4.000000,4.000000
2022-05-18,3.750000,3.750000
2022-05-19,3.700000,3.700000
2022-05-20,3.510000,3.510000
2022-05-23,3.520000,3.520000
2022-05-24,3.130000,3.130000
2022-05-25,3.470000,3.470000
2022-05-26,3.780000,3.780000
2022-05-27,4.250000,4.250000
2022-05-31,3.770000,3.770000
2022-06-01,3.740000,3.740000
2022-06-02,3.650000,3.650000
2022-06-03,3.770000,3.770000
2022-06-06,3.640000,3.640000
2022-06-07,3.850000,3.850000
2022-06-08,4.000000,4.000000
2022-06-09,3.890000,3.890000
2022-06-10,3.330000,3.330000
2022-06-13,3.320000,3.320000
2022-06-14,3.430000,3.430000
2022-06-15,3.460000,3.460000
2022-06-16,3.400000,3.400000
2022-06-17,3.470000,3.470000
2022-06-21,3.370000,3.370000
2022-06-22,3.490000,3.490000
2022-06-23,3.550000,3.550000
2022-06-24,3.500000,3.500000
2022-06-27,3.490000,3.490000
2022-06-28,3.510000,3.510000
2022-06-29,3.390000,3.390000
2022-06-30,3.240000,3.240000
2022-07-01,3.210000,3.210000
2022-07-05,3.170000,3.170000
2022-07-06,3.400000,3.400000
2022-07-07,3.390000,3.390000
2022-07-08,3.500000,3.500000
2022-07-11,3.360000,3.360000
2022-07-12,3.210000,3.210000
2022-07-13,3.360000,3.360000
2022-07-14,3.230000,3.230000
2022-07-15,3.340000,3.340000
2022-07-18,3.420000,3.420000
2022-07-19,3.500000,3.500000
2022-07-20,3.430000,3.430000
2022-07-21,3.460000,3.460000
2022-07-22,3.200000,3.200000
2022-07-25,3.260000,3.260000
2022-07-26,3.260000,3.260000
2022-07-27,3.400000,3.400000
2022-07-28,3.360000,3.360000
2022-07-29,3.100000,3.100000
2022-08-01,3.050000,3.050000
2022-08-02,3.300000,3.300000
2022-08-03,3.320000,3.320000
2022-08-04,3.450000,3.450000
2022-08-05,3.500000,3.500000
2022-08-08,3.380000,3.380000
2022-08-09,3.290000,3.290000
2022-08-10,3.300000,3.300000
2022-08-11,3.250000,3.250000
2022-08-12,3.370000,3.370000
2022-08-15,3.500000,3.500000
2022-08-16,3.590000,3.590000
2022-08-17,3.470000,3.470000
2022-08-18,3.450000,3.450000
2022-08-19,3.460000,3.460000
2022-08-22,3.460000,3.460000
2022-08-23,3.500000,3.500000
2022-08-24,3.490000,3.490000
2022-08-25,3.500000,3.500000
2022-08-26,3.370000,3.370000
2022-08-29,3.400000,3.400000
2022-08-30,3.390000,3.390000
2022-08-31,3.470000,3.470000
2022-09-01,3.500000,3.500000
2022-09-02,3.270000,3.270000
2022-09-06,3.360000,3.360000
2022-09-07,3.500000,3.500000
2022-09-08,3.940000,3.940000
2022-09-09,4.080000,4.080000
2022-09-12,3.750000,3.750000
2022-09-13,3.600000,3.600000
2022-09-14,3.510000,3.510000
2022-09-15,3.430000,3.430000
2022-09-16,3.250000,3.250000
2022-09-19,3.460000,3.460000
2022-09-20,3.390000,3.390000
2022-09-21,3.210000,3.210000
2022-09-22,3.210000,3.210000
2022-09-23,3.330000,3.330000
2022-09-26,3.390000,3.390000
2022-09-27,3.350000,3.350000
2022-09-28,3.170000,3.170000
2022-09-29,3.200000,3.200000
2022-09-30,3.140000,3.140000
2022-10-03,3.200000,3.200000
2022-10-04,3.140000,3.140000
2022-10-05,3.080000,3.080000
2022-10-06,3.170000,3.170000
2022-10-07,3.000000,3.000000
2022-10-10,3.000000,3.000000
2022-10-11,2.840000,2.840000
2022-10-12,2.900000,2.900000
2022-10-13,2.810000,2.810000
2022-10-14,2.540000,2.540000
2022-10-17,2.500000,2.500000
2022-10-18,2.360000,2.360000
2022-10-19,2.000000,2.000000
2022-10-20,1.480000,1.480000
2022-10-21,1.800000,1.800000
2022-10-24,1.900000,1.900000
2022-10-25,1.950000,1.950000
2022-10-26,1.900000,1.900000
2022-10-27,2.000000,2.000000
2022-10-28,1.940000,1.940000
2022-10-31,1.940000,1.940000
2022-11-01,1.900000,1.900000
2022-11-02,1.790000,1.790000
2022-11-03,1.640000,1.640000
2022-11-04,1.550000,1.550000
2022-11-07,1.700000,1.700000
2022-11-08,1.570000,1.570000
2022-11-09,1.500000,1.500000
2022-11-10,1.660000,1.660000
2022-11-11,1.620000,1.620000
2022-11-14,1.720000,1.720000
2022-11-15,1.810000,1.810000
2022-11-16,1.860000,1.860000
2022-11-17,1.840000,1.840000
2022-11-18,1.770000,1.770000
2022-11-21,1.680000,1.680000
2022-11-22,1.720000,1.720000
2022-11-23,1.690000,1.690000
2022-11-25,1.830000,1.830000
2022-11-28,1.710000,1.710000
2022-11-29,1.710000,1.710000
2022-11-30,1.750000,1.750000
2022-12-01,1.800000,1.800000
2022-12-02,1.880000,1.880000
2022-12-05,1.920000,1.920000
2022-12-06,1.670000,1.670000
2022-12-07,1.540000,1.540000
2022-12-08,1.900000,1.900000
2022-12-09,2.090000,2.090000
2022-12-12,2.310000,2.310000
2022-12-13,2.140000,2.140000
2022-12-14,1.760000,1.760000
2022-12-15,1.890000,1.890000
2022-12-16,1.650000,1.650000
2022-12-19,1.650000,1.650000
2022-12-20,1.700000,1.700000
2022-12-21,1.610000,1.610000
2022-12-22,1.730000,1.730000
2022-12-23,1.520000,1.520000
2022-12-27,1.480000,1.480000
2022-12-28,1.530000,1.530000
2022-12-29,1.660000,1.660000
2022-12-30,1.790000,1.790000
2023-01-03,1.770000,1.770000
2023-01-04,1.990000,1.990000
2023-01-05,2.210000,2.210000
2023-01-06,1.980000,1.980000
2023-01-09,1.980000,1.980000
2023-01-10,1.740000,1.740000
2023-01-11,1.920000,1.920000
2023-01-12,1.970000,1.970000
2023-01-13,2.080000,2.080000
2023-01-17,2.200000,2.200000
2023-01-18,2.080000,2.080000
2023-01-19,2.250000,2.250000
2023-01-20,2.380000,2.380000
2023-01-23,2.720000,2.720000
2023-01-24,2.670000,2.670000
2023-01-25,2.360000,2.360000
2023-01-26,2.500000,2.500000
2023-01-27,2.670000,2.670000
2023-01-30,2.410000,2.410000
2023-01-31,2.570000,2.570000
2023-02-01,2.410000,2.410000
2023-02-02,2.340000,2.340000
2023-02-03,2.420000,2.420000
2023-02-06,2.270000,2.270000
2023-02-07,2.300000,2.300000
2023-02-08,2.310000,2.310000
2023-02-09,2.250000,2.250000
2023-02-10,2.050000,2.050000
2023-02-13,2.030000,2.030000
2023-02-14,1.960000,1.960000
2023-02-15,2.000000,2.000000
2023-02-16,2.070000,2.070000
2023-02-17,2.100000,2.100000
2023-02-21,2.110000,2.110000
2023-02-22,2.000000,2.000000
2023-02-23,1.920000,1.920000
2023-02-24,1.960000,1.960000
2023-02-27,1.980000,1.980000
2023-02-28,1.800000,1.800000
2023-03-01,1.860000,1.860000
2023-03-02,1.800000,1.800000
2023-03-03,1.720000,1.720000
2023-03-06,1.780000,1.780000
2023-03-07,1.900000,1.900000
2023-03-08,2.000000,2.000000
2023-03-09,1.750000,1.750000
2023-03-10,1.620000,1.620000
2023-03-13,1.570000,1.570000
2023-03-14,1.490000,1.490000
2023-03-15,1.500000,1.500000
2023-03-16,1.610000,1.610000
2023-03-17,1.430000,1.430000
2023-03-20,1.480000,1.480000
2023-03-21,1.410000,1.410000
2023-03-22,1.470000,1.470000
2023-03-23,1.390000,1.390000
2023-03-24,1.490000,1.490000
2023-03-27,1.400000,1.400000
2023-03-28,1.400000,1.400000
2023-03-29,1.410000,1.410000
2023-03-30,1.380000,1.380000
2023-03-31,1.350000,1.350000
2023-04-03,1.410000,1.410000
2023-04-04,1.400000,1.400000
2023-04-05,1.420000,1.420000
2023-04-06,1.390000,1.390000
2023-04-10,1.400000,1.400000
2023-04-11,1.370000,1.370000
2023-04-12,1.380000,1.380000
2023-04-13,1.360000,1.360000
2023-04-14,1.420000,1.420000
2023-04-17,1.690000,1.690000
2023-04-18,1.510000,1.510000
2023-04-19,1.240000,1.240000
2023-04-20,1.410000,1.410000
2023-04-21,1.400000,1.400000
2023-04-24,1.350000,1.350000
2023-04-25,1.400000,1.400000
2023-04-26,1.340000,1.340000
2023-04-27,1.340000,1.340000
2023-04-28,1.290000,1.290000
2023-05-01,1.360000,1.360000
2023-05-02,1.570000,1.570000
2023-05-03,1.590000,1.590000
2023-05-04,1.700000,1.700000
2023-05-05,1.650000,1.650000
2023-05-08,1.640000,1.640000
2023-05-09,1.740000,1.740000
2023-05-10,1.780000,1.780000
2023-05-11,1.720000,1.720000
2023-05-12,1.550000,1.550000
2023-05-15,1.600000,1.600000
2023-05-16,1.580000,1.580000
2023-05-17,1.560000,1.560000
2023-05-18,1.710000,1.710000
2023-05-19,1.570000,1.570000
2023-05-22,1.690000,1.690000
2023-05-23,1.620000,1.620000
2023-05-24,1.540000,1.540000
2023-05-25,1.460000,1.460000
2023-05-26,1.450000,1.450000
2023-05-30,1.450000,1.450000
2023-05-31,1.510000,1.510000
2023-06-01,1.510000,1.510000
2023-06-02,1.530000,1.530000
2023-06-05,1.680000,1.680000
2023-06-06,1.680000,1.680000
2023-06-07,1.510000,1.510000
2023-06-08,1.590000,1.590000
2023-06-09,1.470000,1.470000
2023-06-12,1.660000,1.660000
2023-06-13,1.580000,1.580000
2023-06-14,1.550000,1.550000
2023-06-15,1.430000,1.430000
2023-06-16,1.410000,1.410000
2023-06-20,1.240000,1.240000
2023-06-21,1.300000,1.300000
2023-06-22,1.200000,1.200000
2023-06-23,1.400000,1.400000
2023-06-26,1.240000,1.240000
2023-06-27,1.310000,1.310000
2023-06-28,1.220000,1.220000
2023-06-29,1.240000,1.240000
2023-06-30,1.260000,1.260000
2023-07-03,1.250000,1.250000
2023-07-05,1.200000,1.200000
2023-07-06,1.230000,1.230000
2023-07-07,1.240000,1.240000
2023-07-10,1.200000,1.200000
2023-07-11,1.180000,1.180000
2023-07-12,1.160000,1.160000
2023-07-13,1.200000,1.200000
2023-07-14,1.160000,1.160000
2023-07-17,1.200000,1.200000
2023-07-18,1.280000,1.280000
2023-07-19,1.240000,1.240000
2023-07-20,1.280000,1.280000
2023-07-21,1.250000,1.250000
2023-07-24,1.130000,1.130000
2023-07-25,1.150000,1.150000
2023-07-26,1.150000,1.150000
2023-07-27,1.080000,1.080000
2023-07-28,1.050000,1.050000
2023-07-31,1.080000,1.080000
2023-08-01,1.050000,1.050000
2023-08-02,1.080000,1.080000
2023-08-03,1.060000,1.060000
2023-08-04,1.050000,1.050000
2023-08-07,1.070000,1.070000
2023-08-08,1.100000,1.100000
2023-08-09,1.100000,1.100000
2023-08-10,1.060000,1.060000
2023-08-11,1.150000,1.150000
2023-08-14,1.150000,1.150000
2023-08-15,1.160000,1.160000
2023-08-16,1.120000,1.120000
2023-08-17,1.130000,1.130000
2023-08-18,1.090000,1.090000
2023-08-21,1.120000,1.120000
2023-08-22,1.240000,1.240000
2023-08-23,1.300000,1.300000
2023-08-24,1.290000,1.290000
2023-08-25,1.300000,1.300000
2023-08-28,1.190000,1.190000
2023-08-29,1.230000,1.230000
2023-08-30,1.250000,1.250000
2023-08-31,1.220000,1.220000
2023-09-01,1.210000,1.210000
2023-09-05,1.160000,1.160000
2023-09-06,1.140000,1.140000
2023-09-07,1.180000,1.180000
2023-09-08,1.180000,1.180000
2023-09-11,1.200000,1.200000
2023-09-12,1.170000,1.170000
2023-09-13,1.200000,1.200000
2023-09-14,1.210000,1.210000
2023-09-15,1.260000,1.260000
2023-09-18,1.190000,1.190000
2023-09-19,1.200000,1.200000
2023-09-20,1.130000,1.130000
2023-09-21,1.140000,1.140000
2023-09-22,1.140000,1.140000
2023-09-25,1.120000,1.120000
2023-09-26,1.000000,1.000000
2023-09-27,0.910000,0.910000
2023-09-28,0.920000,0.920000
2023-09-29,0.920000,0.920000
2023-10-02,1.040000,1.040000
2023-10-03,0.990000,0.990000
2023-10-04,0.950000,0.950000
2023-10-05,0.860000,0.860000
2023-10-06,0.930000,0.930000
2023-10-09,0.930000,0.930000
2023-10-10,0.910000,0.910000
2023-10-11,0.890000,0.890000
2023-10-12,0.900000,0.900000
2023-10-13,0.900000,0.900000
2023-10-16,0.900000,0.900000
2023-10-17,0.900000,0.900000
2023-10-18,0.930000,0.930000
2023-10-19,0.900000,0.900000
2023-10-20,0.900000,0.900000
2023-10-23,0.890000,0.890000
2023-10-24,0.900000,0.900000
2023-10-25,0.890000,0.890000
2023-10-26,0.860000,0.860000
2023-10-27,0.900000,0.900000
2023-10-30,0.890000,0.890000
2023-10-31,0.900000,0.900000
2023-11-01,0.900000,0.900000
2023-11-02,0.860000,0.860000
2023-11-03,0.680000,0.680000
2023-11-06,0.930000,0.930000
2023-11-07,0.920000,0.920000
2023-11-08,1.000000,1.000000
2023-11-09,0.870000,0.870000
2023-11-10,0.900000,0.900000
2023-11-13,0.910000,0.910000
2023-11-14,0.930000,0.930000
2023-11-15,0.980000,0.980000
2023-11-16,1.030000,1.030000
2023-11-17,0.900000,0.900000
2023-11-20,0.890000,0.890000
2023-11-21,0.910000,0.910000
2023-11-22,0.900000,0.900000
2023-11-24,0.980000,0.980000
2023-11-27,0.980000,0.980000
2023-11-28,0.900000,0.900000
2023-11-29,0.860000,0.860000
2023-11-30,0.900000,0.900000
2023-12-01,0.900000,0.900000
2023-12-04,0.900000,0.900000
2023-12-05,0.780000,0.780000
2023-12-06,0.890000,0.890000
2023-12-07,0.900000,0.900000
2023-12-08,0.900000,0.900000
2023-12-11,0.870000,0.870000
2023-12-12,1.010000,1.010000
2023-12-13,1.190000,1.190000
2023-12-14,1.320000,1.320000
2023-12-15,1.340000,1.340000
2023-12-18,1.170000,1.170000
2023-12-19,1.080000,1.080000
2023-12-20,1.120000,1.120000
2023-12-21,1.120000,1.120000
2023-12-22,1.120000,1.120000
2023-12-26,1.140000,1.140000
2023-12-27,1.390000,1.390000
2023-12-28,1.390000,1.390000
2023-12-29,1.470000,1.470000
2024-01-02,1.450000,1.450000
2024-01-03,1.490000,1.490000
2024-01-04,1.490000,1.490000
2024-01-05,1.410000,1.410000
2024-01-08,1.380000,1.380000
2024-01-09,1.400000,1.400000
2024-01-10,1.380000,1.380000
2024-01-11,1.280000,1.280000
2024-01-12,1.330000,1.330000
2024-01-16,1.240000,1.240000
2024-01-17,1.250000,1.250000
2024-01-18,1.290000,1.290000
2024-01-19,1.290000,1.290000
2024-01-22,1.320000,1.320000
2024-01-23,1.320000,1.320000
2024-01-24,1.270000,1.270000
2024-01-25,1.260000,1.260000
2024-01-26,1.210000,1.210000
2024-01-29,1.230000,1.230000
2024-01-30,1.260000,1.260000
2024-01-31,1.300000,1.300000
2024-02-01,1.320000,1.320000
2024-02-02,1.300000,1.300000
2024-02-05,1.320000,1.320000
2024-02-06,1.290000,1.290000
2024-02-07,1.250000,1.250000
2024-02-08,1.270000,1.270000
2024-02-09,1.430000,1.430000
2024-02-12,1.390000,1.390000
2024-02-13,1.800000,1.800000
2024-02-14,1.690000,1.690000
2024-02-15,1.740000,1.740000
2024-02-16,1.720000,1.720000
2024-02-20,1.720000,1.720000
2024-02-21,1.760000,1.760000
2024-02-22,1.730000,1.730000
2024-02-23,1.750000,1.750000
2024-02-26,1.780000,1.780000
2024-02-27,1.740000,1.740000
2024-02-28,1.790000,1.790000
2024-02-29,1.860000,1.860000
2024-03-01,1.700000,1.700000
2024-03-04,1.650000,1.650000
2024-03-05,1.630000,1.630000
2024-03-06,1.580000,1.580000
2024-03-07,1.530000,1.530000
2024-03-08,1.570000,1.570000
2024-03-11,1.680000,1.680000
2024-03-12,1.610000,1.610000
2024-03-13,1.570000,1.570000
2024-03-14,1.560000,1.560000
2024-03-15,1.500000,1.500000
2024-03-18,1.400000,1.400000
2024-03-19,1.500000,1.500000
2024-03-20,1.500000,1.500000
2024-03-21,1.450000,1.450000
2024-03-22,1.500000,1.500000
2024-03-25,1.520000,1.520000
2024-03-26,1.490000,1.490000
2024-03-27,1.540000,1.540000
2024-03-28,1.580000,1.580000
2024-04-01,1.750000,1.750000
2024-04-02,1.690000,1.690000
2024-04-03,1.680000,1.680000
2024-04-04,6.400000,6.400000
2024-04-05,6.640000,6.640000
2024-04-08,6.430000,6.430000
2024-04-09,5.090000,5.090000
2024-04-10,5.100000,5.100000
2024-04-11,7.280000,7.280000
2024-04-12,6.660000,6.660000
2024-04-15,5.820000,5.820000
2024-04-16,5.890000,5.890000
2024-04-17,5.440000,5.440000
2024-04-18,5.460000,5.460000
2024-04-19,5.170000,5.170000
2024-04-22,5.540000,5.540000
2024-04-23,5.910000,5.910000
2024-04-24,6.050000,6.050000
2024-04-25,6.430000,6.430000
2024-04-26,6.390000,6.390000
2024-04-29,6.410000,6.410000
2024-04-30,7.050000,7.050000
2024-05-01,7.980000,7.980000
2024-05-02,8.430000,8.430000
2024-05-03,9.020000,9.020000
2024-05-06,8.850000,8.850000
2024-05-07,9.590000,9.590000
2024-05-08,10.830000,10.830000
2024-05-09,9.970000,9.970000
2024-05-10,9.320000,9.320000
2024-05-13,10.200000,10.200000
2024-05-14,10.700000,10.700000
2024-05-15,14.000000,14.000000
2024-05-16,12.700000,12.700000
2024-05-17,11.500000,11.500000
2024-05-20,11.980000,11.980000
2024-05-21,12.270000,12.270000
2024-05-22,10.580000,10.580000
2024-05-23,10.690000,10.690000
2024-05-24,7.800000,7.800000
2024-05-28,8.550000,8.550000
2024-05-29,8.790000,8.790000
2024-05-30,8.620000,8.620000
2024-05-31,8.900000,8.900000
2024-06-03,8.370000,8.370000
2024-06-04,8.040000,8.040000
2024-06-05,8.030000,8.030000
2024-06-06,7.120000,7.120000
2024-06-07,7.150000,7.150000
2024-06-10,7.030000,7.030000
2024-06-11,7.550000,7.550000
2024-06-12,7.580000,7.580000
2024-06-13,7.540000,7.540000
2024-06-14,7.290000,7.290000
2024-06-17,7.220000,7.220000
2024-06-18,6.720000,6.720000
2024-06-20,5.980000,5.980000
2024-06-21,6.040000,6.040000
2024-06-24,6.150000,6.150000
2024-06-25,5.650000,5.650000
2024-06-26,5.710000,5.710000
2024-06-27,5.890000,5.890000
2024-06-28,6.200000,6.200000
2024-07-01,6.300000,6.300000
2024-07-02,6.250000,6.250000
2024-07-03,6.310000,6.310000
2024-07-05,5.820000,5.820000
2024-07-08,5.780000,5.780000
2024-07-09,5.920000,5.920000
2024-07-10,5.990000,5.990000
2024-07-11,5.910000,5.910000
2024-07-12,6.100000,6.100000
2024-07-15,6.620000,6.620000
2024-07-16,7.290000,7.290000
2024-07-17,6.570000,6.570000
2024-07-18,6.230000,6.230000
2024-07-19,6.010000,6.010000
2024-07-22,6.030000,6.030000
2024-07-23,6.550000,6.550000
2024-07-24,6.360000,6.360000
2024-07-25,6.510000,6.510000
2024-07-26,6.700000,6.700000
2024-07-29,6.170000,6.170000
2024-07-30,5.920000,5.920000
2024-07-31,5.930000,5.930000
2024-08-01,5.540000,5.540000
2024-08-02,5.410000,5.410000
2024-08-05,5.090000,5.090000
2024-08-06,5.220000,5.220000
2024-08-07,5.020000,5.020000
2024-08-08,5.490000,5.490000
2024-08-09,5.710000,5.710000
2024-08-12,5.580000,5.580000
2024-08-13,5.840000,5.840000
2024-08-14,5.260000,5.260000
2024-08-15,5.380000,5.380000
2024-08-16,5.270000,5.270000
2024-08-19,5.250000,5.250000
2024-08-20,5.250000,5.250000
2024-08-21,5.260000,5.260000
2024-08-22,5.310000,5.310000
2024-08-23,5.680000,5.680000
2024-08-26,5.860000,5.860000
2024-08-27,5.880000,5.880000
2024-08-28,6.270000,6.270000
2024-08-29,6.380000,6.380000
2024-08-30,6.750000,6.750000
2024-09-03,6.310000,6.310000
2024-09-04,6.080000,6.080000
2024-09-05,6.310000,6.310000
2024-09-06,6.140000,6.140000
2024-09-09,6.440000,6.440000
2024-09-10,6.750000,6.750000
2024-09-11,6.590000,6.590000
2024-09-12,6.570000,6.570000
2024-09-13,7.010000,7.010000
2024-09-16,7.280000,7.280000
2024-09-17,7.030000,7.030000
2024-09-18,7.760000,7.760000
2024-09-19,7.680000,7.680000
2024-09-20,7.540000,7.540000
2024-09-23,6.940000,6.940000
2024-09-24,7.030000,7.030000
2024-09-25,7.000000,7.000000
2024-09-26,7.010000,7.010000
2024-09-27,7.210000,7.210000
2024-09-30,6.930000,6.930000
2024-10-01,7.000000,7.000000
2024-10-02,6.810000,6.810000
2024-10-03,6.710000,6.710000
2024-10-04,6.650000,6.650000
2024-10-07,6.430000,6.430000
2024-10-08,6.150000,6.150000
2024-10-09,6.000000,6.000000
2024-10-10,6.010000,6.010000
2024-10-11,6.020000,6.020000
2024-10-14,6.000000,6.000000
2024-10-15,5.950000,5.950000
2024-10-16,6.230000,6.230000
2024-10-17,5.870000,5.870000
2024-10-18,6.060000,6.060000
2024-10-21,5.840000,5.840000
2024-10-22,5.680000,5.680000
2024-10-23,5.700000,5.700000
2024-10-24,5.520000,5.520000
2024-10-25,5.600000,5.600000
2024-10-28,5.510000,5.510000
2024-10-29,5.460000,5.460000
2024-10-30,5.410000,5.410000
